Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18542345279491396,-7.931509213217248,success,18.670000000000073,world_196.world,7.816059204091163,0.4186426997370719
HB,0,1.4285712244898253e-07,-1.3584825691785978,success,14.037000000000262,world_196.world,7.816059204091163,0.5
HB,0,0.030628019811941836,-0.8411168227842873,success,13.070999999999913,world_196.world,7.816059204091163,0.5
HB,0,1.410437036609727e-07,-1.577803975496403,success,14.206000000000131,world_196.world,7.816059204091163,0.5
HB,0,0.022759740716964336,-1.3736733793538443,success,14.11999999999989,world_196.world,7.816059204091163,0.5
HB,0,0.16981141865431384,-7.909435237365991,success,16.99499999999989,world_196.world,7.816059204091163,0.45990345419777656
HB,0,1.497005763921293e-07,-1.3375164608417736,success,13.36700000000019,world_196.world,7.816059204091163,0.5
HB,0,0.002928403670804734,-1.5270616517440356,success,13.69800000000032,world_196.world,7.816059204091163,0.5
HB,0,0.03230557528552492,-1.2665591638284053,success,13.61700000000019,world_196.world,7.816059204091163,0.5
HB,0,0.016105561331543,-1.3211688610912238,success,13.6899999999996,world_196.world,7.816059204091163,0.5
HB,0,0.05434795457228879,-1.6590976759025875,success,14.735000000000127,world_196.world,7.816059204091163,0.5
HB,0,0.09845301006286779,-1.982794733813859,success,14.223999999999705,world_196.world,7.816059204091163,0.5
HB,0,1.4409219825760834e-07,-1.2961135853770136,success,13.894999999999982,world_196.world,7.816059204091163,0.5
HB,0,0.05342478720208395,-1.6029388840071048,success,14.626999999999953,world_196.world,7.816059204091163,0.5
HB,0,0.11528508869364137,-7.4458994705294606,success,15.455000000000382,world_196.world,7.816059204091163,0.5
HB,0,0.21444453172838537,-7.333859348473134,success,17.978000000000065,world_196.world,7.816059204091163,0.4347568808594468
HB,0,0.10872495184899976,-1.4880305495314432,success,14.925000000000182,world_196.world,7.816059204091163,0.5
HB,0,1.4814812620027762e-07,-1.017730474162884,success,13.534000000000106,world_196.world,7.816059204091163,0.5
HB,0,1.4641286289709183e-07,-1.106631630877181,success,13.684000000000196,world_196.world,7.816059204091163,0.5
HB,0,0.17351607608263972,-7.4947694253091495,success,17.54300000000012,world_196.world,7.816059204091163,0.4455372059562851
HB,0,1.4025243474720412e-07,-1.3696407581497667,success,14.27599999999984,world_196.world,7.816059204091163,0.5
HB,0,0.23852303008752196,-8.14144341766064,success,20.04800000000023,world_196.world,7.816059204091163,0.38986727873558824
HB,0,0.15969172250091163,-8.01134352710416,success,18.164000000000215,world_196.world,7.816059204091163,0.43030495508098826
HB,0,1.4164303942733154e-07,-1.9979398507373511,success,14.10799999999972,world_196.world,7.816059204091163,0.5
HB,0,0.09727638167621509,-1.6285653660890942,success,15.43600000000015,world_196.world,7.816059204091163,0.5
HB,0,0.031930474320685874,-1.1362658496101963,success,13.783000000000357,world_196.world,7.816059204091163,0.5
HB,0,1.494768087478612e-07,-1.1646110646500987,success,13.43899999999985,world_196.world,7.816059204091163,0.5
HB,0,0.08478814404137855,-3.548132092639343,success,16.114000000000033,world_196.world,7.816059204091163,0.4850477351428042
HB,0,0.15576704449856785,-7.643164026100244,success,16.819000000000415,world_196.world,7.816059204091163,0.46471604757066237
HB,0,0.2439282741364019,-13.492737159698873,success,18.95199999999977,world_196.world,7.816059204091163,0.41241342360126937
HB,0,1.3946999449511934e-07,-1.3230142414742856,success,14.351999999999862,world_196.world,7.816059204091163,0.5
HB,0,0.0659341942398085,-2.331415052007202,success,14.602000000000317,world_196.world,7.816059204091163,0.5
HB,0,0.04563771199493799,-1.6594706606365097,success,14.923999999999978,world_196.world,7.816059204091163,0.5
HB,0,1.3736261849414581e-07,-1.6855063774513857,success,14.568000000000211,world_196.world,7.816059204091163,0.5
HB,0,0.06967753939644654,-2.8950794745998905,success,15.559000000000196,world_196.world,7.816059204091163,0.5
HB,0,0.04533346062220526,-1.7764474398959837,success,15.016000000000076,world_196.world,7.816059204091163,0.5
HB,0,0.33876506528601497,-19.70559920959871,success,23.322999999999865,world_196.world,7.816059204091163,0.33512237722810995
HB,0,1.848428493820981e-07,-0.7945345518231932,success,10.846000000000004,world_196.world,7.816059204091163,0.5
HB,0,0.3692434729240565,-23.60282795329398,success,24.33100000000013,world_196.world,7.816059204091163,0.3212387162094086
HB,0,0.048245753180445446,-1.2289953974260168,success,13.708000000000084,world_196.world,7.816059204091163,0.5
HB,0,0.02265875790653204,-1.134790507957728,success,13.24200000000019,world_196.world,7.816059204091163,0.5
HB,0,0.0414939085070666,-1.246765074722037,success,14.555000000000291,world_196.world,7.816059204091163,0.5
HB,0,0.09840437521218416,-7.648759316565781,success,15.044000000000324,world_196.world,7.816059204091163,0.5
HB,0,0.17180104599513674,-13.488267401962831,success,16.897999999999683,world_196.world,7.816059204091163,0.4625434491709853
HB,0,0.19932058897841576,-7.72677614895333,success,17.68100000000004,world_196.world,7.816059204091163,0.4420597932295201
HB,0,0.10824753759696681,-1.1760584281305468,success,15.532000000000153,world_196.world,7.816059204091163,0.5
HB,0,0.1519275337950642,-7.513505011793023,success,17.659999999999854,world_196.world,7.816059204091163,0.442585458895313
HB,0,0.024456654285780668,-1.3970179596628318,success,14.740000000000236,world_196.world,7.816059204091163,0.5
HB,0,0.13147421892772657,-7.162466305732982,success,15.056999999999789,world_196.world,7.816059204091163,0.5
HB,0,0.008583832820624776,-1.3975123356378716,success,14.033000000000357,world_196.world,7.816059204091163,0.5
HB,0,0.10051557983046652,-6.898810866374238,success,15.570999999999913,world_196.world,7.816059204091163,0.5
HB,0,1.4204543436854627e-07,-1.6504267818094245,success,14.094000000000051,world_196.world,7.816059204091163,0.5
HB,0,1.4245012215810227e-07,-1.5744661117335832,success,14.076999999999316,world_196.world,7.816059204091163,0.5
HB,0,1.4204543436854627e-07,-1.6627653525103852,success,14.103000000000065,world_196.world,7.816059204091163,0.5
HB,0,1.4641286289709183e-07,-1.1288686653927038,success,13.679000000000087,world_196.world,7.816059204091163,0.5
HB,0,1.4903127436195615e-07,-1.2049713984007724,success,13.445999999999913,world_196.world,7.816059204091163,0.5
HB,0,0.10519319504751065,-7.366913814445118,success,15.045000000000073,world_196.world,7.816059204091163,0.5
HB,0,0.09196902953769048,-1.87597595294015,success,15.460000000000036,world_196.world,7.816059204091163,0.5
HB,0,0.15250010593748678,-7.368656029302274,success,16.01599999999962,world_196.world,7.816059204091163,0.4880156845711381
HB,0,1.4749260361466026e-07,-1.67981610692266,success,13.610999999999876,world_196.world,7.816059204091163,0.5
HB,0,0.010115749983273125,-1.5622105567956623,success,13.838999999999942,world_196.world,7.816059204091163,0.5
HB,0,1.3888886959876811e-07,-1.4566230280029968,success,14.456000000000131,world_196.world,7.816059204091163,0.5
HB,0,0.26543217433825367,-12.338383540921084,success,19.438000000000102,world_196.world,7.816059204091163,0.4021020271679762
HB,0,0.14685324628750043,-8.644010316261937,success,17.187000000000808,world_196.world,7.816059204091163,0.4547657650602662
HB,0,1.4245012215810227e-07,-1.4595395688180062,success,14.066000000000713,world_196.world,7.816059204091163,0.5
HB,0,0.40797550552335077,-25.73510706158231,success,26.118000000000393,world_196.world,7.816059204091163,0.2992594840374855
HB,0,1.4430012347761569e-07,-1.4366820371925282,success,13.930000000000291,world_196.world,7.816059204091163,0.5
HB,0,1.468428565575835e-07,-1.602675334901141,success,13.618999999999687,world_196.world,7.816059204091163,0.5
HB,0,0.03342631846430105,-1.4969257124610633,success,14.38799999999992,world_196.world,7.816059204091163,0.5
HB,0,0.06284929289814346,-1.7367946544591024,success,14.34099999999944,world_196.world,7.816059204091163,0.5
HB,0,0.030657075816485285,-1.279999493958883,success,13.740999999999985,world_196.world,7.816059204091163,0.5
HB,0,1.4792897219985618e-07,-1.1608243137230068,success,13.557999999999993,world_196.world,7.816059204091163,0.5
HB,0,0.31569670937418787,-13.011262044900576,success,22.693999999999505,world_196.world,7.816059204091163,0.34441082242404747
HB,0,1.4430012347761569e-07,-1.5070152499077212,success,13.868000000000393,world_196.world,7.816059204091163,0.5
HB,0,1.5748029016058424e-07,-1.152907277458434,success,12.704999999999927,world_196.world,7.816059204091163,0.5
HB,0,0.23026324229569714,-13.206923429052782,success,18.243000000000393,world_196.world,7.816059204091163,0.4284415504078822
HB,0,0.049247736081021065,-1.12939907231977,success,14.631999999999607,world_196.world,7.816059204091163,0.5
HB,0,0.1619719293460177,-7.406497005374811,success,17.041000000000167,world_196.world,7.816059204091163,0.45866200364362925
HB,0,0.01154415417833273,-1.2847536309667296,success,13.860000000000582,world_196.world,7.816059204091163,0.5
HB,0,1.426533320038043e-07,-1.1371649278299654,success,14.03900000000067,world_196.world,7.816059204091163,0.5
HB,0,0.02953600147172975,-2.533951977506479,success,14.253000000000611,world_196.world,7.816059204091163,0.5
HB,0,1.4513785992193615e-07,-1.9499068325245796,success,13.842000000000553,world_196.world,7.816059204091163,0.5
HB,0,0.040787757976405346,-1.2011959377540669,success,14.289999999999964,world_196.world,7.816059204091163,0.5
HB,0,1.4534881608302094e-07,-1.4047464462915578,success,13.78400000000056,world_196.world,7.816059204091163,0.5
HB,0,0.5028902053378159,-32.0865555944792,success,31.139000000000124,world_196.world,7.816059204091163,0.25100546594595624
HB,0,0.22577327569347674,-7.598757084182041,success,19.44300000000021,world_196.world,7.816059204091163,0.4019986218223051
HB,0,0.0650070449506162,-1.1989480288684315,success,14.46100000000024,world_196.world,7.816059204091163,0.5
HB,0,0.01253495647145453,-1.8020305449588079,success,14.432000000000698,world_196.world,7.816059204091163,0.5
HB,0,0.07512965348061484,-1.8200950522752264,success,15.454000000000633,world_196.world,7.816059204091163,0.5
HB,0,1.4619880903526184e-07,-1.4340746182235704,success,13.706000000000131,world_196.world,7.816059204091163,0.5
HB,0,0.02631592433297447,-1.7332796063300426,success,14.449999999999818,world_196.world,7.816059204091163,0.5
HB,0,1.4184395151149624e-07,-1.5592204607229336,success,14.122000000000298,world_196.world,7.816059204091163,0.5
HB,0,0.01178217794076908,-1.5184250850887797,success,13.568000000000211,world_196.world,7.816059204091163,0.5
HB,0,0.0015107248473225307,-1.0572318611558773,success,13.260999999999513,world_196.world,7.816059204091163,0.5
HB,0,0.17563126502401044,-7.470011065325343,success,18.26299999999992,world_196.world,7.816059204091163,0.4279723596392267
HB,0,0.044630537708432685,-1.9782589634115215,success,14.368000000000393,world_196.world,7.816059204091163,0.5
HB,0,0.0800526141663236,-2.0177925427440395,success,15.264000000000124,world_196.world,7.816059204091163,0.5
HB,0,1.4450864963747838e-07,-1.454133981352558,success,13.872999999999593,world_196.world,7.816059204091163,0.5
HB,0,0.127296702454501,-1.7074493698899245,success,15.242999999999483,world_196.world,7.816059204091163,0.5
HB,0,0.09293205589894557,-1.638379541285568,success,15.317000000000007,world_196.world,7.816059204091163,0.5
HB,0,0.06533345795553895,-1.7630479926297251,success,15.02599999999984,world_196.world,7.816059204091163,0.5
HB,0,1.4492751522789636e-07,-1.2040752433588684,success,13.817000000000007,world_196.world,7.816059204091163,0.5
HB,0,0.027624443698281258,-1.4855303004000928,success,14.497999999999593,world_196.world,7.816059204091163,0.5
HB,0,0.055172544114131854,-0.9952883517119329,success,14.524000000000342,world_196.world,7.816059204091163,0.5
HB,0,1.4367814027612928e-07,-1.4353439439379732,success,13.938999999999396,world_196.world,7.816059204091163,0.5
HB,0,0.03536081536622131,-1.6447971330119253,success,14.172999999999774,world_196.world,7.816059204091163,0.5
HB,0,0.29767918287798356,-7.3926160808815355,success,19.833999999999833,world_196.world,7.816059204091163,0.39407377251644793
HB,0,0.274876918731338,-7.752177312868764,success,20.319000000000415,world_196.world,7.816059204091163,0.3846675133663568
HB,0,1.524390011525913e-07,-1.214794828909629,success,13.143000000000029,world_196.world,7.816059204091163,0.5
HB,0,0.05503368388809613,-7.521666100722012,success,14.944000000000415,world_196.world,7.816059204091163,0.5
HB,0,0.06882603659567658,-1.3562867512795396,success,14.8799999999992,world_196.world,7.816059204091163,0.5
HB,0,0.051502281616268734,-7.40978963697323,success,14.014000000000124,world_196.world,7.816059204091163,0.5
HB,0,0.016248298929350233,-1.406236291191202,success,13.573999999999614,world_196.world,7.816059204091163,0.5
HB,0,0.008772074740924745,-1.209323734006236,success,13.711999999999534,world_196.world,7.816059204091163,0.5
HB,0,0.031770191865326494,-0.9997934946609287,success,13.221999999999753,world_196.world,7.816059204091163,0.5
HB,2,0.29465659623563417,-2.488560626295526,collision,13.087999999999738,world_196.world,7.816059204091163,0.0
HB,0,1.4347200237130527e-07,-1.5667010154148566,success,13.936000000000604,world_196.world,7.816059204091163,0.5
HB,0,0.004431461679252338,-1.2939923901691381,success,13.561000000000604,world_196.world,7.816059204091163,0.5
HB,0,0.22430947797685327,-7.117204440978123,success,18.159999999999854,world_196.world,7.816059204091163,0.43039973590810715
HB,0,0.3330365687411782,-23.094271814207314,success,22.466999999999643,world_196.world,7.816059204091163,0.34789064868880076
HB,0,1.4025243474720412e-07,-1.6929318696270084,success,14.265999999999622,world_196.world,7.816059204091163,0.5
HB,0,0.0303908783804807,-1.3025887140991934,success,13.837000000000444,world_196.world,7.816059204091163,0.5
HB,0,0.029957342374130905,-0.8181369439963461,success,14.061999999999898,world_196.world,7.816059204091163,0.5
HB,0,0.37692937636641943,-19.343174676557833,success,24.61499999999978,world_196.world,7.816059204091163,0.31753236660943457
HB,0,0.024024170566941356,-1.4884271780141902,success,13.332000000000335,world_196.world,7.816059204091163,0.5
HB,0,0.06477745414609257,-1.2675044689018695,success,14.886999999999716,world_196.world,7.816059204091163,0.5
HB,0,0.32706099219883583,-7.591964549423804,success,22.298999999999978,world_196.world,7.816059204091163,0.350511646445633
HB,0,0.06896564565991095,-1.1504878249112496,success,14.5,world_196.world,7.816059204091163,0.5
HB,0,0.03134342815769729,-1.197808449214735,success,13.403000000000247,world_196.world,7.816059204091163,0.5
HB,0,0.02790028958879742,-1.7697851416577983,success,13.707999999999629,world_196.world,7.816059204091163,0.5
HB,0,1.5822782306521788e-07,-1.1935563785060497,success,12.701000000000022,world_196.world,7.816059204091163,0.5
HB,0,1.56494498201174e-07,-1.366039651009592,success,12.798999999999978,world_196.world,7.816059204091163,0.5
HB,0,0.31142863700679646,-7.979793997216377,success,21.011000000000422,world_196.world,7.816059204091163,0.3719984391076582
HB,0,0.09066318123637603,-3.0692111094585424,success,14.79700000000048,world_196.world,7.816059204091163,0.5
HB,0,0.0015016514261784646,-1.2401798604437917,success,13.36700000000019,world_196.world,7.816059204091163,0.5
HB,0,0.32231411181688596,-15.81763927935299,success,21.814000000000306,world_196.world,7.816059204091163,0.35830472192587576
HB,0,0.05937934421331388,-1.0036557634529817,success,14.832000000000335,world_196.world,7.816059204091163,0.5
HB,0,1.4245012215810227e-07,-1.435640690169848,success,14.03899999999976,world_196.world,7.816059204091163,0.5
HB,0,1.494768087478612e-07,-1.143290915694391,success,13.389000000000124,world_196.world,7.816059204091163,0.5
HB,0,1.4388487138347175e-07,-1.5566584853807885,success,13.912999999999556,world_196.world,7.816059204091163,0.5
HB,0,0.10013363149083693,-5.632459528813106,success,14.97400000000016,world_196.world,7.816059204091163,0.5
HB,0,0.022727420798875637,-1.3191157389418748,success,13.18499999999949,world_196.world,7.816059204091163,0.5
HB,0,0.07384241879318915,-1.6716630052024044,success,16.03400000000056,world_196.world,7.816059204091163,0.48746783111456216
HB,0,0.18171566797791558,-8.160837555130874,success,17.720000000000255,world_196.world,7.816059204091163,0.441086862533355
HB,0,0.140776803303786,-7.657827578471745,success,16.4970000000003,world_196.world,7.816059204091163,0.4737867008602183
HB,0,1.3908203907064828e-07,-1.9627190134864863,success,14.398000000000138,world_196.world,7.816059204091163,0.5
HB,0,0.18392214568548776,-7.450643498704672,success,16.45299999999952,world_196.world,7.816059204091163,0.475053741207767
HB,0,0.0369319549812564,-1.038338655335076,success,14.143000000000029,world_196.world,7.816059204091163,0.5
HB,0,0.0014105780803133879,-1.6983803372958497,success,14.185999999999694,world_196.world,7.816059204091163,0.5
HB,0,0.4282494794703622,-16.799383630251192,success,26.59600000000046,world_196.world,7.816059204091163,0.2938810048161764
HB,0,1.56494498201174e-07,-1.1124471940488057,success,12.78900000000067,world_196.world,7.816059204091163,0.5
HB,0,1.3966478496301887e-07,-1.9128194965202232,success,14.338999999999942,world_196.world,7.816059204091163,0.5
HB,0,0.04221265761096687,-2.351310013219799,success,13.755999999999403,world_196.world,7.816059204091163,0.5
HB,0,0.4119011273646733,-19.60255389387199,success,25.90599999999995,world_196.world,7.816059204091163,0.3017084537980073
HB,0,1.4513785992193615e-07,-1.1257517814866496,success,13.804999999999382,world_196.world,7.816059204091163,0.5
HB,0,0.07373880029252261,-2.3987107104863874,success,15.494000000000597,world_196.world,7.816059204091163,0.5
HB,0,0.004121015917442869,-1.742549281750659,success,14.548000000000684,world_196.world,7.816059204091163,0.5
HB,0,1.4306149598547983e-07,-1.8506362717379838,success,13.976999999999862,world_196.world,7.816059204091163,0.5
HB,0,0.1895349779610491,-7.530513647716185,success,17.204999999999927,world_196.world,7.816059204091163,0.4542899857071314
HB,0,0.017467391926143824,-1.661525135050809,success,13.76299999999992,world_196.world,7.816059204091163,0.5
HB,0,0.0027175268046838582,-1.7313171717504248,success,14.699999999999818,world_196.world,7.816059204091163,0.5
HB,0,1.422474904342119e-07,-1.1753621969310093,success,14.052999999999884,world_196.world,7.816059204091163,0.5
HB,0,0.031123270483995876,-1.8119384879087863,success,14.771999999999935,world_196.world,7.816059204091163,0.5
HB,0,0.2902913310396766,-19.10079070189406,success,20.6220000000003,world_196.world,7.816059204091163,0.37901557579725775
HB,0,1.3946999449511934e-07,-1.7126512882368266,success,14.35399999999936,world_196.world,7.816059204091163,0.5
HB,0,0.27448986995001323,-7.041280831926218,success,19.60899999999947,world_196.world,7.816059204091163,0.3985955022740259
HB,0,1.4662754448276476e-07,-1.56692173148308,success,13.673999999999978,world_196.world,7.816059204091163,0.5
HB,0,0.34745768241884045,-19.937070383138465,success,23.610000000000582,world_196.world,7.816059204091163,0.33104867446382763
HB,0,0.3175183104454096,-19.70441080606863,success,21.942000000000007,world_196.world,7.816059204091163,0.3562145293998341
HB,0,0.021582874592392144,-1.1949270412688773,success,13.896999999999935,world_196.world,7.816059204091163,0.5
HB,0,1.4164303942733154e-07,-1.4739285192857594,success,14.125999999999294,world_196.world,7.816059204091163,0.5
HB,1,0.22176173867754004,-7.845119414367919,success,19.311999999999898,world_196.world,7.816059204091163,0.0
HB,0,0.04507055703231592,-1.4215066516258572,success,14.228000000000065,world_196.world,7.816059204091163,0.5
HB,0,0.2796443399560929,-14.288815425929563,success,20.301000000000386,world_196.world,7.816059204091163,0.38500858105960367
HB,0,1.4792897219985618e-07,-1.1382184832734437,success,13.539999999999964,world_196.world,7.816059204091163,0.5
HB,0,0.06147553804978989,-1.3914050584564897,success,14.6899999999996,world_196.world,7.816059204091163,0.5
HB,1,0.23824794463162985,-8.072824797338098,success,18.751000000000204,world_196.world,7.816059204091163,0.0
