Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5552097114759394e-07,-1.4355915393671177,success,12.953999999999724,world_62.world,8.411038156153507,0.5
HB,0,0.0029543570229901006,-1.4935845214648489,success,13.61999999999989,world_62.world,8.411038156153507,0.5
HB,0,0.0015268699958977106,-1.5782451283578705,success,13.251999999999953,world_62.world,8.411038156153507,0.5
HB,0,1.4705880190311737e-07,-1.7239752765374619,success,13.63000000000011,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.3133384460608393,success,12.792999999999665,world_62.world,8.411038156153507,0.5
HB,0,1.5220697835510224e-07,-1.659355244009203,success,13.253999999999905,world_62.world,8.411038156153507,0.5
HB,0,0.008823675172988946,-1.4615533636852058,success,13.6550000000002,world_62.world,8.411038156153507,0.5
HB,0,0.0029456549417297587,-1.3476655629716208,success,13.664000000000215,world_62.world,8.411038156153507,0.5
HB,0,1.5873013353489945e-07,-1.1816811507876106,success,12.65099999999984,world_62.world,8.411038156153507,0.5
HB,0,1.5873013353489945e-07,-1.2172332080579256,success,12.666999999999916,world_62.world,8.411038156153507,0.5
HB,0,1.4471777934619693e-07,-1.5853679728572636,success,13.936999999999898,world_62.world,8.411038156153507,0.5
HB,0,1.5898248664825332e-07,-1.372895851513581,success,12.614999999999782,world_62.world,8.411038156153507,0.5
HB,0,1.6051361789508543e-07,-1.1525448681914494,success,12.545000000000073,world_62.world,8.411038156153507,0.5
HB,0,1.4814812620027762e-07,-1.478180849921501,success,13.554000000000087,world_62.world,8.411038156153507,0.5
HB,0,1.5432096383935745e-07,-1.291375862258452,success,13.010999999999967,world_62.world,8.411038156153507,0.5
HB,0,0.006033332423328443,-1.516666800633472,success,13.299999999999727,world_62.world,8.411038156153507,0.5
HB,0,1.5624997558594132e-07,-1.3627890938531053,success,12.800000000000182,world_62.world,8.411038156153507,0.5
HB,0,1.599999744000041e-07,-1.3083445828369338,success,12.60400000000027,world_62.world,8.411038156153507,0.5
HB,0,0.0015925156699815814,-1.421408256913155,success,12.726000000000113,world_62.world,8.411038156153507,0.5
HB,0,1.6025638457429736e-07,-1.2719334124543964,success,12.496999999999844,world_62.world,8.411038156153507,0.5
HB,0,0.001565101476509941,-1.2704754930831765,success,12.833000000000084,world_62.world,8.411038156153507,0.5
HB,0,1.5673978734486092e-07,-1.2645110525983314,success,12.795000000000073,world_62.world,8.411038156153507,0.5
HB,0,0.0031057448593563887,-1.368100212640252,success,12.932999999999993,world_62.world,8.411038156153507,0.5
HB,0,0.018978245404635708,-1.5853938490112551,success,13.715000000000146,world_62.world,8.411038156153507,0.5
HB,0,0.0727041999101786,-2.7054453524850604,success,15.7199999999998,world_62.world,8.411038156153507,0.5
HB,0,1.5822782306521788e-07,-1.3805896669130853,success,12.68899999999985,world_62.world,8.411038156153507,0.5
HB,0,0.328382893697781,-21.11181429466443,success,24.335000000000036,world_62.world,8.411038156153507,0.3456354286481814
HB,0,1.550387356529092e-07,-1.2795862325649916,success,12.965000000000146,world_62.world,8.411038156153507,0.5
HB,0,1.5290517539676217e-07,-1.4616555596715957,success,13.117999999999938,world_62.world,8.411038156153507,0.5
HB,0,0.018604803317084757,-1.2192809490723904,success,12.989000000000033,world_62.world,8.411038156153507,0.5
HB,0,1.540831811890322e-07,-1.4730899180429182,success,13.015999999999622,world_62.world,8.411038156153507,0.5
HB,0,1.6103056988235592e-07,-1.223044949711736,success,12.547999999999774,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.352258283006472,success,12.777000000000044,world_62.world,8.411038156153507,0.5
HB,0,1.4992501500374589e-07,-1.6978523003226236,success,13.450000000000273,world_62.world,8.411038156153507,0.5
HB,0,1.5432096383935745e-07,-1.390048090823957,success,13.054000000000087,world_62.world,8.411038156153507,0.5
HB,0,1.540831811890322e-07,-1.3568372344727022,success,13.052999999999884,world_62.world,8.411038156153507,0.5
HB,0,0.001574960381896003,-1.2810244028467432,success,12.78500000000031,world_62.world,8.411038156153507,0.5
HB,0,1.5479873764725425e-07,-1.2372548091587456,success,12.971000000000004,world_62.world,8.411038156153507,0.5
HB,0,1.5797785813935892e-07,-1.2572168088338613,success,12.746000000000095,world_62.world,8.411038156153507,0.5
HB,0,1.5772868174626472e-07,-1.131398087733414,success,12.722999999999956,world_62.world,8.411038156153507,0.5
HB,0,1.5313933336304237e-07,-1.388664368065298,success,13.103000000000065,world_62.world,8.411038156153507,0.5
HB,0,1.5552097114759394e-07,-1.442754476957706,success,12.899000000000342,world_62.world,8.411038156153507,0.5
HB,0,0.002873706483662862,-1.6451335691624362,success,13.938000000000102,world_62.world,8.411038156153507,0.5
HB,0,0.0030961295516827325,-1.2915784391443597,success,13.03399999999965,world_62.world,8.411038156153507,0.5
HB,0,0.001567554613235954,-1.3573893533505699,success,12.873999999999796,world_62.world,8.411038156153507,0.5
HB,0,1.5015012760508597e-07,-1.5830599934378602,success,13.355000000000473,world_62.world,8.411038156153507,0.5
HB,0,0.03709000897432112,-1.7614600883045108,success,14.107999999999265,world_62.world,8.411038156153507,0.5
HB,0,1.5552097114759394e-07,-1.4146307169438008,success,13.021999999999935,world_62.world,8.411038156153507,0.5
HB,0,1.4513785992193615e-07,-1.6128653905013526,success,13.863000000000284,world_62.world,8.411038156153507,0.5
HB,0,1.536098074332093e-07,-1.425529366008457,success,13.124000000000706,world_62.world,8.411038156153507,0.5
HB,0,1.5552097114759394e-07,-1.2409924011233124,success,12.936000000000604,world_62.world,8.411038156153507,0.5
HB,0,0.0015245424505270656,-2.64792401972278,success,13.206000000000131,world_62.world,8.411038156153507,0.5
HB,0,1.5197566079397255e-07,-1.3354447666702067,success,13.296000000000276,world_62.world,8.411038156153507,0.5
HB,0,0.21030051391625387,-10.411172759086513,success,18.708999999999833,world_62.world,8.411038156153507,0.44957176525488174
HB,0,0.015759453329591215,-1.4509707257951416,success,14.024000000000342,world_62.world,8.411038156153507,0.5
HB,0,1.56494498201174e-07,-1.2368021271917002,success,12.864000000000487,world_62.world,8.411038156153507,0.5
HB,0,0.006015187065385404,-1.5055232426122056,success,13.347999999999956,world_62.world,8.411038156153507,0.5
HB,0,1.5552097114759394e-07,-1.3454892372626823,success,12.889000000000124,world_62.world,8.411038156153507,0.5
HB,0,1.5772868174626472e-07,-1.1220465604960903,success,12.74499999999989,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.2290416663533061,success,12.735999999999876,world_62.world,8.411038156153507,0.5
HB,0,1.5698584662702567e-07,-1.30671728417832,success,12.787000000000262,world_62.world,8.411038156153507,0.5
HB,0,1.4285712244898253e-07,-1.86728137968383,success,14.07799999999952,world_62.world,8.411038156153507,0.5
HB,0,1.5698584662702567e-07,-1.297998161372479,success,12.759000000000015,world_62.world,8.411038156153507,0.5
HB,0,1.4992501500374589e-07,-2.0259497979627437,success,13.394000000000233,world_62.world,8.411038156153507,0.5
HB,0,0.0015553652324470867,-1.5633270762360238,success,12.930000000000291,world_62.world,8.411038156153507,0.5
HB,0,0.006125726473855057,-1.4327035545652347,success,13.139999999999418,world_62.world,8.411038156153507,0.5
HB,0,1.5313933336304237e-07,-1.459834537710193,success,13.153999999999542,world_62.world,8.411038156153507,0.5
HB,0,1.560062159116668e-07,-1.211955396688001,success,12.871000000000095,world_62.world,8.411038156153507,0.5
HB,0,0.0015433639593574137,-1.3575218638632183,success,13.019000000000233,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.4695281722401305,success,12.77599999999984,world_62.world,8.411038156153507,0.5
HB,0,0.2854512628497916,-14.291186481263555,success,21.794999999999163,world_62.world,8.411038156153507,0.3859159511885217
HB,0,1.5082953984471497e-07,-1.3365774263914723,success,13.389000000000124,world_62.world,8.411038156153507,0.5
HB,0,0.0016052966925687493,-1.3598555802003005,success,12.559000000000196,world_62.world,8.411038156153507,0.5
HB,0,1.6025638457429736e-07,-1.3455125253719253,success,12.562999999999192,world_62.world,8.411038156153507,0.5
HB,0,1.5479873764725425e-07,-1.2569061872743321,success,12.976000000000568,world_62.world,8.411038156153507,0.5
HB,0,0.27534692899178986,-11.131348573877746,success,18.8070000000007,world_62.world,8.411038156153507,0.4472291251211355
HB,0,0.035190757303408024,-1.5139011178367254,success,13.699000000000524,world_62.world,8.411038156153507,0.5
HB,0,1.5290517539676217e-07,-1.3873816983840968,success,13.123000000000502,world_62.world,8.411038156153507,0.5
HB,0,0.0015925156699815814,-1.2102703186688302,success,12.59900000000016,world_62.world,8.411038156153507,0.5
HB,0,0.0015824364584752439,-1.4561353703237352,success,12.722999999999956,world_62.world,8.411038156153507,0.5
HB,0,1.560062159116668e-07,-1.291111879697829,success,12.851000000000568,world_62.world,8.411038156153507,0.5
HB,0,0.011869582808667239,-1.2703526254841293,success,13.582999999999629,world_62.world,8.411038156153507,0.5
HB,0,1.477104656262237e-07,-1.5207297367192458,success,13.701999999999316,world_62.world,8.411038156153507,0.5
HB,0,0.012384053810517987,-2.1941594348980393,success,12.988999999999578,world_62.world,8.411038156153507,0.5
HB,0,0.0028778413125408187,-1.4024771352165113,success,13.971000000000458,world_62.world,8.411038156153507,0.5
HB,0,0.029661154002661866,-1.9667015669736898,success,14.235000000000582,world_62.world,8.411038156153507,0.5
HB,0,0.0015602181653325796,-1.2228260140694478,success,12.90900000000056,world_62.world,8.411038156153507,0.5
HB,0,1.6051361789508543e-07,-1.3168437599953526,success,12.578999999999724,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.1543157256244514,success,12.815999999999804,world_62.world,8.411038156153507,0.5
HB,0,1.5898248664825332e-07,-1.344324322268653,success,12.635000000000218,world_62.world,8.411038156153507,0.5
HB,0,1.5552097114759394e-07,-1.2404394901793614,success,12.972999999999956,world_62.world,8.411038156153507,0.5
HB,0,0.027027173119043076,-1.2861789070054614,success,13.393000000000029,world_62.world,8.411038156153507,0.5
HB,0,0.0047097323846573965,-1.2133238914046318,success,12.794000000000779,world_62.world,8.411038156153507,0.5
HB,0,0.08678768305859029,-7.8143937887532955,success,15.518000000000029,world_62.world,8.411038156153507,0.5
HB,0,0.016442598439073478,-1.261547588842895,success,13.399000000000342,world_62.world,8.411038156153507,0.5
HB,0,0.001574960381896003,-1.4121586231661643,success,12.782000000000153,world_62.world,8.411038156153507,0.5
HB,0,1.4347200237130527e-07,-1.8856727869621484,success,14.014000000000124,world_62.world,8.411038156153507,0.5
HB,0,1.550387356529092e-07,-1.3955830972001226,success,12.954999999999927,world_62.world,8.411038156153507,0.5
HB,0,0.0015925156699815814,-2.499041413839435,success,12.605999999999767,world_62.world,8.411038156153507,0.5
HB,0,1.5060238695747187e-07,-1.6229516020562493,success,13.434000000000196,world_62.world,8.411038156153507,0.5
HB,0,0.0015700154521168836,-1.2845806323919127,success,12.806999999999789,world_62.world,8.411038156153507,0.5
HB,0,1.536098074332093e-07,-2.7662063340443157,success,13.109999999999673,world_62.world,8.411038156153507,0.5
HB,0,1.597443834274148e-07,-1.1912885121805656,success,12.6299999999992,world_62.world,8.411038156153507,0.5
HB,0,0.3465347122831042,-16.19991570111673,success,22.324999999999818,world_62.world,8.411038156153507,0.37675422871908515
HB,0,1.5220697835510224e-07,-1.357154288136276,success,13.221000000000458,world_62.world,8.411038156153507,0.5
HB,0,1.560062159116668e-07,-1.5269060255740052,success,12.88799999999992,world_62.world,8.411038156153507,0.5
HB,0,0.04628344371901211,-1.6388109075001607,success,14.340000000000146,world_62.world,8.411038156153507,0.5
HB,0,1.5873013353489945e-07,-1.4219258252140796,success,12.719000000000051,world_62.world,8.411038156153507,0.5
HB,0,1.5105737899435365e-07,-1.3949048416676972,success,13.353000000000065,world_62.world,8.411038156153507,0.5
HB,0,1.5698584662702567e-07,-1.434159364622072,success,12.842000000000553,world_62.world,8.411038156153507,0.5
HB,0,0.001404634634180529,-2.2445838043717394,success,14.306999999999789,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.3451084923553698,success,12.84100000000035,world_62.world,8.411038156153507,0.5
HB,0,0.0032052879478705215,-1.2789498333119995,success,12.578999999999724,world_62.world,8.411038156153507,0.5
HB,0,1.540831811890322e-07,-1.3565683987553077,success,12.967000000000553,world_62.world,8.411038156153507,0.5
HB,0,1.5822782306521788e-07,-1.2042144155922594,success,12.755999999999403,world_62.world,8.411038156153507,0.5
HB,0,1.5673978734486092e-07,-1.2071633208564576,success,12.840000000000146,world_62.world,8.411038156153507,0.5
HB,0,0.0014494200797941913,-1.949099161503221,success,13.86999999999989,world_62.world,8.411038156153507,0.5
HB,0,0.010479190048025442,-1.7978132463383776,success,13.444999999999709,world_62.world,8.411038156153507,0.5
HB,0,1.5432096383935745e-07,-1.301346232081542,success,12.952000000000226,world_62.world,8.411038156153507,0.5
HB,0,0.029069908565420268,-1.6203440714852932,success,13.773000000000138,world_62.world,8.411038156153507,0.5
HB,0,0.0016078775550036086,-1.2946111063205705,success,12.566000000000713,world_62.world,8.411038156153507,0.5
HB,0,1.6103056988235592e-07,-1.2728778324767165,success,12.585000000000036,world_62.world,8.411038156153507,0.5
HB,0,1.5948960773690467e-07,-1.395336926680394,success,12.592000000000553,world_62.world,8.411038156153507,0.5
HB,0,0.001567554613235954,-1.3254614210440872,success,12.813000000000102,world_62.world,8.411038156153507,0.5
HB,0,0.021770824126150345,-1.8420220123308844,success,13.826000000000022,world_62.world,8.411038156153507,0.5
HB,0,0.0015577879193476763,-1.4650279976567882,success,12.893000000000029,world_62.world,8.411038156153507,0.5
HB,0,1.497005763921293e-07,-1.685408645111215,success,13.364999999999782,world_62.world,8.411038156153507,0.5
HB,0,1.5772868174626472e-07,-1.2000715111243692,success,12.747000000000298,world_62.world,8.411038156153507,0.5
HB,0,0.12255552509054432,-2.793327107874238,success,15.396999999999935,world_62.world,8.411038156153507,0.5
HB,0,0.001562656005834999,-1.2662654661470838,success,12.903999999999542,world_62.world,8.411038156153507,0.5
HB,0,0.0015700154521168836,-1.2515296725453984,success,12.853000000000065,world_62.world,8.411038156153507,0.5
HB,0,1.6155086243120157e-07,-1.2429076989475847,success,12.414999999999964,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.3227295801244303,success,12.815999999999804,world_62.world,8.411038156153507,0.5
HB,0,0.15175108278196073,-5.052282962653561,success,15.544000000000779,world_62.world,8.411038156153507,0.5
HB,0,1.5797785813935892e-07,-2.651742557098065,success,12.730000000000473,world_62.world,8.411038156153507,0.5
HB,0,0.0793873148485634,-2.1170286305452843,success,14.432999999999993,world_62.world,8.411038156153507,0.5
HB,0,0.0015577879193476763,-1.429358854674512,success,12.90099999999984,world_62.world,8.411038156153507,0.5
HB,0,1.5455948152094567e-07,-1.3800013918988379,success,12.976999999999862,world_62.world,8.411038156153507,0.5
HB,0,1.6207452802681882e-07,-1.2759634566207965,success,12.405999999999949,world_62.world,8.411038156153507,0.5
HB,0,1.6103056988235592e-07,-1.3508979115389368,success,12.524999999999636,world_62.world,8.411038156153507,0.5
HB,0,0.0014904617748939233,-2.6701596161425276,success,13.51299999999992,world_62.world,8.411038156153507,0.5
HB,0,1.5197566079397255e-07,-2.123592498152078,success,13.238999999999578,world_62.world,8.411038156153507,0.5
HB,0,1.597443834274148e-07,-1.241523736328226,success,12.630999999999403,world_62.world,8.411038156153507,0.5
HB,0,1.540831811890322e-07,-1.3282381267621852,success,13.05199999999968,world_62.world,8.411038156153507,0.5
HB,0,1.6103056988235592e-07,-1.2834643283313094,success,12.560999999999694,world_62.world,8.411038156153507,0.5
HB,0,1.5748029016058424e-07,-1.2675229897604439,success,12.811999999999898,world_62.world,8.411038156153507,0.5
HB,3,0.4507389838991399,-6.8183278202078705,collision,16.28399999999965,world_62.world,8.411038156153507,0.0
HB,0,0.001562656005834999,-1.1690010731010563,success,12.90899999999965,world_62.world,8.411038156153507,0.5
HB,0,1.5673978734486092e-07,-1.315913181993019,success,12.867999999999483,world_62.world,8.411038156153507,0.5
HB,0,1.6207452802681882e-07,-1.267366668589059,success,12.463999999999942,world_62.world,8.411038156153507,0.5
HB,0,1.5948960773690467e-07,-1.2695198482745575,success,12.603000000000065,world_62.world,8.411038156153507,0.5
HB,0,0.001574960381896003,-1.3202502224439816,success,12.804000000000087,world_62.world,8.411038156153507,0.5
HB,0,0.003164714689127423,-1.2519701664660903,success,12.752000000000407,world_62.world,8.411038156153507,0.5
HB,0,1.6129029656608122e-07,-1.4117818809478533,success,12.506000000000313,world_62.world,8.411038156153507,0.5
HB,0,0.022624581806247088,-1.2765201904330448,success,13.344999999999345,world_62.world,8.411038156153507,0.5
HB,0,0.0015874600654825293,-1.2710213851104664,success,12.63299999999981,world_62.world,8.411038156153507,0.5
HB,0,0.007587404007981182,-1.3325992808153162,success,13.293999999999869,world_62.world,8.411038156153507,0.5
HB,0,0.06550814632244034,-3.144940379175352,success,15.050000000001091,world_62.world,8.411038156153507,0.5
HB,0,0.0406163808660531,-1.770914320359975,success,14.42200000000048,world_62.world,8.411038156153507,0.5
HB,0,1.4662754448276476e-07,-1.329631333777882,success,13.735000000000582,world_62.world,8.411038156153507,0.5
HB,0,1.560062159116668e-07,-1.3796492152961495,success,12.8799999999992,world_62.world,8.411038156153507,0.5
HB,0,0.01714299755100035,-1.3916168121762964,success,14.159999999999854,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.2783013199905104,success,12.784999999999854,world_62.world,8.411038156153507,0.5
HB,0,0.001600159743974441,-1.276316382416696,success,12.576999999999316,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.3865805778038356,success,12.885000000000218,world_62.world,8.411038156153507,0.5
HB,0,1.5527947899386975e-07,-1.3582261926401362,success,12.920000000000073,world_62.world,8.411038156153507,0.5
HB,0,1.540831811890322e-07,-1.2665050340254211,success,13.014999999999418,world_62.world,8.411038156153507,0.5
HB,0,0.03304611594165001,-1.8803418600620778,success,14.015000000001237,world_62.world,8.411038156153507,0.5
HB,0,1.5723267968039628e-07,-1.3893436465294666,success,12.819999999999709,world_62.world,8.411038156153507,0.5
HB,0,1.584785802728082e-07,-1.409015951389215,success,12.686999999999898,world_62.world,8.411038156153507,0.5
HB,0,0.0016209073547962148,-1.2958659212592567,success,12.353000000000975,world_62.world,8.411038156153507,0.5
HB,0,1.4992501500374589e-07,-2.047705780166747,success,13.407000000001062,world_62.world,8.411038156153507,0.5
HB,0,0.0015222219905293775,-1.2678743579743033,success,13.175999999999476,world_62.world,8.411038156153507,0.5
HB,0,0.032123040206279305,-1.821728200203011,success,14.454999999999927,world_62.world,8.411038156153507,0.5
HB,0,1.5948960773690467e-07,-1.4543350732213312,success,12.625,world_62.world,8.411038156153507,0.5
HB,0,1.5479873764725425e-07,-1.5614174628324866,success,12.96099999999933,world_62.world,8.411038156153507,0.5
HB,0,0.11053327561335818,-4.22979032781737,success,15.465000000000146,world_62.world,8.411038156153507,0.5
HB,0,0.0015577879193476763,-1.3812732491393616,success,12.873999999999796,world_62.world,8.411038156153507,0.5
HB,0,1.557632156132063e-07,-1.2772575908296095,success,12.895000000000437,world_62.world,8.411038156153507,0.5
HB,0,1.5527947899386975e-07,-1.3895305976516092,success,12.927999999999884,world_62.world,8.411038156153507,0.5
HB,0,1.5822782306521788e-07,-1.3180430805108427,success,12.729999999999563,world_62.world,8.411038156153507,0.5
HB,0,1.5797785813935892e-07,-1.297080658686407,success,12.744000000000597,world_62.world,8.411038156153507,0.5
HB,0,1.56494498201174e-07,-1.3482057754496717,success,12.916999999999462,world_62.world,8.411038156153507,0.5
HB,0,1.5197566079397255e-07,-1.4356676844064895,success,13.280000000000655,world_62.world,8.411038156153507,0.5
HB,0,0.02902771712224715,-1.385463677003199,success,13.829999999999927,world_62.world,8.411038156153507,0.5
HB,0,1.584785802728082e-07,-1.2437711673418046,success,12.665999999999258,world_62.world,8.411038156153507,0.5
HB,0,1.5698584662702567e-07,-1.2848704046296335,success,12.84099999999853,world_62.world,8.411038156153507,0.5
HB,0,1.492537090666106e-07,-1.7349654857961623,success,13.438000000000102,world_62.world,8.411038156153507,0.5
HB,0,1.5479873764725425e-07,-1.2812191656104088,success,13.012000000000626,world_62.world,8.411038156153507,0.5
HB,0,1.5698584662702567e-07,-1.4525923936433631,success,12.76299999999901,world_62.world,8.411038156153507,0.5
HB,0,1.5290517539676217e-07,-1.5415616675904367,success,13.068999999999505,world_62.world,8.411038156153507,0.5
HB,0,0.0015602181653325796,-1.2700781040359088,success,12.881000000001222,world_62.world,8.411038156153507,0.5
HB,0,0.015988515117948385,-1.6059468885984,success,13.786000000000058,world_62.world,8.411038156153507,0.5
HB,0,1.584785802728082e-07,-1.2383930424559797,success,12.66399999999885,world_62.world,8.411038156153507,0.5
HB,0,1.5624997558594132e-07,-1.3021964413037599,success,12.889000000001033,world_62.world,8.411038156153507,0.5
