Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7605630703234033e-07,-1.0128156466029021,success,11.421999999999969,world_177.world,9.043476750431225,0.5
HB,0,0.0017243100475327505,-1.808752154094236,success,11.651999999999987,world_177.world,9.043476750431225,0.5
HB,2,0.30000012727270414,-2.1255928463806844,collision,11.016999999999996,world_177.world,9.043476750431225,0.0
HB,0,1.7301035069025076e-07,-1.2538716702961543,success,11.61200000000008,world_177.world,9.043476750431225,0.5
HB,0,1.647446186582177e-07,-1.8758392899025091,success,12.159000000000106,world_177.world,9.043476750431225,0.5
HB,0,0.008143484015719215,-1.9989975094716472,success,12.302000000000021,world_177.world,9.043476750431225,0.5
HB,0,1.686340356435016e-07,-1.7062190145289498,success,11.847999999999956,world_177.world,9.043476750431225,0.5
HB,0,1.8382349562068098e-07,-1.6985918522256043,success,10.915000000000077,world_177.world,9.043476750431225,0.5
HB,0,1.5898248664825332e-07,-2.18009180316106,success,12.601999999999975,world_177.world,9.043476750431225,0.5
HB,0,1.6556288649621085e-07,-1.5939955521316418,success,12.101999999999975,world_177.world,9.043476750431225,0.5
HB,0,0.004958842155563281,-1.7202508581049543,success,12.114999999999895,world_177.world,9.043476750431225,0.5
HB,0,1.721170099626489e-07,-2.0567132757199,success,11.670999999999935,world_177.world,9.043476750431225,0.5
HB,0,1.7452003935077848e-07,-1.1393568575367805,success,11.495000000000005,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-1.5805293333164363,success,11.5089999999999,world_177.world,9.043476750431225,0.5
HB,0,1.6420358551665265e-07,-1.7995971891946225,success,12.197999999999979,world_177.world,9.043476750431225,0.5
HB,0,1.6611292921712142e-07,-1.7914558802066363,success,12.05499999999995,world_177.world,9.043476750431225,0.5
HB,0,1.7241376337693738e-07,-1.8336908632509572,success,11.583999999999946,world_177.world,9.043476750431225,0.5
HB,0,0.04307707029583534,-2.2505288248886193,success,13.025999999999954,world_177.world,9.043476750431225,0.5
HB,0,0.0017066549988643347,-1.6732143423044865,success,11.754999999999995,world_177.world,9.043476750431225,0.5
HB,0,1.8050538258025587e-07,-1.6104414044817639,success,11.126999999999953,world_177.world,9.043476750431225,0.5
HB,3,0.24535344038905565,-0.14570494497394543,collision,5.379000000000019,world_177.world,9.043476750431225,0.0
HB,0,1.7889084456335518e-07,-1.623862720325529,success,11.16700000000003,world_177.world,9.043476750431225,0.5
HB,0,1.7123284739163572e-07,-1.83080639403075,success,11.675000000000068,world_177.world,9.043476750431225,0.5
HB,0,0.0016808400536403273,-1.7265142769319746,success,11.936000000000035,world_177.world,9.043476750431225,0.5
HB,0,0.0017095723573380586,-1.6677684810005735,success,11.740999999999985,world_177.world,9.043476750431225,0.5
HB,0,0.021148184116588503,-1.9412033216906155,success,13.25,world_177.world,9.043476750431225,0.5
HB,0,1.6528922887781343e-07,-1.8203520454170794,success,12.148000000000025,world_177.world,9.043476750431225,0.5
HB,0,0.09011641132028907,-1.6045097325118678,success,13.767000000000053,world_177.world,9.043476750431225,0.5
HB,0,0.015306289913896274,-1.061370816579933,success,11.806999999999903,world_177.world,9.043476750431225,0.5
HB,0,0.007886591815994982,-3.002636565010826,success,12.697000000000003,world_177.world,9.043476750431225,0.5
HB,0,0.0016585403551342694,-2.0087772825509265,success,12.097999999999956,world_177.world,9.043476750431225,0.5
HB,0,0.001666833055527824,-1.7492052790445816,success,12.035000000000082,world_177.world,9.043476750431225,0.5
HB,0,1.721170099626489e-07,-1.5727518313026574,success,11.65099999999984,world_177.world,9.043476750431225,0.5
HB,0,0.07819562733900341,-4.084763648470788,success,13.33900000000017,world_177.world,9.043476750431225,0.5
HB,0,1.6583745176825015e-07,-1.7923754523336632,success,12.105999999999995,world_177.world,9.043476750431225,0.5
HB,0,0.12572266969325582,-7.550901771087205,success,13.855000000000018,world_177.world,9.043476750431225,0.5
HB,0,1.6420358551665265e-07,-1.8743457634713678,success,12.198000000000093,world_177.world,9.043476750431225,0.5
HB,0,0.08419511311741314,-2.2101629017309894,success,13.641000000000076,world_177.world,9.043476750431225,0.5
HB,0,1.721170099626489e-07,-1.7781832260301718,success,11.707999999999856,world_177.world,9.043476750431225,0.5
HB,0,1.692047091024181e-07,-1.8748501814568155,success,11.868000000000166,world_177.world,9.043476750431225,0.5
HB,0,1.6207452802681882e-07,-1.9974215569319627,success,12.393000000000029,world_177.world,9.043476750431225,0.5
HB,0,0.0016893578227436111,-1.9006636024062884,success,11.868999999999915,world_177.world,9.043476750431225,0.5
HB,0,1.7035772225592467e-07,-1.5951548451930522,success,11.75,world_177.world,9.043476750431225,0.5
HB,0,1.6447365715893797e-07,-1.6149967703337471,success,12.144999999999982,world_177.world,9.043476750431225,0.5
HB,0,0.3635448777900425,-15.784883272363714,success,19.939000000000078,world_177.world,9.043476750431225,0.45355718694173175
HB,0,1.7035772225592467e-07,-1.791835375940973,success,11.799000000000206,world_177.world,9.043476750431225,0.5
HB,0,1.692047091024181e-07,-1.7960970221508143,success,11.84699999999998,world_177.world,9.043476750431225,0.5
HB,0,0.001683669750223948,-1.8666494314082323,success,11.92599999999993,world_177.world,9.043476750431225,0.5
HB,0,0.0016893578227436111,-1.775022337200029,success,11.847999999999956,world_177.world,9.043476750431225,0.5
HB,0,0.0017066549988643347,-1.750014949574072,success,11.721000000000004,world_177.world,9.043476750431225,0.5
HB,0,1.706484350429292e-07,-1.7722958355337528,success,11.753000000000156,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-2.034403542616023,success,11.499000000000024,world_177.world,9.043476750431225,0.5
HB,0,0.001739304045338427,-1.7605018852282812,success,11.56899999999996,world_177.world,9.043476750431225,0.5
HB,0,1.5313933336304237e-07,-2.384692877996081,success,13.133000000000038,world_177.world,9.043476750431225,0.5
HB,0,0.05625014746091447,-1.830139767826388,success,12.920999999999822,world_177.world,9.043476750431225,0.5
HB,0,0.028571582766415436,-3.03097913361399,success,12.661000000000058,world_177.world,9.043476750431225,0.5
HB,0,1.706484350429292e-07,-1.6463687354628012,success,11.758000000000038,world_177.world,9.043476750431225,0.5
HB,0,1.669448803097028e-07,-1.9447686207472537,success,12.029999999999973,world_177.world,9.043476750431225,0.5
HB,0,1.7730493310196223e-07,-1.6241673800840937,success,11.29300000000012,world_177.world,9.043476750431225,0.5
HB,2,0.28055887304320454,-8.55392063401553,success,17.210000000000036,world_177.world,9.043476750431225,0.0
HB,0,0.0017243100475327505,-1.8038530673306268,success,11.61999999999989,world_177.world,9.043476750431225,0.5
HB,0,0.022530498694887574,-2.0863326940346414,success,11.577999999999975,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.5559113002212628,success,11.656000000000176,world_177.world,9.043476750431225,0.5
HB,0,0.3918552586556327,-20.407508056482936,success,22.163999999999987,world_177.world,9.043476750431225,0.4080254805283897
HB,0,1.6611292921712142e-07,-1.9086143890234846,success,12.079999999999927,world_177.world,9.043476750431225,0.5
HB,0,1.7241376337693738e-07,-1.7141618312339086,success,11.608999999999924,world_177.world,9.043476750431225,0.5
HB,0,0.001631484236299472,-1.9611390479152764,success,12.267000000000053,world_177.world,9.043476750431225,0.5
HB,0,0.0032416526350644032,-1.9127196256124737,success,12.384999999999991,world_177.world,9.043476750431225,0.5
HB,0,0.0953801646229263,-4.7319703237344966,success,13.458999999999833,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.822121734412557,success,11.571999999999889,world_177.world,9.043476750431225,0.5
HB,0,1.7035772225592467e-07,-1.64303895959128,success,11.759000000000015,world_177.world,9.043476750431225,0.5
HB,0,0.0016449010452465388,-1.4726715589434152,success,12.214999999999918,world_177.world,9.043476750431225,0.5
HB,0,1.7605630703234033e-07,-1.6557978254070704,success,11.389999999999873,world_177.world,9.043476750431225,0.5
HB,0,1.7921143741730513e-07,-1.6058065095278895,success,11.211000000000013,world_177.world,9.043476750431225,0.5
HB,0,0.032761461347665936,-3.244594067537402,success,12.879999999999882,world_177.world,9.043476750431225,0.5
HB,0,0.004950659249066131,-1.7790449003418387,success,12.148999999999887,world_177.world,9.043476750431225,0.5
HB,0,1.6977925810199355e-07,-1.89346036871955,success,11.848999999999933,world_177.world,9.043476750431225,0.5
HB,0,0.009493827611736137,-1.8838838322590066,success,12.702999999999975,world_177.world,9.043476750431225,0.5
HB,0,1.6528922887781343e-07,-2.3777001436858405,success,12.119000000000142,world_177.world,9.043476750431225,0.5
HB,0,0.009259412151325285,-2.566018204896277,success,12.989999999999782,world_177.world,9.043476750431225,0.5
HB,0,0.08695665862718761,-2.1323134559936743,success,13.383000000000266,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.9834915349205562,success,11.672000000000025,world_177.world,9.043476750431225,0.5
HB,1,0.35628232734231263,-20.518198835636042,success,23.31399999999985,world_177.world,9.043476750431225,0.0
HB,0,0.03040015513597518,-2.074497907144184,success,12.582999999999629,world_177.world,9.043476750431225,0.5
HB,0,1.709401417196339e-07,-1.9147229781658537,success,11.729999999999563,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.7135518364297668,success,11.538000000000011,world_177.world,9.043476750431225,0.5
HB,0,0.001733275262863906,-1.3760115311348837,success,11.534999999999854,world_177.world,9.043476750431225,0.5
HB,0,1.7123284739163572e-07,-1.8313390251655328,success,11.697999999999865,world_177.world,9.043476750431225,0.5
HB,0,0.11578960664817946,-6.917173246523275,success,13.321999999999662,world_177.world,9.043476750431225,0.5
HB,0,1.6420358551665265e-07,-1.8083907323186401,success,12.201000000000022,world_177.world,9.043476750431225,0.5
HB,0,1.7035772225592467e-07,-1.6144203488908568,success,11.764999999999873,world_177.world,9.043476750431225,0.5
HB,0,0.049549692259805975,-2.6857479011904886,success,13.370000000000346,world_177.world,9.043476750431225,0.5
HB,0,0.03008866724094385,-1.0602360342323571,success,11.320999999999913,world_177.world,9.043476750431225,0.5
HB,0,0.08658021838669289,-2.098882007877752,success,13.88799999999992,world_177.world,9.043476750431225,0.5
HB,0,0.03495455395827447,-2.1490869850036503,success,13.177999999999884,world_177.world,9.043476750431225,0.5
HB,0,0.03486544613859808,-1.2851265243797672,success,12.675000000000182,world_177.world,9.043476750431225,0.5
HB,0,1.7793591139930404e-07,-1.624260458370781,success,11.257000000000062,world_177.world,9.043476750431225,0.5
HB,0,1.6528922887781343e-07,-1.962648782986991,success,12.127999999999702,world_177.world,9.043476750431225,0.5
HB,0,0.0015824364584752439,-2.1709180884321166,success,12.684999999999945,world_177.world,9.043476750431225,0.5
HB,0,0.0016503297606716566,-2.1740064416892704,success,12.131000000000313,world_177.world,9.043476750431225,0.5
HB,0,0.021978175513630217,-1.967513134443951,success,12.74100000000044,world_177.world,9.043476750431225,0.5
HB,0,0.21192903401915814,-8.347673820019205,success,15.801000000000386,world_177.world,9.043476750431225,0.5
HB,0,0.06451627273175535,-1.719907165874848,success,13.063000000000102,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-1.7611002599220953,success,11.565000000000055,world_177.world,9.043476750431225,0.5
HB,0,1.8018014771528872e-07,-1.487423009102043,success,11.150000000000091,world_177.world,9.043476750431225,0.5
HB,0,0.0017037475802815026,-1.888674799154705,success,11.80099999999993,world_177.world,9.043476750431225,0.5
HB,0,0.021996781388023454,-1.3814295189033567,success,11.826000000000022,world_177.world,9.043476750431225,0.5
HB,0,1.7331019526686392e-07,-1.9095699698615018,success,11.56399999999985,world_177.world,9.043476750431225,0.5
HB,0,0.07255535133196352,-1.6307212111671177,success,12.704000000000178,world_177.world,9.043476750431225,0.5
HB,0,0.013468179550811523,-1.574841672256617,success,11.893999999999778,world_177.world,9.043476750431225,0.5
HB,0,1.721170099626489e-07,-1.7592289384405793,success,11.648999999999887,world_177.world,9.043476750431225,0.5
HB,0,1.6977925810199355e-07,-1.7454739298942699,success,11.805000000000291,world_177.world,9.043476750431225,0.5
HB,0,1.6556288649621085e-07,-2.0473895068845964,success,12.096000000000004,world_177.world,9.043476750431225,0.5
HB,0,0.03898321373165869,-1.8220224632358621,success,11.845000000000255,world_177.world,9.043476750431225,0.5
HB,0,1.7921143741730513e-07,-1.108244628614562,success,11.18100000000004,world_177.world,9.043476750431225,0.5
HB,0,1.6077167833252761e-07,-1.985642085499595,success,12.467999999999847,world_177.world,9.043476750431225,0.5
HB,0,1.766784140144145e-07,-1.6551840482749778,success,11.349999999999909,world_177.world,9.043476750431225,0.5
HB,0,0.06356603665642843,-1.8566026589901556,success,12.953999999999724,world_177.world,9.043476750431225,0.5
HB,0,0.0016979623602780373,-1.6853356320376855,success,11.78500000000031,world_177.world,9.043476750431225,0.5
HB,0,1.7857139668367917e-07,-1.7342976852857368,success,11.251000000000204,world_177.world,9.043476750431225,0.5
HB,0,1.7985608275969736e-07,-1.6773741765240666,success,11.134000000000015,world_177.world,9.043476750431225,0.5
HB,0,1.4430012347761569e-07,-2.9671367013598626,success,13.947999999999865,world_177.world,9.043476750431225,0.5
HB,0,1.6528922887781343e-07,-1.6756443650649682,success,12.088999999999942,world_177.world,9.043476750431225,0.5
HB,0,0.0017922935856104687,-1.7766674855478655,success,11.166999999999916,world_177.world,9.043476750431225,0.5
HB,0,1.686340356435016e-07,-2.03536986429499,success,11.93899999999985,world_177.world,9.043476750431225,0.5
HB,0,0.03109672158809794,-1.7486500617332499,success,12.227000000000317,world_177.world,9.043476750431225,0.5
HB,0,1.6583745176825015e-07,-1.7608676126285066,success,12.118999999999687,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.6777792214878062,success,11.681999999999789,world_177.world,9.043476750431225,0.5
HB,0,1.7241376337693738e-07,-1.940268916067719,success,11.592000000000098,world_177.world,9.043476750431225,0.5
HB,0,0.024834598537318123,-1.635991231071205,success,12.103000000000065,world_177.world,9.043476750431225,0.5
HB,0,1.692047091024181e-07,-1.583918817825638,success,11.885000000000218,world_177.world,9.043476750431225,0.5
HB,0,0.001763844486094447,-1.6426999864831497,success,11.391000000000076,world_177.world,9.043476750431225,0.5
HB,0,0.0017095723573380586,-1.8170781886009828,success,11.689000000000306,world_177.world,9.043476750431225,0.5
HB,0,1.7361108097029845e-07,-1.139575677626566,success,11.492999999999938,world_177.world,9.043476750431225,0.5
HB,0,1.672240523036702e-07,-1.9732972251749608,success,11.998000000000047,world_177.world,9.043476750431225,0.5
HB,0,0.019108436447701202,-1.7721531272154083,success,12.590999999999894,world_177.world,9.043476750431225,0.5
HB,0,1.7331019526686392e-07,-1.6785343032161846,success,11.57699999999977,world_177.world,9.043476750431225,0.5
HB,0,0.0018798868646829202,-1.5185110578725238,success,10.668999999999869,world_177.world,9.043476750431225,0.5
HB,0,0.0017827091296418664,-1.7042621079470475,success,11.228000000000065,world_177.world,9.043476750431225,0.5
HB,0,0.0017124997067637488,-1.8023630725059512,success,11.701000000000022,world_177.world,9.043476750431225,0.5
HB,0,0.09781035068462035,-1.3924378654517107,success,13.708000000000084,world_177.world,9.043476750431225,0.5
HB,0,0.09022570071793976,-1.6591005456714334,success,13.310999999999694,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-1.7010719402017564,success,11.539000000000215,world_177.world,9.043476750431225,0.5
HB,0,1.7361108097029845e-07,-2.023514418342564,success,11.585000000000036,world_177.world,9.043476750431225,0.5
HB,0,1.6750415954704197e-07,-1.8218560062338425,success,11.961999999999989,world_177.world,9.043476750431225,0.5
HB,0,0.029010404605733002,-1.212197538389026,success,11.784000000000106,world_177.world,9.043476750431225,0.5
HB,0,0.33984034251638484,-19.10745241523898,success,22.57199999999966,world_177.world,9.043476750431225,0.400650219317356
HB,0,1.639343993550165e-07,-2.000624572576225,success,12.260999999999967,world_177.world,9.043476750431225,0.5
HB,0,1.6806719864416831e-07,-1.6979663660821684,success,11.955999999999676,world_177.world,9.043476750431225,0.5
HB,0,1.626015995769757e-07,-1.8747789736578855,success,12.319999999999709,world_177.world,9.043476750431225,0.5
HB,0,1.639343993550165e-07,-2.035387486410044,success,12.228999999999814,world_177.world,9.043476750431225,0.5
HB,0,0.03275878745538147,-1.413826622311544,success,11.592000000000098,world_177.world,9.043476750431225,0.5
HB,0,1.6025638457429736e-07,-2.050323138991376,success,12.543999999999869,world_177.world,9.043476750431225,0.5
HB,0,1.6366609432633482e-07,-1.6633062973107025,success,12.274999999999636,world_177.world,9.043476750431225,0.5
HB,3,0.700097400185258,-18.950819970980508,collision,20.588000000000193,world_177.world,9.043476750431225,0.0
HB,0,0.001733275262863906,-1.7935732710888093,success,11.569999999999709,world_177.world,9.043476750431225,0.5
HB,0,0.04866576944022458,-1.2705088217920901,success,12.730000000000018,world_177.world,9.043476750431225,0.5
HB,0,0.05481495484222892,-2.2033162777108997,success,13.512000000000171,world_177.world,9.043476750431225,0.5
HB,0,1.766784140144145e-07,-1.6659347995688538,success,11.365000000000236,world_177.world,9.043476750431225,0.5
HB,0,1.757468935418465e-07,-1.464733285380099,success,11.40099999999984,world_177.world,9.043476750431225,0.5
HB,0,0.0016950844584602614,-1.7962736475662995,success,11.825000000000273,world_177.world,9.043476750431225,0.5
HB,0,0.011551318225855079,-1.7339288678078466,success,12.137000000000171,world_177.world,9.043476750431225,0.5
HB,0,0.0990855031881855,-5.50680945974385,success,13.165999999999713,world_177.world,9.043476750431225,0.5
HB,0,1.8315014960619973e-07,-1.5562943789759252,success,10.972000000000207,world_177.world,9.043476750431225,0.5
HB,0,1.5822782306521788e-07,-2.036430203660619,success,12.68600000000015,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.72799576242254,success,11.639999999999873,world_177.world,9.043476750431225,0.5
HB,0,1.7123284739163572e-07,-1.9943464944047014,success,11.666999999999916,world_177.world,9.043476750431225,0.5
HB,0,0.034268063198121,-2.4772006095066765,success,12.88000000000011,world_177.world,9.043476750431225,0.5
HB,0,1.669448803097028e-07,-1.7769627763884386,success,12.057999999999993,world_177.world,9.043476750431225,0.5
HB,0,1.5220697835510224e-07,-2.157013921198288,success,13.185999999999694,world_177.world,9.043476750431225,0.5
HB,0,0.0017362844207839548,-1.5984192122997414,success,11.545000000000073,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.911279482160092,success,11.644000000000233,world_177.world,9.043476750431225,0.5
HB,0,1.6806719864416831e-07,-1.9232571881420406,success,11.976999999999862,world_177.world,9.043476750431225,0.5
HB,0,1.6778520674744855e-07,-1.9424873825466227,success,11.935999999999694,world_177.world,9.043476750431225,0.5
HB,0,1.751313178403997e-07,-1.5593702414206183,success,11.476999999999862,world_177.world,9.043476750431225,0.5
HB,0,0.0068967229488408706,-1.6368187900787559,success,11.646999999999935,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.7401713684741142,success,11.507000000000062,world_177.world,9.043476750431225,0.5
HB,1,0.31517101333643016,-13.663707189568434,success,18.813000000000102,world_177.world,9.043476750431225,0.0
HB,0,1.8248171852523387e-07,-1.5212475558450478,success,11.009000000000015,world_177.world,9.043476750431225,0.5
HB,0,1.6556288649621085e-07,-1.8200513276201185,success,12.128999999999905,world_177.world,9.043476750431225,0.5
HB,0,0.004991846091206974,-1.1778923978853348,success,12.032999999999902,world_177.world,9.043476750431225,0.5
HB,0,1.7182127631936836e-07,-1.877873792127108,success,11.660000000000764,world_177.world,9.043476750431225,0.5
HB,0,0.008561813602429177,-1.4673247370052376,success,11.676000000000386,world_177.world,9.043476750431225,0.5
HB,0,1.639343993550165e-07,-1.9203330950897484,success,12.25799999999981,world_177.world,9.043476750431225,0.5
HB,0,1.6420358551665265e-07,-2.0988845325560024,success,12.28399999999965,world_177.world,9.043476750431225,0.5
HB,0,1.8214932929884715e-07,-1.591630720256671,success,11.042000000000371,world_177.world,9.043476750431225,0.5
HB,0,1.7421599752334539e-07,-1.3501069103308447,success,11.555999999999585,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.711356452298377,success,11.608999999999469,world_177.world,9.043476750431225,0.5
HB,0,0.0017423341912309771,-1.6435006431995611,success,11.58600000000024,world_177.world,9.043476750431225,0.5
HB,0,0.14228199432456454,-8.40576151123158,success,14.930000000000291,world_177.world,9.043476750431225,0.5
HB,0,0.001733275262863906,-1.829097417640799,success,11.569000000000415,world_177.world,9.043476750431225,0.5
HB,0,0.3774510414263685,-16.72298168563741,success,20.46900000000005,world_177.world,9.043476750431225,0.4418133152782843
HB,0,0.2790927732650125,-8.413460374673473,success,20.279999999999745,world_177.world,9.043476750431225,0.4459308062342869
HB,0,0.0016950844584602614,-1.7168608589919458,success,11.838999999999942,world_177.world,9.043476750431225,0.5
HB,2,0.3001877485576457,-3.5009359011203562,collision,10.71600000000035,world_177.world,9.043476750431225,0.0
HB,0,0.0017154370985528133,-1.8426842822691987,success,11.706000000000131,world_177.world,9.043476750431225,0.5
HB,0,0.014706043348685728,-1.814779630691432,success,12.22900000000027,world_177.world,9.043476750431225,0.5
HB,0,0.003174761400831524,-1.7239026285667454,success,12.654000000000451,world_177.world,9.043476750431225,0.5
HB,0,0.006768357568805826,-1.6627229767395046,success,11.876999999999498,world_177.world,9.043476750431225,0.5
HB,0,1.6750415954704197e-07,-1.697922372342993,success,11.92699999999968,world_177.world,9.043476750431225,0.5
HB,0,0.024221622106985797,-1.400144059423577,success,11.569999999999709,world_177.world,9.043476750431225,0.5
HB,0,1.6447365715893797e-07,-2.1621626661309006,success,12.221999999999753,world_177.world,9.043476750431225,0.5
HB,0,1.709401417196339e-07,-1.6388162711801946,success,11.787000000000262,world_177.world,9.043476750431225,0.5
HB,0,1.7301035069025076e-07,-1.6847213363975118,success,11.585000000000036,world_177.world,9.043476750431225,0.5
HB,0,1.6583745176825015e-07,-1.7887911926508813,success,12.117999999999483,world_177.world,9.043476750431225,0.5
HB,0,1.5948960773690467e-07,-1.8353011270666697,success,12.588999999999942,world_177.world,9.043476750431225,0.5
HB,0,0.0406163808660531,-3.308649088975397,success,14.297999999999774,world_177.world,9.043476750431225,0.5
HB,0,1.6366609432633482e-07,-2.0289312693466246,success,12.251000000000204,world_177.world,9.043476750431225,0.5
HB,0,1.6103056988235592e-07,-1.8545689353428296,success,12.458999999999833,world_177.world,9.043476750431225,0.5
HB,0,1.669448803097028e-07,-1.8322793279269722,success,11.990999999999985,world_177.world,9.043476750431225,0.5
HB,0,1.6207452802681882e-07,-1.9604011089276072,success,12.345999999999549,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.7577343082566288,success,11.60400000000027,world_177.world,9.043476750431225,0.5
HB,0,0.030100496638712938,-1.8551625973277013,success,11.99499999999989,world_177.world,9.043476750431225,0.5
HB,0,1.6528922887781343e-07,-1.875431965491401,success,12.148000000000138,world_177.world,9.043476750431225,0.5
HB,0,1.7035772225592467e-07,-1.5770827750394818,success,11.818000000000211,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.6829241690399344,success,11.690999999999804,world_177.world,9.043476750431225,0.5
HB,0,1.7953318141235524e-07,-1.0122375528967007,success,11.154999999999745,world_177.world,9.043476750431225,0.5
HB,0,0.0016341500597794021,-1.915065499580988,success,12.293999999999869,world_177.world,9.043476750431225,0.5
HB,0,0.2524510720035451,-7.422973730678565,success,16.427999999999884,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.6123715389180342,success,11.515000000000327,world_177.world,9.043476750431225,0.5
HB,0,0.0017066549988643347,-1.7275414482055522,success,11.746000000000095,world_177.world,9.043476750431225,0.5
HB,0,1.8382349562068098e-07,-1.5509483011514529,success,10.918999999999869,world_177.world,9.043476750431225,0.5
HB,0,0.012759328108560111,-2.0224131981417584,success,12.563000000000102,world_177.world,9.043476750431225,0.5
HB,0,0.30836582603445273,-15.600638084298758,success,20.564000000000306,world_177.world,9.043476750431225,0.4397722597953263
HB,0,0.03785504134778528,-1.7654703943863175,success,12.693999999999505,world_177.world,9.043476750431225,0.5
HB,0,1.6556288649621085e-07,-1.5327187774165973,success,12.128999999999905,world_177.world,9.043476750431225,0.5
HB,0,0.037520548528458646,-1.9082496096310235,success,12.363999999999578,world_177.world,9.043476750431225,0.5
HB,0,0.0017763762386543093,-1.8242947973218606,success,11.269000000000233,world_177.world,9.043476750431225,0.5
HB,0,0.08146979529236498,-1.828690103609545,success,12.55200000000059,world_177.world,9.043476750431225,0.5
HB,0,0.0016027241021275478,-2.1775356907614327,success,12.552999999999884,world_177.world,9.043476750431225,0.5
HB,0,0.04212471755957554,-0.7214649307805132,success,10.936999999999898,world_177.world,9.043476750431225,0.5
HB,0,1.7391301323251946e-07,-1.7734979076772595,success,11.530999999999949,world_177.world,9.043476750431225,0.5
HB,0,0.18809212610390716,-8.136674303053471,success,14.838999999999942,world_177.world,9.043476750431225,0.5
HB,0,0.00163950792794952,-1.7352067486995528,success,12.225999999999658,world_177.world,9.043476750431225,0.5
HB,0,0.07391317769374237,-1.8532560732144931,success,13.843000000000757,world_177.world,9.043476750431225,0.5
HB,0,0.022544440814099707,-1.673967908587093,success,12.456999999999425,world_177.world,9.043476750431225,0.5
HB,0,0.0017183845844700027,-1.7219017099167422,success,11.662000000000262,world_177.world,9.043476750431225,0.5
HB,0,1.7271154184602042e-07,-1.8600353078539011,success,11.636999999999716,world_177.world,9.043476750431225,0.5
HB,0,1.7452003935077848e-07,-1.6644921645823814,success,11.469000000000051,world_177.world,9.043476750431225,0.5
HB,0,0.0035028014881258343,-1.7552254673617966,success,11.425999999999476,world_177.world,9.043476750431225,0.5
HB,0,1.715265571995614e-07,-1.703256725282684,success,11.689000000000306,world_177.world,9.043476750431225,0.5
HB,0,1.706484350429292e-07,-1.7201652639951788,success,11.733999999999469,world_177.world,9.043476750431225,0.5
