Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.40978297992280593,-130.71733802264316,success,61.94100000000071,world_66.world,7.879949527140079,0.0
HB,0,0.5949612474460668,-314.97025067940007,timeout,113.97900000000118,world_66.world,7.879949527140079,0.0
HB,0,0.06923960621570872,-11.345843090313888,success,17.790000000000873,world_66.world,7.879949527140079,0.442942637838094
HB,1,0.4395637855327541,-152.69030273652163,success,66.28600000000006,world_66.world,7.879949527140079,0.0
HB,5,0.36784544776356365,-95.44995203538801,success,55.04700000000048,world_66.world,7.879949527140079,0.0
HB,2,0.5637997961966903,-347.5074716235643,timeout,114.09399999999914,world_66.world,7.879949527140079,0.0
HB,0,1.2658226245794147e-07,-4.471867010932676,success,15.90099999999984,world_66.world,7.879949527140079,0.49556314238979676
HB,1,0.40663457981180895,-202.2226045899201,success,75.00199999999859,world_66.world,7.879949527140079,0.0
HB,3,0.39728688010786045,-25.00947641310916,collision,20.644000000000233,world_66.world,7.879949527140079,0.0
HB,0,0.26058277841765926,-60.2400139511891,success,36.54900000000089,world_66.world,7.879949527140079,0.21559959307066917
HB,3,0.43470092594109216,-161.2419358919477,success,64.13899999999921,world_66.world,7.879949527140079,0.0
HB,0,0.5765199235408819,-350.5365726039462,timeout,114.9280000000017,world_66.world,7.879949527140079,0.0
HB,1,0.5578279344529631,-369.69756278581673,timeout,113.93600000000151,world_66.world,7.879949527140079,0.0
HB,0,0.19591843298625036,-33.979045806007434,success,24.65599999999904,world_66.world,7.879949527140079,0.3195956167724037
HB,0,0.3948863851247732,-131.51510522563987,success,56.63199999999779,world_66.world,7.879949527140079,0.13914305564239982
HB,0,0.30981598620572665,-75.71107400933383,success,39.45499999999811,world_66.world,7.879949527140079,0.19971992211736045
HB,0,0.6141180659639505,-373.94759316490445,timeout,114.85000000000218,world_66.world,7.879949527140079,0.0
HB,3,0.6040628669209877,-313.1568768148222,collision,104.97599999999875,world_66.world,7.879949527140079,0.0
HB,0,0.36914849000675476,-73.99343642774643,success,45.02899999999863,world_66.world,7.879949527140079,0.17499721350996733
HB,0,0.4770125158179934,-371.30245278508727,timeout,113.95799999999872,world_66.world,7.879949527140079,0.0
HB,3,0.4157393151240608,-45.17853319352083,collision,25.316999999999098,world_66.world,7.879949527140079,0.0
HB,0,0.4451069897385656,-328.2134336348766,timeout,114.6909999999989,world_66.world,7.879949527140079,0.0
HB,3,0.34270277376186226,-22.91138474212441,collision,18.541000000001077,world_66.world,7.879949527140079,0.0
HB,0,0.6094105368303212,-351.4512397487143,timeout,114.83300000000236,world_66.world,7.879949527140079,0.0
HB,0,0.14573793347956615,-23.336245255714044,success,21.880999999997584,world_66.world,7.879949527140079,0.3601274862730656
HB,0,0.531189943540277,-357.84457757262294,timeout,114.77599999999802,world_66.world,7.879949527140079,0.0
HB,1,0.4431654836499141,-153.05447010316527,success,69.6030000000028,world_66.world,7.879949527140079,0.0
HB,0,0.6221093268726468,-361.6615407878536,timeout,114.74799999999959,world_66.world,7.879949527140079,0.0
HB,0,0.6013739721441964,-339.9270766544553,timeout,113.9900000000016,world_66.world,7.879949527140079,0.0
HB,0,0.27762202593258406,-52.779086526854044,success,35.858000000000175,world_66.world,7.879949527140079,0.21975429547493003
HB,0,0.4444834953534172,-348.2189619130547,timeout,114.3530000000028,world_66.world,7.879949527140079,0.0
HB,0,0.44140890852542536,-250.83545597819924,success,89.07300000000032,world_66.world,7.879949527140079,0.125
HB,3,0.41102520202851045,-36.9087645335609,collision,20.777000000001863,world_66.world,7.879949527140079,0.0
HB,0,0.559473691939058,-334.0327201992295,timeout,114.55099999999948,world_66.world,7.879949527140079,0.0
HB,0,0.14791858742970881,-18.03126450188796,success,22.674999999999272,world_66.world,7.879949527140079,0.3475170684516133
HB,1,0.41327126271038234,-155.14537494592338,success,69.13200000000143,world_66.world,7.879949527140079,0.0
HB,0,0.4694623374027782,-368.18254207197845,timeout,115.6929999999993,world_66.world,7.879949527140079,0.0
HB,0,0.4764001501162355,-352.85315836086147,timeout,114.32500000000073,world_66.world,7.879949527140079,0.0
HB,3,0.48223977596843176,-196.86052004809298,success,81.43900000000212,world_66.world,7.879949527140079,0.0
HB,0,0.12763722282307777,-13.363497997650558,success,19.02799999999843,world_66.world,7.879949527140079,0.4141238977896116
HB,1,0.4680325067461585,-331.75811051947977,timeout,113.67599999999948,world_66.world,7.879949527140079,0.0
HB,0,0.24095612138526346,-42.131362548419915,success,31.05500000000029,world_66.world,7.879949527140079,0.25374173328417343
HB,0,0.13192914280164714,-13.652905136127094,success,18.096000000001368,world_66.world,7.879949527140079,0.4354525600762314
HB,0,0.14151835599640525,-15.271264365314789,success,21.439000000002125,world_66.world,7.879949527140079,0.36755210257658
HB,0,0.49119098852729054,-364.81672319446005,timeout,114.07500000000073,world_66.world,7.879949527140079,0.0
HB,3,0.4074803732794908,-18.609337240032122,collision,20.455000000001746,world_66.world,7.879949527140079,0.0
HB,0,0.5124648961997034,-331.88971211603024,timeout,114.54499999999825,world_66.world,7.879949527140079,0.0
HB,3,0.4623899506316993,-182.82457314927893,success,79.99199999999837,world_66.world,7.879949527140079,0.0
HB,0,0.5216778371223504,-353.64357547283305,timeout,113.80299999999988,world_66.world,7.879949527140079,0.0
HB,2,0.4293601146961075,-184.53894718786327,success,80.04999999999927,world_66.world,7.879949527140079,0.0
HB,3,0.4510105026602583,-193.0428734517914,success,78.50800000000163,world_66.world,7.879949527140079,0.0
HB,0,0.3214739804542998,-81.52312139444417,success,47.51499999999942,world_66.world,7.879949527140079,0.16584130331769284
HB,0,0.4611182032213039,-273.7472941421512,success,110.32700000000114,world_66.world,7.879949527140079,0.125
HB,0,0.3985507475762491,-129.751798016334,success,52.6359999999986,world_66.world,7.879949527140079,0.14970646567254897
HB,2,0.5720272506016959,-229.50522263657666,collision,76.8179999999993,world_66.world,7.879949527140079,0.0
HB,0,0.1574803813007574,-25.880046560364875,success,25.47599999999875,world_66.world,7.879949527140079,0.30930874262601926
HB,0,0.3086985409615081,-42.89703929378009,success,30.812999999998283,world_66.world,7.879949527140079,0.2557345771960055
HB,0,0.33919159318138864,-87.89537796898779,success,45.74199999999837,world_66.world,7.879949527140079,0.17226945754755715
HB,1,0.37837842378535985,-41.09077137637363,success,27.52799999999843,world_66.world,7.879949527140079,0.0
HB,0,0.1003501633197009,-13.194513432172197,success,17.23700000000099,world_66.world,7.879949527140079,0.45715318948422734
HB,0,0.12521746737239414,-27.65672506470193,success,23.167999999997846,world_66.world,7.879949527140079,0.3401221308330806
HB,0,0.47749338962941945,-336.946536406761,timeout,113.98399999999674,world_66.world,7.879949527140079,0.0
HB,0,0.16542604090768892,-24.54088609348706,success,24.31999999999971,world_66.world,7.879949527140079,0.32401108253043476
HB,0,0.1224490691378501,-22.01655670983687,success,19.715000000000146,world_66.world,7.879949527140079,0.39969310307583167
HB,0,0.13176272846747572,-15.748593747583136,success,23.037000000000262,world_66.world,7.879949527140079,0.34205623679906194
HB,0,0.573926600174401,-344.68642755998997,timeout,115.97899999999936,world_66.world,7.879949527140079,0.0
HB,0,0.30820773416215513,-107.82110407788315,success,48.078999999997905,world_66.world,7.879949527140079,0.16389586986294272
HB,1,0.3020057706586951,-47.870458902042635,success,35.01499999999942,world_66.world,7.879949527140079,0.0
HB,0,0.21366169867659263,-39.08483233716732,success,25.338000000003376,world_66.world,7.879949527140079,0.3109933509803074
HB,2,0.3585119099761093,-21.22947482261643,flip,17.804000000000087,world_66.world,7.879949527140079,0.0
HB,0,0.614336290011747,-316.2191505957373,timeout,113.64500000000044,world_66.world,7.879949527140079,0.0
HB,0,0.28671742032080627,-60.08805781929408,success,34.31100000000151,world_66.world,7.879949527140079,0.22966248512546214
HB,0,0.16517864596619233,-12.338256432910963,success,22.538000000000466,world_66.world,7.879949527140079,0.3496294936169987
HB,0,0.4418483096451908,-373.0947206073733,timeout,115.1720000000023,world_66.world,7.879949527140079,0.0
HB,3,0.30041734347463933,-9.952101372835907,collision,14.470000000001164,world_66.world,7.879949527140079,0.0
HB,0,0.23940954817653734,-33.54592663693791,success,31.340000000000146,world_66.world,7.879949527140079,0.2514342542163383
HB,2,0.24383572002250412,-8.792670541779572,collision,14.67699999999968,world_66.world,7.879949527140079,0.0
HB,2,0.40040652437647273,-136.2337473212305,success,59.40900000000329,world_66.world,7.879949527140079,0.0
HB,0,0.1857019018568525,-26.59311900455315,success,23.08599999999933,world_66.world,7.879949527140079,0.341330222955051
HB,0,0.23416673048610578,-24.249564643834432,success,24.262000000002445,world_66.world,7.879949527140079,0.3247856535792303
HB,0,0.5172474257179579,-319.95072400393127,timeout,114.60800000000017,world_66.world,7.879949527140079,0.0
HB,0,0.5088830341445377,-396.7173657302041,timeout,114.30299999999988,world_66.world,7.879949527140079,0.0
HB,0,0.23997458688895054,-37.97282616015574,success,31.569000000003143,world_66.world,7.879949527140079,0.24961036229019906
HB,0,0.5315441001822221,-324.6436977893725,timeout,115.17299999999886,world_66.world,7.879949527140079,0.0
HB,1,0.4671959994317593,-255.79633866811923,success,96.35099999999875,world_66.world,7.879949527140079,0.0
HB,0,0.43605510486829546,-190.38463460936376,success,81.64099999999962,world_66.world,7.879949527140079,0.125
HB,0,0.17603918695687149,-24.437365319262163,success,24.735999999997148,world_66.world,7.879949527140079,0.31856199576087435
HB,0,0.5063246748713164,-344.49535717961714,timeout,114.40300000000207,world_66.world,7.879949527140079,0.0
HB,0,0.17706429568217472,-19.97873701069238,success,21.950000000000728,world_66.world,7.879949527140079,0.35899542264873885
HB,0,0.4433057251786802,-222.95933988195046,success,92.01900000000023,world_66.world,7.879949527140079,0.125
HB,0,0.41456141377962435,-345.78858066298983,success,114.58000000000175,world_66.world,7.879949527140079,0.125
HB,0,0.12859720066571936,-20.277408346648375,success,22.513999999999214,world_66.world,7.879949527140079,0.35000219983745023
HB,0,0.7034893967475119,-366.26341535421943,timeout,114.72599999999875,world_66.world,7.879949527140079,0.0
HB,2,0.3071126091798111,-69.06853052847701,success,42.74600000000282,world_66.world,7.879949527140079,0.0
HB,0,0.18550115293164682,-9.215618820500413,success,18.840000000000146,world_66.world,7.879949527140079,0.41825634432802644
HB,0,0.6157212952429746,-332.1228311875361,timeout,114.77299999999741,world_66.world,7.879949527140079,0.0
HB,0,0.6281371575090641,-342.2505687271759,timeout,113.58599999999933,world_66.world,7.879949527140079,0.0
HB,0,0.45119957875682715,-182.82168733891137,success,73.66499999999724,world_66.world,7.879949527140079,0.125
HB,0,0.3308103592693517,-91.27919419285732,success,45.18899999999849,world_66.world,7.879949527140079,0.17437760355706794
HB,4,0.5274569126096159,-310.8843075097173,timeout,113.02200000000084,world_66.world,7.879949527140079,0.0
HB,0,0.04562280571851965,-7.114483437843489,success,16.336999999999534,world_66.world,7.879949527140079,0.4823376095452227
HB,0,0.5289052973307803,-325.9270954329791,timeout,114.21099999999933,world_66.world,7.879949527140079,0.0
HB,0,0.06958484067510207,-11.819224831100081,success,17.88800000000265,world_66.world,7.879949527140079,0.440515961937551
HB,0,0.6240575201813516,-360.0427915512323,timeout,114.47000000000116,world_66.world,7.879949527140079,0.0
HB,0,0.471784096183244,-355.16325615294113,timeout,114.5659999999989,world_66.world,7.879949527140079,0.0
HB,1,0.4759152307599364,-300.55068696157747,timeout,114.9439999999995,world_66.world,7.879949527140079,0.0
HB,1,0.3323232660442795,-63.30358820990756,success,39.80500000000029,world_66.world,7.879949527140079,0.0
HB,0,0.499824877411123,-323.6140879987599,timeout,114.9900000000016,world_66.world,7.879949527140079,0.0
HB,0,0.22917976022669,-44.00728615754027,success,32.21600000000035,world_66.world,7.879949527140079,0.244597390338341
HB,0,0.2166911261573114,-30.97581803725625,success,27.471999999994296,world_66.world,7.879949527140079,0.28683567003282306
HB,6,0.31775704290422807,-55.834785112198496,success,40.891999999999825,world_66.world,7.879949527140079,0.0
HB,0,0.3917977974774878,-168.62989519523666,success,77.83200000000215,world_66.world,7.879949527140079,0.125
HB,0,0.35894300565346204,-204.85042470654957,success,82.20799999999872,world_66.world,7.879949527140079,0.125
HB,0,0.15111118656789455,-24.611485882603105,success,22.648000000001048,world_66.world,7.879949527140079,0.3479313637910506
HB,0,0.5648440314608477,-370.32381929422223,timeout,114.57200000000012,world_66.world,7.879949527140079,0.0
HB,2,0.3867661335725877,-28.88683609109689,collision,21.630000000004657,world_66.world,7.879949527140079,0.0
HB,0,0.18018025403781496,-22.255489879554833,success,22.29599999999482,world_66.world,7.879949527140079,0.3534243598466949
HB,0,0.5047951263331277,-322.7759167794447,timeout,115.096000000005,world_66.world,7.879949527140079,0.0
HB,0,0.13927584593539036,-13.808701075066883,success,21.59900000000198,world_66.world,7.879949527140079,0.3648293683568386
HB,0,0.5357205321271523,-340.5311939169883,timeout,115.1160000000018,world_66.world,7.879949527140079,0.0
HB,0,0.4793823569155579,-376.1491811438434,timeout,114.55500000000029,world_66.world,7.879949527140079,0.0
HB,0,0.4866298920494505,-230.8296538966549,success,94.60499999999593,world_66.world,7.879949527140079,0.125
HB,0,0.4947350036024043,-331.76885898199345,timeout,114.60899999999674,world_66.world,7.879949527140079,0.0
HB,0,0.4027008517070342,-134.37888414708337,success,58.06499999999505,world_66.world,7.879949527140079,0.13570911094705504
HB,0,0.1247289452571643,-15.445929983308009,success,18.536000000000058,world_66.world,7.879949527140079,0.425115964994608
HB,2,0.37390132698435924,-49.72823859000238,collision,29.737999999997555,world_66.world,7.879949527140079,0.0
HB,0,0.07118265543253095,-9.69132848606678,success,17.514000000002852,world_66.world,7.879949527140079,0.4499228918087699
HB,0,0.09401719081012919,-11.565543833407961,success,18.781000000002678,world_66.world,7.879949527140079,0.41957028524247675
HB,0,0.12781964255428116,-16.823772723389908,success,18.709999999999127,world_66.world,7.879949527140079,0.42116245468415003
HB,0,0.5719636245414014,-273.705364437343,timeout,112.57800000000134,world_66.world,7.879949527140079,0.0
HB,0,0.09375009765623948,-11.851264475240336,success,18.57600000000093,world_66.world,7.879949527140079,0.42420055593990547
HB,2,0.5030776632794114,-223.1414727331876,success,84.78100000000268,world_66.world,7.879949527140079,0.0
HB,0,0.5445804275423002,-343.8913807462655,timeout,114.89100000000326,world_66.world,7.879949527140079,0.0
HB,4,0.51928784679558,-190.86880360462447,collision,74.5,world_66.world,7.879949527140079,0.0
HB,0,0.26569348425595,-25.562956801089875,success,27.5309999999954,world_66.world,7.879949527140079,0.28622097007523867
HB,0,0.4232870053801637,-227.85436903614203,success,80.84199999999691,world_66.world,7.879949527140079,0.125
HB,0,0.2588608064012148,-40.23377729173857,success,31.784999999996217,world_66.world,7.879949527140079,0.24791409555265115
HB,6,0.4904369276989485,-309.88043462955875,timeout,114.45599999999831,world_66.world,7.879949527140079,0.0
HB,1,0.5768826694066083,-326.87474195680454,timeout,114.8660000000018,world_66.world,7.879949527140079,0.0
HB,0,0.44247090107616144,-282.40424416083283,success,101.83899999999994,world_66.world,7.879949527140079,0.125
HB,0,0.6412454147062198,-366.8887461406067,timeout,114.83000000000175,world_66.world,7.879949527140079,0.0
HB,1,0.04788429310865333,-9.589347117747756,success,18.151000000005297,world_66.world,7.879949527140079,0.0
HB,4,0.49629264715045357,-180.67751504626466,success,81.23799999999756,world_66.world,7.879949527140079,0.0
HB,0,0.49178881349481174,-322.34594836649165,timeout,113.77500000000146,world_66.world,7.879949527140079,0.0
HB,0,0.40230288198524483,-128.95366844087306,success,57.46600000000035,world_66.world,7.879949527140079,0.13712368230153535
HB,0,0.6231807886519237,-347.49557092461094,timeout,114.36499999999796,world_66.world,7.879949527140079,0.0
HB,1,0.4066481009823228,-253.37188685129507,success,100.85399999999936,world_66.world,7.879949527140079,0.0
HB,0,0.023047500249999967,-6.719904829838496,success,15.62999999999738,world_66.world,7.879949527140079,0.5
HB,0,0.6324193052339586,-350.72453035864095,timeout,115.6730000000025,world_66.world,7.879949527140079,0.0
HB,0,0.3287805205472916,-70.20491249852257,success,41.21899999999732,world_66.world,7.879949527140079,0.19117274866300957
HB,0,0.6279437675229567,-367.1296152025904,timeout,114.08499999999913,world_66.world,7.879949527140079,0.0
HB,0,0.40022635231134085,-120.21046808533812,success,53.370999999999185,world_66.world,7.879949527140079,0.14764477950835098
HB,0,0.61070988883724,-357.22494129689426,timeout,114.083000000006,world_66.world,7.879949527140079,0.0
HB,0,0.484465517211418,-335.28444817130713,timeout,114.42599999999948,world_66.world,7.879949527140079,0.0
HB,0,0.22187506079101085,-32.00343857354148,success,25.768000000003667,world_66.world,7.879949527140079,0.3058036916772337
HB,0,0.2708988516091231,-45.80682396973538,success,31.888000000006286,world_66.world,7.879949527140079,0.24711331934077163
HB,3,0.3701099177973662,-78.3989785058573,success,45.67500000000291,world_66.world,7.879949527140079,0.0
HB,0,0.017208600916137493,-1.0329762242114766,success,10.508999999998196,world_66.world,7.879949527140079,0.5
HB,0,0.13197434206283884,-22.464994144906772,success,18.790000000000873,world_66.world,7.879949527140079,0.41936932023095863
HB,0,0.2370877886068582,-43.88182255416052,success,32.33999999999651,world_66.world,7.879949527140079,0.24365954010949073
HB,3,0.5266015329369833,-147.35418382729725,success,73.85100000000239,world_66.world,7.879949527140079,0.0
HB,3,0.29603127546966324,-35.40402398150439,success,30.86699999999837,world_66.world,7.879949527140079,0.0
HB,4,0.462063449937236,-112.88997538240453,collision,49.983000000000175,world_66.world,7.879949527140079,0.0
HB,0,0.38121729773503604,-151.3302658359878,success,61.4010000000053,world_66.world,7.879949527140079,0.12833585002099965
HB,0,0.4277016867209896,-262.53591242027215,success,92.36699999999837,world_66.world,7.879949527140079,0.125
HB,0,0.40860490303959,-208.35095323313487,success,78.83000000000175,world_66.world,7.879949527140079,0.125
HB,0,0.1057798139825721,-14.186811873949267,success,18.483000000000175,world_66.world,7.879949527140079,0.42633498496672645
HB,0,0.16750425732795166,-20.31611846299997,success,23.972999999998137,world_66.world,7.879949527140079,0.32870101894384063
HB,0,0.6632599178280191,-387.2641160628795,timeout,113.90899999999965,world_66.world,7.879949527140079,0.0
HB,0,0.2010912547863402,-24.37243395087228,success,25.777000000001863,world_66.world,7.879949527140079,0.3056969207875047
HB,0,0.6120027981157921,-353.95490737241636,timeout,115.21099999999569,world_66.world,7.879949527140079,0.0
HB,3,0.4979685656603327,-290.42336415228357,timeout,113.69799999999668,world_66.world,7.879949527140079,0.0
