Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4347200237130527e-07,-2.6649463634468638,success,14.052999999999884,world_294.world,8.309805345127927,0.5
HB,0,0.009321037374029643,-2.8659726839428954,success,15.098999999999933,world_294.world,8.309805345127927,0.5
HB,0,1.4326645511941906e-07,-2.534657780225919,success,13.974999999999909,world_294.world,8.309805345127927,0.5
HB,0,1.4513785992193615e-07,-2.5595802935498386,success,13.840000000000146,world_294.world,8.309805345127927,0.5
HB,0,1.4326645511941906e-07,-2.46542311230137,success,14.028999999999996,world_294.world,8.309805345127927,0.5
HB,0,0.025641164438580565,-2.7699132747622586,success,14.108000000000175,world_294.world,8.309805345127927,0.5
HB,0,1.4727538331732206e-07,-2.954376832863928,success,13.685999999999922,world_294.world,8.309805345127927,0.5
HB,0,1.4409219825760834e-07,-2.433655756815072,success,14.0,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.662202295881494,success,13.95699999999988,world_294.world,8.309805345127927,0.5
HB,0,0.0014410660747743408,-2.4744207772605353,success,13.940000000000055,world_294.world,8.309805345127927,0.5
HB,0,1.5015012760508597e-07,-2.7162217119514,success,13.389999999999873,world_294.world,8.309805345127927,0.5
HB,0,1.4513785992193615e-07,-2.402812437061714,success,13.889000000000124,world_294.world,8.309805345127927,0.5
HB,0,1.4619880903526184e-07,-2.3651140487585285,success,13.740999999999985,world_294.world,8.309805345127927,0.5
HB,0,1.392757466189768e-07,-2.566577089044492,success,14.442000000000007,world_294.world,8.309805345127927,0.5
HB,0,1.4144269569410246e-07,-2.7043512141912998,success,14.19900000000007,world_294.world,8.309805345127927,0.5
HB,0,0.0013967875144151516,-2.666288192532299,success,14.434999999999945,world_294.world,8.309805345127927,0.5
HB,0,0.12298860655303373,-9.051412307090931,success,17.4849999999999,world_294.world,8.309805345127927,0.47525337976139403
HB,0,0.016736538809408813,-2.763636335615501,success,14.46699999999987,world_294.world,8.309805345127927,0.5
HB,0,0.008241894472267242,-2.6701095540560966,success,14.605000000000018,world_294.world,8.309805345127927,0.5
HB,0,0.0130436212980259,-2.488417533353356,success,13.885999999999967,world_294.world,8.309805345127927,0.5
HB,0,1.4450864963747838e-07,-2.5793260527286526,success,13.935999999999694,world_294.world,8.309805345127927,0.5
HB,0,0.1661055930296753,-9.117406750316865,success,17.88000000000011,world_294.world,8.309805345127927,0.4647542139333264
HB,0,1.4245012215810227e-07,-2.632141676145703,success,14.152000000000044,world_294.world,8.309805345127927,0.5
HB,0,1.4450864963747838e-07,-2.4534169661583576,success,13.947999999999865,world_294.world,8.309805345127927,0.5
HB,0,0.22155696391647067,-15.321874056520434,success,20.1550000000002,world_294.world,8.309805345127927,0.41229498115246066
HB,0,1.5128590752104274e-07,-2.4037945644311436,success,13.341999999999643,world_294.world,8.309805345127927,0.5
HB,0,1.4388487138347175e-07,-2.49386248083142,success,14.016999999999825,world_294.world,8.309805345127927,0.5
HB,0,0.20155046496604023,-15.467251195972565,success,20.847999999999956,world_294.world,8.309805345127927,0.3985900491715246
HB,0,1.4450864963747838e-07,-2.400077630145028,success,13.952000000000226,world_294.world,8.309805345127927,0.5
HB,0,1.4409219825760834e-07,-2.667250030417518,success,13.947999999999865,world_294.world,8.309805345127927,0.5
HB,0,1.4388487138347175e-07,-2.6905699935044383,success,13.99200000000019,world_294.world,8.309805345127927,0.5
HB,0,1.4144269569410246e-07,-2.728530225740095,success,14.177000000000135,world_294.world,8.309805345127927,0.5
HB,0,1.4880950166525275e-07,-2.3596412536541242,success,13.504999999999654,world_294.world,8.309805345127927,0.5
HB,0,0.001459999786861345,-2.5871493019803533,success,13.786000000000058,world_294.world,8.309805345127927,0.5
HB,0,1.4306149598547983e-07,-2.5460623143114844,success,14.072999999999865,world_294.world,8.309805345127927,0.5
HB,0,1.459853801481197e-07,-2.464827956585905,success,13.88399999999956,world_294.world,8.309805345127927,0.5
HB,0,0.028416910904342233,-3.1786566748067253,success,14.886999999999716,world_294.world,8.309805345127927,0.5
HB,0,0.19572562477777,-8.614721613509904,success,17.85799999999972,world_294.world,8.309805345127927,0.46532676364251635
HB,0,1.4388487138347175e-07,-2.5703708959389684,success,14.010999999999967,world_294.world,8.309805345127927,0.5
HB,0,1.4347200237130527e-07,-2.3765620110028265,success,14.018000000000029,world_294.world,8.309805345127927,0.5
HB,0,0.1776860353630129,-9.130062459263366,success,19.454999999999927,world_294.world,8.309805345127927,0.4271295474236936
HB,0,0.061425176729093776,-9.010156869359037,success,16.317000000000007,world_294.world,8.309805345127927,0.5
HB,0,0.06551309449776335,-2.807278610319532,success,16.24900000000025,world_294.world,8.309805345127927,0.5
HB,0,1.4492751522789636e-07,-2.6033466948346633,success,13.893999999999778,world_294.world,8.309805345127927,0.5
HB,0,1.468428565575835e-07,-2.3604020181336374,success,13.74200000000019,world_294.world,8.309805345127927,0.5
HB,0,1.4245012215810227e-07,-2.597565318949883,success,14.05600000000004,world_294.world,8.309805345127927,0.5
HB,0,1.392757466189768e-07,-2.508924161087786,success,14.427999999999884,world_294.world,8.309805345127927,0.5
HB,0,1.4044941847620528e-07,-2.4500300274446216,success,14.391999999999825,world_294.world,8.309805345127927,0.5
HB,0,1.4749260361466026e-07,-2.328651809563842,success,13.635999999999967,world_294.world,8.309805345127927,0.5
HB,0,1.3698628260461884e-07,-3.1143217295349643,success,14.68100000000004,world_294.world,8.309805345127927,0.5
HB,0,0.03491633590553968,-2.8556457859632176,success,14.423999999999978,world_294.world,8.309805345127927,0.5
HB,0,1.3850413594125543e-07,-2.564597219725036,success,14.539000000000215,world_294.world,8.309805345127927,0.5
HB,0,1.4409219825760834e-07,-2.59596767796723,success,13.892999999999574,world_294.world,8.309805345127927,0.5
HB,0,1.3642562940987322e-07,-2.7598179514108554,success,14.71499999999969,world_294.world,8.309805345127927,0.5
HB,0,0.23410412002850484,-10.638310386928126,success,20.81899999999996,world_294.world,8.309805345127927,0.3991452685108767
HB,0,1.4245012215810227e-07,-2.757099423599899,success,14.096000000000004,world_294.world,8.309805345127927,0.5
HB,0,1.477104656262237e-07,-2.5502498546059233,success,13.614000000000033,world_294.world,8.309805345127927,0.5
HB,0,1.457725735025403e-07,-2.5724916605289736,success,13.822000000000116,world_294.world,8.309805345127927,0.5
HB,0,1.4556038638131204e-07,-2.6441102245785384,success,13.727000000000317,world_294.world,8.309805345127927,0.5
HB,0,0.018396975243498655,-2.8103715307250225,success,15.25799999999981,world_294.world,8.309805345127927,0.5
HB,0,0.028806717584812402,-2.602302183456634,success,14.610000000000127,world_294.world,8.309805345127927,0.5
HB,0,1.4367814027612928e-07,-2.4231920764562918,success,13.94799999999941,world_294.world,8.309805345127927,0.5
HB,0,1.4367814027612928e-07,-2.3439858134327256,success,14.045000000000073,world_294.world,8.309805345127927,0.5
HB,0,0.001368125667835066,-3.0660392614571332,success,14.684000000000196,world_294.world,8.309805345127927,0.5
HB,0,1.4367814027612928e-07,-2.616761532390322,success,13.982999999999265,world_294.world,8.309805345127927,0.5
HB,0,1.4471777934619693e-07,-2.5557157818391754,success,13.942000000000007,world_294.world,8.309805345127927,0.5
HB,0,0.004132368576808736,-3.0086405722807923,success,14.557999999999993,world_294.world,8.309805345127927,0.5
HB,0,0.0013948394149456884,-2.512472399709523,success,14.408000000000357,world_294.world,8.309805345127927,0.5
HB,0,0.20766781600981726,-9.040647194409479,success,18.836999999999534,world_294.world,8.309805345127927,0.4411427162036488
HB,0,0.012016153268871392,-2.8230283890479475,success,15.087000000000444,world_294.world,8.309805345127927,0.5
HB,0,1.4144269569410246e-07,-2.7812434400799466,success,14.235999999999876,world_294.world,8.309805345127927,0.5
HB,0,1.4044941847620528e-07,-2.4764801285004645,success,14.306999999999789,world_294.world,8.309805345127927,0.5
HB,0,0.025435204091672815,-2.62868911412585,success,14.962000000000444,world_294.world,8.309805345127927,0.5
HB,0,1.3755156292275614e-07,-2.5720379730766783,success,14.628999999999905,world_294.world,8.309805345127927,0.5
HB,0,1.4492751522789636e-07,-2.5864850756665905,success,13.905999999999949,world_294.world,8.309805345127927,0.5
HB,0,0.15830555648767486,-8.847597234764557,success,18.02300000000014,world_294.world,8.309805345127927,0.4610667117088089
HB,0,0.04131238866192119,-3.289628424921068,success,16.53099999999995,world_294.world,8.309805345127927,0.5
HB,0,1.4749260361466026e-07,-2.667189993333422,success,13.577000000000226,world_294.world,8.309805345127927,0.5
HB,0,0.032531961452339254,-2.6083211296705677,success,14.191000000000713,world_294.world,8.309805345127927,0.5
HB,0,0.005256372502447765,-2.9655685053567646,success,15.265999999999622,world_294.world,8.309805345127927,0.5
HB,0,1.4556038638131204e-07,-2.572877138703038,success,13.784999999999854,world_294.world,8.309805345127927,0.5
HB,0,1.5015012760508597e-07,-2.5242457607004107,success,13.393000000000029,world_294.world,8.309805345127927,0.5
HB,0,1.3869623596446103e-07,-2.897039970113853,success,14.467999999999847,world_294.world,8.309805345127927,0.5
HB,0,1.4641286289709183e-07,-2.4274217891651824,success,13.731999999999971,world_294.world,8.309805345127927,0.5
HB,0,1.4556038638131204e-07,-2.625630948767336,success,13.859000000000378,world_294.world,8.309805345127927,0.5
HB,0,0.002728649013826874,-2.806029658750032,success,14.719999999999345,world_294.world,8.309805345127927,0.5
HB,0,1.4285712244898253e-07,-2.558986682153206,success,14.036000000000058,world_294.world,8.309805345127927,0.5
HB,0,0.002886146769675791,-2.3576426777058828,success,13.88299999999981,world_294.world,8.309805345127927,0.5
HB,0,0.0014145683996367186,-2.694227676413037,success,14.164999999999964,world_294.world,8.309805345127927,0.5
HB,0,0.001428714081612274,-2.299038026065998,success,14.036000000000058,world_294.world,8.309805345127927,0.5
HB,0,0.277465976145471,-21.922149456117303,success,25.099999999999454,world_294.world,8.309805345127927,0.3310679420369764
HB,0,1.3869623596446103e-07,-2.6907527588104774,success,14.451000000000022,world_294.world,8.309805345127927,0.5
HB,0,1.4705880190311737e-07,-2.5258451146123524,success,13.657000000000153,world_294.world,8.309805345127927,0.5
HB,0,1.3736261849414581e-07,-2.7825830299760175,success,14.60400000000027,world_294.world,8.309805345127927,0.5
HB,0,0.3248773056565216,-15.613301125107213,success,24.555999999999585,world_294.world,8.309805345127927,0.3384022375439024
HB,0,1.4044941847620528e-07,-2.8157250775712206,success,14.373999999999796,world_294.world,8.309805345127927,0.5
HB,0,0.0014145683996367186,-2.640098724921724,success,14.213999999999942,world_294.world,8.309805345127927,0.5
HB,0,1.4347200237130527e-07,-2.554430255938037,success,14.044999999999163,world_294.world,8.309805345127927,0.5
HB,0,0.0014949175642873596,-2.5472875675105295,success,13.49200000000019,world_294.world,8.309805345127927,0.5
HB,0,1.459853801481197e-07,-2.56445091970007,success,13.746000000000095,world_294.world,8.309805345127927,0.5
HB,0,0.0028819880573504246,-2.7344474870331306,success,13.916000000000167,world_294.world,8.309805345127927,0.5
HB,0,1.4164303942733154e-07,-2.7424261906468974,success,14.221999999999753,world_294.world,8.309805345127927,0.5
HB,0,0.03156398399368953,-2.6839815317836906,success,14.167999999999665,world_294.world,8.309805345127927,0.5
HB,0,1.503759172367042e-07,-2.4779375919115454,success,13.381999999999607,world_294.world,8.309805345127927,0.5
HB,3,0.38032314532699774,-5.128101833416214,collision,13.704999999999927,world_294.world,8.309805345127927,0.0
HB,0,1.4705880190311737e-07,-2.622678836808847,success,13.631999999999607,world_294.world,8.309805345127927,0.5
HB,0,1.3404823940372126e-07,-3.250752296365289,success,15.028999999999542,world_294.world,8.309805345127927,0.5
HB,0,1.4326645511941906e-07,-2.580003850143036,success,14.042000000000371,world_294.world,8.309805345127927,0.5
HB,0,0.0014007000839355624,-2.6147033847752144,success,14.345999999999549,world_294.world,8.309805345127927,0.5
HB,0,1.37931015457791e-07,-2.7784722226777507,success,14.61700000000019,world_294.world,8.309805345127927,0.5
HB,0,1.459853801481197e-07,-2.5316402975658834,success,13.738000000000284,world_294.world,8.309805345127927,0.5
HB,0,0.012784231138603531,-2.330473924380276,success,14.1899999999996,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.7439860897770942,success,13.972999999999956,world_294.world,8.309805345127927,0.5
HB,0,1.4409219825760834e-07,-2.359208535057338,success,13.885999999999513,world_294.world,8.309805345127927,0.5
HB,0,1.4471777934619693e-07,-2.66820150425426,success,13.89599999999973,world_294.world,8.309805345127927,0.5
HB,0,1.3477087132468043e-07,-2.5124507295030276,success,14.942000000000007,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.6165571225177953,success,13.911000000000058,world_294.world,8.309805345127927,0.5
HB,0,1.3966478496301887e-07,-2.6376120402868835,success,14.368999999999687,world_294.world,8.309805345127927,0.5
HB,0,0.001459999786861345,-2.5704132474297134,success,13.80999999999949,world_294.world,8.309805345127927,0.5
HB,0,0.11577762590492328,-9.089873877051113,success,17.704999999999927,world_294.world,8.309805345127927,0.4693479438084135
HB,0,1.468428565575835e-07,-2.4571602863510766,success,13.764000000000124,world_294.world,8.309805345127927,0.5
HB,0,1.381215278837669e-07,-2.6768684446678357,success,14.539999999999964,world_294.world,8.309805345127927,0.5
HB,0,0.006925345301198712,-2.6506931255061046,success,14.457999999999629,world_294.world,8.309805345127927,0.5
HB,0,1.4814812620027762e-07,-2.3314991892134085,success,13.613000000000284,world_294.world,8.309805345127927,0.5
HB,0,0.0014125704219533303,-2.5556395410610984,success,14.203999999999724,world_294.world,8.309805345127927,0.5
HB,0,1.3679888689481714e-07,-2.7478631785146184,success,14.667000000000371,world_294.world,8.309805345127927,0.5
HB,0,0.07159915613375226,-2.8612089752193706,success,16.76299999999992,world_294.world,8.309805345127927,0.4957230415276482
HB,0,1.4326645511941906e-07,-2.5038110292489284,success,14.041000000000167,world_294.world,8.309805345127927,0.5
HB,0,0.02316089602712588,-2.6880077763483534,success,14.792000000000371,world_294.world,8.309805345127927,0.5
HB,0,0.0014226171518325532,-2.5528337664396634,success,14.153000000000247,world_294.world,8.309805345127927,0.5
HB,0,1.3850413594125543e-07,-2.395724453477651,success,14.498999999999796,world_294.world,8.309805345127927,0.5
HB,0,1.4306149598547983e-07,-2.5398350071868303,success,14.03899999999976,world_294.world,8.309805345127927,0.5
HB,0,1.3831256731499762e-07,-2.743300374782853,success,14.504000000000815,world_294.world,8.309805345127927,0.5
HB,0,1.426533320038043e-07,-2.7255189589607864,success,14.125,world_294.world,8.309805345127927,0.5
HB,0,1.4471777934619693e-07,-2.7335423249284503,success,13.889000000000124,world_294.world,8.309805345127927,0.5
HB,0,1.4705880190311737e-07,-2.369432506642615,success,13.644999999999527,world_294.world,8.309805345127927,0.5
HB,0,1.3642562940987322e-07,-2.556220347988888,success,14.706999999999425,world_294.world,8.309805345127927,0.5
HB,0,1.4025243474720412e-07,-2.6122111972073583,success,14.371000000000095,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.7569103273497344,success,14.002999999999702,world_294.world,8.309805345127927,0.5
HB,0,1.4814812620027762e-07,-2.3966221693467507,success,13.611000000000786,world_294.world,8.309805345127927,0.5
HB,0,1.4144269569410246e-07,-2.7696564339131546,success,14.199000000000524,world_294.world,8.309805345127927,0.5
HB,0,0.0557030430102065,-2.5403352627079085,success,15.106999999999971,world_294.world,8.309805345127927,0.5
HB,0,1.4285712244898253e-07,-2.58614236885402,success,14.028999999999542,world_294.world,8.309805345127927,0.5
HB,0,0.36409888342304625,-22.650970551574027,success,27.590000000000146,world_294.world,8.309805345127927,0.3011890302692237
HB,0,0.20153349380794155,-8.69031898768074,success,18.278000000000247,world_294.world,8.309805345127927,0.45463427864798195
HB,0,0.031161610317052363,-2.4942524938933013,success,14.240999999999985,world_294.world,8.309805345127927,0.5
HB,0,1.4285712244898253e-07,-2.5457326739042365,success,14.05999999999949,world_294.world,8.309805345127927,0.5
HB,0,1.4084505058520414e-07,-2.8938649685318394,success,14.306999999999789,world_294.world,8.309805345127927,0.5
HB,0,1.468428565575835e-07,-2.6250411308308297,success,13.680000000000291,world_294.world,8.309805345127927,0.5
HB,0,0.24177784517530262,-16.849092089119907,success,22.614000000000487,world_294.world,8.309805345127927,0.36746287013035056
HB,0,1.3966478496301887e-07,-2.9448407669644863,success,14.36200000000008,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.5880352526178636,success,14.005999999999403,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.6153205589390898,success,13.984999999999673,world_294.world,8.309805345127927,0.5
HB,0,0.023498821997542822,-3.152704258392414,success,15.377999999999702,world_294.world,8.309805345127927,0.5
HB,0,1.4388487138347175e-07,-2.410743782127824,success,13.997000000000298,world_294.world,8.309805345127927,0.5
HB,0,0.03479393881521407,-2.758494372416843,success,15.614999999999782,world_294.world,8.309805345127927,0.5
HB,0,1.4388487138347175e-07,-2.594485369217316,success,13.939000000000306,world_294.world,8.309805345127927,0.5
HB,0,1.4388487138347175e-07,-2.5439668430487674,success,14.01300000000083,world_294.world,8.309805345127927,0.5
HB,0,1.331557745465014e-07,-2.892631579663289,success,15.082000000000335,world_294.world,8.309805345127927,0.5
HB,0,0.001428714081612274,-2.7794637254181187,success,14.078999999999724,world_294.world,8.309805345127927,0.5
HB,0,1.4513785992193615e-07,-2.7094011490767085,success,13.853000000000975,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.4631288266963236,success,13.88799999999901,world_294.world,8.309805345127927,0.5
HB,0,1.287001121364077e-07,-3.856503468990401,success,15.639000000001033,world_294.world,8.309805345127927,0.5
HB,0,1.4409219825760834e-07,-2.461300954722723,success,13.945000000001528,world_294.world,8.309805345127927,0.5
HB,0,1.269035371949826e-07,-2.9161848894282603,success,15.837999999999738,world_294.world,8.309805345127927,0.5
HB,0,1.492537090666106e-07,-2.408868322767431,success,13.387000000000626,world_294.world,8.309805345127927,0.5
HB,0,0.016806860391196023,-2.5158000996618703,success,14.334000000000742,world_294.world,8.309805345127927,0.5
HB,0,0.11146171278005124,-5.035951272977147,success,19.121000000001004,world_294.world,8.309805345127927,0.4345905206384337
HB,0,0.028612442258591952,-2.346018783237607,success,13.961999999999534,world_294.world,8.309805345127927,0.5
HB,0,1.422474904342119e-07,-2.752765321159402,success,14.082000000000335,world_294.world,8.309805345127927,0.5
HB,0,1.4084505058520414e-07,-2.751812260814381,success,14.30199999999968,world_294.world,8.309805345127927,0.5
HB,0,0.001420596389119831,-2.6039116707003913,success,14.127000000000407,world_294.world,8.309805345127927,0.5
HB,0,0.006570432776552854,-2.8572564285568705,success,15.356999999999971,world_294.world,8.309805345127927,0.5
HB,0,0.001375653180790484,-2.4792247978122726,success,14.557999999999083,world_294.world,8.309805345127927,0.5
HB,0,0.017216783756559002,-2.2589390644407255,success,14.001000000000204,world_294.world,8.309805345127927,0.5
HB,0,0.07048995573596706,-4.5818542174815216,success,16.868000000000393,world_294.world,8.309805345127927,0.49263726257574897
HB,0,1.4992501500374589e-07,-2.389075575758525,success,13.40899999999965,world_294.world,8.309805345127927,0.5
HB,0,0.11864417449828396,-8.784074422480222,success,16.57300000000032,world_294.world,8.309805345127927,0.5
HB,0,1.4409219825760834e-07,-2.3452805746167935,success,13.975000000000364,world_294.world,8.309805345127927,0.5
HB,0,1.4492751522789636e-07,-2.4701531231489624,success,13.906999999999243,world_294.world,8.309805345127927,0.5
HB,0,0.008583832820624776,-2.7543394307592552,success,14.03399999999965,world_294.world,8.309805345127927,0.5
HB,0,1.4450864963747838e-07,-2.541034049179378,success,13.90899999999965,world_294.world,8.309805345127927,0.5
HB,0,1.3908203907064828e-07,-2.634138411830631,success,14.404999999998836,world_294.world,8.309805345127927,0.5
HB,0,0.09348104631229444,-8.889716696998859,success,16.28899999999885,world_294.world,8.309805345127927,0.5
HB,0,0.004285856530591925,-2.4855013843065357,success,14.082000000000335,world_294.world,8.309805345127927,0.5
HB,0,1.381215278837669e-07,-2.685955119384644,success,14.564000000000306,world_294.world,8.309805345127927,0.5
HB,0,1.5060238695747187e-07,-2.6757482336441742,success,13.342000000000553,world_294.world,8.309805345127927,0.5
HB,0,1.4044941847620528e-07,-2.4521178648878403,success,14.292999999999665,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.504422177978557,success,13.94000000000051,world_294.world,8.309805345127927,0.5
HB,0,1.3946999449511934e-07,-2.3728197986562725,success,14.42200000000048,world_294.world,8.309805345127927,0.5
HB,0,1.422474904342119e-07,-2.6176113767351348,success,14.101000000000568,world_294.world,8.309805345127927,0.5
HB,0,1.4534881608302094e-07,-2.581211508830706,success,13.998999999999796,world_294.world,8.309805345127927,0.5
HB,0,1.492537090666106e-07,-2.5990626614751022,success,13.461999999999534,world_294.world,8.309805345127927,0.5
HB,0,1.459853801481197e-07,-2.39209399475012,success,13.850999999998749,world_294.world,8.309805345127927,0.5
HB,0,0.025316592782476402,-2.4558325336474778,success,14.325000000000728,world_294.world,8.309805345127927,0.5
HB,0,1.3831256731499762e-07,-2.713425066607227,success,14.600000000000364,world_294.world,8.309805345127927,0.5
HB,0,1.4992501500374589e-07,-2.3835388645046995,success,13.416000000001077,world_294.world,8.309805345127927,0.5
HB,0,0.04738166491500438,-2.6742887413720497,success,16.154999999998836,world_294.world,8.309805345127927,0.5
HB,0,1.4347200237130527e-07,-2.6810625498857608,success,13.959999999999127,world_294.world,8.309805345127927,0.5
HB,0,0.0013948394149456884,-2.7985921083416514,success,14.352999999999156,world_294.world,8.309805345127927,0.5
HB,0,1.4641286289709183e-07,-2.4880652255284312,success,13.72899999999936,world_294.world,8.309805345127927,0.5
HB,0,0.014944082821409362,-3.1269525738455464,success,16.181000000000495,world_294.world,8.309805345127927,0.5
HB,0,0.2535749043303237,-9.653889497241385,success,21.127000000000407,world_294.world,8.309805345127927,0.3933263286376564
HB,0,1.4492751522789636e-07,-2.66772291282791,success,13.907999999999447,world_294.world,8.309805345127927,0.5
HB,0,1.3550133665293542e-07,-2.642014176802615,success,14.832000000000335,world_294.world,8.309805345127927,0.5
HB,0,1.477104656262237e-07,-2.3128004591062603,success,13.541999999999462,world_294.world,8.309805345127927,0.5
HB,0,1.4492751522789636e-07,-2.5383166128754566,success,13.900000000001455,world_294.world,8.309805345127927,0.5
HB,0,1.3946999449511934e-07,-2.7330717277048446,success,14.43500000000131,world_294.world,8.309805345127927,0.5
HB,0,0.018495805364265677,-3.1393470025393486,success,16.261999999998807,world_294.world,8.309805345127927,0.5
HB,0,1.459853801481197e-07,-2.4048677864385164,success,13.84100000000035,world_294.world,8.309805345127927,0.5
HB,0,0.0014431455348996342,-2.5487700004062415,success,13.958999999998923,world_294.world,8.309805345127927,0.5
HB,0,1.3946999449511934e-07,-2.874450032998906,success,14.407000000001062,world_294.world,8.309805345127927,0.5
HB,0,1.4430012347761569e-07,-2.4776633379212814,success,13.88300000000163,world_294.world,8.309805345127927,0.5
HB,0,0.019461224631553198,-2.5422748805540967,success,13.397000000000844,world_294.world,8.309805345127927,0.5
HB,0,1.4285712244898253e-07,-2.475598131839842,success,14.068999999999505,world_294.world,8.309805345127927,0.5
HB,0,0.03225820024429169,-2.367308463589231,success,14.352000000000771,world_294.world,8.309805345127927,0.5
HB,0,0.1131079161619539,-14.7705621020077,success,18.961999999999534,world_294.world,8.309805345127927,0.43823464535007545
HB,0,1.4409219825760834e-07,-2.643183221292661,success,13.979999999999563,world_294.world,8.309805345127927,0.5
HB,0,0.09820370081392805,-8.740066362722233,success,16.76000000000022,world_294.world,8.309805345127927,0.49581177476896293
HB,0,0.023289807381396306,-2.5664802285521175,success,13.818999999999505,world_294.world,8.309805345127927,0.5
HB,0,1.4619880903526184e-07,-2.5362232440272074,success,13.703999999999724,world_294.world,8.309805345127927,0.5
HB,0,0.02446057202006158,-2.5117898628672273,success,13.959999999999127,world_294.world,8.309805345127927,0.5
HB,0,0.030831229111095294,-2.6593776139061633,success,14.958000000000538,world_294.world,8.309805345127927,0.5
HB,0,1.4285712244898253e-07,-2.573517414513805,success,14.115999999999985,world_294.world,8.309805345127927,0.5
HB,0,0.015748160662971043,-3.121263048210373,success,15.261000000000422,world_294.world,8.309805345127927,0.5
HB,0,1.3513511687363287e-07,-2.4429702407381297,success,14.884000000000015,world_294.world,8.309805345127927,0.5
HB,0,0.0014816294101289763,-2.660685933263066,success,13.560999999999694,world_294.world,8.309805345127927,0.5
HB,0,0.05826408344065596,-5.465655876689445,success,16.888999999999214,world_294.world,8.309805345127927,0.49202471106213
HB,0,0.0028170418567546687,-2.4273653865488023,success,14.17200000000048,world_294.world,8.309805345127927,0.5
