Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0366090488229193,-0.5316646498593631,success,10.461000000000013,world_144.world,7.9521658203371555,0.5
HB,0,2.032519912089449e-07,-0.5187833762693638,success,9.91599999999994,world_144.world,7.9521658203371555,0.5
HB,0,0.0038537564828985587,-0.6891744057104389,success,10.418999999999983,world_144.world,7.9521658203371555,0.5
HB,0,1.9646361562600874e-07,-0.4543514829152354,success,10.20799999999997,world_144.world,7.9521658203371555,0.5
HB,0,2.0790016467772047e-07,-0.4664982377645959,success,9.701000000000022,world_144.world,7.9521658203371555,0.5
HB,0,1.9342356026623595e-07,-0.6170055697889608,success,10.388000000000034,world_144.world,7.9521658203371555,0.5
HB,0,2.0161286257805191e-07,-0.6742278197247178,success,9.978000000000065,world_144.world,7.9521658203371555,0.5
HB,0,0.010949085593232556,-0.7259024219922181,success,11.017000000000053,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.5064943245224943,success,9.923999999999978,world_144.world,7.9521658203371555,0.5
HB,0,2.036659463002146e-07,-0.5269383632824686,success,9.862999999999943,world_144.world,7.9521658203371555,0.5
HB,0,2.0161286257805191e-07,-0.3695159839328836,success,10.01299999999992,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.5260275596188217,success,10.05600000000004,world_144.world,7.9521658203371555,0.5
HB,0,2.004007614427332e-07,-0.6204979312110991,success,10.051000000000045,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.4094692584232976,success,10.029999999999973,world_144.world,7.9521658203371555,0.5
HB,0,2.0161286257805191e-07,-0.5494214674547958,success,9.990000000000009,world_144.world,7.9521658203371555,0.5
HB,0,1.9723861987403949e-07,-0.5226510757591245,success,10.156000000000063,world_144.world,7.9521658203371555,0.5
HB,0,2.032519912089449e-07,-0.47672393198252916,success,9.868000000000052,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.5362970466926845,success,10.072999999999979,world_144.world,7.9521658203371555,0.5
HB,0,1.9083965823670646e-07,-0.5377880797914245,success,10.516000000000076,world_144.world,7.9521658203371555,0.5
HB,0,1.9762841944102384e-07,-0.4549684266155262,success,10.114000000000033,world_144.world,7.9521658203371555,0.5
HB,0,1.9305015578182322e-07,-0.811910277554389,success,10.418999999999869,world_144.world,7.9521658203371555,0.5
HB,0,1.9999996000000803e-07,-0.6344047211427882,success,10.048000000000002,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.4586520833174825,success,10.12700000000018,world_144.world,7.9521658203371555,0.5
HB,0,0.204515377886404,-7.997298284944343,success,15.038000000000011,world_144.world,7.9521658203371555,0.5
HB,0,1.8939390352388194e-07,-0.5785875761377683,success,10.56100000000015,world_144.world,7.9521658203371555,0.5
HB,0,1.8761722558776257e-07,-0.6978628435834714,success,10.695999999999913,world_144.world,7.9521658203371555,0.5
HB,0,1.9083965823670646e-07,-0.4805285992620582,success,10.549999999999955,world_144.world,7.9521658203371555,0.5
HB,0,1.9342356026623595e-07,-0.7383233182403208,success,10.344000000000051,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.351546045523364,success,10.066000000000031,world_144.world,7.9521658203371555,0.5
HB,0,1.9920314756909414e-07,-0.5673658621562364,success,10.057999999999993,world_144.world,7.9521658203371555,0.5
HB,0,1.9047615419501827e-07,-0.6578890675272676,success,10.525000000000091,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.6537703384614855,success,9.997000000000071,world_144.world,7.9521658203371555,0.5
HB,0,2.0120720297641792e-07,-0.4186239222214055,success,10.000999999999976,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.6034263613233847,success,10.067000000000007,world_144.world,7.9521658203371555,0.5
HB,0,0.036053313841875934,-0.5447849790279639,success,10.612999999999829,world_144.world,7.9521658203371555,0.5
HB,0,2.004007614427332e-07,-0.5835651799563912,success,10.043999999999869,world_144.world,7.9521658203371555,0.5
HB,0,0.001996207186385791,-0.5584172220758572,success,10.02800000000002,world_144.world,7.9521658203371555,0.5
HB,0,1.9801976276836382e-07,-0.35634950807726334,success,10.125,world_144.world,7.9521658203371555,0.5
HB,0,1.8903588108962553e-07,-0.9311052172415447,success,10.643000000000029,world_144.world,7.9521658203371555,0.5
HB,0,0.002008232528467364,-0.45401507913391076,success,10.001999999999953,world_144.world,7.9521658203371555,0.5
HB,0,1.897532846767961e-07,-0.7853182857897575,success,10.613000000000056,world_144.world,7.9521658203371555,0.5
HB,0,2.028397154483336e-07,-0.5206078311272013,success,9.886999999999944,world_144.world,7.9521658203371555,0.5
HB,0,2.0161286257805191e-07,-0.45469790081666106,success,10.03300000000013,world_144.world,7.9521658203371555,0.5
HB,0,1.9920314756909414e-07,-0.3932034028120765,success,10.096000000000004,world_144.world,7.9521658203371555,0.5
HB,0,1.9267819023541616e-07,-0.6232853229154448,success,10.46699999999987,world_144.world,7.9521658203371555,0.5
HB,0,1.9267819023541616e-07,-0.8528429565317854,success,10.394999999999982,world_144.world,7.9521658203371555,0.5
HB,0,1.9417471957772437e-07,-0.5225534077267242,success,10.349999999999909,world_144.world,7.9521658203371555,0.5
HB,0,0.009107648614271656,-0.952314645946021,success,11.029999999999973,world_144.world,7.9521658203371555,0.5
HB,0,1.9801976276836382e-07,-0.45138286899729274,success,10.096000000000004,world_144.world,7.9521658203371555,0.5
HB,0,0.0036834247360175445,-0.6526793248057109,success,10.902000000000044,world_144.world,7.9521658203371555,0.5
HB,0,1.897532846767961e-07,-0.8299462886484359,success,10.563000000000102,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.562919014897246,success,10.117999999999938,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.6244181295885202,success,10.191000000000031,world_144.world,7.9521658203371555,0.5
HB,0,2.12314179975758e-07,-0.3832514744933881,success,9.484000000000151,world_144.world,7.9521658203371555,0.5
HB,0,1.9305015578182322e-07,-0.6749417180310969,success,10.416999999999916,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.6256321764540996,success,10.05600000000004,world_144.world,7.9521658203371555,0.5
HB,0,1.883238816715854e-07,-0.8010507326846498,success,10.641000000000076,world_144.world,7.9521658203371555,0.5
HB,0,2.0408159100375695e-07,-0.4883858951581675,success,9.853999999999814,world_144.world,7.9521658203371555,0.5
HB,0,1.9342356026623595e-07,-0.6110062240267746,success,10.39799999999991,world_144.world,7.9521658203371555,0.5
HB,0,0.3068553528993087,-7.1611183347806,success,18.432999999999993,world_144.world,7.9521658203371555,0.4314092019930103
HB,0,2.0576127453471718e-07,-0.443662120532962,success,9.784999999999854,world_144.world,7.9521658203371555,0.5
HB,0,1.883238816715854e-07,-0.8046155173805959,success,10.618000000000166,world_144.world,7.9521658203371555,0.5
HB,0,2.0242910882001849e-07,-0.6458253918028491,success,9.994000000000142,world_144.world,7.9521658203371555,0.5
HB,0,1.9841265904510736e-07,-0.5728873880000892,success,10.126999999999953,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.6145074966446461,success,10.034000000000106,world_144.world,7.9521658203371555,0.5
HB,0,0.03971136467303887,-0.9837344790835233,success,11.148000000000138,world_144.world,7.9521658203371555,0.5
HB,0,2.032519912089449e-07,-0.47438428361748014,success,9.985999999999876,world_144.world,7.9521658203371555,0.5
HB,0,1.8903588108962553e-07,-0.8545495012002051,success,10.63000000000011,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.5071893101808093,success,10.108999999999924,world_144.world,7.9521658203371555,0.5
HB,0,2.0120720297641792e-07,-0.4682955311977012,success,10.013000000000147,world_144.world,7.9521658203371555,0.5
HB,0,1.9305015578182322e-07,-0.5179256886981882,success,10.427000000000135,world_144.world,7.9521658203371555,0.5
HB,0,1.9841265904510736e-07,-0.45066471681832915,success,10.095000000000027,world_144.world,7.9521658203371555,0.5
HB,0,2.036659463002146e-07,-0.5314252226107516,success,9.814000000000078,world_144.world,7.9521658203371555,0.5
HB,0,0.004000199199960161,-0.5954000440065361,success,10.010999999999967,world_144.world,7.9521658203371555,0.5
HB,0,0.04078031191838441,-0.9312321570222035,success,11.40099999999984,world_144.world,7.9521658203371555,0.5
HB,0,0.2177616523404316,-7.3065551098229236,success,16.44900000000007,world_144.world,7.9521658203371555,0.4834437242590505
HB,0,2.0661152755960177e-07,-0.43643440531233235,success,9.787000000000262,world_144.world,7.9521658203371555,0.5
HB,0,1.9120455235094604e-07,-0.7123484424685468,success,10.522999999999683,world_144.world,7.9521658203371555,0.5
HB,0,2.004007614427332e-07,-0.5476162778649613,success,10.008000000000266,world_144.world,7.9521658203371555,0.5
HB,0,1.8761722558776257e-07,-0.7273617325634267,success,10.677999999999884,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.6292581179199149,success,10.039000000000215,world_144.world,7.9521658203371555,0.5
HB,0,1.8382349562068098e-07,-0.8451610360080835,success,10.968999999999596,world_144.world,7.9521658203371555,0.5
HB,0,1.9342356026623595e-07,-0.5193208071727603,success,10.44399999999996,world_144.world,7.9521658203371555,0.5
HB,0,2.0120720297641792e-07,-0.4944118571350195,success,9.975000000000364,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.5245486822371601,success,10.114000000000033,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.6106938387613239,success,9.951000000000022,world_144.world,7.9521658203371555,0.5
HB,0,2.0120720297641792e-07,-0.5663300717459592,success,9.972000000000207,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.46913595205727904,success,10.127999999999702,world_144.world,7.9521658203371555,0.5
HB,0,0.003968451593561192,-0.40655481521390874,success,10.111000000000331,world_144.world,7.9521658203371555,0.5
HB,0,1.901140322977125e-07,-0.6582415414174964,success,10.541999999999916,world_144.world,7.9521658203371555,0.5
HB,0,1.9120455235094604e-07,-0.7088995097041005,success,10.503000000000156,world_144.world,7.9521658203371555,0.5
HB,0,1.9417471957772437e-07,-0.46666813232383836,success,10.334000000000287,world_144.world,7.9521658203371555,0.5
HB,0,1.9999996000000803e-07,-0.5246030710860916,success,10.07699999999977,world_144.world,7.9521658203371555,0.5
HB,0,1.9493173588075326e-07,-0.6148094864708773,success,10.356999999999971,world_144.world,7.9521658203371555,0.5
HB,0,0.018450365599563544,-0.6850513458045625,success,10.868000000000393,world_144.world,7.9521658203371555,0.5
HB,0,1.923076553254509e-07,-0.5406849794313069,success,10.451000000000022,world_144.world,7.9521658203371555,0.5
HB,0,1.9455249133220014e-07,-0.6147490680769244,success,10.331000000000131,world_144.world,7.9521658203371555,0.5
HB,0,0.034735094198337445,-0.5515061958338747,success,10.990999999999985,world_144.world,7.9521658203371555,0.5
HB,0,1.9267819023541616e-07,-0.7010611461768053,success,10.425000000000182,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.629737980655284,success,9.932999999999993,world_144.world,7.9521658203371555,0.5
HB,0,1.9157084452665815e-07,-0.5396625015938413,success,10.474999999999909,world_144.world,7.9521658203371555,0.5
HB,0,1.9120455235094604e-07,-0.6111763556872939,success,10.577999999999975,world_144.world,7.9521658203371555,0.5
HB,0,0.0228138739897578,-0.7753016288304553,success,10.615999999999985,world_144.world,7.9521658203371555,0.5
HB,0,1.7857139668367917e-07,-1.0030763935775442,success,11.273000000000138,world_144.world,7.9521658203371555,0.5
HB,0,1.883238816715854e-07,-0.7538879515226345,success,10.659000000000106,world_144.world,7.9521658203371555,0.5
HB,0,2.0242910882001849e-07,-0.4574718275040868,success,9.964000000000397,world_144.world,7.9521658203371555,0.5
HB,0,1.9455249133220014e-07,-0.4977089151839311,success,10.309999999999945,world_144.world,7.9521658203371555,0.5
HB,0,1.9493173588075326e-07,-0.4790042460911144,success,10.327000000000226,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.47940157391089255,success,10.06899999999996,world_144.world,7.9521658203371555,0.5
HB,0,1.8903588108962553e-07,-0.7153351586380217,success,10.67300000000023,world_144.world,7.9521658203371555,0.5
HB,0,2.032519912089449e-07,-0.511890649400813,success,9.896000000000186,world_144.world,7.9521658203371555,0.5
HB,0,2.0161286257805191e-07,-0.5145129052254573,success,9.965000000000146,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.38916936441033795,success,10.005999999999858,world_144.world,7.9521658203371555,0.5
HB,0,1.879698894793441e-07,-0.8071218065544734,success,10.684000000000196,world_144.world,7.9521658203371555,0.5
HB,0,0.03625972590463246,-0.6721398624548364,success,10.492999999999938,world_144.world,7.9521658203371555,0.5
HB,0,1.9801976276836382e-07,-0.4896625828800245,success,10.12900000000036,world_144.world,7.9521658203371555,0.5
HB,0,2.0242910882001849e-07,-0.6745656232352575,success,9.927000000000135,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.4538968981346079,success,9.99200000000019,world_144.world,7.9521658203371555,0.5
HB,0,1.9801976276836382e-07,-0.5961837532739468,success,10.15899999999965,world_144.world,7.9521658203371555,0.5
HB,0,1.9685035495071754e-07,-0.7628944936595153,success,10.191000000000258,world_144.world,7.9521658203371555,0.5
HB,0,2.0533876687088977e-07,-0.6238140274530266,success,9.75,world_144.world,7.9521658203371555,0.5
HB,0,1.923076553254509e-07,-0.6816031730048183,success,10.419000000000324,world_144.world,7.9521658203371555,0.5
HB,0,1.901140322977125e-07,-0.5488252957695087,success,10.545000000000073,world_144.world,7.9521658203371555,0.5
HB,0,1.953124618530348e-07,-0.45977830545257004,success,10.312000000000353,world_144.world,7.9521658203371555,0.5
HB,0,1.8315014960619973e-07,-0.953038333927258,success,10.909000000000106,world_144.world,7.9521658203371555,0.5
HB,0,0.20505629142467818,-7.305894689258962,success,14.307999999999993,world_144.world,7.9521658203371555,0.5
HB,0,0.021052803324069592,-1.9357647995163378,success,11.446000000000367,world_144.world,7.9521658203371555,0.5
HB,0,2.028397154483336e-07,-0.5173319126428858,success,9.942000000000007,world_144.world,7.9521658203371555,0.5
HB,0,1.919385428140993e-07,-0.47076284362560267,success,10.423999999999978,world_144.world,7.9521658203371555,0.5
HB,0,2.0408159100375695e-07,-0.5828660647787482,success,9.886999999999716,world_144.world,7.9521658203371555,0.5
HB,0,1.9157084452665815e-07,-0.6537834165524127,success,10.4699999999998,world_144.world,7.9521658203371555,0.5
HB,0,1.9493173588075326e-07,-0.6850862248319337,success,10.353000000000065,world_144.world,7.9521658203371555,0.5
HB,0,1.923076553254509e-07,-0.6503583524029714,success,10.43100000000004,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.4632837711319605,success,9.963999999999942,world_144.world,7.9521658203371555,0.5
HB,0,1.8315014960619973e-07,-0.7188723405043687,success,10.963999999999942,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.6962476077527195,success,10.134000000000015,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.46159102392930673,success,10.103000000000065,world_144.world,7.9521658203371555,0.5
HB,0,2.0833328993056462e-07,-0.3596316461786655,success,9.652000000000044,world_144.world,7.9521658203371555,0.5
HB,0,2.0242910882001849e-07,-0.546236045174906,success,9.990000000000236,world_144.world,7.9521658203371555,0.5
HB,0,1.9267819023541616e-07,-0.7475858863756579,success,10.448999999999614,world_144.world,7.9521658203371555,0.5
HB,0,2.028397154483336e-07,-0.42480944854976876,success,9.93600000000015,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.7494773556964445,success,9.965000000000146,world_144.world,7.9521658203371555,0.5
HB,0,1.9083965823670646e-07,-0.4650877339820147,success,10.554999999999836,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.557481363052849,success,9.99100000000044,world_144.world,7.9521658203371555,0.5
HB,0,1.9841265904510736e-07,-0.6946375752876431,success,10.118999999999687,world_144.world,7.9521658203371555,0.5
HB,0,1.9960075856272286e-07,-0.5142095843219849,success,10.06399999999985,world_144.world,7.9521658203371555,0.5
HB,0,1.7953318141235524e-07,-0.9061311517817351,success,11.163000000000011,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.6730712660420464,success,10.088999999999942,world_144.world,7.9521658203371555,0.5
HB,0,1.9999996000000803e-07,-0.5918216981638061,success,10.036000000000058,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.5979120229633784,success,10.001999999999953,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.4779627802034644,success,9.927000000000135,world_144.world,7.9521658203371555,0.5
HB,0,2.0408159100375695e-07,-0.4546390140545463,success,9.907000000000153,world_144.world,7.9521658203371555,0.5
HB,0,0.020446278727457485,-0.45349882414686954,success,10.820999999999913,world_144.world,7.9521658203371555,0.5
HB,1,0.41125959816225205,-24.95175717149932,success,21.003000000000156,world_144.world,7.9521658203371555,0.0
HB,0,1.9305015578182322e-07,-0.49321261305422714,success,10.402999999999793,world_144.world,7.9521658203371555,0.5
HB,0,1.9157084452665815e-07,-0.7296173534137058,success,10.501999999999953,world_144.world,7.9521658203371555,0.5
HB,0,2.0120720297641792e-07,-0.5473840578260047,success,9.9699999999998,world_144.world,7.9521658203371555,0.5
HB,0,2.0661152755960177e-07,-0.48686980980634076,success,9.719000000000051,world_144.world,7.9521658203371555,0.5
HB,0,0.018416387031972924,-0.7698099488847602,success,10.897999999999683,world_144.world,7.9521658203371555,0.5
HB,0,2.0533876687088977e-07,-0.40574820112606225,success,9.864000000000033,world_144.world,7.9521658203371555,0.5
HB,0,0.010489683480824566,-1.26704127272753,success,11.565000000000055,world_144.world,7.9521658203371555,0.5
HB,0,2.0242910882001849e-07,-0.431592512710237,success,9.952000000000226,world_144.world,7.9521658203371555,0.5
HB,0,1.9920314756909414e-07,-0.5072273944927304,success,10.146999999999935,world_144.world,7.9521658203371555,0.5
HB,0,0.010291764958530882,-1.1581622435514753,success,11.68600000000015,world_144.world,7.9521658203371555,0.5
HB,0,1.9607839292580533e-07,-0.6917343845259669,success,10.378000000000156,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.517063195294063,success,9.964000000000397,world_144.world,7.9521658203371555,0.5
HB,0,0.007272907768562224,-0.851218645448096,success,11.024000000000342,world_144.world,7.9521658203371555,0.5
HB,0,1.879698894793441e-07,-0.6843353292923856,success,10.66399999999976,world_144.world,7.9521658203371555,0.5
HB,0,2.0408159100375695e-07,-0.40417298341405217,success,9.87099999999964,world_144.world,7.9521658203371555,0.5
HB,0,2.004007614427332e-07,-0.4731349290170888,success,10.0,world_144.world,7.9521658203371555,0.5
HB,0,0.04411782277245905,-0.6830615694323606,success,10.929000000000087,world_144.world,7.9521658203371555,0.5
HB,0,1.9120455235094604e-07,-0.5899546677383051,success,10.530999999999949,world_144.world,7.9521658203371555,0.5
HB,0,2.0576127453471718e-07,-0.48795792037434593,success,9.738000000000284,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.36993277073814385,success,9.956000000000131,world_144.world,7.9521658203371555,0.5
HB,0,2.0449893568528924e-07,-0.3808569737449752,success,9.850999999999658,world_144.world,7.9521658203371555,0.5
HB,0,1.8315014960619973e-07,-0.6211492209373567,success,10.946999999999662,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.5118595935297537,success,10.010000000000218,world_144.world,7.9521658203371555,0.5
HB,0,1.9342356026623595e-07,-0.5915510064318613,success,10.360999999999876,world_144.world,7.9521658203371555,0.5
HB,0,1.919385428140993e-07,-0.5788832064616187,success,10.465999999999894,world_144.world,7.9521658203371555,0.5
HB,0,1.9157084452665815e-07,-0.6098159052878782,success,10.490000000000236,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.6433429651313424,success,10.001999999999953,world_144.world,7.9521658203371555,0.5
HB,0,2.0242910882001849e-07,-0.47610662985097935,success,9.91800000000012,world_144.world,7.9521658203371555,0.5
HB,0,0.009560418822099652,-0.6132980506305326,success,10.481999999999971,world_144.world,7.9521658203371555,0.5
HB,0,1.9801976276836382e-07,-0.5124514292211655,success,10.131999999999607,world_144.world,7.9521658203371555,0.5
HB,0,2.0408159100375695e-07,-0.4609043690519222,success,9.817000000000007,world_144.world,7.9521658203371555,0.5
HB,0,2.0080317252948344e-07,-0.5516383101558644,success,10.019000000000233,world_144.world,7.9521658203371555,0.5
HB,0,2.0790016467772047e-07,-0.4141678836331097,success,9.670999999999822,world_144.world,7.9521658203371555,0.5
HB,0,2.0202016120804827e-07,-0.4442271025730195,success,9.930000000000291,world_144.world,7.9521658203371555,0.5
HB,0,0.0019764818228296794,-0.4225453641025677,success,10.142000000000735,world_144.world,7.9521658203371555,0.5
HB,0,2.0120720297641792e-07,-0.40796070207911905,success,9.988999999999578,world_144.world,7.9521658203371555,0.5
HB,0,2.0242910882001849e-07,-0.5305023402540648,success,9.969000000000051,world_144.world,7.9521658203371555,0.5
HB,0,2.0408159100375695e-07,-0.38944278062759335,success,9.848000000000866,world_144.world,7.9521658203371555,0.5
HB,0,1.919385428140993e-07,-0.5097850253542338,success,10.516000000000531,world_144.world,7.9521658203371555,0.5
HB,0,2.004007614427332e-07,-0.48357844489149204,success,10.068000000000211,world_144.world,7.9521658203371555,0.5
HB,0,1.9880711753337627e-07,-0.5872652540189326,success,10.09100000000035,world_144.world,7.9521658203371555,0.5
HB,0,1.9342356026623595e-07,-0.6528180577709518,success,10.436999999999898,world_144.world,7.9521658203371555,0.5
HB,0,1.8587357139896445e-07,-0.6755005064534745,success,10.753999999999905,world_144.world,7.9521658203371555,0.5
HB,0,1.9083965823670646e-07,-0.7323884129611079,success,10.472000000000662,world_144.world,7.9521658203371555,0.5
HB,0,1.8416202869944225e-07,-0.5153057377327668,success,10.92699999999968,world_144.world,7.9521658203371555,0.5
HB,0,2.032519912089449e-07,-0.4506514923137761,success,9.88799999999992,world_144.world,7.9521658203371555,0.5
HB,0,1.8348620486491654e-07,-0.9471794182647096,success,10.911999999999352,world_144.world,7.9521658203371555,0.5
HB,0,1.9157084452665815e-07,-0.6202211709788912,success,10.465000000000146,world_144.world,7.9521658203371555,0.5
HB,0,0.03163461658442591,-0.9273532590653955,success,11.415999999999258,world_144.world,7.9521658203371555,0.5
HB,0,2.0161286257805191e-07,-0.771724245067395,success,9.942000000000007,world_144.world,7.9521658203371555,0.5
HB,0,1.9455249133220014e-07,-0.5053364674987787,success,10.342999999999847,world_144.world,7.9521658203371555,0.5
HB,0,0.03514955445526284,-0.7036962808588286,success,11.400000000000546,world_144.world,7.9521658203371555,0.5
HB,0,1.8726588253447895e-07,-0.9930651714403781,success,10.751000000000204,world_144.world,7.9521658203371555,0.5
HB,0,2.028397154483336e-07,-0.4867043339792994,success,9.899999999999636,world_144.world,7.9521658203371555,0.5
HB,0,1.923076553254509e-07,-0.7395934265761428,success,10.463999999999942,world_144.world,7.9521658203371555,0.5
HB,0,1.9267819023541616e-07,-0.6270065407996662,success,10.47399999999925,world_144.world,7.9521658203371555,0.5
HB,0,2.028397154483336e-07,-0.5055887212641205,success,9.966999999999643,world_144.world,7.9521658203371555,0.5
HB,0,2.0161286257805191e-07,-0.6274073797039647,success,9.96600000000035,world_144.world,7.9521658203371555,0.5
HB,0,2.004007614427332e-07,-0.45936085683191,success,10.059000000000196,world_144.world,7.9521658203371555,0.5
HB,0,0.00200019959996008,-0.5237107560294307,success,10.06500000000051,world_144.world,7.9521658203371555,0.5
