Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7421599752334539e-07,-0.8158653416168441,success,11.514000000000124,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.7379235423971362,success,10.960000000000036,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.8240917509044615,success,10.951999999999998,world_154.world,7.813813811222076,0.5
HB,0,0.02010066664980458,-0.7611095776890416,success,11.944999999999936,world_154.world,7.813813811222076,0.5
HB,0,1.7391301323251946e-07,-0.8167114942575233,success,11.539999999999964,world_154.world,7.813813811222076,0.5
HB,0,1.7605630703234033e-07,-0.846334703255832,success,11.366999999999962,world_154.world,7.813813811222076,0.5
HB,0,1.8083179370130316e-07,-0.7559763884964302,success,11.130999999999858,world_154.world,7.813813811222076,0.5
HB,0,1.7889084456335518e-07,-1.0132564767403867,success,11.201999999999998,world_154.world,7.813813811222076,0.5
HB,0,0.0174826892512781,-0.8018831306574402,success,11.481999999999971,world_154.world,7.813813811222076,0.5
HB,0,0.013652045451869377,-0.8152586266516555,success,11.744000000000142,world_154.world,7.813813811222076,0.5
HB,0,0.13444121836235373,-2.239744631653289,success,13.245999999999867,world_154.world,7.813813811222076,0.5
HB,0,0.003546275966972347,-0.8289969044160242,success,11.330999999999904,world_154.world,7.813813811222076,0.5
HB,0,1.848428493820981e-07,-0.7974527088208864,success,10.853000000000065,world_154.world,7.813813811222076,0.5
HB,0,1.7953318141235524e-07,-0.7971714871366884,success,11.136999999999944,world_154.world,7.813813811222076,0.5
HB,0,0.0017607391266304356,-0.7942223884218602,success,11.362999999999829,world_154.world,7.813813811222076,0.5
HB,0,0.003546275966972347,-0.914435725125825,success,11.305000000000064,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.8519642906900652,success,10.957000000000107,world_154.world,7.813813811222076,0.5
HB,0,0.0036498168522232028,-1.1431991376625443,success,10.9849999999999,world_154.world,7.813813811222076,0.5
HB,0,1.8552872253641513e-07,-0.9778710028704164,success,10.817999999999984,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.8536687362890898,success,10.995000000000118,world_154.world,7.813813811222076,0.5
HB,0,1.818181487603366e-07,-0.8655073205082532,success,10.994000000000142,world_154.world,7.813813811222076,0.5
HB,0,1.7730493310196223e-07,-0.8667481462195044,success,11.323000000000093,world_154.world,7.813813811222076,0.5
HB,0,0.0036431687353062417,-0.9157361374742395,success,10.991999999999962,world_154.world,7.813813811222076,0.5
HB,0,1.8726588253447895e-07,-0.7745996065843901,success,10.692000000000007,world_154.world,7.813813811222076,0.5
HB,0,1.818181487603366e-07,-0.9803331629488473,success,11.01299999999992,world_154.world,7.813813811222076,0.5
HB,0,1.7482514426133844e-07,-0.8610924280359743,success,11.451999999999998,world_154.world,7.813813811222076,0.5
HB,0,1.751313178403997e-07,-1.3204021145323825,success,11.408999999999878,world_154.world,7.813813811222076,0.5
HB,2,0.20954917645236387,-7.092977411488213,success,15.090999999999894,world_154.world,7.813813811222076,0.0
HB,0,1.8587357139896445e-07,-0.8712920539707691,success,10.807999999999993,world_154.world,7.813813811222076,0.5
HB,0,0.0017484262677576455,-0.7983126717938628,success,11.466000000000122,world_154.world,7.813813811222076,0.5
HB,0,1.8083179370130316e-07,-0.8694477554544454,success,11.07899999999995,world_154.world,7.813813811222076,0.5
HB,0,1.7605630703234033e-07,-0.9699788632112156,success,11.392000000000053,world_154.world,7.813813811222076,0.5
HB,0,1.7391301323251946e-07,-0.9329919965745727,success,11.509999999999764,world_154.world,7.813813811222076,0.5
HB,0,1.7182127631936836e-07,-0.9481449552238074,success,11.666999999999916,world_154.world,7.813813811222076,0.5
HB,0,1.7452003935077848e-07,-0.7650279180020692,success,11.480999999999767,world_154.world,7.813813811222076,0.5
HB,0,1.8148817032882573e-07,-0.8329020605975038,success,11.07699999999977,world_154.world,7.813813811222076,0.5
HB,0,1.757468935418465e-07,-0.8378802511661246,success,11.358999999999924,world_154.world,7.813813811222076,0.5
HB,0,1.8348620486491654e-07,-0.9250959975880222,success,10.895000000000437,world_154.world,7.813813811222076,0.5
HB,0,1.8552872253641513e-07,-0.8679383003452562,success,10.793999999999869,world_154.world,7.813813811222076,0.5
HB,0,0.14461130360009503,-7.878045530159583,success,14.677000000000135,world_154.world,7.813813811222076,0.5
HB,0,1.8382349562068098e-07,-0.8582060981927135,success,10.894000000000233,world_154.world,7.813813811222076,0.5
HB,0,0.0229683705002879,-0.8833882399984472,success,11.327999999999975,world_154.world,7.813813811222076,0.5
HB,0,1.818181487603366e-07,-0.8263741764254897,success,11.034000000000106,world_154.world,7.813813811222076,0.5
HB,0,0.027914773741416463,-0.9323405330419483,success,12.18100000000004,world_154.world,7.813813811222076,0.5
HB,0,0.02455007781504455,-1.0570870439689521,success,12.230000000000018,world_154.world,7.813813811222076,0.5
HB,0,0.01054498935940433,-0.8716035293734519,success,11.389999999999873,world_154.world,7.813813811222076,0.5
HB,0,1.8315014960619973e-07,-0.9745416444213444,success,10.954999999999927,world_154.world,7.813813811222076,0.5
HB,0,0.001763844486094447,-0.9027297413217321,success,11.358999999999924,world_154.world,7.813813811222076,0.5
HB,0,0.026446441909679024,-1.4119207529077298,success,12.079999999999927,world_154.world,7.813813811222076,0.5
HB,0,0.021239111285113046,-0.9185754763635825,success,11.349999999999909,world_154.world,7.813813811222076,0.5
HB,0,1.8348620486491654e-07,-0.7754029697791515,success,10.90099999999984,world_154.world,7.813813811222076,0.5
HB,0,0.09718322574884145,-5.120399573308366,success,14.228999999999814,world_154.world,7.813813811222076,0.5
HB,0,1.8148817032882573e-07,-0.8149743004196924,success,11.036000000000058,world_154.world,7.813813811222076,0.5
HB,0,0.009074590004611614,-0.8917644638248337,success,11.016999999999825,world_154.world,7.813813811222076,0.5
HB,0,0.02756523314468099,-2.4258136722744097,success,13.078999999999724,world_154.world,7.813813811222076,0.5
HB,0,0.30783945431745174,-10.426360132359719,success,20.94300000000021,world_154.world,7.813813811222076,0.3730990694371388
HB,0,0.027072922661095997,-0.8778378210903623,success,11.838000000000193,world_154.world,7.813813811222076,0.5
HB,0,0.0017607391266304356,-1.0229495795194194,success,11.356000000000222,world_154.world,7.813813811222076,0.5
HB,0,1.8348620486491654e-07,-0.7755128764513415,success,10.935999999999694,world_154.world,7.813813811222076,0.5
HB,0,1.8587357139896445e-07,-0.7852561311060416,success,10.773000000000138,world_154.world,7.813813811222076,0.5
HB,0,0.0035028014881258343,-0.7606425255314797,success,11.447999999999865,world_154.world,7.813813811222076,0.5
HB,0,1.5313933336304237e-07,-2.0902919377863616,success,13.103000000000065,world_154.world,7.813813811222076,0.5
HB,0,1.8726588253447895e-07,-0.8771907099434058,success,10.712999999999738,world_154.world,7.813813811222076,0.5
HB,0,0.02192259326769085,-0.7147852017819499,success,11.906999999999698,world_154.world,7.813813811222076,0.5
HB,0,0.0017272881300020501,-1.0523730422328825,success,11.605000000000018,world_154.world,7.813813811222076,0.5
HB,0,1.8083179370130316e-07,-0.9784070037663861,success,11.105000000000018,world_154.world,7.813813811222076,0.5
HB,0,1.7793591139930404e-07,-1.1189244845067543,success,11.275000000000091,world_154.world,7.813813811222076,0.5
HB,0,0.02116419379820215,-0.8822030369339844,success,11.364000000000033,world_154.world,7.813813811222076,0.5
HB,0,1.8587357139896445e-07,-0.8855524456528295,success,10.781999999999698,world_154.world,7.813813811222076,0.5
HB,0,1.7452003935077848e-07,-0.8962685189886314,success,11.476999999999862,world_154.world,7.813813811222076,0.5
HB,0,1.8450181097752567e-07,-0.8856807624284795,success,10.863000000000284,world_154.world,7.813813811222076,0.5
HB,0,1.8621970461458015e-07,-0.934665300315209,success,10.766000000000076,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.8891298633123811,success,10.95199999999977,world_154.world,7.813813811222076,0.5
HB,0,1.494768087478612e-07,-2.2388895537556404,success,13.389999999999873,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.8317151599677334,success,10.978999999999814,world_154.world,7.813813811222076,0.5
HB,0,0.001915900016111108,-0.9148819003992129,success,10.445000000000164,world_154.world,7.813813811222076,0.5
HB,0,0.0036498168522232028,-0.6293640628910128,success,10.998999999999796,world_154.world,7.813813811222076,0.5
HB,0,1.7391301323251946e-07,-0.9559125841631375,success,11.545000000000073,world_154.world,7.813813811222076,0.5
HB,0,1.8050538258025587e-07,-0.7949513028221259,success,11.106000000000222,world_154.world,7.813813811222076,0.5
HB,0,0.025316609918257925,-1.0903293161299281,success,12.658000000000357,world_154.world,7.813813811222076,0.5
HB,0,1.7421599752334539e-07,-0.7746303413458702,success,11.486999999999625,world_154.world,7.813813811222076,0.5
HB,0,0.19596209074084434,-7.617302594444907,success,16.853999999999814,world_154.world,7.813813811222076,0.4636177649947883
HB,0,1.7361108097029845e-07,-1.1720481569481305,success,11.545999999999822,world_154.world,7.813813811222076,0.5
HB,0,1.7889084456335518e-07,-1.0260295438725002,success,11.193000000000211,world_154.world,7.813813811222076,0.5
HB,0,1.9267819023541616e-07,-0.7669288333129148,success,10.390999999999622,world_154.world,7.813813811222076,0.5
HB,0,1.7543856571253234e-07,-0.9480761705885907,success,11.416999999999916,world_154.world,7.813813811222076,0.5
HB,0,1.8761722558776257e-07,-0.8187353135037253,success,10.672000000000025,world_154.world,7.813813811222076,0.5
HB,0,1.7452003935077848e-07,-0.9467188294783171,success,11.45199999999977,world_154.world,7.813813811222076,0.5
HB,0,0.0763241314136867,-4.520683287659049,success,12.868999999999687,world_154.world,7.813813811222076,0.5
HB,0,0.02007317151949425,-0.7886551669283122,success,11.010999999999967,world_154.world,7.813813811222076,0.5
HB,0,0.001815063191458586,-0.7739336783079577,success,11.070999999999913,world_154.world,7.813813811222076,0.5
HB,0,1.6666663888889353e-07,-1.9153829554524762,success,12.02599999999984,world_154.world,7.813813811222076,0.5
HB,0,0.003597301511276707,-0.8572196930523656,success,11.129999999999654,world_154.world,7.813813811222076,0.5
HB,0,0.04817291558589442,-1.6177901476539498,success,12.048999999999978,world_154.world,7.813813811222076,0.5
HB,0,0.03108825024382552,-0.763432392462897,success,11.592000000000098,world_154.world,7.813813811222076,0.5
HB,0,1.9047615419501827e-07,-0.7980777506275903,success,10.540999999999713,world_154.world,7.813813811222076,0.5
HB,0,1.6750415954704197e-07,-1.1367941773635737,success,11.969000000000051,world_154.world,7.813813811222076,0.5
HB,0,0.00532877347623917,-0.8310684031558647,success,11.258000000000266,world_154.world,7.813813811222076,0.5
HB,0,0.001815063191458586,-0.6997615773151431,success,11.028999999999996,world_154.world,7.813813811222076,0.5
HB,0,0.08543430175990172,-6.80290825334593,success,14.313000000000102,world_154.world,7.813813811222076,0.5
HB,0,1.757468935418465e-07,-0.8892238582198038,success,11.403999999999996,world_154.world,7.813813811222076,0.5
HB,0,1.766784140144145e-07,-0.852585788527001,success,11.328999999999724,world_154.world,7.813813811222076,0.5
HB,0,1.8315014960619973e-07,-0.838178323594884,success,10.951000000000022,world_154.world,7.813813811222076,0.5
HB,0,0.02345074984074542,-0.77389960136997,success,11.93600000000015,world_154.world,7.813813811222076,0.5
HB,0,1.6835014000839396e-07,-0.7433494615031722,success,11.898999999999887,world_154.world,7.813813811222076,0.5
HB,0,1.869158529129247e-07,-0.8585071291202973,success,10.730999999999767,world_154.world,7.813813811222076,0.5
HB,0,0.03350099941356794,-0.7471090152507466,success,11.961999999999989,world_154.world,7.813813811222076,0.5
HB,0,1.8587357139896445e-07,-0.8294174749022079,success,10.769999999999982,world_154.world,7.813813811222076,0.5
HB,0,1.7452003935077848e-07,-0.9641919749581255,success,11.469000000000051,world_154.world,7.813813811222076,0.5
HB,0,1.7857139668367917e-07,-0.7130145941239628,success,11.230000000000018,world_154.world,7.813813811222076,0.5
HB,0,1.8416202869944225e-07,-0.8709539176024236,success,10.91800000000012,world_154.world,7.813813811222076,0.5
HB,0,1.686340356435016e-07,-1.7266897220845399,success,11.889999999999873,world_154.world,7.813813811222076,0.5
HB,0,1.7421599752334539e-07,-1.069521852151128,success,11.514999999999873,world_154.world,7.813813811222076,0.5
HB,0,1.8552872253641513e-07,-0.8142786389204832,success,10.80600000000004,world_154.world,7.813813811222076,0.5
HB,0,0.019130605368590372,-1.173507797787285,success,11.50500000000011,world_154.world,7.813813811222076,0.5
HB,0,0.022988666175916883,-0.9290487590514892,success,12.195999999999913,world_154.world,7.813813811222076,0.5
HB,0,1.8348620486491654e-07,-0.7855191298613603,success,10.92599999999993,world_154.world,7.813813811222076,0.5
HB,0,0.001848613336670363,-0.7993371673163878,success,10.852000000000317,world_154.world,7.813813811222076,0.5
HB,0,1.8214932929884715e-07,-0.8735451370361755,success,10.983999999999924,world_154.world,7.813813811222076,0.5
HB,0,1.8416202869944225e-07,-0.8465245905145008,success,10.902000000000044,world_154.world,7.813813811222076,0.5
HB,0,1.8518515089163875e-07,-0.9140069000753852,success,10.795999999999822,world_154.world,7.813813811222076,0.5
HB,0,0.19166676289681395,-9.215836827663454,success,16.847999999999956,world_154.world,7.813813811222076,0.4637828710364492
HB,0,0.020942579242132768,-0.7583957995808763,success,11.472000000000207,world_154.world,7.813813811222076,0.5
HB,0,0.017636857559637117,-0.8718523336088779,success,11.358999999999924,world_154.world,7.813813811222076,0.5
HB,0,0.049284729843445174,-1.0727601939188844,success,12.589000000000397,world_154.world,7.813813811222076,0.5
HB,0,1.751313178403997e-07,-1.0048504223398158,success,11.394000000000233,world_154.world,7.813813811222076,0.5
HB,0,1.848428493820981e-07,-0.9498566308931806,success,10.8449999999998,world_154.world,7.813813811222076,0.5
HB,0,0.017460473418972472,-1.2155908434275884,success,12.592999999999847,world_154.world,7.813813811222076,0.5
HB,0,0.0017008500508758418,-0.8396453314052499,success,11.772999999999683,world_154.world,7.813813811222076,0.5
HB,0,1.7636681192825188e-07,-0.7597212488631566,success,11.340000000000146,world_154.world,7.813813811222076,0.5
HB,0,1.7543856571253234e-07,-0.6982171876879536,success,11.42599999999993,world_154.world,7.813813811222076,0.5
HB,0,1.757468935418465e-07,-0.7387021713807645,success,11.38299999999981,world_154.world,7.813813811222076,0.5
HB,0,1.7953318141235524e-07,-0.7916223113299211,success,11.157000000000153,world_154.world,7.813813811222076,0.5
HB,0,0.006944616849892908,-0.7556452762589997,success,11.538000000000011,world_154.world,7.813813811222076,0.5
HB,0,1.7543856571253234e-07,-0.6957613452962169,success,11.414999999999964,world_154.world,7.813813811222076,0.5
HB,0,0.02256961413721977,-0.816787565913625,success,11.540999999999713,world_154.world,7.813813811222076,0.5
HB,0,1.7921143741730513e-07,-0.7070894215498598,success,11.195000000000164,world_154.world,7.813813811222076,0.5
HB,0,1.8050538258025587e-07,-0.7183325755034493,success,11.092999999999847,world_154.world,7.813813811222076,0.5
HB,0,1.8416202869944225e-07,-0.7986857592450856,success,10.88299999999981,world_154.world,7.813813811222076,0.5
HB,1,0.21192063418269746,-7.451916354692264,success,15.113000000000284,world_154.world,7.813813811222076,0.0
HB,0,0.028006749916515666,-0.9658690604695587,success,12.180999999999585,world_154.world,7.813813811222076,0.5
HB,0,1.848428493820981e-07,-0.842771506977284,success,10.815999999999804,world_154.world,7.813813811222076,0.5
HB,0,1.7921143741730513e-07,-0.7419422457583699,success,11.171000000000276,world_154.world,7.813813811222076,0.5
HB,0,1.818181487603366e-07,-0.8186506545122809,success,11.015999999999622,world_154.world,7.813813811222076,0.5
HB,0,1.8248171852523387e-07,-0.6713446123883439,success,11.018000000000029,world_154.world,7.813813811222076,0.5
HB,0,1.757468935418465e-07,-0.725964558360979,success,11.3799999999992,world_154.world,7.813813811222076,0.5
HB,0,1.769911191166161e-07,-0.991824144444176,success,11.326000000000022,world_154.world,7.813813811222076,0.5
HB,0,0.004967052157772822,-1.3703486731126253,success,12.094000000000051,world_154.world,7.813813811222076,0.5
HB,0,0.01457212849323707,-0.9980710988415299,success,10.999000000000706,world_154.world,7.813813811222076,0.5
HB,0,0.02131456104537104,-0.8704369067821802,success,11.264999999999418,world_154.world,7.813813811222076,0.5
HB,0,0.018181980465788353,-0.8038064859251309,success,12.136999999999716,world_154.world,7.813813811222076,0.5
HB,0,0.003663186142273601,-0.7237425901456217,success,10.935999999999694,world_154.world,7.813813811222076,0.5
HB,0,0.005050672550391827,-0.735450578153905,success,11.898999999999432,world_154.world,7.813813811222076,0.5
HB,0,1.7730493310196223e-07,-1.1545605364203377,success,11.305999999999585,world_154.world,7.813813811222076,0.5
HB,0,1.8248171852523387e-07,-0.9988728746193786,success,10.976999999999862,world_154.world,7.813813811222076,0.5
HB,0,1.8587357139896445e-07,-0.845293902871666,success,10.777000000000044,world_154.world,7.813813811222076,0.5
HB,0,1.8348620486491654e-07,-0.8283117128443849,success,10.962000000000444,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.7739467058350481,success,10.966999999999643,world_154.world,7.813813811222076,0.5
HB,0,1.848428493820981e-07,-0.7990741848734241,success,10.824999999999818,world_154.world,7.813813811222076,0.5
HB,0,1.8281532306849672e-07,-0.7981499337390676,success,10.970000000000255,world_154.world,7.813813811222076,0.5
HB,0,0.3119811017816012,-10.102742089534683,success,16.896999999999935,world_154.world,7.813813811222076,0.4624379363923836
HB,0,1.769911191166161e-07,-0.7875408941096455,success,11.326000000000022,world_154.world,7.813813811222076,0.5
HB,0,1.7730493310196223e-07,-0.7689301504830652,success,11.318000000000211,world_154.world,7.813813811222076,0.5
HB,0,0.013513680149716191,-0.9043986283667559,success,11.856000000000677,world_154.world,7.813813811222076,0.5
HB,0,1.6835014000839396e-07,-1.078576997944898,success,11.926000000000386,world_154.world,7.813813811222076,0.5
HB,0,1.7793591139930404e-07,-0.7678316104397819,success,11.23700000000008,world_154.world,7.813813811222076,0.5
HB,0,1.8552872253641513e-07,-0.9045559286908681,success,10.826999999999316,world_154.world,7.813813811222076,0.5
HB,0,0.1332472013910477,-7.821192399039363,success,15.52599999999984,world_154.world,7.813813811222076,0.5
HB,0,0.01502520617275356,-1.7098619547658835,success,11.998999999999796,world_154.world,7.813813811222076,0.5
HB,0,0.20903236012485676,-7.592289911985546,success,15.516999999999825,world_154.world,7.813813811222076,0.5
HB,0,0.021559034567324286,-0.9774116698673982,success,12.09100000000035,world_154.world,7.813813811222076,0.5
HB,0,1.8416202869944225e-07,-0.7827138094584866,success,10.849999999999454,world_154.world,7.813813811222076,0.5
HB,0,1.8416202869944225e-07,-0.8852031916577409,success,10.860000000000582,world_154.world,7.813813811222076,0.5
HB,0,0.03108825024382552,-1.1667300396826268,success,11.581000000000131,world_154.world,7.813813811222076,0.5
HB,0,1.8382349562068098e-07,-0.8234925382269166,success,10.930999999999585,world_154.world,7.813813811222076,0.5
HB,0,0.017985788132052493,-0.8381686909605852,success,11.113999999999578,world_154.world,7.813813811222076,0.5
HB,0,1.6835014000839396e-07,-0.8152731039491342,success,11.905999999999949,world_154.world,7.813813811222076,0.5
HB,0,0.0017514883097218372,-0.9331825081147452,success,11.460000000000036,world_154.world,7.813813811222076,0.5
HB,0,0.02116419379820215,-0.7429432205258837,success,11.40099999999984,world_154.world,7.813813811222076,0.5
HB,0,0.0019122367280618112,-0.8170708840731037,success,10.524000000000342,world_154.world,7.813813811222076,0.5
HB,0,1.7361108097029845e-07,-0.7630860334176269,success,11.576000000000022,world_154.world,7.813813811222076,0.5
HB,0,0.020866930839979,-1.0266774256010052,success,12.5,world_154.world,7.813813811222076,0.5
HB,0,0.020270435765129095,-1.4020545140888947,success,11.855999999999767,world_154.world,7.813813811222076,0.5
HB,0,1.7730493310196223e-07,-0.9347913500349555,success,11.286000000000058,world_154.world,7.813813811222076,0.5
HB,0,0.03902454650007374,-2.2070095146631763,success,12.296000000000276,world_154.world,7.813813811222076,0.5
HB,0,0.020000163333306113,-0.8090736360648276,success,12.053000000000793,world_154.world,7.813813811222076,0.5
HB,0,0.04654668970770425,-1.7547343391830812,success,13.353000000000065,world_154.world,7.813813811222076,0.5
HB,0,1.6556288649621085e-07,-1.056213904716426,success,12.105000000000473,world_154.world,7.813813811222076,0.5
