Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9047615419501827e-07,-0.5228898420229017,success,10.596000000000004,world_50.world,8.65880655226208,0.5
HB,0,2.2727267561984647e-07,-0.48676143682570927,success,8.871999999999957,world_50.world,8.65880655226208,0.5
HB,0,2.283104501574315e-07,-0.7167623534212246,success,8.871999999999957,world_50.world,8.65880655226208,0.5
HB,0,0.0021647181461649035,-0.45732196259331986,success,9.331999999999994,world_50.world,8.65880655226208,0.5
HB,0,0.0022575615671418586,-0.5122384693451727,success,8.911000000000058,world_50.world,8.65880655226208,0.5
HB,0,2.2624429270491117e-07,-0.6010412598727152,success,8.908000000000015,world_50.world,8.65880655226208,0.5
HB,0,1.883238816715854e-07,-0.44580292656740866,success,10.704000000000065,world_50.world,8.65880655226208,0.5
HB,0,1.8587357139896445e-07,-0.4453161182504448,success,10.867000000000075,world_50.world,8.65880655226208,0.5
HB,0,2.257335833558503e-07,-0.4367679637925898,success,8.898000000000025,world_50.world,8.65880655226208,0.5
HB,0,2.3474172893386647e-07,-0.36477962582749707,success,8.625,world_50.world,8.65880655226208,0.5
HB,0,1.8656712937180424e-07,-0.49564540680476854,success,10.7589999999999,world_50.world,8.65880655226208,0.5
HB,0,1.8939390352388194e-07,-0.4473831485412769,success,10.593000000000075,world_50.world,8.65880655226208,0.5
HB,0,1.879698894793441e-07,-0.394814167650057,success,10.725000000000023,world_50.world,8.65880655226208,0.5
HB,0,2.1413271645980377e-07,-1.080665670457613,success,9.440999999999917,world_50.world,8.65880655226208,0.5
HB,0,1.8518515089163875e-07,-0.4672333350271634,success,10.859000000000037,world_50.world,8.65880655226208,0.5
HB,0,1.9379841205457133e-07,-0.3506125010840468,success,10.414999999999964,world_50.world,8.65880655226208,0.5
HB,0,1.9960075856272286e-07,-0.39979579083426,success,10.229000000000042,world_50.world,8.65880655226208,0.5
HB,0,2.2421519636430577e-07,-0.4474712236213826,success,8.947000000000003,world_50.world,8.65880655226208,0.5
HB,0,1.9342356026623595e-07,-0.3485822195832877,success,10.413000000000011,world_50.world,8.65880655226208,0.5
HB,0,2.257335833558503e-07,-0.5267390888583386,success,8.97700000000009,world_50.world,8.65880655226208,0.5
HB,0,2.3255808545160806e-07,-0.5077352114743343,success,8.711999999999989,world_50.world,8.65880655226208,0.5
HB,0,2.3255808545160806e-07,-0.5949498153913018,success,8.673999999999978,world_50.world,8.65880655226208,0.5
HB,0,1.9120455235094604e-07,-0.32444102791069457,success,10.538000000000011,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.3853313608069022,success,10.605000000000018,world_50.world,8.65880655226208,0.5
HB,0,1.9305015578182322e-07,-0.3836357768765922,success,10.504000000000133,world_50.world,8.65880655226208,0.5
HB,0,1.8761722558776257e-07,-0.5628670823691436,success,10.748999999999796,world_50.world,8.65880655226208,0.5
HB,0,2.2172944085821714e-07,-0.49141109448484416,success,9.062999999999874,world_50.world,8.65880655226208,0.5
HB,0,0.05061098593176511,-0.32500831270221536,success,11.47199999999998,world_50.world,8.65880655226208,0.5
HB,0,0.04033990650957399,-0.7046820781136469,success,9.480000000000018,world_50.world,8.65880655226208,0.5
HB,0,0.016842312243723737,-0.4992918555527985,success,9.510999999999967,world_50.world,8.65880655226208,0.5
HB,0,2.3094682888064e-07,-0.4440927917310468,success,8.718000000000075,world_50.world,8.65880655226208,0.5
HB,0,0.003546275966972347,-0.47810139952500613,success,11.370999999999867,world_50.world,8.65880655226208,0.5
HB,0,0.012500176339254225,-0.8053277901856856,success,11.222999999999956,world_50.world,8.65880655226208,0.5
HB,0,1.9455249133220014e-07,-0.3781569300835287,success,10.44900000000007,world_50.world,8.65880655226208,0.5
HB,0,1.818181487603366e-07,-0.5748073940492632,success,11.07899999999995,world_50.world,8.65880655226208,0.5
HB,0,1.8416202869944225e-07,-0.49051605839901097,success,10.911000000000058,world_50.world,8.65880655226208,0.5
HB,0,0.0022373596784430252,-0.8356312117477904,success,8.942999999999984,world_50.world,8.65880655226208,0.5
HB,0,1.8903588108962553e-07,-0.33693085805396084,success,10.69399999999996,world_50.world,8.65880655226208,0.5
HB,0,1.9267819023541616e-07,-0.417231057617692,success,10.490000000000009,world_50.world,8.65880655226208,0.5
HB,0,2.164501695995304e-07,-0.4711666021490529,success,9.270999999999958,world_50.world,8.65880655226208,0.5
HB,0,1.8587357139896445e-07,-0.47710835823030395,success,10.79600000000005,world_50.world,8.65880655226208,0.5
HB,0,2.3474172893386647e-07,-0.36851011915001136,success,8.611000000000104,world_50.world,8.65880655226208,0.5
HB,0,1.8939390352388194e-07,-0.33274542459645823,success,10.615999999999985,world_50.world,8.65880655226208,0.5
HB,0,1.8621970461458015e-07,-0.30531861799818183,success,10.759999999999991,world_50.world,8.65880655226208,0.5
HB,0,1.8315014960619973e-07,-0.5151768216331559,success,11.016000000000076,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.48781534037290897,success,10.617999999999938,world_50.world,8.65880655226208,0.5
HB,0,2.298850046241369e-07,-0.5848588930662038,success,8.74799999999982,world_50.world,8.65880655226208,0.5
HB,0,1.848428493820981e-07,-0.43116249431725623,success,10.936999999999898,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.47680322043705214,success,10.626999999999953,world_50.world,8.65880655226208,0.5
HB,0,1.9157084452665815e-07,-0.39881291531658036,success,10.524000000000115,world_50.world,8.65880655226208,0.5
HB,0,0.001865857860847414,-0.4425871742810746,success,10.807999999999993,world_50.world,8.65880655226208,0.5
HB,0,0.009216818152806876,-0.781118889379908,success,8.746999999999844,world_50.world,8.65880655226208,0.5
HB,0,1.8903588108962553e-07,-0.5416060369034639,success,10.70900000000006,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.3978988651353562,success,10.673999999999978,world_50.world,8.65880655226208,0.5
HB,0,0.0018216754423177701,-0.38265999605143414,success,11.019000000000005,world_50.world,8.65880655226208,0.5
HB,0,2.3201850765231844e-07,-0.5855908789302333,success,8.661000000000058,world_50.world,8.65880655226208,0.5
HB,0,2.3529406228375008e-07,-0.4567600664619911,success,8.555000000000064,world_50.world,8.65880655226208,0.5
HB,0,1.88679209683168e-07,-0.3091518878339897,success,10.682000000000016,world_50.world,8.65880655226208,0.5
HB,0,1.8621970461458015e-07,-0.37986889357734066,success,10.86200000000008,world_50.world,8.65880655226208,0.5
HB,0,1.9047615419501827e-07,-0.5000895473888994,success,10.539999999999964,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.4355843033322837,success,10.625,world_50.world,8.65880655226208,0.5
HB,0,2.298850046241369e-07,-0.43895710555031886,success,8.761000000000195,world_50.world,8.65880655226208,0.5
HB,0,1.9762841944102384e-07,-0.27578772523075024,success,10.15300000000002,world_50.world,8.65880655226208,0.5
HB,0,2.3041469345283563e-07,-0.8151689595870271,success,8.7349999999999,world_50.world,8.65880655226208,0.5
HB,0,2.1097041962649376e-07,-1.2544733386949891,success,9.545999999999822,world_50.world,8.65880655226208,0.5
HB,0,1.919385428140993e-07,-0.36527341680568737,success,10.469000000000051,world_50.world,8.65880655226208,0.5
HB,0,0.0018554727540866876,-0.681137618708043,success,10.859000000000151,world_50.world,8.65880655226208,0.5
HB,0,1.8083179370130316e-07,-0.5291774124663009,success,11.215000000000146,world_50.world,8.65880655226208,0.5
HB,0,1.7985608275969736e-07,-0.6466338577122179,success,11.198000000000093,world_50.world,8.65880655226208,0.5
HB,0,1.9157084452665815e-07,-0.4354897960331635,success,10.527000000000044,world_50.world,8.65880655226208,0.5
HB,0,0.0024040859605562598,-0.5663837513875543,success,8.356999999999971,world_50.world,8.65880655226208,0.5
HB,0,2.2026426866425802e-07,-0.7090840469224573,success,9.12299999999982,world_50.world,8.65880655226208,0.5
HB,0,1.901140322977125e-07,-0.5218386498345541,success,10.612999999999829,world_50.world,8.65880655226208,0.5
HB,0,2.2075050314558433e-07,-0.5986917401128661,success,9.110000000000127,world_50.world,8.65880655226208,0.5
HB,0,2.3094682888064e-07,-0.42402292674302744,success,8.717999999999847,world_50.world,8.65880655226208,0.5
HB,0,1.8621970461458015e-07,-0.40292972353657636,success,10.810999999999922,world_50.world,8.65880655226208,0.5
HB,0,1.9083965823670646e-07,-0.32363203270183055,success,10.644000000000005,world_50.world,8.65880655226208,0.5
HB,0,2.3201850765231844e-07,-0.35938374106580645,success,8.675000000000182,world_50.world,8.65880655226208,0.5
HB,0,0.003944969636100664,-0.42760807755968416,success,10.186999999999898,world_50.world,8.65880655226208,0.5
HB,0,1.901140322977125e-07,-0.40333922919930154,success,10.61200000000008,world_50.world,8.65880655226208,0.5
HB,0,1.879698894793441e-07,-0.3974776802123217,success,10.76299999999992,world_50.world,8.65880655226208,0.5
HB,0,0.00448452814248248,-0.4789287766368074,success,8.935999999999694,world_50.world,8.65880655226208,0.5
HB,0,1.88679209683168e-07,-0.2788844740254548,success,10.692000000000007,world_50.world,8.65880655226208,0.5
HB,0,1.901140322977125e-07,-0.337349412300578,success,10.608999999999924,world_50.world,8.65880655226208,0.5
HB,0,0.02597423680211325,-0.41242995568620733,success,9.283000000000357,world_50.world,8.65880655226208,0.5
HB,0,0.0018905478467773447,-0.3225749979198681,success,10.70699999999988,world_50.world,8.65880655226208,0.5
HB,0,1.9120455235094604e-07,-0.35876414390671435,success,10.519999999999982,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.5752418006536352,success,10.677999999999884,world_50.world,8.65880655226208,0.5
HB,0,0.020952567437606203,-0.3537317214322783,success,10.564000000000306,world_50.world,8.65880655226208,0.5
HB,0,0.18940408087363167,-7.057494316210954,success,15.161999999999807,world_50.world,8.65880655226208,0.5
HB,0,0.03282296874770925,-0.4946820962023944,success,9.19900000000007,world_50.world,8.65880655226208,0.5
HB,0,1.9455249133220014e-07,-0.26940123066892563,success,10.407999999999902,world_50.world,8.65880655226208,0.5
HB,2,0.7022901217877676,-14.918561602669586,collision,13.139000000000124,world_50.world,8.65880655226208,0.0
HB,0,1.879698894793441e-07,-0.6901194310691329,success,10.74599999999964,world_50.world,8.65880655226208,0.5
HB,0,2.3640656349726635e-07,-0.5094465127636941,success,8.516999999999825,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.370598869877498,success,10.686999999999898,world_50.world,8.65880655226208,0.5
HB,0,1.8761722558776257e-07,-0.46958728892607227,success,10.738000000000284,world_50.world,8.65880655226208,0.5
HB,0,0.002155387466511322,-0.5593918188719632,success,9.286000000000058,world_50.world,8.65880655226208,0.5
HB,0,2.2779038091335288e-07,-0.5410562327926935,success,8.878000000000156,world_50.world,8.65880655226208,0.5
HB,0,1.8348620486491654e-07,-0.5035013184984504,success,10.945999999999913,world_50.world,8.65880655226208,0.5
HB,0,1.8348620486491654e-07,-0.7168982026217767,success,10.989000000000033,world_50.world,8.65880655226208,0.5
HB,0,1.883238816715854e-07,-0.48179764602693215,success,10.74499999999989,world_50.world,8.65880655226208,0.5
HB,0,1.8761722558776257e-07,-0.35990419660427675,success,10.715000000000146,world_50.world,8.65880655226208,0.5
HB,0,0.0037880674643811624,-0.33024982823173976,success,10.591999999999643,world_50.world,8.65880655226208,0.5
HB,0,2.288328995805722e-07,-0.491059604178695,success,8.778999999999996,world_50.world,8.65880655226208,0.5
HB,0,1.869158529129247e-07,-0.5285750817174762,success,10.811999999999898,world_50.world,8.65880655226208,0.5
HB,0,2.444987177264749e-07,-0.511886917947969,success,8.257000000000062,world_50.world,8.65880655226208,0.5
HB,0,0.0021507522256446828,-0.5143328490457844,success,9.33199999999988,world_50.world,8.65880655226208,0.5
HB,0,0.0019049520181043775,-0.3228217185260065,success,10.552999999999884,world_50.world,8.65880655226208,0.5
HB,0,1.8587357139896445e-07,-0.545456713441506,success,10.835999999999785,world_50.world,8.65880655226208,0.5
HB,0,1.7953318141235524e-07,-0.6433271094205726,success,11.210999999999785,world_50.world,8.65880655226208,0.5
HB,0,2.15053717192749e-07,-0.5013806114622291,success,9.422000000000025,world_50.world,8.65880655226208,0.5
HB,0,2.380951814059092e-07,-0.5561493999760857,success,8.449999999999818,world_50.world,8.65880655226208,0.5
HB,0,1.88679209683168e-07,-0.3785409565208253,success,10.643000000000029,world_50.world,8.65880655226208,0.5
HB,0,0.002299079931245993,-0.47288745285475003,success,8.74499999999989,world_50.world,8.65880655226208,0.5
HB,0,0.007009577801500515,-1.078751019512792,success,8.605000000000018,world_50.world,8.65880655226208,0.5
HB,0,0.0019049520181043775,-0.487200660856775,success,10.585999999999785,world_50.world,8.65880655226208,0.5
HB,0,1.8018014771528872e-07,-0.6705852423948294,success,11.201000000000022,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.3816064169642142,success,10.611999999999625,world_50.world,8.65880655226208,0.5
HB,0,1.95694677946247e-07,-0.3074905975678191,success,10.255999999999858,world_50.world,8.65880655226208,0.5
HB,0,1.8382349562068098e-07,-0.6702942548239196,success,11.045999999999822,world_50.world,8.65880655226208,0.5
HB,0,0.3018433984051384,-13.018376262454627,success,17.44399999999996,world_50.world,8.65880655226208,0.49637735337434646
HB,0,2.3094682888064e-07,-0.44422788760769694,success,8.739999999999782,world_50.world,8.65880655226208,0.5
HB,0,1.901140322977125e-07,-0.5122476859291453,success,10.641000000000076,world_50.world,8.65880655226208,0.5
HB,0,1.8587357139896445e-07,-0.6159227154291633,success,10.80199999999968,world_50.world,8.65880655226208,0.5
HB,0,1.8726588253447895e-07,-0.46022504421033006,success,10.756000000000313,world_50.world,8.65880655226208,0.5
HB,0,0.0019122367280618112,-0.34332445828491714,success,10.509000000000015,world_50.world,8.65880655226208,0.5
HB,0,1.9841265904510736e-07,-0.3884510865567933,success,10.233000000000175,world_50.world,8.65880655226208,0.5
HB,0,2.3201850765231844e-07,-0.49169367053173585,success,8.648999999999887,world_50.world,8.65880655226208,0.5
HB,0,2.2727267561984647e-07,-0.40165854503285625,success,8.878000000000156,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.47199846892748976,success,10.612999999999829,world_50.world,8.65880655226208,0.5
HB,0,1.9157084452665815e-07,-0.43700794176642876,success,10.489000000000033,world_50.world,8.65880655226208,0.5
HB,0,0.038216764709816414,-0.4415629546017322,success,9.461999999999989,world_50.world,8.65880655226208,0.5
HB,0,1.9083965823670646e-07,-0.4021261569793968,success,10.567000000000007,world_50.world,8.65880655226208,0.5
HB,0,1.9120455235094604e-07,-0.4261069648611666,success,10.509000000000015,world_50.world,8.65880655226208,0.5
HB,0,1.8587357139896445e-07,-0.44204017289749126,success,10.807999999999993,world_50.world,8.65880655226208,0.5
HB,0,1.88679209683168e-07,-0.5251192528116078,success,10.752999999999702,world_50.world,8.65880655226208,0.5
HB,0,2.267573181956195e-07,-0.41345714171240733,success,8.883000000000266,world_50.world,8.65880655226208,0.5
HB,0,0.0018905478467773447,-0.3834361592158466,success,10.60400000000027,world_50.world,8.65880655226208,0.5
HB,0,2.3148142789781765e-07,-0.45275863483106676,success,8.668999999999869,world_50.world,8.65880655226208,0.5
HB,0,0.026881894824033185,-1.1834772632312238,success,11.19399999999996,world_50.world,8.65880655226208,0.5
HB,0,1.8416202869944225e-07,-0.4188237436808483,success,10.86200000000008,world_50.world,8.65880655226208,0.5
HB,0,0.001852036694067279,-0.4738045156527001,success,10.897999999999683,world_50.world,8.65880655226208,0.5
HB,0,0.02504189899133573,-0.8110992046539204,success,12.067000000000007,world_50.world,8.65880655226208,0.5
HB,0,1.9047615419501827e-07,-0.40657788161610237,success,10.553999999999633,world_50.world,8.65880655226208,0.5
HB,0,2.2935774556015012e-07,-0.4612835005968235,success,8.822000000000116,world_50.world,8.65880655226208,0.5
HB,0,1.919385428140993e-07,-0.4123883336917956,success,10.476999999999862,world_50.world,8.65880655226208,0.5
HB,0,1.897532846767961e-07,-0.4674921075366346,success,10.667000000000371,world_50.world,8.65880655226208,0.5
HB,0,0.0018283360460080356,-0.45919785579478617,success,10.985999999999876,world_50.world,8.65880655226208,0.5
HB,0,2.4570018533164984e-07,-0.6208892204492411,success,8.177000000000135,world_50.world,8.65880655226208,0.5
HB,0,0.21936998607118016,-8.679721403405711,success,17.20799999999963,world_50.world,8.65880655226208,0.5
HB,0,1.9047615419501827e-07,-0.337799922518018,success,10.547000000000025,world_50.world,8.65880655226208,0.5
HB,0,0.032397617192739266,-0.504802695460554,success,9.308999999999742,world_50.world,8.65880655226208,0.5
HB,0,2.2935774556015012e-07,-0.49049143327835326,success,8.889999999999873,world_50.world,8.65880655226208,0.5
HB,0,1.7889084456335518e-07,-0.4331772279202699,success,11.253000000000156,world_50.world,8.65880655226208,0.5
HB,0,1.8726588253447895e-07,-0.43864543349294643,success,10.775000000000091,world_50.world,8.65880655226208,0.5
HB,0,0.0024512248894056647,-0.507529503811091,success,8.206000000000131,world_50.world,8.65880655226208,0.5
HB,0,0.0018418044490231217,-0.44851511050491855,success,10.985999999999876,world_50.world,8.65880655226208,0.5
HB,0,1.8248171852523387e-07,-0.5102443712444448,success,11.101000000000113,world_50.world,8.65880655226208,0.5
HB,0,1.8552872253641513e-07,-0.3344711443881037,success,10.835000000000036,world_50.world,8.65880655226208,0.5
HB,0,0.0019419413704968214,-0.36481688957800396,success,10.465000000000146,world_50.world,8.65880655226208,0.5
HB,0,2.2727267561984647e-07,-0.5752588676614899,success,8.830999999999676,world_50.world,8.65880655226208,0.5
HB,0,0.0022729540288740843,-0.5962696084757316,success,8.896999999999935,world_50.world,8.65880655226208,0.5
HB,0,0.32829187470712856,-17.372023736193892,success,22.567000000000007,world_50.world,8.65880655226208,0.38369329340462077
HB,0,0.003846345414164344,-0.3395368672708143,success,10.480999999999767,world_50.world,8.65880655226208,0.5
HB,0,1.9762841944102384e-07,-0.45407435405733104,success,10.166000000000167,world_50.world,8.65880655226208,0.5
HB,0,1.8281532306849672e-07,-0.4627610410824006,success,11.045999999999822,world_50.world,8.65880655226208,0.5
HB,0,0.0037880674643811624,-0.29260928383769086,success,10.623999999999796,world_50.world,8.65880655226208,0.5
HB,0,0.0018977226000526377,-0.3463239127811407,success,10.623999999999796,world_50.world,8.65880655226208,0.5
HB,0,1.8761722558776257e-07,-0.47043817859323955,success,10.717999999999847,world_50.world,8.65880655226208,0.5
HB,0,2.267573181956195e-07,-0.592965803179372,success,8.835999999999785,world_50.world,8.65880655226208,0.5
HB,0,0.03340778765973549,-0.5183385531107038,success,9.014999999999873,world_50.world,8.65880655226208,0.5
HB,0,1.869158529129247e-07,-0.43982709223228816,success,10.764999999999873,world_50.world,8.65880655226208,0.5
HB,0,1.8148817032882573e-07,-0.6128953275183594,success,11.161000000000058,world_50.world,8.65880655226208,0.5
HB,0,1.7921143741730513e-07,-0.6507570170972884,success,11.222999999999956,world_50.world,8.65880655226208,0.5
HB,0,1.9047615419501827e-07,-0.3752176051336947,success,10.55099999999993,world_50.world,8.65880655226208,0.5
HB,0,1.7182127631936836e-07,-0.8788127134102314,success,11.722000000000207,world_50.world,8.65880655226208,0.5
HB,0,1.9267819023541616e-07,-0.44541809682740374,success,10.422000000000025,world_50.world,8.65880655226208,0.5
HB,0,1.9379841205457133e-07,-0.3829764829470742,success,10.447999999999865,world_50.world,8.65880655226208,0.5
HB,0,0.0023096992356352805,-0.4024651556494083,success,8.782999999999902,world_50.world,8.65880655226208,0.5
HB,0,0.022357922284975146,-0.7998607016476308,success,9.894999999999982,world_50.world,8.65880655226208,0.5
HB,0,2.2222217283951718e-07,-0.4212906906113122,success,9.028999999999996,world_50.world,8.65880655226208,0.5
HB,0,2.487561570258316e-07,-0.49003290448912945,success,8.083000000000084,world_50.world,8.65880655226208,0.5
HB,0,0.10806465998957097,-6.954189743613819,success,12.48299999999972,world_50.world,8.65880655226208,0.5
HB,0,1.919385428140993e-07,-0.31724021270738817,success,10.434999999999945,world_50.world,8.65880655226208,0.5
HB,0,1.9267819023541616e-07,-0.49764420582702806,success,10.470000000000255,world_50.world,8.65880655226208,0.5
HB,0,2.415458353754021e-07,-0.5305850334133337,success,8.315000000000055,world_50.world,8.65880655226208,0.5
HB,0,2.227170996175725e-07,-0.40352214445859785,success,9.06100000000015,world_50.world,8.65880655226208,0.5
HB,0,0.049040714490252775,-0.8796074000058296,success,9.501999999999953,world_50.world,8.65880655226208,0.5
HB,0,1.9120455235094604e-07,-0.4450165962816637,success,10.636999999999716,world_50.world,8.65880655226208,0.5
HB,0,1.7953318141235524e-07,-0.5528387392498364,success,11.179999999999836,world_50.world,8.65880655226208,0.5
HB,0,0.001926974580544397,-0.45058956637787084,success,10.525000000000091,world_50.world,8.65880655226208,0.5
HB,0,0.0019457194658133335,-0.398943851625238,success,10.304999999999836,world_50.world,8.65880655226208,0.5
HB,0,0.045356577676765084,-0.5935209473900676,success,9.287000000000262,world_50.world,8.65880655226208,0.5
HB,0,0.004796401727481601,-0.5373380623246347,success,8.411000000000058,world_50.world,8.65880655226208,0.5
HB,0,0.02813873849810855,-0.5481944430065746,success,9.30999999999949,world_50.world,8.65880655226208,0.5
HB,0,0.03908068067110789,-0.7877130375738968,success,8.782999999999447,world_50.world,8.65880655226208,0.5
HB,0,2.267573181956195e-07,-0.4276838442292855,success,8.84100000000035,world_50.world,8.65880655226208,0.5
HB,0,0.003717657301550688,-0.4551751689309033,success,10.78399999999965,world_50.world,8.65880655226208,0.5
HB,0,0.31920538818471683,-8.274490538782864,success,15.173999999999978,world_50.world,8.65880655226208,0.5
HB,0,0.0022833328120244723,-0.46694453487711624,success,8.85400000000027,world_50.world,8.65880655226208,0.5
HB,0,0.05392926749934246,-0.8165246279035125,success,13.085000000000036,world_50.world,8.65880655226208,0.5
HB,0,0.02517184778676252,-0.4467471052455935,success,8.831000000000131,world_50.world,8.65880655226208,0.5
HB,0,0.01711045302082642,-0.3878753570332759,success,10.583000000000538,world_50.world,8.65880655226208,0.5
HB,0,1.901140322977125e-07,-0.43022077475685067,success,10.600000000000364,world_50.world,8.65880655226208,0.5
HB,0,0.0019648326198757134,-0.36492318541093216,success,10.299999999999272,world_50.world,8.65880655226208,0.5
HB,0,1.9267819023541616e-07,-0.36515322155074936,success,10.456999999999425,world_50.world,8.65880655226208,0.5
HB,0,1.8382349562068098e-07,-0.5620528290684176,success,10.996999999999389,world_50.world,8.65880655226208,0.5
HB,0,2.028397154483336e-07,-0.322783582135931,success,9.972999999999956,world_50.world,8.65880655226208,0.5
HB,0,1.7391301323251946e-07,-0.7375539171678002,success,11.57799999999952,world_50.world,8.65880655226208,0.5
HB,0,2.3640656349726635e-07,-0.4204200084700333,success,8.50500000000011,world_50.world,8.65880655226208,0.5
HB,0,0.0037595857594763618,-0.510603103309726,success,10.699999999999818,world_50.world,8.65880655226208,0.5
HB,0,0.002299079931245993,-0.39030779441008645,success,8.796000000000276,world_50.world,8.65880655226208,0.5
HB,0,1.9267819023541616e-07,-0.38284847926801374,success,10.429999999999382,world_50.world,8.65880655226208,0.5
HB,0,1.818181487603366e-07,-0.5997844000914467,success,11.126999999999498,world_50.world,8.65880655226208,0.5
HB,0,1.88679209683168e-07,-0.509624425995357,success,10.72900000000027,world_50.world,8.65880655226208,0.5
HB,0,1.8115938747112548e-07,-0.4888776082377905,success,11.07300000000032,world_50.world,8.65880655226208,0.5
HB,0,0.003565240006196078,-0.5115559729602004,success,11.26299999999992,world_50.world,8.65880655226208,0.5
HB,0,1.901140322977125e-07,-0.5371117745404654,success,10.613999999999578,world_50.world,8.65880655226208,0.5
HB,0,1.8214932929884715e-07,-0.6037835303687271,success,11.140000000000327,world_50.world,8.65880655226208,0.5
HB,0,0.07265792109791185,-1.185137423696713,success,10.503999999999905,world_50.world,8.65880655226208,0.5
