Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6595737607516596e-07,-0.05386123815370003,success,7.615000000000009,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.059452360748222806,success,7.61099999999999,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.09604230851877116,success,7.5639999999999645,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.03733491798257422,success,7.067999999999984,world_40.world,7.902458206287573,0.5
HB,0,2.9940110796374015e-07,-0.05711516067438784,success,6.713999999999942,world_40.world,7.902458206287573,0.5
HB,0,0.0027176623049830696,-0.06560199810880625,success,7.361999999999966,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.051205719681187305,success,7.2549999999999955,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.041886362196053115,success,7.586999999999989,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.04152582670415299,success,7.1440000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.04345956346825609,success,7.099000000000046,world_40.world,7.902458206287573,0.5
HB,0,2.6954170632299024e-07,-0.03702055441924863,success,7.4389999999999645,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.06321615152740702,success,7.569000000000074,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.07675965257034222,success,7.4500000000000455,world_40.world,7.902458206287573,0.5
HB,0,0.002611226472264629,-0.0477986208089256,success,7.714999999999918,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.044238002642830045,success,7.581000000000017,world_40.world,7.902458206287573,0.5
HB,0,2.6178003618323666e-07,-0.030673525492385383,success,7.656000000000063,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.04280770901141424,success,7.498000000000047,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.027373157076579085,success,7.103999999999928,world_40.world,7.902458206287573,0.5
HB,0,3.0769221301778066e-07,-0.054088323279657874,success,6.6310000000000855,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.07853132775641822,success,7.533999999999992,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.04256020360985609,success,7.651000000000067,world_40.world,7.902458206287573,0.5
HB,0,2.6666659555557455e-07,-0.03232946927387356,success,7.496000000000095,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.061602382421561803,success,7.621999999999957,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.07008865989736818,success,7.612999999999943,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.05266898488357375,success,7.20799999999997,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.034313744544357,success,7.050999999999931,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.07754838830023088,success,7.246999999999957,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.04616464925108016,success,7.538000000000011,world_40.world,7.902458206287573,0.5
HB,0,2.6666659555557455e-07,-0.07065492172092086,success,7.49899999999991,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.10262767760216027,success,7.622000000000071,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.05593275370421315,success,7.18100000000004,world_40.world,7.902458206287573,0.5
HB,0,2.770082335157248e-07,-0.05219755385987252,success,7.223999999999933,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.04029056613922128,success,7.2349999999999,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.04024997112436801,success,7.08400000000006,world_40.world,7.902458206287573,0.5
HB,0,3.105589097643138e-07,-0.038167571508946216,success,6.461000000000013,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.04006871662298409,success,6.934999999999945,world_40.world,7.902458206287573,0.5
HB,0,2.7322396906448934e-07,-0.06731881433916968,success,7.347999999999956,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.05014715562996485,success,7.648000000000138,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.04511750541874493,success,7.180000000000064,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.06619605397915784,success,7.5090000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.06795336454690862,success,7.656999999999925,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.05524626971935201,success,7.538999999999987,world_40.world,7.902458206287573,0.5
HB,0,3.0674837216307606e-07,-0.04998466880467549,success,6.560000000000173,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.04340951392998113,success,7.558999999999969,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.030963573380993398,success,7.522999999999911,world_40.world,7.902458206287573,0.5
HB,0,2.9940110796374015e-07,-0.02378271843620807,success,6.722999999999956,world_40.world,7.902458206287573,0.5
HB,0,2.890172575094632e-07,-0.04186244876672598,success,6.938000000000102,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.014780875428938418,success,7.0090000000000146,world_40.world,7.902458206287573,0.5
HB,0,2.7247948978760497e-07,-0.039348990086394545,success,7.351999999999862,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.04619277059976344,success,7.2150000000001455,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.06446710733987251,success,7.142000000000053,world_40.world,7.902458206287573,0.5
HB,0,0.0026180621418685495,-0.05891957072157189,success,7.652000000000044,world_40.world,7.902458206287573,0.5
HB,0,0.005305303632545456,-0.04673620629327915,success,7.6059999999999945,world_40.world,7.902458206287573,0.5
HB,0,0.0030033024014106905,-0.039163274070902705,success,6.682000000000016,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.029446919565535343,success,7.2690000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.07475177610202885,success,7.122000000000071,world_40.world,7.902458206287573,0.5
HB,0,0.005362196953834598,-0.04567493733762733,success,7.537000000000035,world_40.world,7.902458206287573,0.5
HB,0,3.0030021012005705e-07,-0.022171705095250342,success,6.701999999999998,world_40.world,7.902458206287573,0.5
HB,0,0.005571307640304279,-0.05170546165463431,success,7.211000000000013,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.04804648258291767,success,7.1550000000002,world_40.world,7.902458206287573,0.5
HB,0,3.278687449610673e-07,-0.09447910958269619,success,6.1099999999999,world_40.world,7.902458206287573,0.5
HB,0,0.0028013997755182703,-0.03952732388614496,success,7.168999999999869,world_40.world,7.902458206287573,0.5
HB,0,0.002778054783873671,-0.046675152121233826,success,7.242999999999938,world_40.world,7.902458206287573,0.5
HB,0,2.8985498844782945e-07,-0.03901407770604504,success,6.976000000000113,world_40.world,7.902458206287573,0.5
HB,0,3.095974273692176e-07,-0.049961456427796466,success,6.499000000000024,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.1415776203908658,success,7.620000000000118,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.043885509590448395,success,7.583000000000084,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.04266178013905804,success,7.229000000000042,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.04336865925007343,success,7.518000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.04943901034321461,success,7.7000000000000455,world_40.world,7.902458206287573,0.5
HB,0,2.597401922752748e-07,-0.037756199511036606,success,7.703999999999951,world_40.world,7.902458206287573,0.5
HB,0,0.002778054783873671,-0.0510704213827683,success,7.255999999999858,world_40.world,7.902458206287573,0.5
HB,0,0.005682100658494132,-0.022290279898682316,success,7.1159999999999854,world_40.world,7.902458206287573,0.5
HB,0,0.0025909319712611473,-0.1281610951539439,success,7.744999999999891,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.040864266319623595,success,7.5060000000000855,world_40.world,7.902458206287573,0.5
HB,0,0.0026044264050972903,-0.08831490278478278,success,7.714999999999918,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.08997622413039082,success,7.679000000000087,world_40.world,7.902458206287573,0.5
HB,0,2.551019757392919e-07,-0.04621869301940922,success,7.8599999999999,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.038028732213463375,success,7.520999999999958,world_40.world,7.902458206287573,0.5
HB,0,2.7397252767875955e-07,-0.04395719140921719,success,7.385999999999967,world_40.world,7.902458206287573,0.5
HB,0,0.002785793095879361,-0.044777782361925644,success,7.212999999999965,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.053544101205776205,success,7.666999999999916,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.017223160110874783,success,7.152000000000044,world_40.world,7.902458206287573,0.5
HB,0,0.003077229822390824,-0.02750087519367536,success,6.586999999999989,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.07393317501602158,success,7.211999999999989,world_40.world,7.902458206287573,0.5
HB,0,0.002985372243172465,-0.02996633509440324,success,6.724999999999909,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.04074780976066606,success,7.023000000000138,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.06428692353086356,success,7.20900000000006,world_40.world,7.902458206287573,0.5
HB,0,2.7624301761242613e-07,-0.03419666576718153,success,7.292000000000144,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.08035053082387196,success,7.606999999999971,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.03800528992354729,success,7.134999999999991,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.04561031744479818,success,7.508000000000038,world_40.world,7.902458206287573,0.5
HB,0,0.0060243957757844056,-0.05266772973163814,success,6.73700000000008,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.1511255616254105,success,7.571999999999889,world_40.world,7.902458206287573,0.5
HB,0,3.058103040335462e-07,-0.05154634510405377,success,6.548999999999978,world_40.world,7.902458206287573,0.5
HB,0,0.003012348490256479,-0.04271442087713396,success,6.696999999999889,world_40.world,7.902458206287573,0.5
HB,0,0.0027627064191418733,-0.048473288562785245,success,7.270999999999958,world_40.world,7.902458206287573,0.5
HB,0,2.597401922752748e-07,-0.057019684442174805,success,7.678000000000111,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.0300100161045889,success,7.123000000000047,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.04311968681410013,success,7.6550000000002,world_40.world,7.902458206287573,0.5
HB,0,2.604165988498441e-07,-0.07628333559561634,success,7.682000000000016,world_40.world,7.902458206287573,0.5
HB,0,0.0026318414126733124,-0.04105315213951791,success,7.588999999999942,world_40.world,7.902458206287573,0.5
HB,0,0.002710297368483098,-0.04599420342888592,success,7.421000000000049,world_40.world,7.902458206287573,0.5
HB,0,2.604165988498441e-07,-0.04436853746939137,success,7.719000000000051,world_40.world,7.902458206287573,0.5
HB,0,3.174602166792963e-07,-0.0889051554876081,success,6.3530000000000655,world_40.world,7.902458206287573,0.5
HB,0,0.005747412141548236,-0.025418457404135897,success,6.992999999999938,world_40.world,7.902458206287573,0.5
HB,0,0.0027475267177124404,-0.05029710050629106,success,7.311999999999898,world_40.world,7.902458206287573,0.5
HB,0,2.6666659555557455e-07,-0.11328924099481023,success,7.597000000000207,world_40.world,7.902458206287573,0.5
HB,0,3.1249990234378054e-07,-0.06598979529817892,success,6.402999999999793,world_40.world,7.902458206287573,0.5
HB,0,0.0026598397181277346,-0.06513160844599813,success,7.618999999999687,world_40.world,7.902458206287573,0.5
HB,0,3.0487795582989155e-07,-0.041100636690220876,success,6.601000000000113,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.0593283945349732,success,7.144999999999982,world_40.world,7.902458206287573,0.5
HB,0,0.0027627064191418733,-0.05108048046070113,success,7.313000000000102,world_40.world,7.902458206287573,0.5
HB,0,2.6178003618323666e-07,-0.0348627430851262,success,7.651000000000295,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.03815339909136364,success,7.231999999999971,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.025650866899084582,success,7.195000000000164,world_40.world,7.902458206287573,0.5
HB,0,3.0030021012005705e-07,-0.03927438151547012,success,6.72400000000016,world_40.world,7.902458206287573,0.5
HB,0,2.840908283832874e-07,-0.0470273695514723,success,7.082000000000335,world_40.world,7.902458206287573,0.5
HB,0,3.0487795582989155e-07,-0.030841839005344325,success,6.621999999999844,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.03307932985320585,success,7.150000000000091,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.052837953833990974,success,7.491999999999734,world_40.world,7.902458206287573,0.5
HB,0,2.680964428695864e-07,-0.03802899125834396,success,7.65099999999984,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.09638971818448615,success,7.721999999999753,world_40.world,7.902458206287573,0.5
HB,0,2.9411756055365867e-07,-0.04538097833350066,success,6.856000000000222,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.06379900368124565,success,7.624000000000251,world_40.world,7.902458206287573,0.5
HB,0,0.005235862503700916,-0.0996605406563762,success,7.7280000000000655,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.05597123945911036,success,7.072000000000116,world_40.world,7.902458206287573,0.5
HB,0,0.0028411923746612575,-0.04394229171392202,success,7.092000000000098,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.06107733124859191,success,7.070000000000164,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.036171509300746515,success,7.170000000000073,world_40.world,7.902458206287573,0.5
HB,0,2.6954170632299024e-07,-0.03112699062615791,success,7.485000000000127,world_40.world,7.902458206287573,0.5
HB,0,3.0864188004880247e-07,-0.04190961802777766,success,6.492999999999938,world_40.world,7.902458206287573,0.5
HB,0,0.002611226472264629,-0.04941776510006538,success,7.704000000000178,world_40.world,7.902458206287573,0.5
HB,0,0.0026527844422322435,-0.06235419897278696,success,7.570999999999913,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.05982819545278689,success,7.542000000000371,world_40.world,7.902458206287573,0.5
HB,0,2.824857959079673e-07,-0.023763039812788614,success,7.0900000000001455,world_40.world,7.902458206287573,0.5
HB,0,0.0026598397181277346,-0.055156385982203286,success,7.591000000000349,world_40.world,7.902458206287573,0.5
HB,0,0.005115343960270088,-0.07161629864630531,success,7.885000000000218,world_40.world,7.902458206287573,0.5
HB,0,2.85714204081656e-07,-0.04110492857138997,success,7.043999999999869,world_40.world,7.902458206287573,0.5
HB,0,2.8490020373213575e-07,-0.03371520012261631,success,7.018999999999778,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.048827256034901304,success,7.221000000000004,world_40.world,7.902458206287573,0.5
HB,0,0.002597661662945023,-0.05930588956671326,success,7.721000000000004,world_40.world,7.902458206287573,0.5
HB,0,2.793295309135389e-07,-0.04191004933831979,success,7.183999999999742,world_40.world,7.902458206287573,0.5
HB,0,3.021147123520507e-07,-0.0335015709032165,success,6.643999999999778,world_40.world,7.902458206287573,0.5
HB,0,0.0030033024014106905,-0.03666113040500656,success,6.699000000000069,world_40.world,7.902458206287573,0.5
HB,0,3.012047285527926e-07,-0.0325254457133822,success,6.639999999999873,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.0503108762053172,success,7.606999999999971,world_40.world,7.902458206287573,0.5
HB,0,0.005780634167446773,-0.051570829033437446,success,6.9659999999998945,world_40.world,7.902458206287573,0.5
HB,0,2.6954170632299024e-07,-0.06289635777191209,success,7.468000000000302,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.01964116129794719,success,7.054000000000087,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.05293041651990565,success,7.197999999999865,world_40.world,7.902458206287573,0.5
HB,0,0.0026180621418685495,-0.044697959767905845,success,7.666000000000167,world_40.world,7.902458206287573,0.5
HB,0,2.976189590419765e-07,-0.02781089117975387,success,6.701999999999771,world_40.world,7.902458206287573,0.5
HB,0,0.002638785583433883,-0.04412516160956925,success,7.614000000000033,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.08223117634144853,success,7.620000000000346,world_40.world,7.902458206287573,0.5
HB,0,0.003039816705222886,-0.04584163494183091,success,6.637000000000171,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.030398729100701242,success,7.569999999999709,world_40.world,7.902458206287573,0.5
HB,0,2.8735623926544855e-07,-0.019084243807411517,success,7.087999999999738,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.032195793208209894,success,7.206000000000131,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.0834029144120516,success,7.117999999999938,world_40.world,7.902458206287573,0.5
HB,0,0.0028013997755182703,-0.05443496474217302,success,7.139999999999873,world_40.world,7.902458206287573,0.5
HB,0,2.6385217312607574e-07,-0.044239213795054994,success,7.619000000000142,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.051587470953681144,success,7.174999999999727,world_40.world,7.902458206287573,0.5
HB,0,0.0025842370583366776,-0.03962403600997236,success,7.76299999999992,world_40.world,7.902458206287573,0.5
HB,0,2.785514544424918e-07,-0.09162328965568292,success,7.208999999999833,world_40.world,7.902458206287573,0.5
HB,0,3.012047285527926e-07,-0.018640371247224927,success,6.738000000000284,world_40.world,7.902458206287573,0.5
HB,0,0.0025842370583366776,-0.058194067879518654,success,7.76700000000028,world_40.world,7.902458206287573,0.5
HB,0,0.0026318414126733124,-0.039955350018759335,success,7.643000000000029,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.07896999654349963,success,7.648000000000138,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.04101415151054854,success,7.495000000000346,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.028072324022112245,success,7.194999999999709,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.10079664605586029,success,7.686000000000149,world_40.world,7.902458206287573,0.5
HB,0,0.005333598577707047,-0.05670346221776853,success,7.565000000000055,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.12980145932824336,success,7.624000000000251,world_40.world,7.902458206287573,0.5
HB,0,0.005235862503700916,-0.5730193903230613,success,7.644999999999982,world_40.world,7.902458206287573,0.5
HB,0,0.0029072665967248266,-0.04771420425868996,success,6.974999999999909,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.08729771167823556,success,7.561999999999898,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.049094417155563855,success,7.51700000000028,world_40.world,7.902458206287573,0.5
HB,0,0.005333598577707047,-0.02979913894308524,success,7.489000000000033,world_40.world,7.902458206287573,0.5
HB,0,2.6737960765251136e-07,-0.06927941302824613,success,7.519999999999982,world_40.world,7.902458206287573,0.5
HB,0,2.8328603872916754e-07,-0.039857600573062556,success,7.08600000000024,world_40.world,7.902458206287573,0.5
HB,0,2.9069758991349133e-07,-0.0512352326974844,success,6.985999999999876,world_40.world,7.902458206287573,0.5
HB,0,2.583978660470631e-07,-0.04580605819852675,success,7.7479999999995925,world_40.world,7.902458206287573,0.5
HB,0,2.808987975003378e-07,-0.034567902839732,success,7.155999999999949,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.08799321238210268,success,7.643999999999778,world_40.world,7.902458206287573,0.5
HB,0,0.002638785583433883,-0.05144864784292545,success,7.608999999999924,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.06544470216614195,success,7.63799999999992,world_40.world,7.902458206287573,0.5
HB,0,2.6666659555557455e-07,-0.030142654006645647,success,7.5210000000001855,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.06326553596156043,success,7.632000000000062,world_40.world,7.902458206287573,0.5
HB,0,0.005525136595266135,-0.04724969629069399,success,7.246999999999844,world_40.world,7.902458206287573,0.5
HB,0,0.002674063456132766,-0.0488406288758166,success,7.503999999999905,world_40.world,7.902458206287573,0.5
HB,0,2.8653286918828964e-07,-0.09493128672717562,success,6.998000000000047,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.10892070039440789,success,7.670999999999822,world_40.world,7.902458206287573,0.5
HB,0,3.0487795582989155e-07,-0.0645620759009437,success,6.61200000000008,world_40.world,7.902458206287573,0.5
HB,0,2.8169006149575736e-07,-0.040806425003409225,success,7.1599999999998545,world_40.world,7.902458206287573,0.5
HB,0,2.631578254847828e-07,-0.0619533935465578,success,7.648999999999887,world_40.world,7.902458206287573,0.5
HB,0,0.002638785583433883,-0.0732917380979926,success,7.665000000000418,world_40.world,7.902458206287573,0.5
HB,0,2.6525191903132126e-07,-0.04883139478061166,success,7.557000000000244,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.036149132644343315,success,7.192999999999756,world_40.world,7.902458206287573,0.5
HB,0,2.610965375727056e-07,-0.04283833770816609,success,7.720000000000255,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.033141553725988426,success,7.18100000000004,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.06854707134818802,success,7.475999999999658,world_40.world,7.902458206287573,0.5
HB,0,3.012047285527926e-07,-0.05729800986456597,success,6.6720000000000255,world_40.world,7.902458206287573,0.5
HB,0,2.6455019456344064e-07,-0.05034638596894828,success,7.637000000000171,world_40.world,7.902458206287573,0.5
HB,0,2.624671227120413e-07,-0.15864285281231322,success,7.619000000000142,world_40.world,7.902458206287573,0.5
HB,0,2.777777006173054e-07,-0.04462531213618003,success,7.2409999999999854,world_40.world,7.902458206287573,0.5
HB,0,2.688171320384054e-07,-0.06345449055867503,success,7.458000000000084,world_40.world,7.902458206287573,0.5
HB,0,2.8011196635519154e-07,-0.05334756877240135,success,7.233999999999924,world_40.world,7.902458206287573,0.5
HB,0,0.005586869947801692,-0.060425969099521165,success,7.231999999999971,world_40.world,7.902458206287573,0.5
HB,0,2.9940110796374015e-07,-0.04270547282256585,success,6.71100000000024,world_40.world,7.902458206287573,0.5
HB,0,2.6595737607516596e-07,-0.04528837184099244,success,7.562000000000353,world_40.world,7.902458206287573,0.5
