Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3148142789781765e-07,-0.07224389123042901,success,8.671999999999912,world_252.world,7.673384056320293,0.5
HB,0,2.380951814059092e-07,-0.16946452398302503,success,8.451999999999998,world_252.world,7.673384056320293,0.5
HB,0,2.4752469120675964e-07,-0.0793104854611053,success,8.136999999999944,world_252.world,7.673384056320293,0.5
HB,0,2.3980809596928156e-07,-0.23014294840179536,success,8.414999999999964,world_252.world,7.673384056320293,0.5
HB,0,2.2727267561984647e-07,-0.10461762122904367,success,8.822000000000003,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.11537014470415602,success,8.855000000000018,world_252.world,7.673384056320293,0.5
HB,0,0.022988730347418312,-0.538479257687553,success,8.712999999999965,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.1267879055333716,success,8.789999999999964,world_252.world,7.673384056320293,0.5
HB,0,2.43902379536005e-07,-0.1509248857843926,success,8.187999999999988,world_252.world,7.673384056320293,0.5
HB,0,0.0022677999392743905,-0.18231448996861951,success,8.949999999999932,world_252.world,7.673384056320293,0.5
HB,0,0.002469382106325406,-0.1330824827254192,success,8.119000000000028,world_252.world,7.673384056320293,0.5
HB,0,2.4570018533164984e-07,-0.04399018877252103,success,8.197000000000003,world_252.world,7.673384056320293,0.5
HB,0,0.02968058683091625,-0.10109244456328516,success,8.768000000000029,world_252.world,7.673384056320293,0.5
HB,0,2.43902379536005e-07,-0.1197937032226778,success,8.277999999999906,world_252.world,7.673384056320293,0.5
HB,0,2.463053580528675e-07,-0.10271314038857325,success,8.125999999999976,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.1334929240753835,success,8.759000000000015,world_252.world,7.673384056320293,0.5
HB,0,0.006147744641855607,-1.003274993894034,success,9.830000000000041,world_252.world,7.673384056320293,0.5
HB,0,0.0426441273679899,-0.37249864970724095,success,9.3900000000001,world_252.world,7.673384056320293,0.5
HB,0,0.006424195626510573,-0.2954718136780603,success,9.409999999999968,world_252.world,7.673384056320293,0.5
HB,0,2.6737960765251136e-07,-0.05981620555346479,success,7.5470000000000255,world_252.world,7.673384056320293,0.5
HB,0,2.267573181956195e-07,-0.1104498343046409,success,8.870999999999981,world_252.world,7.673384056320293,0.5
HB,0,2.164501695995304e-07,-0.42548332103322334,success,9.322999999999979,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.25294488716355956,success,8.72300000000007,world_252.world,7.673384056320293,0.5
HB,0,2.3255808545160806e-07,-0.12606030698782514,success,8.580999999999904,world_252.world,7.673384056320293,0.5
HB,0,2.43902379536005e-07,-0.04422525214067443,success,8.291000000000054,world_252.world,7.673384056320293,0.5
HB,0,2.4999993750001564e-07,-0.09521013683506213,success,8.007000000000062,world_252.world,7.673384056320293,0.5
HB,0,0.03862681574531851,-0.37097896167579186,success,9.409000000000106,world_252.world,7.673384056320293,0.5
HB,0,0.06422035518892566,-1.5432627087832609,success,10.991999999999962,world_252.world,7.673384056320293,0.5
HB,0,2.257335833558503e-07,-0.1526202642979257,success,8.885999999999967,world_252.world,7.673384056320293,0.5
HB,0,2.3148142789781765e-07,-0.4332228340979006,success,8.655999999999949,world_252.world,7.673384056320293,0.5
HB,0,2.2727267561984647e-07,-0.13265533747828098,success,8.965999999999894,world_252.world,7.673384056320293,0.5
HB,0,0.0024452316759824753,-0.1106299908783948,success,8.229000000000042,world_252.world,7.673384056320293,0.5
HB,0,2.3041469345283563e-07,-0.10568555107628311,success,8.74499999999989,world_252.world,7.673384056320293,0.5
HB,0,0.002278131599514442,-0.2067899514924708,success,8.844000000000051,world_252.world,7.673384056320293,0.5
HB,0,2.3201850765231844e-07,-0.22015480384961258,success,8.654999999999973,world_252.world,7.673384056320293,0.5
HB,0,0.002487810326415342,-0.11208438621299824,success,8.074999999999818,world_252.world,7.673384056320293,0.5
HB,0,2.252251744988346e-07,-0.12001777202242027,success,8.929999999999836,world_252.world,7.673384056320293,0.5
HB,0,0.00480793153655492,-0.07838315407615971,success,8.408999999999878,world_252.world,7.673384056320293,0.5
HB,0,2.2727267561984647e-07,-0.1135360938960931,success,8.865999999999985,world_252.world,7.673384056320293,0.5
HB,0,0.0922243956194583,-6.680606173152229,success,11.089999999999918,world_252.world,7.673384056320293,0.5
HB,0,2.4999993750001564e-07,-0.036500636814495405,success,8.081000000000131,world_252.world,7.673384056320293,0.5
HB,0,2.3201850765231844e-07,-0.09678577808968933,success,8.673999999999978,world_252.world,7.673384056320293,0.5
HB,0,2.604165988498441e-07,-0.05453819958558896,success,7.734000000000151,world_252.world,7.673384056320293,0.5
HB,0,2.493764964148388e-07,-0.17079072359159606,success,8.095000000000027,world_252.world,7.673384056320293,0.5
HB,0,0.022541183905495102,-1.2167063914900844,success,9.827999999999975,world_252.world,7.673384056320293,0.5
HB,0,2.3752963479106065e-07,-0.15774328184317893,success,8.538000000000011,world_252.world,7.673384056320293,0.5
HB,0,2.6666659555557455e-07,-0.18070240856431,success,7.614000000000033,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.14475539927577719,success,8.861000000000104,world_252.world,7.673384056320293,0.5
HB,0,2.421306919780407e-07,-0.05690033879681114,success,8.308999999999969,world_252.world,7.673384056320293,0.5
HB,0,0.0026527844422322435,-0.06900551282554232,success,7.5620000000001255,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.17894477092797098,success,8.836000000000013,world_252.world,7.673384056320293,0.5
HB,0,2.481388962434501e-07,-0.1506667325637826,success,8.087999999999965,world_252.world,7.673384056320293,0.5
HB,0,2.3041469345283563e-07,-0.11088923776555468,success,8.73700000000008,world_252.world,7.673384056320293,0.5
HB,0,2.3696676849128712e-07,-0.09041910721045093,success,8.47199999999998,world_252.world,7.673384056320293,0.5
HB,0,0.0024452316759824753,-0.09654867862863364,success,8.24499999999989,world_252.world,7.673384056320293,0.5
HB,0,0.03258169609481301,-0.0863695729724836,success,8.036999999999807,world_252.world,7.673384056320293,0.5
HB,0,0.0022077257819589887,-0.13575580464296233,success,9.142000000000053,world_252.world,7.673384056320293,0.5
HB,0,2.4096379735812115e-07,-0.09117370168070618,success,8.337999999999965,world_252.world,7.673384056320293,0.5
HB,0,2.4096379735812115e-07,-0.2742612256139086,success,8.301000000000158,world_252.world,7.673384056320293,0.5
HB,0,2.421306919780407e-07,-0.1528654754372695,success,8.320999999999913,world_252.world,7.673384056320293,0.5
HB,0,0.002336681697036987,-0.12545618864497363,success,8.589999999999918,world_252.world,7.673384056320293,0.5
HB,0,2.252251744988346e-07,-0.1540050285275821,success,8.885999999999967,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.09543528992954715,success,8.807999999999993,world_252.world,7.673384056320293,0.5
HB,0,2.3041469345283563e-07,-0.2203930590965223,success,8.778999999999996,world_252.world,7.673384056320293,0.5
HB,0,0.04674816123004853,-0.3159281507542714,success,9.893000000000029,world_252.world,7.673384056320293,0.5
HB,0,2.1881833286250925e-07,-0.1816460560759372,success,9.213999999999942,world_252.world,7.673384056320293,0.5
HB,0,0.027460176782568242,-0.18052617106111618,success,8.784000000000106,world_252.world,7.673384056320293,0.5
HB,0,0.0049507413488264,-0.4543636432316401,success,8.1099999999999,world_252.world,7.673384056320293,0.5
HB,0,0.002278131599514442,-0.20642691721191414,success,8.833000000000084,world_252.world,7.673384056320293,0.5
HB,0,2.100839894781535e-07,-0.3560548270770485,success,9.510999999999967,world_252.world,7.673384056320293,0.5
HB,0,2.487561570258316e-07,-0.08521191469448217,success,8.07100000000014,world_252.world,7.673384056320293,0.5
HB,0,0.0023096992356352805,-0.07845985910295326,success,8.69900000000007,world_252.world,7.673384056320293,0.5
HB,0,2.1141644578933496e-07,-0.6360235148210187,success,9.467000000000098,world_252.world,7.673384056320293,0.5
HB,0,2.386634275266283e-07,-0.13613217035097905,success,8.385999999999967,world_252.world,7.673384056320293,0.5
HB,0,2.2624429270491117e-07,-0.1727257233116507,success,8.871000000000095,world_252.world,7.673384056320293,0.5
HB,0,2.267573181956195e-07,-0.29239662154416257,success,8.833000000000084,world_252.world,7.673384056320293,0.5
HB,0,2.463053580528675e-07,-0.06281676895265986,success,8.163000000000011,world_252.world,7.673384056320293,0.5
HB,0,0.3086234026288347,-6.803408140041165,success,13.225000000000136,world_252.world,7.673384056320293,0.5
HB,0,2.2075050314558433e-07,-0.36229772723758785,success,9.089999999999918,world_252.world,7.673384056320293,0.5
HB,0,0.026030580036750534,-0.5129430387846701,success,9.239000000000033,world_252.world,7.673384056320293,0.5
HB,0,0.13859664235146626,-6.708410552519817,success,11.414999999999964,world_252.world,7.673384056320293,0.5
HB,0,2.493764964148388e-07,-0.10555678161926406,success,8.100000000000136,world_252.world,7.673384056320293,0.5
HB,0,0.002325813412601532,-0.09859802524599917,success,8.652000000000044,world_252.world,7.673384056320293,0.5
HB,0,2.469135192806125e-07,-0.03716378410601241,success,8.136999999999944,world_252.world,7.673384056320293,0.5
HB,0,2.2075050314558433e-07,-0.3882956249040013,success,9.107999999999947,world_252.world,7.673384056320293,0.5
HB,0,0.0024333327412815716,-0.1134382743306438,success,8.325000000000045,world_252.world,7.673384056320293,0.5
HB,0,0.029340090625894714,-0.11691457516476043,success,8.214999999999918,world_252.world,7.673384056320293,0.5
HB,0,2.298850046241369e-07,-0.09512347213951337,success,8.68899999999985,world_252.world,7.673384056320293,0.5
HB,0,2.3094682888064e-07,-0.11978835467207921,success,8.701999999999998,world_252.world,7.673384056320293,0.5
HB,0,2.3201850765231844e-07,-0.12236075109813555,success,8.649999999999864,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.21478941311000957,success,8.77800000000002,world_252.world,7.673384056320293,0.5
HB,0,0.0021600427300123696,-0.41782306671768676,success,9.287000000000035,world_252.world,7.673384056320293,0.5
HB,0,2.3364480522317638e-07,-0.0926950672617629,success,8.613000000000056,world_252.world,7.673384056320293,0.5
HB,0,2.1834056368109966e-07,-0.19619364804931635,success,9.199999999999818,world_252.world,7.673384056320293,0.5
HB,0,0.026144003018735727,-0.5537629829025054,success,9.248999999999796,world_252.world,7.673384056320293,0.5
HB,0,0.006135172569494363,-0.8080796765865873,success,9.802000000000135,world_252.world,7.673384056320293,0.5
HB,0,0.002299079931245993,-0.1279843345289791,success,8.778999999999996,world_252.world,7.673384056320293,0.5
HB,0,2.2471905062493248e-07,-0.31698857629873806,success,9.001000000000204,world_252.world,7.673384056320293,0.5
HB,0,2.4509797914265217e-07,-0.36360198013795847,success,8.233999999999924,world_252.world,7.673384056320293,0.5
HB,0,2.469135192806125e-07,-0.12112096478697093,success,8.19399999999996,world_252.world,7.673384056320293,0.5
HB,0,2.267573181956195e-07,-0.16479927559971927,success,8.954000000000178,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.10623627717362433,success,8.875,world_252.world,7.673384056320293,0.5
HB,0,2.493764964148388e-07,-0.1263527045835823,success,8.067999999999756,world_252.world,7.673384056320293,0.5
HB,0,2.283104501574315e-07,-0.2790320369302377,success,8.855000000000018,world_252.world,7.673384056320293,0.5
HB,0,2.2471905062493248e-07,-0.20981526095380693,success,8.987999999999829,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.16951328993201803,success,8.828999999999724,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.34275440380922345,success,8.836999999999989,world_252.world,7.673384056320293,0.5
HB,0,0.004640602171554022,-0.20274186702291302,success,8.718999999999596,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.23236793242505446,success,8.83600000000024,world_252.world,7.673384056320293,0.5
HB,0,2.4570018533164984e-07,-0.11047111011016067,success,8.16800000000012,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.2706493188050401,success,8.858000000000175,world_252.world,7.673384056320293,0.5
HB,0,0.004640602171554022,-0.08642703928861943,success,8.679000000000087,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.10415402889568685,success,8.79300000000012,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.06367851530137199,success,8.798999999999978,world_252.world,7.673384056320293,0.5
HB,0,0.0023096992356352805,-0.09274994804731483,success,8.746000000000095,world_252.world,7.673384056320293,0.5
HB,0,2.631578254847828e-07,-0.08275677035445311,success,7.639000000000124,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.20748889074442523,success,8.834000000000287,world_252.world,7.673384056320293,0.5
HB,0,2.6385217312607574e-07,-0.08148180528196922,success,7.5900000000001455,world_252.world,7.673384056320293,0.5
HB,0,2.2727267561984647e-07,-0.14533848307467484,success,8.860999999999876,world_252.world,7.673384056320293,0.5
HB,0,2.463053580528675e-07,-0.15160733560959957,success,8.172000000000025,world_252.world,7.673384056320293,0.5
HB,0,2.3474172893386647e-07,-0.10373244582044447,success,8.590999999999894,world_252.world,7.673384056320293,0.5
HB,0,2.257335833558503e-07,-0.19676898379202037,success,8.877999999999702,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.23330050837900007,success,8.846000000000004,world_252.world,7.673384056320293,0.5
HB,0,0.03378400139999969,-0.24231643116230495,success,8.916000000000167,world_252.world,7.673384056320293,0.5
HB,0,2.3094682888064e-07,-0.07010218410499269,success,8.724999999999909,world_252.world,7.673384056320293,0.5
HB,0,2.298850046241369e-07,-0.08549019368235558,success,8.728999999999814,world_252.world,7.673384056320293,0.5
HB,0,2.3094682888064e-07,-0.07894377800860901,success,8.795999999999822,world_252.world,7.673384056320293,0.5
HB,0,2.3419198262482846e-07,-0.14743665294867442,success,8.571999999999662,world_252.world,7.673384056320293,0.5
HB,0,2.4271838768971174e-07,-0.12958728792029015,success,8.309999999999945,world_252.world,7.673384056320293,0.5
HB,0,2.4752469120675964e-07,-0.07392927363853248,success,8.114000000000033,world_252.world,7.673384056320293,0.5
HB,0,2.5062650360238006e-07,-0.1188554298576041,success,8.030999999999949,world_252.world,7.673384056320293,0.5
HB,0,0.058091481723758984,-1.4791466655632293,success,9.639999999999873,world_252.world,7.673384056320293,0.5
HB,0,0.002597661662945023,-0.05802323460575222,success,7.7159999999998945,world_252.world,7.673384056320293,0.5
HB,0,0.004545680785072549,-0.13131533637972695,success,8.862999999999829,world_252.world,7.673384056320293,0.5
HB,0,2.469135192806125e-07,-0.15923356512817824,success,8.138999999999669,world_252.world,7.673384056320293,0.5
HB,0,0.002222443950568011,-0.6642818142584144,success,9.06100000000015,world_252.world,7.673384056320293,0.5
HB,0,2.3201850765231844e-07,-0.0935692600964967,success,8.728000000000065,world_252.world,7.673384056320293,0.5
HB,0,2.4752469120675964e-07,-0.07547106734070298,success,8.131999999999607,world_252.world,7.673384056320293,0.5
HB,0,2.2624429270491117e-07,-0.1530885589247655,success,8.931999999999789,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.11685554467862626,success,8.768999999999778,world_252.world,7.673384056320293,0.5
HB,0,2.493764964148388e-07,-0.1761293974225449,success,8.039999999999964,world_252.world,7.673384056320293,0.5
HB,0,0.060665545858014515,-0.8155924100233328,success,10.282000000000153,world_252.world,7.673384056320293,0.5
HB,0,2.610965375727056e-07,-0.1773337282061304,success,7.6899999999996,world_252.world,7.673384056320293,0.5
HB,0,0.019396763061042443,-0.31795610975304306,success,9.316000000000258,world_252.world,7.673384056320293,0.5
HB,0,2.5188910531760575e-07,-0.10984224778485059,success,7.967999999999847,world_252.world,7.673384056320293,0.5
HB,0,0.0022833328120244723,-0.33034025614408913,success,8.850000000000364,world_252.world,7.673384056320293,0.5
HB,0,2.463053580528675e-07,-0.21495644684918822,success,8.156000000000404,world_252.world,7.673384056320293,0.5
HB,0,2.3255808545160806e-07,-0.08984081821101371,success,8.640000000000327,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.08541982041928325,success,8.802000000000135,world_252.world,7.673384056320293,0.5
HB,0,2.3364480522317638e-07,-0.18753943996096625,success,8.583000000000084,world_252.world,7.673384056320293,0.5
HB,0,2.3310017876452712e-07,-0.10834563185871977,success,8.675000000000182,world_252.world,7.673384056320293,0.5
HB,0,0.004494605731549275,-0.16006694580959488,success,8.947000000000116,world_252.world,7.673384056320293,0.5
HB,0,0.002358725858791071,-0.1724026225998227,success,8.59900000000016,world_252.world,7.673384056320293,0.5
HB,0,2.2421519636430577e-07,-0.14053043756670255,success,8.981000000000222,world_252.world,7.673384056320293,0.5
HB,0,0.11873856795202822,-7.318878332023511,success,10.878000000000156,world_252.world,7.673384056320293,0.5
HB,0,2.624671227120413e-07,-0.10720421769811565,success,7.6479999999996835,world_252.world,7.673384056320293,0.5
HB,0,2.3752963479106065e-07,-0.3070820666265345,success,8.456000000000131,world_252.world,7.673384056320293,0.5
HB,0,2.2727267561984647e-07,-0.19013876966627585,success,8.83600000000024,world_252.world,7.673384056320293,0.5
HB,0,0.0022729540288740843,-0.09984885586377293,success,8.82300000000032,world_252.world,7.673384056320293,0.5
HB,0,2.283104501574315e-07,-0.1908598525116626,success,8.866999999999734,world_252.world,7.673384056320293,0.5
HB,0,2.444987177264749e-07,-0.05868837326708748,success,8.233999999999924,world_252.world,7.673384056320293,0.5
HB,0,0.004890218853247225,-0.22248204882064934,success,8.21499999999969,world_252.world,7.673384056320293,0.5
HB,0,0.07439845199158601,-0.5912850949643635,success,9.166999999999916,world_252.world,7.673384056320293,0.5
HB,0,0.0022833328120244723,-0.4577418372503913,success,8.844000000000051,world_252.world,7.673384056320293,0.5
HB,0,2.604165988498441e-07,-0.04785369884950534,success,7.677999999999884,world_252.world,7.673384056320293,0.5
HB,0,2.631578254847828e-07,-0.035014380916343624,success,7.585000000000036,world_252.world,7.673384056320293,0.5
HB,0,2.597401922752748e-07,-0.05286699204811922,success,7.713999999999942,world_252.world,7.673384056320293,0.5
HB,0,2.257335833558503e-07,-0.3134431955360298,success,8.86700000000019,world_252.world,7.673384056320293,0.5
HB,0,0.0022677999392743905,-0.4264500395959812,success,8.80600000000004,world_252.world,7.673384056320293,0.5
HB,0,2.604165988498441e-07,-0.12787614315776055,success,7.714999999999691,world_252.world,7.673384056320293,0.5
HB,0,0.03225830465054475,-0.07617061431250999,success,8.108999999999924,world_252.world,7.673384056320293,0.5
HB,0,0.004405505637553825,-0.26793718073756945,success,9.08199999999988,world_252.world,7.673384056320293,0.5
HB,0,2.4271838768971174e-07,-0.17347567561609403,success,8.320000000000164,world_252.world,7.673384056320293,0.5
HB,0,2.3094682888064e-07,-0.14845218860195453,success,8.670000000000073,world_252.world,7.673384056320293,0.5
HB,0,2.463053580528675e-07,-0.07055028629062463,success,8.201000000000022,world_252.world,7.673384056320293,0.5
HB,0,2.487561570258316e-07,-0.10653956516204184,success,8.057999999999993,world_252.world,7.673384056320293,0.5
HB,0,2.5906729039707504e-07,-0.07348507971953676,success,7.813000000000102,world_252.world,7.673384056320293,0.5
HB,0,2.487561570258316e-07,-0.140726175853838,success,8.124000000000251,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.12722954743897325,success,8.855000000000018,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.13496679079372303,success,8.85799999999972,world_252.world,7.673384056320293,0.5
HB,0,2.3310017876452712e-07,-0.08082797923599055,success,8.634999999999764,world_252.world,7.673384056320293,0.5
HB,0,2.415458353754021e-07,-0.22709268577635403,success,8.287999999999556,world_252.world,7.673384056320293,0.5
HB,0,0.0022833328120244723,-0.14349096935406616,success,8.782999999999902,world_252.world,7.673384056320293,0.5
HB,0,2.2624429270491117e-07,-0.24212854577907073,success,8.882000000000062,world_252.world,7.673384056320293,0.5
HB,0,2.469135192806125e-07,-0.06034429499911199,success,8.192000000000007,world_252.world,7.673384056320293,0.5
HB,0,2.493764964148388e-07,-0.036419150982359705,success,8.101999999999862,world_252.world,7.673384056320293,0.5
HB,0,2.283104501574315e-07,-0.2582537275433168,success,8.769999999999982,world_252.world,7.673384056320293,0.5
HB,0,2.288328995805722e-07,-0.4286003321446673,success,8.753999999999905,world_252.world,7.673384056320293,0.5
HB,0,0.005291268441463376,-0.09590732044410498,success,7.639999999999873,world_252.world,7.673384056320293,0.5
HB,0,0.017544105878670207,-0.17295240285718813,success,8.018000000000029,world_252.world,7.673384056320293,0.5
HB,0,2.469135192806125e-07,-0.1286632200550787,success,8.1550000000002,world_252.world,7.673384056320293,0.5
HB,0,2.3148142789781765e-07,-0.19981805188661866,success,8.766999999999825,world_252.world,7.673384056320293,0.5
HB,0,2.463053580528675e-07,-0.0672519223921011,success,8.181999999999789,world_252.world,7.673384056320293,0.5
HB,0,0.0022729540288740843,-0.17745669131313058,success,8.89700000000039,world_252.world,7.673384056320293,0.5
HB,0,2.2779038091335288e-07,-0.25261947076205216,success,8.822000000000116,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.12376046131780113,success,8.80099999999993,world_252.world,7.673384056320293,0.5
HB,0,0.0024040859605562598,-0.06380167016590073,success,8.36200000000008,world_252.world,7.673384056320293,0.5
HB,0,2.252251744988346e-07,-0.09462131451689375,success,8.898999999999887,world_252.world,7.673384056320293,0.5
HB,0,2.3201850765231844e-07,-0.1092226202756913,success,8.661999999999807,world_252.world,7.673384056320293,0.5
HB,0,2.5445286146237624e-07,-0.11193218001528796,success,7.869000000000142,world_252.world,7.673384056320293,0.5
HB,0,2.57069342655696e-07,-0.15532874176285436,success,7.813999999999851,world_252.world,7.673384056320293,0.5
HB,0,2.283104501574315e-07,-0.08154122287282708,success,8.853000000000065,world_252.world,7.673384056320293,0.5
HB,0,2.2727267561984647e-07,-0.49936956067218846,success,8.81100000000015,world_252.world,7.673384056320293,0.5
HB,0,2.5062650360238006e-07,-0.0684055633477254,success,8.039999999999964,world_252.world,7.673384056320293,0.5
HB,0,2.469135192806125e-07,-0.2057994357719213,success,8.126999999999953,world_252.world,7.673384056320293,0.5
HB,3,0.3302139932868993,-9.464217823564171,success,15.057999999999993,world_252.world,7.673384056320293,0.0
HB,0,2.487561570258316e-07,-0.07036822192983781,success,8.112999999999829,world_252.world,7.673384056320293,0.5
HB,0,2.3148142789781765e-07,-0.07686183652969508,success,8.674999999999727,world_252.world,7.673384056320293,0.5
HB,0,2.2935774556015012e-07,-0.10010873880187883,success,8.768000000000029,world_252.world,7.673384056320293,0.5
HB,0,0.19255676495845228,-6.621884892845738,success,12.432999999999993,world_252.world,7.673384056320293,0.5
HB,1,0.34880645241293734,-11.406564347367052,success,15.170999999999822,world_252.world,7.673384056320293,0.0
HB,0,0.03609362291005883,-2.0075241402000734,success,9.460000000000036,world_252.world,7.673384056320293,0.5
HB,0,2.481388962434501e-07,-0.1569402910160601,success,8.090999999999894,world_252.world,7.673384056320293,0.5
HB,0,2.3041469345283563e-07,-0.1487702544702305,success,8.760999999999967,world_252.world,7.673384056320293,0.5
HB,0,2.3094682888064e-07,-0.07633721065221488,success,8.720000000000255,world_252.world,7.673384056320293,0.5
HB,0,2.3148142789781765e-07,-0.1391967366719773,success,8.713000000000193,world_252.world,7.673384056320293,0.5
