Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002229765637707287,-3.5295282461600066,success,17.942000000000007,world_265.world,8.673405338286793,0.4834135179069663
HB,0,0.1147029077473506,-5.627291622472897,success,19.182000000000244,world_265.world,8.673405338286793,0.4521637648986906
HB,0,0.5782446220714862,-385.25858433303404,timeout,112.34999999999991,world_265.world,8.673405338286793,0.0
HB,2,0.36725668383062804,-27.082967683208974,collision,27.13499999999931,world_265.world,8.673405338286793,0.0
HB,0,0.08972133364796746,-6.190401348055275,success,22.947000000000116,world_265.world,8.673405338286793,0.377975567101876
HB,0,0.5405025559567289,-356.2168610107231,timeout,114.10199999999986,world_265.world,8.673405338286793,0.0
HB,2,0.1408630531899679,-9.276394063280781,collision,15.787999999999556,world_265.world,8.673405338286793,0.0
HB,0,0.20658956308196233,-10.0069997920097,success,22.432999999999993,world_265.world,8.673405338286793,0.38663599778392527
HB,4,0.47710720722647204,-72.56730069832022,collision,38.447000000000116,world_265.world,8.673405338286793,0.0
HB,0,0.12489387214155717,-11.323548349211578,success,23.545000000000073,world_265.world,8.673405338286793,0.36837567799051885
HB,0,0.5063469762632762,-338.85439665713375,timeout,113.45800000000054,world_265.world,8.673405338286793,0.0
HB,0,0.34412702576971266,-32.9211722861104,success,31.519999999999527,world_265.world,8.673405338286793,0.2751714891588491
HB,0,0.007109122380435737,-3.61503214602703,success,16.876000000000204,world_265.world,8.673405338286793,0.5
HB,2,0.26417921430160984,-4.096480773825045,collision,13.41399999999976,world_265.world,8.673405338286793,0.0
HB,0,1.2330454706479074e-07,-3.1425014185525915,success,16.234999999999673,world_265.world,8.673405338286793,0.5
HB,0,0.5409749286299024,-366.47049364132295,timeout,113.30899999999929,world_265.world,8.673405338286793,0.0
HB,0,0.4662480469867775,-400.50070075069937,timeout,114.65000000000055,world_265.world,8.673405338286793,0.0
HB,0,0.02663717795369834,-4.401442710151094,success,18.048999999999978,world_265.world,8.673405338286793,0.48054769451420043
HB,0,0.5189697264363083,-385.7105147150237,timeout,115.02399999999943,world_265.world,8.673405338286793,0.0
HB,0,0.06680815834484005,-3.4012535244840314,success,18.86700000000019,world_265.world,8.673405338286793,0.4597130088666299
HB,0,0.5051236836550587,-383.28594935885644,timeout,113.24799999999959,world_265.world,8.673405338286793,0.0
HB,0,0.23144110397080755,-19.157465474725164,success,27.487999999999374,world_265.world,8.673405338286793,0.3155342454266222
HB,0,0.04673923405008326,-4.009272418000339,success,18.444000000000415,world_265.world,8.673405338286793,0.47025619921310985
HB,2,0.4119188335351124,-58.30277057285966,collision,30.541000000000167,world_265.world,8.673405338286793,0.0
HB,0,0.021205466383318484,-3.4754881650715967,success,17.94499999999971,world_265.world,8.673405338286793,0.48333270204998235
HB,4,0.5744588836697212,-255.25566524743414,collision,92.45399999999972,world_265.world,8.673405338286793,0.0
HB,0,0.47888811613497334,-402.48954788208977,timeout,113.68399999999929,world_265.world,8.673405338286793,0.0
HB,0,0.4991307458426505,-383.0313166435913,timeout,115.02799999999934,world_265.world,8.673405338286793,0.0
HB,1,0.5659544487735397,-369.4925996921811,timeout,113.27499999999964,world_265.world,8.673405338286793,0.0
HB,0,0.5004399172894612,-370.0352374193538,timeout,113.6869999999999,world_265.world,8.673405338286793,0.0
HB,0,0.18580548757531998,-10.028629749998956,success,25.06999999999971,world_265.world,8.673405338286793,0.345967504518823
HB,0,0.38888892462637864,-34.24598361238745,success,34.23499999999876,world_265.world,8.673405338286793,0.25334906786292116
HB,0,0.09970393882488265,-9.63333414187298,success,20.29199999999946,world_265.world,8.673405338286793,0.4274297919518541
HB,2,0.32915927288378594,-20.485220683755745,collision,22.363999999999578,world_265.world,8.673405338286793,0.0
HB,0,0.5214539091940796,-372.77777950005674,timeout,112.78400000000147,world_265.world,8.673405338286793,0.0
HB,0,0.09738229346782268,-10.019130826402165,success,19.10400000000118,world_265.world,8.673405338286793,0.4540099109236944
HB,0,0.48538846248416856,-398.5158521654711,timeout,112.31800000000112,world_265.world,8.673405338286793,0.0
HB,1,0.2653363440253995,-17.232292204563056,success,27.054000000000087,world_265.world,8.673405338286793,0.0
HB,0,0.5234701056420358,-357.4590102719317,timeout,115.07300000000032,world_265.world,8.673405338286793,0.0
HB,0,0.20935967082432916,-10.028208602938372,success,24.40400000000045,world_265.world,8.673405338286793,0.35540916809894413
HB,0,0.4914837666113474,-359.93577501518837,timeout,113.92100000000028,world_265.world,8.673405338286793,0.0
HB,0,0.11337690755490151,-14.020161136462205,success,24.506999999999607,world_265.world,8.673405338286793,0.35391542572680995
HB,2,0.4124294154156048,-41.997955437628974,collision,31.85900000000038,world_265.world,8.673405338286793,0.0
HB,0,0.1274351357601351,-18.197078085661367,success,24.65899999999965,world_265.world,8.673405338286793,0.3517338634286433
HB,0,1.2499998437500196e-07,-2.9597631756952465,success,16.0,world_265.world,8.673405338286793,0.5
HB,0,0.1763135194734177,-9.381301282043166,success,22.48400000000038,world_265.world,8.673405338286793,0.38575899921217965
HB,0,0.5029044269863682,-367.6651480135195,timeout,113.65099999999984,world_265.world,8.673405338286793,0.0
HB,0,0.009009120607081013,-4.0417788420165,success,17.798000000000684,world_265.world,8.673405338286793,0.4873247184114204
HB,0,0.20773766124998644,-16.236743327445478,success,23.784999999999854,world_265.world,8.673405338286793,0.36465862258931453
HB,0,0.020134337792579667,-4.557017339997136,success,17.858000000000175,world_265.world,8.673405338286793,0.4856873859495301
HB,0,0.48628821858011845,-368.3454703564653,timeout,114.50200000000041,world_265.world,8.673405338286793,0.0
HB,0,1.2787722149907653e-07,-2.979352487878597,success,15.669000000001688,world_265.world,8.673405338286793,0.5
HB,0,0.3379501751828158,-35.36578648045133,success,36.04600000000028,world_265.world,8.673405338286793,0.2406204665784477
HB,2,0.19192757891865084,-11.047382709914643,success,24.30999999999949,world_265.world,8.673405338286793,0.0
HB,0,0.22102655455078188,-10.32516874295358,success,24.171000000000276,world_265.world,8.673405338286793,0.35883518837808503
HB,1,0.2180713103326403,-14.813713803462948,success,23.046000000000276,world_265.world,8.673405338286793,0.0
HB,3,0.38878020947291525,-31.023260475683898,collision,30.652000000000044,world_265.world,8.673405338286793,0.0
HB,0,0.009933884113257824,-4.607586341236463,success,18.122999999999593,world_265.world,8.673405338286793,0.4785855177557241
HB,2,0.33333339472068185,-33.398338261175795,collision,21.733000000000175,world_265.world,8.673405338286793,0.0
HB,0,0.4913853816563752,-375.9259259162732,timeout,113.78700000000026,world_265.world,8.673405338286793,0.0
HB,2,0.2411945450846443,-19.76957343074405,success,26.134000000000015,world_265.world,8.673405338286793,0.0
HB,0,0.6307258697898895,-363.0570048183395,timeout,113.54100000000108,world_265.world,8.673405338286793,0.0
HB,0,0.17655792458769107,-22.86648918900011,success,26.997999999999593,world_265.world,8.673405338286793,0.321261031864839
HB,0,0.01339296725524919,-3.854279492986276,success,17.912000000000262,world_265.world,8.673405338286793,0.4842231653800059
HB,0,0.47116565344144345,-412.526784428881,timeout,114.11499999999978,world_265.world,8.673405338286793,0.0
HB,0,0.44717015161783513,-411.10016001443324,timeout,114.14600000000064,world_265.world,8.673405338286793,0.0
HB,0,1.176470449827006e-07,-3.894637136141936,success,16.9950000000008,world_265.world,8.673405338286793,0.5
HB,0,0.3098095053063158,-21.868565659811424,success,28.344999999999345,world_265.world,8.673405338286793,0.30599419080215184
HB,0,1.1547342777443098e-07,-3.0203591589201904,success,17.343000000000757,world_265.world,8.673405338286793,0.5
HB,1,0.3415133373201542,-25.334229210243976,success,29.31500000000051,world_265.world,8.673405338286793,0.0
HB,3,0.2749762821145307,-13.826560229731966,collision,21.112999999999374,world_265.world,8.673405338286793,0.0
HB,2,0.49973077545876277,-50.5345128737897,collision,37.10100000000057,world_265.world,8.673405338286793,0.0
HB,1,0.5003876162640458,-71.57199227781267,success,51.63199999999961,world_265.world,8.673405338286793,0.0
HB,2,0.32745882163394985,-38.75037414944739,success,35.20399999999972,world_265.world,8.673405338286793,0.0
HB,0,1.1312215914907702e-07,-3.4820578307678685,success,17.70299999999952,world_265.world,8.673405338286793,0.4899398598139879
HB,3,0.4866828335746811,-65.34261791339708,collision,41.28200000000106,world_265.world,8.673405338286793,0.0
HB,1,0.5054309827359674,-371.6659814918035,timeout,114.19700000000012,world_265.world,8.673405338286793,0.0
HB,0,0.1121764993119368,-4.4329918540502575,success,20.8799999999992,world_265.world,8.673405338286793,0.4153929759716056
HB,0,0.0739177324268498,-4.2218495779900325,success,18.98400000000038,world_265.world,8.673405338286793,0.45687975865395175
HB,0,0.02582171058430627,-3.2830489845425483,success,17.085000000000946,world_265.world,8.673405338286793,0.5
HB,0,0.218001716102253,-10.338730674213766,success,24.216999999998734,world_265.world,8.673405338286793,0.3581535837753333
HB,1,0.48893961571384104,-394.57289941325286,timeout,113.96700000000055,world_265.world,8.673405338286793,0.0
HB,0,0.47426665248082467,-386.3820016522968,timeout,113.82300000000032,world_265.world,8.673405338286793,0.0
HB,0,0.48205218907280356,-378.7459879397008,timeout,114.19900000000052,world_265.world,8.673405338286793,0.0
HB,0,0.16358846406433913,-21.320875642754977,success,22.71600000000035,world_265.world,8.673405338286793,0.3818192172163523
HB,0,0.23495472094355144,-14.913563498968632,success,24.243999999998778,world_265.world,8.673405338286793,0.35775471614779863
HB,3,0.5213994727785505,-133.38269781298015,collision,58.923000000000684,world_265.world,8.673405338286793,0.0
HB,0,0.4518336646458385,-405.85289462226086,timeout,113.98300000000017,world_265.world,8.673405338286793,0.0
HB,0,0.03280327705732833,-4.58654465558359,success,20.156999999999243,world_265.world,8.673405338286793,0.43029247101687346
HB,3,0.4773791359298646,-27.562098067468067,collision,25.625,world_265.world,8.673405338286793,0.0
HB,0,0.08961312733063877,-15.096008471892196,success,19.662000000000262,world_265.world,8.673405338286793,0.4411252842176115
HB,0,0.16077745929527745,-11.175007960146132,success,22.744000000002416,world_265.world,8.673405338286793,0.38134916190141893
HB,0,0.03322269842495034,-3.1723075510058463,success,18.063999999998487,world_265.world,8.673405338286793,0.48014865690254205
HB,0,0.6104538299407765,-274.2740822189994,timeout,113.31300000000192,world_265.world,8.673405338286793,0.0
HB,2,0.46711156019487315,-83.59001711375825,collision,41.974999999998545,world_265.world,8.673405338286793,0.0
HB,1,0.41646374006508813,-50.45156279970733,success,41.05500000000029,world_265.world,8.673405338286793,0.0
HB,0,0.6418248364648296,-310.22286413403964,timeout,114.97699999999895,world_265.world,8.673405338286793,0.0
HB,0,0.0022248050917903126,-3.6653470621528843,success,17.976999999998952,world_265.world,8.673405338286793,0.48247234456735266
HB,0,0.5103690771464134,-347.7934490193945,timeout,113.89600000000064,world_265.world,8.673405338286793,0.0
HB,0,0.5238928842308265,-366.54739464123486,timeout,114.27100000000064,world_265.world,8.673405338286793,0.0
HB,0,0.49427313666479056,-340.0582844343623,timeout,113.5,world_265.world,8.673405338286793,0.0
HB,0,0.6649260284608176,-345.271180122056,timeout,114.97599999999875,world_265.world,8.673405338286793,0.0
HB,1,0.5143903800036564,-352.51046053452103,timeout,114.66900000000169,world_265.world,8.673405338286793,0.0
HB,5,0.47723787840215454,-60.643030139006186,collision,39.11999999999898,world_265.world,8.673405338286793,0.0
HB,1,0.21942002277175,-5.491203042389861,collision,15.826999999997497,world_265.world,8.673405338286793,0.0
HB,2,0.25381823608594645,-13.491732904762893,success,27.516999999999825,world_265.world,8.673405338286793,0.0
HB,2,0.42892772826868425,-39.573350124876754,collision,24.06000000000131,world_265.world,8.673405338286793,0.0
HB,3,0.2559087810995288,-17.38456529125202,collision,24.55300000000352,world_265.world,8.673405338286793,0.0
HB,2,0.1517001611420958,-9.710661708556643,success,22.971000000001368,world_265.world,8.673405338286793,0.0
HB,2,0.2211982164978328,-15.346725794702154,success,26.04699999999866,world_265.world,8.673405338286793,0.0
HB,2,0.30796553485715195,-36.263983824033,success,39.42399999999907,world_265.world,8.673405338286793,0.0
HB,0,0.012571541420395266,-3.9643285802466615,success,17.52600000000166,world_265.world,8.673405338286793,0.49488790016466805
HB,4,0.43874281983689417,-64.49287337123425,collision,31.191999999999098,world_265.world,8.673405338286793,0.0
HB,3,0.4363636564576236,-135.39502036401333,collision,56.09900000000198,world_265.world,8.673405338286793,0.0
HB,2,0.1083985245704566,-9.483469113049203,success,20.4900000000016,world_265.world,8.673405338286793,0.0
HB,0,0.48668196354415305,-383.7220820029831,timeout,113.43000000000029,world_265.world,8.673405338286793,0.0
HB,3,0.35658919716362814,-27.146728022474196,collision,25.81999999999971,world_265.world,8.673405338286793,0.0
HB,0,0.4036203814275743,-52.37234859102489,success,40.83399999999892,world_265.world,8.673405338286793,0.21240645879137537
HB,0,1.2224937380814503e-07,-3.3271789485431356,success,16.360999999997148,world_265.world,8.673405338286793,0.5
HB,0,0.012672924807266728,-4.165501126014326,success,17.36200000000099,world_265.world,8.673405338286793,0.4995625698817129
HB,0,0.5998858561676411,-145.66964092036932,success,70.06600000000253,world_265.world,8.673405338286793,0.125
HB,0,0.27959458252831165,,success,104.5560000000005,world_265.world,8.673405338286793,0.125
HB,2,0.28696290699468996,-19.828318490437614,success,27.463999999999942,world_265.world,8.673405338286793,0.0
HB,0,0.015963624177465885,-3.625998628631952,success,17.591999999996915,world_265.world,8.673405338286793,0.49303122659665266
HB,1,0.530120490132347,-346.16065644657783,timeout,114.56700000000274,world_265.world,8.673405338286793,0.0
HB,0,0.46192629586359013,-396.97593566319233,timeout,115.07700000000114,world_265.world,8.673405338286793,0.0
HB,0,0.17166220057564027,-8.657329761468418,success,22.01100000000224,world_265.world,8.673405338286793,0.3940486728583849
HB,0,0.46759178873016355,-405.5709573840367,timeout,113.86199999999735,world_265.world,8.673405338286793,0.0
HB,3,0.3585107065414142,-11.683708493314805,collision,18.81499999999869,world_265.world,8.673405338286793,0.0
HB,0,0.041533648398972486,-8.756568911299706,success,18.8179999999993,world_265.world,8.673405338286793,0.4609100509239619
HB,0,0.18504680513581262,-9.290287418586884,success,21.424999999999272,world_265.world,8.673405338286793,0.404826386851206
HB,0,0.35017768060885585,-102.2619828189881,success,50.67399999999907,world_265.world,8.673405338286793,0.17116085839458012
HB,3,0.20681274856292597,-5.94323075193399,collision,16.437000000001717,world_265.world,8.673405338286793,0.0
HB,0,0.02600227237245153,-4.181806016927177,success,18.475000000002183,world_265.world,8.673405338286793,0.4694671360371187
HB,3,0.22233614525244413,-5.611059445492152,collision,19.55199999999968,world_265.world,8.673405338286793,0.0
HB,0,0.04180428583011157,-4.214695366645357,success,18.222999999998137,world_265.world,8.673405338286793,0.47595924591382754
HB,4,0.4650698816339368,-123.82367554788694,collision,50.112999999997555,world_265.world,8.673405338286793,0.0
HB,0,0.007478738517228791,-3.3846464622194645,success,18.715000000000146,world_265.world,8.673405338286793,0.4634467185833142
HB,0,0.46484099885439933,-378.512511584428,timeout,113.21299999999974,world_265.world,8.673405338286793,0.0
HB,3,0.5587722511764125,-138.8080678156322,collision,57.35399999999936,world_265.world,8.673405338286793,0.0
HB,0,0.2693675004003198,-22.948739744015636,success,28.138999999999214,world_265.world,8.673405338286793,0.30823431316987226
HB,0,0.337028861583766,-37.19859726845432,success,36.080000000001746,world_265.world,8.673405338286793,0.24039371780172875
HB,0,0.5105089541339421,-372.63563155312295,timeout,115.20499999999811,world_265.world,8.673405338286793,0.0
HB,0,0.5000000087997183,-350.74022480807264,timeout,113.68800000000192,world_265.world,8.673405338286793,0.0
HB,0,0.4940288111340216,-377.95773636179723,timeout,113.89099999999962,world_265.world,8.673405338286793,0.0
HB,2,0.4296610411160575,-113.33444095196576,collision,47.19999999999709,world_265.world,8.673405338286793,0.0
HB,0,0.14008818149002808,-9.281348486537949,success,22.72400000000198,world_265.world,8.673405338286793,0.381684797495425
HB,0,0.44260150839801354,-82.38556215111083,success,45.845000000001164,world_265.world,8.673405338286793,0.18918977725567832
HB,0,0.24636683416146474,-16.252224012958866,success,28.91400000000067,world_265.world,8.673405338286793,0.2999725163687692
HB,0,0.47996454822757895,-409.3006990056984,timeout,112.80099999999948,world_265.world,8.673405338286793,0.0
HB,0,1.2210010719168412e-07,-3.077598949987921,success,16.40400000000227,world_265.world,8.673405338286793,0.5
HB,0,0.5227352921618736,-378.47690219751007,timeout,113.52600000000166,world_265.world,8.673405338286793,0.0
HB,0,0.14801451732720963,-10.26750195813398,success,22.204000000001543,world_265.world,8.673405338286793,0.3906235515351374
HB,0,0.5200354695029172,-337.8150703001537,timeout,112.85800000000017,world_265.world,8.673405338286793,0.0
HB,0,0.4988626509385363,-361.08414468106264,timeout,114.32900000000154,world_265.world,8.673405338286793,0.0
HB,1,0.24376952930143853,-15.865236609405462,success,25.66700000000128,world_265.world,8.673405338286793,0.0
HB,2,0.22905600267560272,-84.83667437831947,success,98.00700000000143,world_265.world,8.673405338286793,0.0
HB,0,0.18409301303905157,-21.109814411459734,success,22.400000000001455,world_265.world,8.673405338286793,0.3872055954592067
HB,0,0.03885725270202827,-3.718794810678354,success,17.502000000000407,world_265.world,8.673405338286793,0.4955665260134037
HB,2,0.3575048983428889,-116.02602868645576,success,51.2970000000023,world_265.world,8.673405338286793,0.0
HB,0,0.5056042118107844,-395.47988776692046,timeout,114.25499999999738,world_265.world,8.673405338286793,0.0
HB,3,0.4838595429634784,-163.29851044757885,collision,56.422999999998865,world_265.world,8.673405338286793,0.0
HB,0,0.4710890480473741,-400.13263038044875,timeout,112.82900000000154,world_265.world,8.673405338286793,0.0
HB,0,0.5117585203271583,-356.65070234274674,timeout,114.05799999999726,world_265.world,8.673405338286793,0.0
HB,0,0.493203215524517,-389.45807316606323,timeout,114.80099999999948,world_265.world,8.673405338286793,0.0
HB,0,0.5453595760863734,-367.9210891903569,timeout,114.89199999999983,world_265.world,8.673405338286793,0.0
HB,0,0.01897995029893828,-2.933898663901578,success,16.89099999999962,world_265.world,8.673405338286793,0.5
HB,0,0.05476683014535192,-3.573771101857349,success,19.74499999999898,world_265.world,8.673405338286793,0.4392709718048742
HB,0,0.5487134064114746,-373.0843831299538,timeout,112.72999999999956,world_265.world,8.673405338286793,0.0
HB,0,0.3599010217870781,-60.80523162574252,success,40.48500000000058,world_265.world,8.673405338286793,0.21423750372450706
HB,0,0.06797125973519468,-3.9190121274342684,success,19.455000000001746,world_265.world,8.673405338286793,0.44581883003269157
HB,0,0.05036736092682467,-9.358493371532582,success,19.057999999997264,world_265.world,8.673405338286793,0.4551057476276649
HB,0,0.001182151160502227,-3.3261320237915295,success,16.90099999999802,world_265.world,8.673405338286793,0.5
HB,0,0.15703978727077733,-10.415408846879828,success,22.185999999997875,world_265.world,8.673405338286793,0.3909404731942497
HB,2,0.17215581255152507,-9.053248105642496,collision,13.358000000000175,world_265.world,8.673405338286793,0.0
HB,0,0.4735076037882797,-401.63460899661095,timeout,113.29599999999846,world_265.world,8.673405338286793,0.0
HB,0,0.009656758620519462,-4.533314931563151,success,18.645000000000437,world_265.world,8.673405338286793,0.46518666335674924
HB,2,0.1744605058938394,-13.21983118689972,success,22.212999999999738,world_265.world,8.673405338286793,0.0
HB,0,0.47513113627905346,-404.4600905816152,timeout,110.64199999999983,world_265.world,8.673405338286793,0.0
HB,0,0.01627918415358324,-3.162382920560648,success,17.24199999999837,world_265.world,8.673405338286793,0.5
HB,2,0.3905443229819498,-116.83005069291876,success,50.315999999998894,world_265.world,8.673405338286793,0.0
HB,2,0.19673921774573722,-8.417818168515494,collision,18.385000000002037,world_265.world,8.673405338286793,0.0
HB,0,0.2201426720015444,-11.105206369800307,success,22.475000000002183,world_265.world,8.673405338286793,0.3859134744509878
HB,0,0.30592339331544294,-26.491826009756274,success,28.690999999998894,world_265.world,8.673405338286793,0.30230404441417613
HB,0,0.5033195854419598,-390.00115440075535,timeout,111.4880000000012,world_265.world,8.673405338286793,0.0
HB,0,0.465037469407109,-408.8235436166385,timeout,112.1830000000009,world_265.world,8.673405338286793,0.0
HB,0,0.4552801821968358,-429.3989975524642,timeout,111.41800000000148,world_265.world,8.673405338286793,0.0
HB,3,0.2751046783363307,-8.73364458737944,collision,19.049000000002707,world_265.world,8.673405338286793,0.0
HB,0,1.236093790346874e-07,-3.108487232235672,success,16.234999999996944,world_265.world,8.673405338286793,0.5
HB,3,0.5286869555508865,-326.68533804196824,collision,103.92399999999907,world_265.world,8.673405338286793,0.0
HB,0,0.031763523355583426,-4.375788824492966,success,18.30199999999968,world_265.world,8.673405338286793,0.47390478299021666
HB,0,0.5115488001513196,-368.34889896580574,timeout,111.72100000000137,world_265.world,8.673405338286793,0.0
HB,0,0.0011161829111403002,-3.5336125663020903,success,17.888999999999214,world_265.world,8.673405338286793,0.4848457341543504
HB,0,0.4602100861632529,-432.22224070672104,timeout,112.36100000000079,world_265.world,8.673405338286793,0.0
HB,0,0.0035212437181638833,-4.029275171813388,success,17.036000000000058,world_265.world,8.673405338286793,0.5
HB,0,0.05888777983775575,-3.186971067465304,success,18.355999999999767,world_265.world,8.673405338286793,0.47251064165868945
HB,0,0.15092600454388846,-9.803257993986513,success,21.62000000000262,world_265.world,8.673405338286793,0.4011750850270926
HB,2,0.2817574707012922,-23.81871669982675,collision,20.942000000002736,world_265.world,8.673405338286793,0.0
HB,2,0.3041723682136786,-5.368197230209306,collision,14.87999999999738,world_265.world,8.673405338286793,0.0
HB,0,0.0012331687751949722,-2.985193256563935,success,16.20100000000093,world_265.world,8.673405338286793,0.5
HB,0,0.003601560191889533,-2.9754923378396025,success,16.66700000000128,world_265.world,8.673405338286793,0.5
HB,3,0.2675439667333382,-4.591783789498719,collision,13.71600000000035,world_265.world,8.673405338286793,0.0
HB,0,0.032748651140508636,-3.512145696714459,success,17.12000000000262,world_265.world,8.673405338286793,0.5
HB,1,0.22700476255868143,-46.0695772365974,success,33.92299999999523,world_265.world,8.673405338286793,0.0
HB,0,0.053271116516718085,-4.05636228445393,success,21.394000000000233,world_265.world,8.673405338286793,0.40541298206444326
HB,0,0.10778452018118562,-10.784332108776484,success,20.078999999997905,world_265.world,8.673405338286793,0.4319640090785247
HB,0,0.019116007274073206,-4.931465871123181,success,16.74500000000262,world_265.world,8.673405338286793,0.5
HB,0,0.5267778836386675,-389.69724702899435,timeout,113.9210000000021,world_265.world,8.673405338286793,0.0
HB,2,0.19518279109777484,-13.381337384316303,success,24.090000000003783,world_265.world,8.673405338286793,0.0
HB,0,0.007092315946534758,-3.3523174963900293,success,16.979999999995925,world_265.world,8.673405338286793,0.5
HB,0,0.4571328275275329,-403.2262805215025,timeout,113.87200000000303,world_265.world,8.673405338286793,0.0
HB,0,0.13092169414972488,-16.792837860104132,success,23.260000000002037,world_265.world,8.673405338286793,0.37288930947059473
HB,0,0.5923589275787079,-388.87782782549084,timeout,114.13099999999395,world_265.world,8.673405338286793,0.0
HB,0,0.47363331041928824,-53.66431743955293,success,41.34100000000035,world_265.world,8.673405338286793,0.2098015369315382
HB,3,0.3121388078452245,-8.1817960882959,collision,17.309000000001106,world_265.world,8.673405338286793,0.0
HB,0,0.043617123019455,-3.630846007687489,success,18.80399999999645,world_265.world,8.673405338286793,0.46125320880070364
HB,2,0.16503508181327528,-4.498964671141076,collision,14.275999999998021,world_265.world,8.673405338286793,0.0
HB,0,0.5011465954992663,-388.73114938143027,timeout,113.3859999999986,world_265.world,8.673405338286793,0.0
HB,1,0.25490202165833153,-16.42078889325176,success,24.500999999996566,world_265.world,8.673405338286793,0.0
HB,0,0.4766893752978981,-389.9467095052923,timeout,114.5659999999989,world_265.world,8.673405338286793,0.0
HB,1,0.11735948513777628,-10.6565274124418,success,24.514000000002852,world_265.world,8.673405338286793,0.0
HB,0,0.5925663788926305,-376.0273848353859,timeout,113.05600000000413,world_265.world,8.673405338286793,0.0
HB,0,0.1919643578603252,-16.526044918234348,success,22.40299999999843,world_265.world,8.673405338286793,0.3871537445113334
HB,0,0.5284351902431086,-321.554299599881,timeout,113.25599999999395,world_265.world,8.673405338286793,0.0
HB,0,0.12462620891064717,-9.647917082879184,success,20.06999999999971,world_265.world,8.673405338286793,0.4321577149121534
HB,0,0.5568925932243391,-385.2291744861349,timeout,113.08899999999994,world_265.world,8.673405338286793,0.0
HB,0,0.5875906030123634,-369.0957884109882,timeout,113.17500000000291,world_265.world,8.673405338286793,0.0
HB,0,0.1721044720958832,-26.989600209872812,success,24.533000000003085,world_265.world,8.673405338286793,0.35354034721745004
HB,0,0.05151186433237802,-3.9223737592655428,success,17.889999999999418,world_265.world,8.673405338286793,0.4848186326599819
HB,0,0.5395935609741843,-345.5899398890585,timeout,114.19900000000052,world_265.world,8.673405338286793,0.0
HB,0,0.503161231064959,-351.6905491943716,timeout,113.8660000000018,world_265.world,8.673405338286793,0.0
HB,0,0.7579908718301568,-370.11472299824175,timeout,113.92800000000716,world_265.world,8.673405338286793,0.0
HB,0,0.0947266509056005,-4.715199117983543,success,20.47200000000157,world_265.world,8.673405338286793,0.4236716167587987
HB,0,0.5166285497689856,-353.22056298699806,timeout,113.73099999999977,world_265.world,8.673405338286793,0.0
