Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3148142789781765e-07,-0.4272381469659841,success,8.653999999999996,world_52.world,7.739098942515238,0.5
HB,0,1.8416202869944225e-07,-1.3029872119714265,success,10.950000000000045,world_52.world,7.739098942515238,0.5
HB,0,2.6595737607516596e-07,-0.32348231284197115,success,7.613999999999919,world_52.world,7.739098942515238,0.5
HB,0,2.105262714681534e-07,-1.3064480498934226,success,9.549999999999955,world_52.world,7.739098942515238,0.5
HB,0,2.5062650360238006e-07,-0.9838203391011816,success,8.073999999999955,world_52.world,7.739098942515238,0.5
HB,0,2.6455019456344064e-07,-0.6522437589147115,success,7.668000000000006,world_52.world,7.739098942515238,0.5
HB,0,2.2727267561984647e-07,-0.3191655723218463,success,8.812000000000012,world_52.world,7.739098942515238,0.5
HB,0,2.43902379536005e-07,-0.3330054116459549,success,8.290000000000077,world_52.world,7.739098942515238,0.5
HB,0,0.005076394650661257,-0.4082590569949458,success,7.918999999999983,world_52.world,7.739098942515238,0.5
HB,0,2.6666659555557455e-07,-0.45824606469451884,success,7.5499999999999545,world_52.world,7.739098942515238,0.5
HB,0,0.002421549050472385,-0.33767014459455014,success,8.302000000000021,world_52.world,7.739098942515238,0.5
HB,0,2.298850046241369e-07,-0.6538688732154311,success,8.705000000000041,world_52.world,7.739098942515238,0.5
HB,0,2.4570018533164984e-07,-0.364384004849364,success,8.217999999999961,world_52.world,7.739098942515238,0.5
HB,0,0.0026044264050972903,-0.32699388710013216,success,7.727000000000089,world_52.world,7.739098942515238,0.5
HB,0,0.0025909319712611473,-0.28010897720039213,success,7.780000000000086,world_52.world,7.739098942515238,0.5
HB,0,2.288328995805722e-07,-0.5679520249988416,success,8.81000000000006,world_52.world,7.739098942515238,0.5
HB,0,2.5188910531760575e-07,-0.7943204446452856,success,8.013000000000034,world_52.world,7.739098942515238,0.5
HB,0,2.6525191903132126e-07,-0.18509477833402113,success,7.608000000000061,world_52.world,7.739098942515238,0.5
HB,0,2.298850046241369e-07,-0.42185563389993236,success,8.80600000000004,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.37908675164694766,success,7.687000000000012,world_52.world,7.739098942515238,0.5
HB,0,0.005208592393595732,-0.3341226275122898,success,7.730000000000018,world_52.world,7.739098942515238,0.5
HB,0,2.298850046241369e-07,-0.28177553096393027,success,8.781000000000063,world_52.world,7.739098942515238,0.5
HB,0,0.002278131599514442,-0.24765804783356518,success,8.81899999999996,world_52.world,7.739098942515238,0.5
HB,0,0.002421549050472385,-0.3583337306104202,success,8.27800000000002,world_52.world,7.739098942515238,0.5
HB,0,2.597401922752748e-07,-0.2284794532855777,success,7.744000000000028,world_52.world,7.739098942515238,0.5
HB,0,0.0024452316759824753,-0.17893762083787484,success,8.281000000000063,world_52.world,7.739098942515238,0.5
HB,0,2.5445286146237624e-07,-0.20635153018979271,success,7.890999999999963,world_52.world,7.739098942515238,0.5
HB,0,0.0025842370583366776,-0.3871154937896282,success,7.774000000000001,world_52.world,7.739098942515238,0.5
HB,0,2.43902379536005e-07,-0.38337159724709396,success,8.229000000000042,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.32016767634049825,success,7.731999999999971,world_52.world,7.739098942515238,0.5
HB,0,2.525251887562655e-07,-0.2859676036554184,success,7.999999999999886,world_52.world,7.739098942515238,0.5
HB,0,2.3310017876452712e-07,-0.30457057694223477,success,8.70699999999988,world_52.world,7.739098942515238,0.5
HB,0,2.43902379536005e-07,-0.6088225312046801,success,8.275000000000091,world_52.world,7.739098942515238,0.5
HB,0,2.3310017876452712e-07,-0.42648372552308444,success,8.692000000000007,world_52.world,7.739098942515238,0.5
HB,0,0.002155387466511322,-0.501655647558777,success,9.299999999999955,world_52.world,7.739098942515238,0.5
HB,0,2.3364480522317638e-07,-0.21933026660584412,success,8.623000000000047,world_52.world,7.739098942515238,0.5
HB,0,2.4509797914265217e-07,-0.32136058021667663,success,8.179999999999836,world_52.world,7.739098942515238,0.5
HB,0,2.298850046241369e-07,-0.3358081532847082,success,8.767000000000053,world_52.world,7.739098942515238,0.5
HB,0,2.6455019456344064e-07,-0.38601396104681673,success,7.65300000000002,world_52.world,7.739098942515238,0.5
HB,0,2.7322396906448934e-07,-0.32371290920479634,success,7.45900000000006,world_52.world,7.739098942515238,0.5
HB,0,2.631578254847828e-07,-0.4022585628152705,success,7.689000000000078,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.34477135553557575,success,7.740000000000009,world_52.world,7.739098942515238,0.5
HB,0,0.0024452316759824753,-0.21607522456205602,success,8.222999999999956,world_52.world,7.739098942515238,0.5
HB,0,2.610965375727056e-07,-0.15392463459840683,success,7.69399999999996,world_52.world,7.739098942515238,0.5
HB,0,2.4096379735812115e-07,-0.26706409631638717,success,8.366999999999962,world_52.world,7.739098942515238,0.5
HB,0,2.6455019456344064e-07,-0.3031954994223012,success,7.588999999999942,world_52.world,7.739098942515238,0.5
HB,0,0.0024452316759824753,-0.39044998782747287,success,8.261999999999944,world_52.world,7.739098942515238,0.5
HB,0,0.05364827174929791,-0.6222862690739155,success,9.367999999999938,world_52.world,7.739098942515238,0.5
HB,0,2.267573181956195e-07,-0.44718519239830107,success,8.86999999999989,world_52.world,7.739098942515238,0.5
HB,0,0.04454364264061411,-1.119373694550566,success,9.00500000000011,world_52.world,7.739098942515238,0.5
HB,0,2.0746883662472272e-07,-0.6418921762282483,success,9.682999999999993,world_52.world,7.739098942515238,0.5
HB,0,2.624671227120413e-07,-0.22631845083003427,success,7.692999999999984,world_52.world,7.739098942515238,0.5
HB,0,0.002487810326415342,-0.38209429162322583,success,8.080999999999904,world_52.world,7.739098942515238,0.5
HB,0,0.002638785583433883,-0.2747595314529446,success,7.615000000000009,world_52.world,7.739098942515238,0.5
HB,0,2.1739125708885717e-07,-0.33660986153677813,success,9.288999999999987,world_52.world,7.739098942515238,0.5
HB,0,0.0026180621418685495,-0.20187491790855477,success,7.692999999999984,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.32771748483553725,success,7.764000000000124,world_52.world,7.739098942515238,0.5
HB,0,2.6178003618323666e-07,-0.13207462704029962,success,7.66800000000012,world_52.world,7.739098942515238,0.5
HB,0,2.7247948978760497e-07,-0.3697016458036164,success,7.389000000000124,world_52.world,7.739098942515238,0.5
HB,0,2.6525191903132126e-07,-0.16574714016102216,success,7.627999999999929,world_52.world,7.739098942515238,0.5
HB,0,2.688171320384054e-07,-0.3195852268168378,success,7.536000000000058,world_52.world,7.739098942515238,0.5
HB,0,2.6525191903132126e-07,-0.1933173918489808,success,7.613000000000056,world_52.world,7.739098942515238,0.5
HB,0,0.06140371460444855,-0.7588114766042647,success,9.15300000000002,world_52.world,7.739098942515238,0.5
HB,0,2.6178003618323666e-07,-0.163132789313381,success,7.682999999999993,world_52.world,7.739098942515238,0.5
HB,0,2.7624301761242613e-07,-0.16880043485775514,success,7.2710000000001855,world_52.world,7.739098942515238,0.5
HB,0,2.597401922752748e-07,-0.2072139464904932,success,7.77800000000002,world_52.world,7.739098942515238,0.5
HB,0,2.6455019456344064e-07,-0.4476764227386732,success,7.65300000000002,world_52.world,7.739098942515238,0.5
HB,0,2.793295309135389e-07,-0.16019291550700956,success,7.213999999999942,world_52.world,7.739098942515238,0.5
HB,0,2.610965375727056e-07,-0.35630726632046833,success,7.698000000000093,world_52.world,7.739098942515238,0.5
HB,0,2.597401922752748e-07,-0.2670292458308249,success,7.79300000000012,world_52.world,7.739098942515238,0.5
HB,0,2.624671227120413e-07,-0.40994354183525306,success,7.682999999999993,world_52.world,7.739098942515238,0.5
HB,0,2.481388962434501e-07,-0.35535278479655463,success,8.078000000000202,world_52.world,7.739098942515238,0.5
HB,0,2.4096379735812115e-07,-0.15635668529243818,success,8.336000000000013,world_52.world,7.739098942515238,0.5
HB,0,2.6385217312607574e-07,-0.2281479920143414,success,7.670000000000073,world_52.world,7.739098942515238,0.5
HB,0,2.6737960765251136e-07,-0.19274249513774352,success,7.499000000000024,world_52.world,7.739098942515238,0.5
HB,0,2.4271838768971174e-07,-0.2942768453576517,success,8.285000000000082,world_52.world,7.739098942515238,0.5
HB,0,2.4752469120675964e-07,-0.3167621742025858,success,8.096000000000004,world_52.world,7.739098942515238,0.5
HB,0,2.487561570258316e-07,-0.2692356927773897,success,8.099999999999909,world_52.world,7.739098942515238,0.5
HB,0,0.00856552279110861,-0.3672902059367395,success,9.355000000000018,world_52.world,7.739098942515238,0.5
HB,0,0.002611226472264629,-0.42555438311001587,success,7.723999999999933,world_52.world,7.739098942515238,0.5
HB,0,0.005235862503700916,-0.3574785374160037,success,7.707000000000107,world_52.world,7.739098942515238,0.5
HB,0,0.004566437313598788,-0.23983337396886217,success,8.77800000000002,world_52.world,7.739098942515238,0.5
HB,0,0.0026318414126733124,-0.3570490738929771,success,7.642000000000053,world_52.world,7.739098942515238,0.5
HB,0,2.3094682888064e-07,-0.13808031777624377,success,8.730000000000018,world_52.world,7.739098942515238,0.5
HB,0,0.044053073997120266,-0.766273415494041,success,9.124000000000024,world_52.world,7.739098942515238,0.5
HB,0,2.631578254847828e-07,-0.3326770626525694,success,7.663999999999987,world_52.world,7.739098942515238,0.5
HB,0,0.0024333327412815716,-0.21977865807524558,success,8.239000000000033,world_52.world,7.739098942515238,0.5
HB,0,2.5906729039707504e-07,-0.1412462629188583,success,7.770999999999958,world_52.world,7.739098942515238,0.5
HB,0,0.0024572475535018295,-0.16866584673898272,success,8.25,world_52.world,7.739098942515238,0.5
HB,0,0.0053766114579001465,-0.41231490808719895,success,7.557999999999993,world_52.world,7.739098942515238,0.5
HB,0,2.493764964148388e-07,-0.2428296575964787,success,8.115999999999985,world_52.world,7.739098942515238,0.5
HB,0,0.002506515662527403,-0.2607723314212866,success,8.014999999999873,world_52.world,7.739098942515238,0.5
HB,0,2.15053717192749e-07,-0.40149912812648353,success,9.33400000000006,world_52.world,7.739098942515238,0.5
HB,0,2.4330894323383377e-07,-0.6181568646672501,success,8.279999999999973,world_52.world,7.739098942515238,0.5
HB,0,0.002597661662945023,-0.3950159679292122,success,7.722999999999956,world_52.world,7.739098942515238,0.5
HB,0,2.4752469120675964e-07,-0.34974201870311034,success,8.115000000000009,world_52.world,7.739098942515238,0.5
HB,0,0.002564358316831201,-0.174844469396085,success,7.864000000000033,world_52.world,7.739098942515238,0.5
HB,0,0.0021647181461649035,-0.6260112040047279,success,9.293999999999869,world_52.world,7.739098942515238,0.5
HB,0,2.631578254847828e-07,-0.2933594466130196,success,7.619000000000142,world_52.world,7.739098942515238,0.5
HB,0,0.0026044264050972903,-0.4221645486685848,success,7.747000000000071,world_52.world,7.739098942515238,0.5
HB,0,0.0026180621418685495,-0.2783026897279041,success,7.709999999999809,world_52.world,7.739098942515238,0.5
HB,0,0.0026318414126733124,-0.12312733405648117,success,7.664000000000215,world_52.world,7.739098942515238,0.5
HB,0,0.0026527844422322435,-0.42659144892855055,success,7.605999999999767,world_52.world,7.739098942515238,0.5
HB,0,0.0022575615671418586,-0.3952836800903868,success,8.902999999999793,world_52.world,7.739098942515238,0.5
HB,0,2.6455019456344064e-07,-0.7597611181038685,success,7.6720000000000255,world_52.world,7.739098942515238,0.5
HB,0,2.257335833558503e-07,-0.2838254695558278,success,8.940999999999804,world_52.world,7.739098942515238,0.5
HB,0,2.212388891064405e-07,-0.4299714884982951,success,9.054000000000087,world_52.world,7.739098942515238,0.5
HB,0,2.481388962434501e-07,-0.3561380177432785,success,8.16399999999976,world_52.world,7.739098942515238,0.5
HB,0,2.6455019456344064e-07,-0.20161503942939016,success,7.5600000000004,world_52.world,7.739098942515238,0.5
HB,0,2.43902379536005e-07,-0.28819368651867916,success,8.275000000000091,world_52.world,7.739098942515238,0.5
HB,0,2.3094682888064e-07,-0.5096907441594375,success,8.718000000000302,world_52.world,7.739098942515238,0.5
HB,0,2.624671227120413e-07,-0.4004128913762599,success,7.669999999999618,world_52.world,7.739098942515238,0.5
HB,0,2.493764964148388e-07,-0.27944191042897865,success,8.096000000000004,world_52.world,7.739098942515238,0.5
HB,0,2.624671227120413e-07,-0.284534659761098,success,7.704000000000178,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.25207594963552815,success,7.869999999999891,world_52.world,7.739098942515238,0.5
HB,0,0.09494967778794389,-0.9040768169964425,success,9.965000000000146,world_52.world,7.739098942515238,0.5
HB,0,2.4509797914265217e-07,-0.3130853248585835,success,8.248999999999796,world_52.world,7.739098942515238,0.5
HB,0,0.0024156998995893963,-0.4277706879224571,success,8.347999999999956,world_52.world,7.739098942515238,0.5
HB,0,0.0024156998995893963,-0.42795719003514743,success,8.361999999999625,world_52.world,7.739098942515238,0.5
HB,0,2.6385217312607574e-07,-0.328880313520764,success,7.614000000000033,world_52.world,7.739098942515238,0.5
HB,0,2.2421519636430577e-07,-0.47909793708155113,success,9.043999999999869,world_52.world,7.739098942515238,0.5
HB,0,2.688171320384054e-07,-0.2257179872512268,success,7.564000000000306,world_52.world,7.739098942515238,0.5
HB,0,2.688171320384054e-07,-0.17264539666097128,success,7.506999999999607,world_52.world,7.739098942515238,0.5
HB,0,2.551019757392919e-07,-0.24917537910250934,success,7.8530000000000655,world_52.world,7.739098942515238,0.5
HB,0,0.0023312348878240354,-0.3353319628054127,success,8.671000000000276,world_52.world,7.739098942515238,0.5
HB,0,2.610965375727056e-07,-0.38747533008500107,success,7.746999999999844,world_52.world,7.739098942515238,0.5
HB,0,2.288328995805722e-07,-0.5627227473313297,success,8.742999999999938,world_52.world,7.739098942515238,0.5
HB,0,2.793295309135389e-07,-0.6230689513821294,success,7.192000000000007,world_52.world,7.739098942515238,0.5
HB,0,2.557544102929897e-07,-0.23483711716940728,success,7.846000000000004,world_52.world,7.739098942515238,0.5
HB,0,2.1141644578933496e-07,-0.4277244360429757,success,9.567000000000007,world_52.world,7.739098942515238,0.5
HB,0,2.610965375727056e-07,-0.20357832267678974,success,7.6840000000001965,world_52.world,7.739098942515238,0.5
HB,0,0.0023699046516813625,-0.29338032103280676,success,8.462999999999738,world_52.world,7.739098942515238,0.5
HB,0,2.127659121774655e-07,-0.3688679108449134,success,9.447000000000116,world_52.world,7.739098942515238,0.5
HB,0,2.624671227120413e-07,-0.3688576078650411,success,7.652000000000044,world_52.world,7.739098942515238,0.5
HB,0,2.252251744988346e-07,-0.4085196128803663,success,8.963999999999942,world_52.world,7.739098942515238,0.5
HB,0,2.5906729039707504e-07,-0.23019709583064132,success,7.7710000000001855,world_52.world,7.739098942515238,0.5
HB,0,2.4752469120675964e-07,-0.925348625049267,success,8.115999999999985,world_52.world,7.739098942515238,0.5
HB,0,0.047281549106016764,-0.7484039048339054,success,8.476999999999862,world_52.world,7.739098942515238,0.5
HB,0,2.624671227120413e-07,-0.23437300350703896,success,7.643999999999778,world_52.world,7.739098942515238,0.5
HB,0,2.624671227120413e-07,-0.31323435281859674,success,7.635000000000218,world_52.world,7.739098942515238,0.5
HB,0,2.5906729039707504e-07,-0.21943191188649033,success,7.780999999999949,world_52.world,7.739098942515238,0.5
HB,0,0.005319413478879395,-0.36265129932301243,success,7.563000000000102,world_52.world,7.739098942515238,0.5
HB,0,2.6385217312607574e-07,-0.17129073145676352,success,7.692000000000007,world_52.world,7.739098942515238,0.5
HB,0,2.2222217283951718e-07,-0.2920000132539186,success,9.11200000000008,world_52.world,7.739098942515238,0.5
HB,0,2.415458353754021e-07,-0.8506600755477821,success,8.333999999999833,world_52.world,7.739098942515238,0.5
HB,0,2.469135192806125e-07,-0.2005372183473645,success,8.180000000000291,world_52.world,7.739098942515238,0.5
HB,0,2.4330894323383377e-07,-0.3266133988322703,success,8.269000000000233,world_52.world,7.739098942515238,0.5
HB,0,0.0025842370583366776,-0.3143403912153437,success,7.775000000000091,world_52.world,7.739098942515238,0.5
HB,0,2.4570018533164984e-07,-1.1528130302101673,success,8.184999999999945,world_52.world,7.739098942515238,0.5
HB,0,2.631578254847828e-07,-0.25079637316722747,success,7.701999999999771,world_52.world,7.739098942515238,0.5
HB,0,2.2935774556015012e-07,-0.5331619401870711,success,8.78899999999976,world_52.world,7.739098942515238,0.5
HB,0,2.481388962434501e-07,-0.1772393893325607,success,8.167999999999665,world_52.world,7.739098942515238,0.5
HB,0,2.3474172893386647e-07,-0.42204799907705576,success,8.620000000000346,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.3575576006620563,success,7.710999999999785,world_52.world,7.739098942515238,0.5
HB,0,2.551019757392919e-07,-0.3483217889171247,success,7.878999999999905,world_52.world,7.739098942515238,0.5
HB,0,2.688171320384054e-07,-0.34016836059653305,success,7.557999999999993,world_52.world,7.739098942515238,0.5
HB,0,2.597401922752748e-07,-0.29093490074490835,success,7.736999999999625,world_52.world,7.739098942515238,0.5
HB,0,0.002638785583433883,-0.3875378368538054,success,7.655999999999949,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.19016610406940215,success,7.846000000000004,world_52.world,7.739098942515238,0.5
HB,0,2.4752469120675964e-07,-0.2069157051529041,success,8.122999999999593,world_52.world,7.739098942515238,0.5
HB,0,0.0025709504958996154,-0.37301178509069427,success,7.824000000000069,world_52.world,7.739098942515238,0.5
HB,0,0.0026598397181277346,-0.37679551418912816,success,7.544000000000324,world_52.world,7.739098942515238,0.5
HB,0,2.6737960765251136e-07,-0.2908375693960257,success,7.506999999999607,world_52.world,7.739098942515238,0.5
HB,0,2.5188910531760575e-07,-0.2729169062238822,success,8.083000000000084,world_52.world,7.739098942515238,0.5
HB,0,0.3183140525706319,-6.850687570542943,success,13.85400000000027,world_52.world,7.739098942515238,0.5
HB,0,2.710026365846514e-07,-0.2909077064259551,success,7.471999999999753,world_52.world,7.739098942515238,0.5
HB,0,2.3364480522317638e-07,-0.39077906340710034,success,8.62099999999964,world_52.world,7.739098942515238,0.5
HB,0,2.6385217312607574e-07,-0.35893805514244886,success,7.666000000000167,world_52.world,7.739098942515238,0.5
HB,0,2.1551719493163904e-07,-1.6590688020334934,success,9.344000000000051,world_52.world,7.739098942515238,0.5
HB,0,2.4752469120675964e-07,-0.2353291201696867,success,8.12900000000036,world_52.world,7.739098942515238,0.5
HB,0,2.564101906640537e-07,-0.376492802010441,success,7.826999999999771,world_52.world,7.739098942515238,0.5
HB,0,2.4330894323383377e-07,-0.34695189232412116,success,8.230000000000018,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.379753820780785,success,7.809999999999945,world_52.world,7.739098942515238,0.5
HB,0,2.469135192806125e-07,-0.2467037718598797,success,8.215000000000146,world_52.world,7.739098942515238,0.5
HB,0,2.481388962434501e-07,-0.391551418405664,success,8.130999999999858,world_52.world,7.739098942515238,0.5
HB,0,0.002577576655263749,-0.2999431417422905,success,7.79300000000012,world_52.world,7.739098942515238,0.5
HB,0,2.604165988498441e-07,-0.3492515710424198,success,7.726000000000113,world_52.world,7.739098942515238,0.5
HB,0,2.710026365846514e-07,-0.3660533421276469,success,7.3969999999999345,world_52.world,7.739098942515238,0.5
HB,0,2.57069342655696e-07,-0.15677508985278257,success,7.878000000000156,world_52.world,7.739098942515238,0.5
HB,0,0.05296630233764781,-0.7492660191456499,success,9.452999999999975,world_52.world,7.739098942515238,0.5
HB,0,2.631578254847828e-07,-0.2782778678716582,success,7.635000000000218,world_52.world,7.739098942515238,0.5
HB,0,0.0835032416490343,-1.0727319633038248,success,9.878000000000156,world_52.world,7.739098942515238,0.5
HB,0,1.88679209683168e-07,-1.37687690157071,success,10.702999999999975,world_52.world,7.739098942515238,0.5
HB,0,2.3094682888064e-07,-0.3558336592131965,success,8.682999999999993,world_52.world,7.739098942515238,0.5
HB,0,2.6595737607516596e-07,-0.34298114687565084,success,7.585999999999785,world_52.world,7.739098942515238,0.5
HB,0,2.680964428695864e-07,-0.41235218245468774,success,7.562000000000353,world_52.world,7.739098942515238,0.5
HB,0,2.463053580528675e-07,-0.32901670950449446,success,8.164999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.1503133297884489,-4.311113300240955,success,9.695000000000164,world_52.world,7.739098942515238,0.5
HB,0,0.0024452316759824753,-0.15910930035820967,success,8.224999999999909,world_52.world,7.739098942515238,0.5
HB,0,2.6737960765251136e-07,-0.18123904312576017,success,7.570999999999913,world_52.world,7.739098942515238,0.5
HB,0,2.6385217312607574e-07,-0.23136736182769504,success,7.643000000000029,world_52.world,7.739098942515238,0.5
HB,0,2.463053580528675e-07,-0.18373872902676933,success,8.139999999999873,world_52.world,7.739098942515238,0.5
HB,0,2.538070421809538e-07,-0.3235905980012757,success,7.920999999999822,world_52.world,7.739098942515238,0.5
HB,0,2.583978660470631e-07,-0.2912717632958213,success,7.786000000000058,world_52.world,7.739098942515238,0.5
HB,0,2.6595737607516596e-07,-0.2505349555909427,success,7.588999999999942,world_52.world,7.739098942515238,0.5
HB,0,2.487561570258316e-07,-0.2714445792906249,success,8.097000000000207,world_52.world,7.739098942515238,0.5
HB,0,2.4271838768971174e-07,-0.36882541178402006,success,8.268999999999778,world_52.world,7.739098942515238,0.5
HB,0,2.469135192806125e-07,-0.21377011187001818,success,8.146999999999935,world_52.world,7.739098942515238,0.5
HB,0,0.0050380339954574326,-0.18490578329535345,success,8.019999999999982,world_52.world,7.739098942515238,0.5
HB,0,2.1367516801812652e-07,-0.5326811525011933,success,9.407000000000153,world_52.world,7.739098942515238,0.5
HB,0,2.159826747337636e-07,-0.31002095791307765,success,9.286999999999807,world_52.world,7.739098942515238,0.5
HB,0,0.0048782914930996365,-0.3964100255938924,success,8.224999999999909,world_52.world,7.739098942515238,0.5
HB,0,2.4330894323383377e-07,-0.41116222602597247,success,8.342999999999847,world_52.world,7.739098942515238,0.5
HB,0,2.4330894323383377e-07,-0.36540565752463067,success,8.275000000000091,world_52.world,7.739098942515238,0.5
HB,0,2.298850046241369e-07,-0.3916951285243357,success,8.791999999999916,world_52.world,7.739098942515238,0.5
HB,0,0.002638785583433883,-0.31762725524458985,success,7.630000000000109,world_52.world,7.739098942515238,0.5
HB,0,2.288328995805722e-07,-0.3079447933339369,success,8.827999999999975,world_52.world,7.739098942515238,0.5
HB,0,0.002525504412751411,-0.4239289956529534,success,7.981999999999971,world_52.world,7.739098942515238,0.5
HB,0,2.2727267561984647e-07,-0.22624776686808246,success,8.80099999999993,world_52.world,7.739098942515238,0.5
HB,0,2.2935774556015012e-07,-0.3580277036941784,success,8.820999999999913,world_52.world,7.739098942515238,0.5
HB,0,2.5906729039707504e-07,-0.385353610161368,success,7.78899999999976,world_52.world,7.739098942515238,0.5
HB,0,2.531644928697487e-07,-0.30583235012017573,success,8.00500000000011,world_52.world,7.739098942515238,0.5
HB,0,0.0026812325251387333,-0.3803397513753757,success,7.484000000000378,world_52.world,7.739098942515238,0.5
HB,0,0.034246795834064876,-0.42991886410674496,success,8.793999999999869,world_52.world,7.739098942515238,0.5
HB,0,2.631578254847828e-07,-0.3645996394399495,success,7.731999999999971,world_52.world,7.739098942515238,0.5
HB,0,2.3201850765231844e-07,-0.2522466516945571,success,8.653999999999996,world_52.world,7.739098942515238,0.5
HB,0,2.3419198262482846e-07,-0.39011259295680245,success,8.722999999999956,world_52.world,7.739098942515238,0.5
HB,0,2.6666659555557455e-07,-0.36186657171285824,success,7.585999999999785,world_52.world,7.739098942515238,0.5
HB,0,2.3094682888064e-07,-0.6507163395207467,success,8.719000000000051,world_52.world,7.739098942515238,0.5
