Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07179503046238796,-3.1470994932804826,success,13.203587055206299,world_124.world,8.86746613491469,0.5
HB,0,1.7452003935077848e-07,-2.2394963972727,success,13.241833925247192,world_124.world,8.86746613491469,0.5
HB,0,0.005263332409941683,-2.3088870364047955,success,13.18451189994812,world_124.world,8.86746613491469,0.5
HB,0,1.7985608275969736e-07,-2.3186740561097317,success,12.824929237365723,world_124.world,8.86746613491469,0.5
HB,0,1.7361108097029845e-07,-2.07582439847046,success,13.179772853851318,world_124.world,8.86746613491469,0.5
HB,0,1.692047091024181e-07,-2.2274143333455547,success,13.779709815979004,world_124.world,8.86746613491469,0.5
HB,0,0.05401249166473895,-2.302339658819637,success,15.088888168334961,world_124.world,8.86746613491469,0.5
HB,0,0.07704417027607387,-2.68647774559646,success,14.645260095596313,world_124.world,8.86746613491469,0.5
HB,0,0.005145968242544041,-2.457151087704495,success,13.254878282546997,world_124.world,8.86746613491469,0.5
HB,0,0.5860869745179575,-57.96457336698354,success,50.42618441581726,world_124.world,8.86746613491469,0.17585042845584045
HB,0,1.8382349562068098e-07,-2.3832346656655363,success,12.586749792098999,world_124.world,8.86746613491469,0.5
HB,0,0.003418973774534398,-2.302998570255776,success,13.417594909667969,world_124.world,8.86746613491469,0.5
HB,0,1.757468935418465e-07,-2.340967874785426,success,13.341399669647217,world_124.world,8.86746613491469,0.5
HB,0,1.721170099626489e-07,-2.238825281808868,success,13.38153076171875,world_124.world,8.86746613491469,0.5
HB,0,1.757468935418465e-07,-2.2329520988794638,success,13.301793336868286,world_124.world,8.86746613491469,0.5
HB,0,1.7182127631936836e-07,-2.470977376526323,success,13.2501802444458,world_124.world,8.86746613491469,0.5
HB,0,0.5045099516229734,-55.46741391381786,success,37.155288219451904,world_124.world,8.86746613491469,0.23865959759322514
HB,0,0.05891487458684116,-1.6353834130244962,success,14.69486141204834,world_124.world,8.86746613491469,0.5
HB,0,1.7361108097029845e-07,-2.4350848461271526,success,13.440503120422363,world_124.world,8.86746613491469,0.5
HB,0,0.0016950844584602614,-2.199071721950973,success,13.320816040039062,world_124.world,8.86746613491469,0.5
HB,0,1.6366609432633482e-07,-2.504244648489267,success,14.113658428192139,world_124.world,8.86746613491469,0.5
HB,0,0.42732816124210954,-21.640709198783117,success,25.135730504989624,world_124.world,8.86746613491469,0.35278330713939005
HB,0,0.020725557733064295,-3.478398535725729,success,13.096089839935303,world_124.world,8.86746613491469,0.5
HB,0,0.0037525321289808393,-2.1073202508961253,success,12.1783607006073,world_124.world,8.86746613491469,0.5
HB,0,0.486055806143665,-62.72193600892716,success,38.22000694274902,world_124.world,8.86746613491469,0.23201110738147043
HB,0,0.2272160765023625,-8.677104591490782,success,17.87220811843872,world_124.world,8.86746613491469,0.49615951628081945
HB,0,1.7921143741730513e-07,-2.1583914517291225,success,12.610307216644287,world_124.world,8.86746613491469,0.5
HB,0,1.669448803097028e-07,-2.4115731179334987,success,13.338386058807373,world_124.world,8.86746613491469,0.5
HB,0,0.02814585626724234,-2.0662399974678984,success,13.52833867073059,world_124.world,8.86746613491469,0.5
HB,0,0.01757486510107819,-2.236523081690286,success,12.759720087051392,world_124.world,8.86746613491469,0.5
HB,0,0.5196172478652034,-95.8505605382271,success,45.60903739929199,world_124.world,8.86746613491469,0.19442344413636634
HB,0,0.020443097028433214,-2.832072020698707,success,13.179912090301514,world_124.world,8.86746613491469,0.5
HB,0,0.0016209073547962148,-1.58098738431684,success,13.726551294326782,world_124.world,8.86746613491469,0.5
HB,0,0.39954236157700856,-114.79064375901491,success,48.192336320877075,world_124.world,8.86746613491469,0.18400158224064506
HB,0,0.03148440307580164,-2.5554736323949307,success,14.901622295379639,world_124.world,8.86746613491469,0.5
HB,0,1.769911191166161e-07,-2.1474475468810224,success,12.737432718276978,world_124.world,8.86746613491469,0.5
HB,0,1.706484350429292e-07,-2.3549581549869716,success,13.110623598098755,world_124.world,8.86746613491469,0.5
HB,0,0.0037595857594763618,-1.9708123644967948,success,12.045576333999634,world_124.world,8.86746613491469,0.5
HB,0,0.0033615120400820107,-2.462761632864652,success,13.411441802978516,world_124.world,8.86746613491469,0.5
HB,0,0.371945758194954,-26.162965813047894,success,24.235169410705566,world_124.world,8.86746613491469,0.3658924757091899
HB,0,1.8621970461458015e-07,-2.126655708344846,success,12.218989849090576,world_124.world,8.86746613491469,0.5
HB,0,0.0018052343311851387,-2.124327038802762,success,12.498295545578003,world_124.world,8.86746613491469,0.5
HB,0,0.29750279071630936,-19.89575642995943,success,20.363128900527954,world_124.world,8.86746613491469,0.4354667781278339
HB,0,1.8248171852523387e-07,-2.251386560206139,success,12.341793060302734,world_124.world,8.86746613491469,0.5
HB,0,1.8214932929884715e-07,-2.2271497898555563,success,12.56122636795044,world_124.world,8.86746613491469,0.5
HB,0,0.01970459446558383,-2.329433593151557,success,13.64694881439209,world_124.world,8.86746613491469,0.5
HB,0,1.8050538258025587e-07,-2.3605826100762966,success,12.567524194717407,world_124.world,8.86746613491469,0.5
HB,0,1.8248171852523387e-07,-2.2719211930980925,success,12.496037483215332,world_124.world,8.86746613491469,0.5
HB,0,0.07154227797420065,-2.610316381653328,success,14.181772470474243,world_124.world,8.86746613491469,0.5
HB,0,0.030645317637851995,-2.7239703231668084,success,14.08881402015686,world_124.world,8.86746613491469,0.5
HB,0,1.9417471957772437e-07,-2.0451433783315323,success,11.621839046478271,world_124.world,8.86746613491469,0.5
HB,0,0.2569621193718836,-8.297696695350625,success,17.62226915359497,world_124.world,8.86746613491469,0.5
HB,1,0.25000009057969924,-7.9537625078396,success,18.310551643371582,world_124.world,8.86746613491469,0.0
HB,0,0.5131101446909986,-99.35041514907127,success,53.75679922103882,world_124.world,8.86746613491469,0.16495524777160145
HB,0,0.0018905478467773447,-2.090169231900168,success,11.99742603302002,world_124.world,8.86746613491469,0.5
HB,0,0.0017795370499044396,-2.0047437498374268,success,12.541962623596191,world_124.world,8.86746613491469,0.5
HB,0,0.010772170417922725,-2.5607261400854826,success,12.54996633529663,world_124.world,8.86746613491469,0.5
HB,0,0.17613648066243173,-10.864242177066524,success,15.459586381912231,world_124.world,8.86746613491469,0.5
HB,0,0.05591069394397861,-2.341081919183812,success,13.955726861953735,world_124.world,8.86746613491469,0.5
HB,0,0.06277385944907161,-7.8068948080682485,success,15.278749465942383,world_124.world,8.86746613491469,0.5
HB,6,0.3898551608905564,-4.579188597756047,collision,15.42377758026123,world_124.world,8.86746613491469,0.0
HB,0,0.009345979561499147,-1.9405679408840368,success,11.962955713272095,world_124.world,8.86746613491469,0.5
HB,0,0.005366904227745219,-2.124606419566436,success,12.485886573791504,world_124.world,8.86746613491469,0.5
HB,0,1.7421599752334539e-07,-2.2862981133021605,success,12.992995262145996,world_124.world,8.86746613491469,0.5
HB,0,0.21465305724253764,-11.41578378008572,success,17.285824060440063,world_124.world,8.86746613491469,0.5
HB,0,0.021885686551231222,-2.549072222033042,success,13.381987810134888,world_124.world,8.86746613491469,0.5
HB,0,0.0019122367280618112,-1.933614452227489,success,11.795139789581299,world_124.world,8.86746613491469,0.5
HB,0,1.897532846767961e-07,-2.0757610364229895,success,11.903870105743408,world_124.world,8.86746613491469,0.5
HB,0,1.6077167833252761e-07,-2.83851010329286,success,14.074279308319092,world_124.world,8.86746613491469,0.5
HB,0,0.42086007128453146,-26.42708491334777,success,23.938469409942627,world_124.world,8.86746613491469,0.37042744809873546
HB,0,1.6447365715893797e-07,-2.327856447662576,success,13.62135934829712,world_124.world,8.86746613491469,0.5
HB,0,0.027397426815509107,-2.1473713937020356,success,12.991466522216797,world_124.world,8.86746613491469,0.5
HB,0,1.686340356435016e-07,-2.9012907679637387,success,13.273571014404297,world_124.world,8.86746613491469,0.5
HB,0,0.433973996653813,-52.28031382387263,success,35.32613801956177,world_124.world,8.86746613491469,0.2510171400565879
HB,0,1.8450181097752567e-07,-2.382009279402286,success,12.149081707000732,world_124.world,8.86746613491469,0.5
HB,0,1.715265571995614e-07,-2.3278039826328785,success,13.064523458480835,world_124.world,8.86746613491469,0.5
HB,0,1.7182127631936836e-07,-2.2962910112593486,success,13.212557792663574,world_124.world,8.86746613491469,0.5
HB,0,1.8382349562068098e-07,-2.0325901260837904,success,12.416282892227173,world_124.world,8.86746613491469,0.5
HB,0,0.3627978967872485,-32.23641393311184,success,28.455822467803955,world_124.world,8.86746613491469,0.31162220473323843
HB,0,0.0037525321289808393,-1.8932613325125207,success,12.300760507583618,world_124.world,8.86746613491469,0.5
HB,0,1.8450181097752567e-07,-2.0059124451813912,success,12.168772220611572,world_124.world,8.86746613491469,0.5
HB,0,0.2373418526010704,-26.647087552688966,success,21.091418504714966,world_124.world,8.86746613491469,0.4204300499244456
HB,0,0.032967184777522016,-2.5367883845308534,success,14.479838609695435,world_124.world,8.86746613491469,0.5
HB,0,1.721170099626489e-07,-2.3014750332904814,success,13.117425680160522,world_124.world,8.86746613491469,0.5
HB,0,1.8382349562068098e-07,-2.1992781049413237,success,12.294712781906128,world_124.world,8.86746613491469,0.5
HB,0,0.10229021339080713,-8.287383492702496,success,14.61632490158081,world_124.world,8.86746613491469,0.5
HB,0,0.2445521495699577,-13.69170112375529,success,18.033118963241577,world_124.world,8.86746613491469,0.49173224848069774
HB,0,0.4965986679932728,-14.992189350424068,success,38.260910987854004,world_124.world,8.86746613491469,0.23176306851997547
HB,3,0.22831067846788164,-1.4715026916860485,collision,9.94633150100708,world_124.world,8.86746613491469,0.0
HB,0,0.0017827091296418664,-2.228528861210666,success,12.58554220199585,world_124.world,8.86746613491469,0.5
HB,0,1.7452003935077848e-07,-2.2046537294745856,success,12.77630066871643,world_124.world,8.86746613491469,0.5
HB,0,0.04091668724767803,-2.240197469112032,success,13.723862171173096,world_124.world,8.86746613491469,0.5
HB,0,0.06338044658794956,-2.5328325253898822,success,12.745179176330566,world_124.world,8.86746613491469,0.5
HB,0,0.24603184576298337,-13.475064841425061,success,16.748347997665405,world_124.world,8.86746613491469,0.5
HB,0,0.0017987406836797331,-2.169340430307868,success,12.51450514793396,world_124.world,8.86746613491469,0.5
HB,5,0.40648020523119216,-4.572004921470796,collision,15.14080548286438,world_124.world,8.86746613491469,0.0
HB,0,0.0035337449587023047,-2.1701289656636225,success,12.520838260650635,world_124.world,8.86746613491469,0.5
HB,0,0.025510369811161598,-2.2805769257995303,success,13.16536283493042,world_124.world,8.86746613491469,0.5
HB,0,1.7361108097029845e-07,-2.2557448684971204,success,13.1605703830719,world_124.world,8.86746613491469,0.5
HB,0,0.3176944157041276,-60.36907615163106,success,32.94824457168579,world_124.world,8.86746613491469,0.2691331890420342
HB,0,1.7182127631936836e-07,-2.192672674645293,success,13.04664921760559,world_124.world,8.86746613491469,0.5
HB,0,1.689188903853226e-07,-2.274352736140667,success,13.525363683700562,world_124.world,8.86746613491469,0.5
HB,0,0.039076547233295345,-2.0187282841155874,success,12.66394853591919,world_124.world,8.86746613491469,0.5
HB,0,0.03620706272292022,-1.2775685278529945,success,13.151201248168945,world_124.world,8.86746613491469,0.5
HB,0,1.6051361789508543e-07,-2.5597713672910585,success,13.990143775939941,world_124.world,8.86746613491469,0.5
HB,0,0.0016696157479773376,-2.948276070388216,success,13.623347520828247,world_124.world,8.86746613491469,0.5
HB,0,0.1399372421482324,-4.67195321201105,success,14.143595933914185,world_124.world,8.86746613491469,0.5
HB,0,0.10312514013669687,-2.8905870503075124,success,14.30372166633606,world_124.world,8.86746613491469,0.5
HB,0,0.2384793504056048,-7.906443361862777,success,19.07215976715088,world_124.world,8.86746613491469,0.4649429452760592
HB,0,0.42877196991073896,-40.16633472025965,success,31.174129247665405,world_124.world,8.86746613491469,0.2844495210905935
HB,0,0.0017732266359527242,-2.170282574155211,success,12.961048364639282,world_124.world,8.86746613491469,0.5
HB,0,0.39864869943845443,-32.382675083645616,success,25.94488000869751,world_124.world,8.86746613491469,0.3417809653365923
HB,0,0.4997364523069872,-81.60417952972053,success,41.36438465118408,world_124.world,8.86746613491469,0.2143744240290748
HB,0,0.005059189703340692,-2.331011448025508,success,13.629096508026123,world_124.world,8.86746613491469,0.5
HB,0,1.7271154184602042e-07,-2.5371779236718566,success,13.163882493972778,world_124.world,8.86746613491469,0.5
HB,0,1.8018014771528872e-07,-2.1456604831075676,success,12.448639154434204,world_124.world,8.86746613491469,0.5
HB,0,1.9157084452665815e-07,-2.0353744445474096,success,11.84709644317627,world_124.world,8.86746613491469,0.5
HB,0,0.03184728792240638,-2.0802905411239414,success,13.934944868087769,world_124.world,8.86746613491469,0.5
HB,1,0.4037328680026652,-20.56252473866134,success,22.376092195510864,world_124.world,8.86746613491469,0.0
HB,0,1.923076553254509e-07,-2.025172952794827,success,11.826112508773804,world_124.world,8.86746613491469,0.5
HB,0,0.0017922935856104687,-2.3438554471304722,success,12.460652351379395,world_124.world,8.86746613491469,0.5
HB,0,1.706484350429292e-07,-2.363351860973287,success,13.116806507110596,world_124.world,8.86746613491469,0.5
HB,0,0.12130190513285428,-4.474085754137514,success,15.062630414962769,world_124.world,8.86746613491469,0.5
HB,0,0.04920930593861056,-1.3482762351334423,success,12.662187337875366,world_124.world,8.86746613491469,0.5
HB,0,0.008474744326314522,-2.674835131187663,success,13.292017698287964,world_124.world,8.86746613491469,0.5
HB,0,1.953124618530348e-07,-1.783493215760348,success,11.510639429092407,world_124.world,8.86746613491469,0.5
HB,0,1.692047091024181e-07,-2.5074711057211285,success,13.304574966430664,world_124.world,8.86746613491469,0.5
HB,0,0.28813567940246015,-13.94199575439053,success,18.4613299369812,world_124.world,8.86746613491469,0.4803265076342977
HB,0,0.03654501054069592,-2.3562650573004382,success,13.56663966178894,world_124.world,8.86746613491469,0.5
HB,0,1.7857139668367917e-07,-2.180875235446543,success,12.570160150527954,world_124.world,8.86746613491469,0.5
HB,0,0.3171734332643029,-25.969367354343515,success,26.820240259170532,world_124.world,8.86746613491469,0.33062590227478195
HB,0,0.044702144916863425,-2.2421527281199123,success,13.637175798416138,world_124.world,8.86746613491469,0.5
HB,0,0.07488313964381597,-8.110396272873515,success,14.368090391159058,world_124.world,8.86746613491469,0.5
HB,0,0.4206799277138861,-40.16172300085897,success,31.142826557159424,world_124.world,8.86746613491469,0.28473543076250246
HB,0,0.17709446690408623,-14.57045732628299,success,20.87518620491028,world_124.world,8.86746613491469,0.424785007801697
HB,0,0.003521302196953839,-2.259616131992772,success,12.760637521743774,world_124.world,8.86746613491469,0.5
HB,0,1.7889084456335518e-07,-2.1789314212022397,success,12.5417959690094,world_124.world,8.86746613491469,0.5
HB,0,1.7985608275969736e-07,-2.2182662103204294,success,12.766952753067017,world_124.world,8.86746613491469,0.5
HB,0,1.6666663888889353e-07,-2.3107932310593977,success,13.73784065246582,world_124.world,8.86746613491469,0.5
HB,0,0.0017987406836797331,-2.1724711736685127,success,12.56730580329895,world_124.world,8.86746613491469,0.5
HB,0,1.7035772225592467e-07,-2.206403670059859,success,13.139857769012451,world_124.world,8.86746613491469,0.5
HB,0,0.05919017769623401,-2.508267337496672,success,14.357587575912476,world_124.world,8.86746613491469,0.5
HB,0,0.05423744843433078,-2.2199373247672933,success,13.18620252609253,world_124.world,8.86746613491469,0.5
HB,0,1.8348620486491654e-07,-1.8488414725388398,success,12.223777532577515,world_124.world,8.86746613491469,0.5
HB,0,0.03878599683204101,-2.3941692978360973,success,13.519434928894043,world_124.world,8.86746613491469,0.5
HB,0,0.03327512552099378,-2.0981844156788116,success,12.758624076843262,world_124.world,8.86746613491469,0.5
HB,0,0.18636372882230356,-9.84956826455076,success,19.561938524246216,world_124.world,8.86746613491469,0.45330201421110855
HB,0,0.001865857860847414,-2.1786327080603285,success,12.233888387680054,world_124.world,8.86746613491469,0.5
HB,0,1.7123284739163572e-07,-2.5198825026273566,success,13.192713975906372,world_124.world,8.86746613491469,0.5
HB,0,0.33110375350013893,-14.893801510017415,success,19.895152807235718,world_124.world,8.86746613491469,0.4457098782216771
HB,0,1.7730493310196223e-07,-2.2823296292056128,success,12.646217823028564,world_124.world,8.86746613491469,0.5
HB,0,0.03978317544608039,-2.108687835705647,success,12.509547233581543,world_124.world,8.86746613491469,0.5
HB,0,0.3413414072731324,-13.857188436834903,success,21.664860725402832,world_124.world,8.86746613491469,0.40930178353361235
HB,0,1.766784140144145e-07,-2.2684595475504894,success,12.710232734680176,world_124.world,8.86746613491469,0.5
HB,0,0.035294279782473986,-2.0341725183203856,success,13.29315996170044,world_124.world,8.86746613491469,0.5
HB,0,1.769911191166161e-07,-2.239750184057422,success,12.68359088897705,world_124.world,8.86746613491469,0.5
HB,0,1.6977925810199355e-07,-2.8683667491087577,success,13.148739099502563,world_124.world,8.86746613491469,0.5
HB,0,0.41946907792309046,-25.880036964331822,success,24.78828001022339,world_124.world,8.86746613491469,0.3577281736069423
HB,0,1.7730493310196223e-07,-2.158083015121889,success,12.69620156288147,world_124.world,8.86746613491469,0.5
HB,1,0.31632660812623487,-11.57710722052986,success,19.438849687576294,world_124.world,8.86746613491469,0.0
HB,0,0.20578429301620768,-8.001710259263094,success,19.758381605148315,world_124.world,8.86746613491469,0.44879516511636514
HB,0,0.016187227304455522,-1.993750144445988,success,12.513471126556396,world_124.world,8.86746613491469,0.5
HB,0,1.7482514426133844e-07,-2.227796609883671,success,13.098774433135986,world_124.world,8.86746613491469,0.5
HB,5,0.3971632274533285,-3.4252527378358586,collision,12.676717042922974,world_124.world,8.86746613491469,0.0
HB,0,0.005386174975552069,-1.2176997483042875,success,12.559117078781128,world_124.world,8.86746613491469,0.5
HB,0,0.048611276282764536,-2.249336467616428,success,13.155105590820312,world_124.world,8.86746613491469,0.5
HB,0,1.757468935418465e-07,-2.2968014741379252,success,12.911398649215698,world_124.world,8.86746613491469,0.5
HB,0,0.13341656690566497,-7.754451789087074,success,17.711233377456665,world_124.world,8.86746613491469,0.5
HB,0,1.7761986187924301e-07,-1.4094304508826716,success,12.68119215965271,world_124.world,8.86746613491469,0.5
HB,0,0.041441614154664116,-2.0692489587710234,success,12.464131832122803,world_124.world,8.86746613491469,0.5
HB,0,1.9493173588075326e-07,-1.7020006692765965,success,11.726825475692749,world_124.world,8.86746613491469,0.5
HB,0,0.04028037823460977,-2.1695624815303263,success,12.780698537826538,world_124.world,8.86746613491469,0.5
HB,0,1.7182127631936836e-07,-2.511085762630816,success,13.090197086334229,world_124.world,8.86746613491469,0.5
HB,0,1.769911191166161e-07,-2.2399573409123494,success,12.610112190246582,world_124.world,8.86746613491469,0.5
HB,0,0.2706271429453088,-8.76902951850513,success,20.259112119674683,world_124.world,8.86746613491469,0.4377026042667995
HB,0,1.650164744197237e-07,-2.4159880682634984,success,13.731675624847412,world_124.world,8.86746613491469,0.5
HB,0,0.01020424996526361,-2.384804677837724,success,13.306529521942139,world_124.world,8.86746613491469,0.5
HB,0,1.7730493310196223e-07,-2.178155215840949,success,12.751317024230957,world_124.world,8.86746613491469,0.5
HB,0,1.8656712937180424e-07,-2.1445911349889815,success,11.994135618209839,world_124.world,8.86746613491469,0.5
HB,0,1.524390011525913e-07,-2.718342458244351,success,14.893182277679443,world_124.world,8.86746613491469,0.5
HB,0,1.818181487603366e-07,-2.322942580719738,success,12.491836786270142,world_124.world,8.86746613491469,0.5
HB,0,0.0016503297606716566,-2.3981703457960655,success,13.675358533859253,world_124.world,8.86746613491469,0.5
HB,0,0.03880087499102734,-2.454145306764529,success,12.694152593612671,world_124.world,8.86746613491469,0.5
HB,0,0.018612687205975094,-2.3106943569857727,success,13.35061240196228,world_124.world,8.86746613491469,0.5
HB,0,1.7985608275969736e-07,-2.172357188566248,success,12.504923343658447,world_124.world,8.86746613491469,0.5
HB,0,0.21200520919473703,-8.860148791985255,success,17.31182551383972,world_124.world,8.86746613491469,0.5
HB,0,0.22337672423678906,-10.381659230802471,success,17.087759971618652,world_124.world,8.86746613491469,0.5
HB,0,0.0035779957821116676,-2.3153137528847676,success,12.588194370269775,world_124.world,8.86746613491469,0.5
HB,0,1.7301035069025076e-07,-2.2125621644950746,success,13.04828429222107,world_124.world,8.86746613491469,0.5
HB,0,0.13193598866387318,-7.9627408005928135,success,18.034064292907715,world_124.world,8.86746613491469,0.49170647231206843
HB,0,1.8656712937180424e-07,-2.0303185239395023,success,12.032406568527222,world_124.world,8.86746613491469,0.5
HB,0,1.8115938747112548e-07,-2.117514378787969,success,12.342767715454102,world_124.world,8.86746613491469,0.5
HB,0,0.5523852183510825,-63.79778145338694,success,48.596073627471924,world_124.world,8.86746613491469,0.182472892828564
HB,0,1.7331019526686392e-07,-2.036541277152824,success,13.01177453994751,world_124.world,8.86746613491469,0.5
HB,0,0.04538356097283866,-2.4405462872134356,success,14.155176162719727,world_124.world,8.86746613491469,0.5
HB,0,0.41993190630903693,-28.434942247508307,success,25.762138605117798,world_124.world,8.86746613491469,0.3442053577474782
HB,0,0.04318952770938078,-2.3172712376809983,success,13.293244361877441,world_124.world,8.86746613491469,0.5
HB,0,0.0019013304370094227,-1.975074219147287,success,11.94025206565857,world_124.world,8.86746613491469,0.5
HB,0,1.8656712937180424e-07,-2.1493483889825433,success,12.26603364944458,world_124.world,8.86746613491469,0.5
HB,0,0.030630805291746794,-2.159283336829246,success,12.541458129882812,world_124.world,8.86746613491469,0.5
HB,0,1.7921143741730513e-07,-2.1645697211579833,success,12.512255191802979,world_124.world,8.86746613491469,0.5
HB,0,0.3253425427691161,-12.787371378703474,success,19.546655416488647,world_124.world,8.86746613491469,0.4536564412669038
HB,0,0.12763169373267189,-9.63897921748351,success,16.883512020111084,world_124.world,8.86746613491469,0.5
HB,0,0.2160665905724944,-8.393965547899388,success,16.098371505737305,world_124.world,8.86746613491469,0.5
HB,0,0.02461553467453313,-2.5792946665321765,success,14.605940818786621,world_124.world,8.86746613491469,0.5
HB,0,1.692047091024181e-07,-2.1837735074729574,success,13.164564847946167,world_124.world,8.86746613491469,0.5
HB,0,0.2767963160428368,-7.519631710128347,success,18.702128171920776,world_124.world,8.86746613491469,0.47414208978784733
HB,0,1.818181487603366e-07,-2.3034357804449295,success,12.515750885009766,world_124.world,8.86746613491469,0.5
HB,0,1.6611292921712142e-07,-2.277660503665081,success,13.574914693832397,world_124.world,8.86746613491469,0.5
HB,0,0.0292684505254552,-2.9231771468096825,success,13.9237220287323,world_124.world,8.86746613491469,0.5
HB,0,0.4546185177013239,-24.557083546708547,success,27.290408849716187,world_124.world,8.86746613491469,0.3249297650228098
HB,0,1.7271154184602042e-07,-2.2697496272020343,success,12.930250644683838,world_124.world,8.86746613491469,0.5
HB,0,1.8214932929884715e-07,-2.265000415958224,success,12.419285535812378,world_124.world,8.86746613491469,0.5
HB,0,0.4619741535619617,-28.56367085674185,success,26.871533155441284,world_124.world,8.86746613491469,0.32999479723095343
HB,0,0.22178998420363372,-7.975325160468917,success,16.870108366012573,world_124.world,8.86746613491469,0.5
HB,0,0.003295057117783012,-2.286423712285079,success,13.759235620498657,world_124.world,8.86746613491469,0.5
HB,0,0.0359590691850909,-2.3650185338485135,success,13.163527727127075,world_124.world,8.86746613491469,0.5
HB,0,0.08534636306821852,-7.1828999216260145,success,13.942251205444336,world_124.world,8.86746613491469,0.5
HB,0,0.0388694277615852,-2.2464418078918063,success,12.618242740631104,world_124.world,8.86746613491469,0.5
HB,0,0.023931790780890465,-2.1878799084746468,success,13.267573595046997,world_124.world,8.86746613491469,0.5
HB,1,0.48769161692096524,-85.82058645626628,success,47.005412101745605,world_124.world,8.86746613491469,0.0
HB,0,0.050179381688282856,-1.668170964158403,success,12.537962198257446,world_124.world,8.86746613491469,0.5
HB,0,0.09693067900958337,-8.516953910282169,success,13.852498292922974,world_124.world,8.86746613491469,0.5
HB,0,0.022082173173158807,-2.4239782658945894,success,14.28789210319519,world_124.world,8.86746613491469,0.5
HB,0,0.10903886527419437,-4.229591769707327,success,15.560369491577148,world_124.world,8.86746613491469,0.5
HB,0,0.2754855248197179,-9.193494939920232,success,18.21403217315674,world_124.world,8.86746613491469,0.4868480548740481
HB,0,0.26055497460133,-10.600679856698765,success,18.371265172958374,world_124.world,8.86746613491469,0.48268129883439803
HB,0,0.0018905478467773447,-2.081897337393979,success,11.860205888748169,world_124.world,8.86746613491469,0.5
HB,0,0.012007030530526496,-2.2939774372602626,success,13.134605884552002,world_124.world,8.86746613491469,0.5
HB,0,0.04465724965594105,-3.634461772239342,success,14.018130779266357,world_124.world,8.86746613491469,0.5
HB,0,0.03322800107151882,-2.729201145457757,success,14.273287057876587,world_124.world,8.86746613491469,0.5
HB,0,1.879698894793441e-07,-2.0018050104049765,success,11.859641790390015,world_124.world,8.86746613491469,0.5
HB,0,0.10987275320497561,-2.3184945384149573,success,14.145675420761108,world_124.world,8.86746613491469,0.5
HB,0,0.4310924847821441,-30.482205926271497,success,26.024224519729614,world_124.world,8.86746613491469,0.34073891916326043
HB,0,1.8382349562068098e-07,-2.024965709346854,success,12.313413619995117,world_124.world,8.86746613491469,0.5
HB,0,1.6366609432633482e-07,-2.27023343474967,success,13.898393630981445,world_124.world,8.86746613491469,0.5
HB,0,1.869158529129247e-07,-2.268004448705221,success,12.105230569839478,world_124.world,8.86746613491469,0.5
HB,0,0.33442273045504023,-17.115403774673158,success,20.249057292938232,world_124.world,8.86746613491469,0.43791994889595076
HB,0,0.02707021861939194,-2.4569083307706476,success,14.400192022323608,world_124.world,8.86746613491469,0.5
HB,0,0.0544001512959758,-2.6795419816478256,success,14.1303129196167,world_124.world,8.86746613491469,0.5
HB,0,0.0446282570862385,-2.4716944040035607,success,13.779569149017334,world_124.world,8.86746613491469,0.5
HB,0,0.019927713781211272,-2.0277071597219947,success,12.626429796218872,world_124.world,8.86746613491469,0.5
HB,0,1.694914966963565e-07,-2.3560865006864566,success,13.46454119682312,world_124.world,8.86746613491469,0.5
