Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3752963479106065e-07,-0.05012458153199631,success,8.462999999999965,world_39.world,8.085168404926193,0.5
HB,0,2.288328995805722e-07,-0.1134559330133732,success,8.823999999999955,world_39.world,8.085168404926193,0.5
HB,0,0.0022626691713418167,-0.07570093579291046,success,8.940999999999974,world_39.world,8.085168404926193,0.5
HB,0,2.380951814059092e-07,-0.06193142477875644,success,8.467999999999961,world_39.world,8.085168404926193,0.5
HB,0,2.3752963479106065e-07,-0.1658937708865662,success,8.472000000000037,world_39.world,8.085168404926193,0.5
HB,0,2.4330894323383377e-07,-0.12164707414615232,success,8.271999999999991,world_39.world,8.085168404926193,0.5
HB,0,2.4570018533164984e-07,-0.08817378493925963,success,8.215999999999951,world_39.world,8.085168404926193,0.5
HB,0,2.531644928697487e-07,-0.09015296739197169,success,7.933999999999969,world_39.world,8.085168404926193,0.5
HB,0,2.493764964148388e-07,-0.07818203344293513,success,8.05099999999993,world_39.world,8.085168404926193,0.5
HB,0,2.3310017876452712e-07,-0.19122735286063186,success,8.687999999999988,world_39.world,8.085168404926193,0.5
HB,0,2.252251744988346e-07,-0.22604087298273215,success,8.918000000000006,world_39.world,8.085168404926193,0.5
HB,0,2.3148142789781765e-07,-0.10671693450710827,success,8.645999999999958,world_39.world,8.085168404926193,0.5
HB,0,2.392343925276573e-07,-0.1543233219444236,success,8.403999999999996,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.08159360187158918,success,8.388999999999896,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.06360924768534672,success,8.272000000000048,world_39.world,8.085168404926193,0.5
HB,0,2.444987177264749e-07,-0.10264950356315554,success,8.228999999999928,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.11514834067962318,success,8.279999999999973,world_39.world,8.085168404926193,0.5
HB,0,2.3255808545160806e-07,-0.07308213066812123,success,8.593999999999937,world_39.world,8.085168404926193,0.5
HB,0,0.0024333327412815716,-0.12053437164450634,success,8.274000000000001,world_39.world,8.085168404926193,0.5
HB,0,0.0022474152252999493,-0.0715176352476297,success,8.951000000000022,world_39.world,8.085168404926193,0.5
HB,0,2.288328995805722e-07,-0.0634708685674163,success,8.841999999999985,world_39.world,8.085168404926193,0.5
HB,0,2.43902379536005e-07,-0.21394651756005534,success,8.239000000000033,world_39.world,8.085168404926193,0.5
HB,0,2.288328995805722e-07,-0.18806410094835682,success,8.774000000000001,world_39.world,8.085168404926193,0.5
HB,0,0.0024754944367588027,-0.1287074545274337,success,8.187000000000012,world_39.world,8.085168404926193,0.5
HB,0,0.0045979299774873625,-0.15194349294504525,success,8.793000000000006,world_39.world,8.085168404926193,0.5
HB,0,2.3980809596928156e-07,-0.13035015826643176,success,8.358999999999924,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.12949409344386917,success,8.220000000000027,world_39.world,8.085168404926193,0.5
HB,0,2.3310017876452712e-07,-0.09759093344804082,success,8.644000000000005,world_39.world,8.085168404926193,0.5
HB,0,2.40384557599866e-07,-0.08963526444149038,success,8.369000000000028,world_39.world,8.085168404926193,0.5
HB,0,2.392343925276573e-07,-0.0853817179641757,success,8.419999999999959,world_39.world,8.085168404926193,0.5
HB,0,2.386634275266283e-07,-0.14207135263608162,success,8.446000000000026,world_39.world,8.085168404926193,0.5
HB,0,0.0023925831596691006,-0.10947952413042739,success,8.358000000000061,world_39.world,8.085168404926193,0.5
HB,0,0.0022626691713418167,-0.09480658120239968,success,8.870000000000005,world_39.world,8.085168404926193,0.5
HB,0,2.40384557599866e-07,-0.07590827522760721,success,8.383000000000038,world_39.world,8.085168404926193,0.5
HB,0,2.392343925276573e-07,-0.12416448742120696,success,8.423000000000002,world_39.world,8.085168404926193,0.5
HB,0,0.002494014340644803,-0.09214094032194153,success,8.028999999999996,world_39.world,8.085168404926193,0.5
HB,0,0.0023755338775453974,-0.05351456971045507,success,8.466000000000008,world_39.world,8.085168404926193,0.5
HB,0,2.4509797914265217e-07,-0.08267618110864958,success,8.21300000000008,world_39.world,8.085168404926193,0.5
HB,0,2.3041469345283563e-07,-0.09951757658957823,success,8.754000000000019,world_39.world,8.085168404926193,0.5
HB,0,2.3529406228375008e-07,-0.09730579769126409,success,8.636000000000081,world_39.world,8.085168404926193,0.5
HB,0,0.0022626691713418167,-0.066785088424036,success,8.850999999999999,world_39.world,8.085168404926193,0.5
HB,0,2.2421519636430577e-07,-0.2674797549410701,success,9.044999999999959,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.07082279874985196,success,8.259999999999991,world_39.world,8.085168404926193,0.5
HB,0,0.002611226472264629,-0.19196669063080077,success,7.711000000000013,world_39.world,8.085168404926193,0.5
HB,0,2.4509797914265217e-07,-0.056608051661706384,success,8.25,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.09744253057071381,success,8.351999999999862,world_39.world,8.085168404926193,0.5
HB,0,2.283104501574315e-07,-0.13865298019744812,success,8.827999999999975,world_39.world,8.085168404926193,0.5
HB,0,2.2779038091335288e-07,-0.09262176124601139,success,8.817000000000007,world_39.world,8.085168404926193,0.5
HB,0,2.3696676849128712e-07,-0.04822271354477106,success,8.470000000000027,world_39.world,8.085168404926193,0.5
HB,0,2.577318923371412e-07,-0.06423894930719234,success,7.787000000000035,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.09615190236855951,success,8.407999999999902,world_39.world,8.085168404926193,0.5
HB,0,2.3310017876452712e-07,-0.1274043510419345,success,8.643000000000029,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.11612625881216167,success,8.251999999999953,world_39.world,8.085168404926193,0.5
HB,0,2.40384557599866e-07,-0.05118893481231751,success,8.340999999999894,world_39.world,8.085168404926193,0.5
HB,0,2.4330894323383377e-07,-0.07392940482742556,success,8.268000000000029,world_39.world,8.085168404926193,0.5
HB,0,2.40384557599866e-07,-0.10102897711203518,success,8.326999999999998,world_39.world,8.085168404926193,0.5
HB,0,2.392343925276573e-07,-0.10415535631678141,success,8.409999999999854,world_39.world,8.085168404926193,0.5
HB,0,2.481388962434501e-07,-0.13154578655180535,success,8.14799999999991,world_39.world,8.085168404926193,0.5
HB,0,2.3310017876452712e-07,-0.10286791169856081,success,8.574999999999818,world_39.world,8.085168404926193,0.5
HB,0,2.2779038091335288e-07,-0.1765218516952173,success,8.809999999999945,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.10498247078103837,success,8.38799999999992,world_39.world,8.085168404926193,0.5
HB,0,2.610965375727056e-07,-0.16846768506133447,success,7.669000000000096,world_39.world,8.085168404926193,0.5
HB,0,2.2222217283951718e-07,-0.14802129431363323,success,9.024999999999864,world_39.world,8.085168404926193,0.5
HB,0,0.002398320767788785,-0.08506828712679698,success,8.38799999999992,world_39.world,8.085168404926193,0.5
HB,0,2.538070421809538e-07,-0.13728859647938946,success,7.906000000000176,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.10290236890999217,success,8.336000000000013,world_39.world,8.085168404926193,0.5
HB,0,0.002421549050472385,-0.11410391474266589,success,8.330000000000155,world_39.world,8.085168404926193,0.5
HB,0,0.002278131599514442,-0.1319237162816211,success,8.820000000000164,world_39.world,8.085168404926193,0.5
HB,0,2.512562182773321e-07,-0.08979338387046296,success,8.009999999999991,world_39.world,8.085168404926193,0.5
HB,0,2.415458353754021e-07,-0.11337710808804367,success,8.396999999999935,world_39.world,8.085168404926193,0.5
HB,0,2.487561570258316e-07,-0.09454055729492818,success,8.108000000000175,world_39.world,8.085168404926193,0.5
HB,0,2.3148142789781765e-07,-0.12245075707155653,success,8.706000000000131,world_39.world,8.085168404926193,0.5
HB,0,0.004914249406818328,-0.09677675921716906,success,8.17599999999993,world_39.world,8.085168404926193,0.5
HB,0,0.0021600427300123696,-0.23337186487926204,success,9.321999999999889,world_39.world,8.085168404926193,0.5
HB,0,2.3255808545160806e-07,-0.19047836192779968,success,8.653999999999996,world_39.world,8.085168404926193,0.5
HB,0,2.3041469345283563e-07,-0.11272287483235782,success,8.705999999999904,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.10034599369622402,success,8.163000000000011,world_39.world,8.085168404926193,0.5
HB,0,2.3201850765231844e-07,-0.09413556599359972,success,8.692000000000007,world_39.world,8.085168404926193,0.5
HB,0,2.3980809596928156e-07,-0.13647753632344953,success,8.345000000000027,world_39.world,8.085168404926193,0.5
HB,0,2.3529406228375008e-07,-0.08534164262508417,success,8.538000000000011,world_39.world,8.085168404926193,0.5
HB,0,2.298850046241369e-07,-0.10814584544740045,success,8.736000000000104,world_39.world,8.085168404926193,0.5
HB,0,2.4509797914265217e-07,-0.07565314639014746,success,8.264999999999873,world_39.world,8.085168404926193,0.5
HB,0,2.3980809596928156e-07,-0.13646763943275395,success,8.419999999999845,world_39.world,8.085168404926193,0.5
HB,0,2.5906729039707504e-07,-0.09768201351517129,success,7.769999999999982,world_39.world,8.085168404926193,0.5
HB,0,2.288328995805722e-07,-0.07988317293871859,success,8.744000000000142,world_39.world,8.085168404926193,0.5
HB,0,2.680964428695864e-07,-0.19517481063293346,success,7.5340000000001055,world_39.world,8.085168404926193,0.5
HB,0,2.469135192806125e-07,-0.10211916642020265,success,8.173000000000002,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.07734901680875142,success,8.332000000000107,world_39.world,8.085168404926193,0.5
HB,0,2.2471905062493248e-07,-0.17727814453182716,success,8.990000000000009,world_39.world,8.085168404926193,0.5
HB,0,0.002299079931245993,-0.0934246045320433,success,8.82100000000014,world_39.world,8.085168404926193,0.5
HB,0,0.0024040859605562598,-0.11201160085899976,success,8.365999999999985,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.08261444161022204,success,8.141000000000076,world_39.world,8.085168404926193,0.5
HB,0,0.0022938068133470614,-0.10212407180527343,success,8.807000000000016,world_39.world,8.085168404926193,0.5
HB,0,0.0023312348878240354,-0.11108079700105797,success,8.666999999999916,world_39.world,8.085168404926193,0.5
HB,0,2.2421519636430577e-07,-0.07517579034096127,success,8.9849999999999,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.10296981622101464,success,8.134999999999991,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.09682196709356214,success,8.18100000000004,world_39.world,8.085168404926193,0.5
HB,0,2.624671227120413e-07,-0.16103065173687353,success,7.692999999999984,world_39.world,8.085168404926193,0.5
HB,0,2.624671227120413e-07,-0.1588445921441888,success,7.761999999999944,world_39.world,8.085168404926193,0.5
HB,0,0.0023476520310675986,-0.08376673093535969,success,8.627999999999929,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.07736324666433511,success,8.379000000000133,world_39.world,8.085168404926193,0.5
HB,0,2.3696676849128712e-07,-0.1434775936591201,success,8.501999999999953,world_39.world,8.085168404926193,0.5
HB,0,2.631578254847828e-07,-0.15751858713214362,success,7.6440000000000055,world_39.world,8.085168404926193,0.5
HB,0,2.2371359648465405e-07,-0.1234162694082601,success,9.008000000000038,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.110331210455127,success,8.323999999999842,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.09977682290874824,success,8.191000000000031,world_39.world,8.085168404926193,0.5
HB,0,2.2935774556015012e-07,-0.11083086697256125,success,8.787000000000035,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.10056207703529944,success,8.134999999999991,world_39.world,8.085168404926193,0.5
HB,0,2.4330894323383377e-07,-0.07785708258166432,success,8.29099999999994,world_39.world,8.085168404926193,0.5
HB,0,2.298850046241369e-07,-0.07462145428491816,success,8.758000000000038,world_39.world,8.085168404926193,0.5
HB,0,2.40384557599866e-07,-0.11647144360457938,success,8.345000000000027,world_39.world,8.085168404926193,0.5
HB,0,2.3474172893386647e-07,-0.07028581704924713,success,8.57899999999995,world_39.world,8.085168404926193,0.5
HB,0,2.481388962434501e-07,-0.08482516844757022,success,8.139999999999873,world_39.world,8.085168404926193,0.5
HB,0,2.4330894323383377e-07,-0.06875639676927008,success,8.259999999999764,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.11789449006700775,success,8.291000000000167,world_39.world,8.085168404926193,0.5
HB,0,2.3474172893386647e-07,-0.10252929731398577,success,8.575000000000273,world_39.world,8.085168404926193,0.5
HB,0,2.3094682888064e-07,-0.09571791732825057,success,8.722000000000207,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.060584443135350434,success,8.343999999999596,world_39.world,8.085168404926193,0.5
HB,0,2.252251744988346e-07,-0.09563809422507966,success,8.911000000000058,world_39.world,8.085168404926193,0.5
HB,0,2.380951814059092e-07,-0.06691602882817321,success,8.421000000000276,world_39.world,8.085168404926193,0.5
HB,0,0.002469382106325406,-0.07302333494752361,success,8.18899999999985,world_39.world,8.085168404926193,0.5
HB,0,2.386634275266283e-07,-0.09201975185601008,success,8.39599999999973,world_39.world,8.085168404926193,0.5
HB,0,2.3474172893386647e-07,-0.08051229591383081,success,8.55600000000004,world_39.world,8.085168404926193,0.5
HB,0,2.3094682888064e-07,-0.07769819689157033,success,8.838999999999942,world_39.world,8.085168404926193,0.5
HB,0,2.3474172893386647e-07,-0.05806498488698529,success,8.545999999999822,world_39.world,8.085168404926193,0.5
HB,0,2.386634275266283e-07,-0.05191743825940377,success,8.440000000000055,world_39.world,8.085168404926193,0.5
HB,0,2.392343925276573e-07,-0.09471295539819127,success,8.512000000000171,world_39.world,8.085168404926193,0.5
HB,0,2.5445286146237624e-07,-0.14595147207449868,success,7.889000000000124,world_39.world,8.085168404926193,0.5
HB,0,2.288328995805722e-07,-0.13563770401265132,success,8.740999999999985,world_39.world,8.085168404926193,0.5
HB,0,2.2779038091335288e-07,-0.16522025321468517,success,8.89200000000028,world_39.world,8.085168404926193,0.5
HB,0,0.0024512248894056647,-0.0938962205025634,success,8.202000000000226,world_39.world,8.085168404926193,0.5
HB,0,2.6385217312607574e-07,-0.12260329841669443,success,7.65099999999984,world_39.world,8.085168404926193,0.5
HB,0,2.3255808545160806e-07,-0.09190094842142814,success,8.61999999999989,world_39.world,8.085168404926193,0.5
HB,0,2.3041469345283563e-07,-0.09383544199669683,success,8.748999999999796,world_39.world,8.085168404926193,0.5
HB,0,0.00480793153655492,-0.06959858591451434,success,8.383000000000266,world_39.world,8.085168404926193,0.5
HB,0,2.2727267561984647e-07,-0.1384066098174975,success,8.859000000000378,world_39.world,8.085168404926193,0.5
HB,0,2.298850046241369e-07,-0.08337513037239466,success,8.715000000000146,world_39.world,8.085168404926193,0.5
HB,0,2.2421519636430577e-07,-0.11332250400790168,success,8.927000000000135,world_39.world,8.085168404926193,0.5
HB,0,2.2727267561984647e-07,-0.08443147273266366,success,8.851999999999862,world_39.world,8.085168404926193,0.5
HB,0,2.3419198262482846e-07,-0.0701331236980393,success,8.592999999999847,world_39.world,8.085168404926193,0.5
HB,0,2.3529406228375008e-07,-0.10735949476658478,success,8.585000000000036,world_39.world,8.085168404926193,0.5
HB,0,2.298850046241369e-07,-0.1344923418055364,success,8.804000000000087,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.12093030364582595,success,8.33999999999969,world_39.world,8.085168404926193,0.5
HB,0,2.298850046241369e-07,-0.0934288426046304,success,8.730999999999767,world_39.world,8.085168404926193,0.5
HB,0,2.415458353754021e-07,-0.09956213871503598,success,8.327999999999975,world_39.world,8.085168404926193,0.5
HB,0,2.386634275266283e-07,-0.08744110882498467,success,8.401999999999589,world_39.world,8.085168404926193,0.5
HB,0,2.3640656349726635e-07,-0.09903345458436559,success,8.480999999999767,world_39.world,8.085168404926193,0.5
HB,0,2.4330894323383377e-07,-0.12372427853418486,success,8.296000000000276,world_39.world,8.085168404926193,0.5
HB,0,2.283104501574315e-07,-0.07868675710673498,success,8.791000000000167,world_39.world,8.085168404926193,0.5
HB,0,2.3148142789781765e-07,-0.08685672888192662,success,8.639000000000124,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.10092872402577423,success,8.181999999999789,world_39.world,8.085168404926193,0.5
HB,0,2.257335833558503e-07,-0.07671981754768122,success,8.92599999999993,world_39.world,8.085168404926193,0.5
HB,0,0.004784927084945674,-0.08956614217977245,success,8.450000000000273,world_39.world,8.085168404926193,0.5
HB,0,2.487561570258316e-07,-0.0830272252208325,success,8.097999999999956,world_39.world,8.085168404926193,0.5
HB,0,2.3094682888064e-07,-0.11753836382655844,success,8.673999999999978,world_39.world,8.085168404926193,0.5
HB,0,2.4999993750001564e-07,-0.09784539020338094,success,8.044000000000324,world_39.world,8.085168404926193,0.5
HB,0,0.0024572475535018295,-0.149574059707541,success,8.139000000000124,world_39.world,8.085168404926193,0.5
HB,0,2.415458353754021e-07,-0.1230554006078584,success,8.315000000000055,world_39.world,8.085168404926193,0.5
HB,0,2.252251744988346e-07,-0.15693736897985622,success,8.912000000000262,world_39.world,8.085168404926193,0.5
HB,0,2.3094682888064e-07,-0.11910293179936328,success,8.692999999999756,world_39.world,8.085168404926193,0.5
HB,0,2.631578254847828e-07,-0.18667061115946162,success,7.6710000000002765,world_39.world,8.085168404926193,0.5
HB,0,0.0023531759168997843,-0.1699993752729153,success,8.590000000000146,world_39.world,8.085168404926193,0.5
HB,0,2.3980809596928156e-07,-0.06625865334202419,success,8.373000000000047,world_39.world,8.085168404926193,0.5
HB,0,2.267573181956195e-07,-0.08585782568734368,success,8.873999999999796,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.08581381284173063,success,8.335000000000036,world_39.world,8.085168404926193,0.5
HB,0,2.3584900097900924e-07,-0.07718812329768987,success,8.559000000000196,world_39.world,8.085168404926193,0.5
HB,0,2.3980809596928156e-07,-0.06697723780497353,success,8.385000000000218,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.10532903068426532,success,8.346000000000004,world_39.world,8.085168404926193,0.5
HB,0,0.004842855970252792,-0.14832851751082235,success,8.322000000000116,world_39.world,8.085168404926193,0.5
HB,0,2.4509797914265217e-07,-0.12040329453975844,success,8.196000000000367,world_39.world,8.085168404926193,0.5
HB,0,2.551019757392919e-07,-0.07396598048643609,success,7.876999999999953,world_39.world,8.085168404926193,0.5
HB,0,2.2935774556015012e-07,-0.06500712839552276,success,8.833999999999833,world_39.world,8.085168404926193,0.5
HB,0,2.3148142789781765e-07,-0.10242817133898116,success,8.710999999999785,world_39.world,8.085168404926193,0.5
HB,0,2.551019757392919e-07,-0.1508423415458407,success,7.860999999999876,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.12115190120321806,success,8.383000000000266,world_39.world,8.085168404926193,0.5
HB,0,2.2935774556015012e-07,-0.1306328349441155,success,8.762000000000171,world_39.world,8.085168404926193,0.5
HB,0,2.3584900097900924e-07,-0.09018211558781296,success,8.480999999999767,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.07210936914705689,success,8.347000000000207,world_39.world,8.085168404926193,0.5
HB,0,2.3041469345283563e-07,-0.09378910629005531,success,8.764999999999873,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.10077047122303232,success,8.298999999999978,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.09233215350737006,success,8.336999999999989,world_39.world,8.085168404926193,0.5
HB,0,2.3364480522317638e-07,-0.07264168201773746,success,8.601000000000113,world_39.world,8.085168404926193,0.5
HB,0,2.4570018533164984e-07,-0.07984681778395007,success,8.275000000000091,world_39.world,8.085168404926193,0.5
HB,0,2.564101906640537e-07,-0.16065768513159576,success,7.860000000000127,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.09965530292071276,success,8.338000000000193,world_39.world,8.085168404926193,0.5
HB,0,2.3094682888064e-07,-0.10386349688967605,success,8.677999999999884,world_39.world,8.085168404926193,0.5
HB,0,0.004619167524441681,-0.1341956427788788,success,8.728000000000065,world_39.world,8.085168404926193,0.5
HB,0,2.3752963479106065e-07,-0.06884717097267695,success,8.445999999999913,world_39.world,8.085168404926193,0.5
HB,0,2.283104501574315e-07,-0.10779996872377906,success,8.75799999999981,world_39.world,8.085168404926193,0.5
HB,0,2.2935774556015012e-07,-0.09319711980291459,success,8.733000000000175,world_39.world,8.085168404926193,0.5
HB,0,2.3255808545160806e-07,-0.10992303432800345,success,8.609000000000378,world_39.world,8.085168404926193,0.5
HB,0,2.3201850765231844e-07,-0.10333714914037147,success,8.673999999999978,world_39.world,8.085168404926193,0.5
HB,0,2.40384557599866e-07,-0.07112276883280463,success,8.315999999999804,world_39.world,8.085168404926193,0.5
HB,0,2.43902379536005e-07,-0.09026370735450158,success,8.252999999999702,world_39.world,8.085168404926193,0.5
HB,0,2.3474172893386647e-07,-0.10350496623574136,success,8.595000000000255,world_39.world,8.085168404926193,0.5
HB,0,2.444987177264749e-07,-0.1125224704257663,success,8.217999999999847,world_39.world,8.085168404926193,0.5
HB,0,2.386634275266283e-07,-0.11207763962210439,success,8.440000000000055,world_39.world,8.085168404926193,0.5
HB,0,2.3094682888064e-07,-0.08602188832130021,success,8.727000000000317,world_39.world,8.085168404926193,0.5
HB,0,0.002427426595284807,-0.07890650540115275,success,8.297999999999774,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.06509810011954342,success,8.35400000000027,world_39.world,8.085168404926193,0.5
HB,0,2.4752469120675964e-07,-0.09670591863580555,success,8.161000000000058,world_39.world,8.085168404926193,0.5
HB,0,2.604165988498441e-07,-0.13696958324879885,success,7.813000000000102,world_39.world,8.085168404926193,0.5
HB,0,2.43902379536005e-07,-0.08720752842225495,success,8.31399999999985,world_39.world,8.085168404926193,0.5
HB,0,2.386634275266283e-07,-0.15361967758384293,success,8.498000000000047,world_39.world,8.085168404926193,0.5
HB,0,2.2624429270491117e-07,-0.1578443334556791,success,8.919000000000324,world_39.world,8.085168404926193,0.5
HB,0,2.386634275266283e-07,-0.08174319358229665,success,8.41800000000012,world_39.world,8.085168404926193,0.5
HB,0,2.4999993750001564e-07,-0.10930697133625816,success,8.066000000000258,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.07654617543706312,success,8.311999999999898,world_39.world,8.085168404926193,0.5
HB,0,2.4271838768971174e-07,-0.12552110965672023,success,8.385999999999967,world_39.world,8.085168404926193,0.5
HB,0,0.0024156998995893963,-0.054745888367071234,success,8.401999999999589,world_39.world,8.085168404926193,0.5
HB,0,2.2935774556015012e-07,-0.1284879075386315,success,8.733999999999924,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.07141065139490173,success,8.351999999999862,world_39.world,8.085168404926193,0.5
HB,0,2.288328995805722e-07,-0.17171595991178462,success,8.794000000000324,world_39.world,8.085168404926193,0.5
HB,0,2.2727267561984647e-07,-0.23095204340581518,success,8.847999999999956,world_39.world,8.085168404926193,0.5
HB,0,2.257335833558503e-07,-0.16101659424352727,success,8.874000000000251,world_39.world,8.085168404926193,0.5
HB,0,2.380951814059092e-07,-0.13706122325076198,success,8.487999999999829,world_39.world,8.085168404926193,0.5
HB,0,2.4570018533164984e-07,-0.08562326756566122,success,8.206000000000131,world_39.world,8.085168404926193,0.5
HB,0,2.444987177264749e-07,-0.09761761295663317,success,8.207999999999629,world_39.world,8.085168404926193,0.5
HB,0,2.6178003618323666e-07,-0.1075557595080699,success,7.68100000000004,world_39.world,8.085168404926193,0.5
HB,0,2.392343925276573e-07,-0.06669926177318514,success,8.420999999999822,world_39.world,8.085168404926193,0.5
HB,0,2.4096379735812115e-07,-0.10388837001400092,success,8.36999999999989,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.08692223705173154,success,8.179000000000087,world_39.world,8.085168404926193,0.5
HB,0,2.463053580528675e-07,-0.11111994538823106,success,8.122000000000298,world_39.world,8.085168404926193,0.5
HB,0,2.2935774556015012e-07,-0.22207275796387138,success,8.695000000000164,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.12315330074599427,success,8.365000000000236,world_39.world,8.085168404926193,0.5
HB,0,2.3640656349726635e-07,-0.12582352339777997,success,8.48700000000008,world_39.world,8.085168404926193,0.5
HB,0,2.40384557599866e-07,-0.11917225554020337,success,8.382000000000062,world_39.world,8.085168404926193,0.5
HB,0,2.392343925276573e-07,-0.11770153716375864,success,8.412000000000262,world_39.world,8.085168404926193,0.5
HB,0,2.421306919780407e-07,-0.10385674973237283,success,8.340999999999894,world_39.world,8.085168404926193,0.5
HB,0,2.283104501574315e-07,-0.0967299888167265,success,8.764999999999873,world_39.world,8.085168404926193,0.5
