Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12718215371793595,-9.148494537144627,success,16.182000000000016,world_73.world,8.309455804343123,0.5
HB,0,0.21075749607491812,-9.379708603003271,success,18.343000000000075,world_73.world,8.309455804343123,0.4530041871200507
HB,0,0.14367825934732653,-9.504180494117804,success,17.449999999999932,world_73.world,8.309455804343123,0.4761865790454531
HB,0,0.16359926752563728,-15.004847202275295,success,19.60699999999997,world_73.world,8.309455804343123,0.4238004694416859
HB,0,0.38001789651936696,-19.796840606006015,success,22.495000000000005,world_73.world,8.309455804343123,0.36939123380053884
HB,0,0.09637057617389536,-8.507587751415103,success,16.049999999999955,world_73.world,8.309455804343123,0.5
HB,0,0.05042030106158249,-2.7086671219544782,success,14.350000000000023,world_73.world,8.309455804343123,0.5
HB,0,0.189613624442799,-8.317767042182654,success,16.656000000000063,world_73.world,8.309455804343123,0.4988866357074383
HB,0,0.20068036273465276,-9.585360620589288,success,17.752000000000066,world_73.world,8.309455804343123,0.4680856131333423
HB,0,0.17296230885066513,-24.8141642805584,success,20.134000000000015,world_73.world,8.309455804343123,0.41270764896906315
HB,0,0.07272741322311922,-2.3609570521731116,success,13.322999999999979,world_73.world,8.309455804343123,0.5
HB,0,0.3403194271138296,-21.046713640130633,success,20.176000000000045,world_73.world,8.309455804343123,0.4118485232128819
HB,0,1.5432096383935745e-07,-2.3957860983892494,success,13.028999999999996,world_73.world,8.309455804343123,0.5
HB,0,0.16985655862959825,-8.817241035056277,success,16.79499999999996,world_73.world,8.309455804343123,0.4947577138638371
HB,0,0.05091396202167598,-3.4519980574595523,success,15.412000000000035,world_73.world,8.309455804343123,0.5
HB,0,0.3649001420590667,-19.275652666564532,success,23.062999999999988,world_73.world,8.309455804343123,0.36029379544478723
HB,0,0.1368421961218741,-15.593609521545682,success,19.078000000000088,world_73.world,8.309455804343123,0.43555172472707226
HB,0,1.533742096051826e-07,-2.4836708912020464,success,13.106999999999971,world_73.world,8.309455804343123,0.5
HB,0,0.2813239337018177,-28.824621311965934,success,25.426999999999907,world_73.world,8.309455804343123,0.3267965471484309
HB,2,0.526315889196655,-7.386309203557109,collision,9.547000000000025,world_73.world,8.309455804343123,0.0
HB,0,1.7421599752334539e-07,-1.4356198252017849,success,11.516999999999825,world_73.world,8.309455804343123,0.5
HB,0,0.005722602900915179,-2.6850282360154654,success,14.059999999999945,world_73.world,8.309455804343123,0.5
HB,0,1.3605440325790434e-07,-3.433318362220732,success,14.786000000000058,world_73.world,8.309455804343123,0.5
HB,0,0.25244839472813985,-8.650286845617995,success,18.401000000000067,world_73.world,8.309455804343123,0.45157631674056264
HB,0,1.5772868174626472e-07,-2.2606112117558013,success,12.730000000000018,world_73.world,8.309455804343123,0.5
HB,3,0.45149260553574555,-15.670682489064937,collision,16.075000000000045,world_73.world,8.309455804343123,0.0
HB,0,1.8518515089163875e-07,-1.3914663857069396,success,10.901000000000067,world_73.world,8.309455804343123,0.5
HB,0,1.5673978734486092e-07,-2.3703717823937294,success,12.849999999999909,world_73.world,8.309455804343123,0.5
HB,0,0.18548396480599486,-8.951495128695173,success,17.458000000000084,world_73.world,8.309455804343123,0.47596837005058334
HB,0,0.0062501552734132385,-2.0305154610516025,success,12.883000000000038,world_73.world,8.309455804343123,0.5
HB,0,1.5948960773690467e-07,-2.0368390382785284,success,12.583999999999833,world_73.world,8.309455804343123,0.5
HB,0,1.560062159116668e-07,-2.300569197380233,success,12.850999999999885,world_73.world,8.309455804343123,0.5
HB,0,1.4534881608302094e-07,-2.8148991782972423,success,13.810999999999922,world_73.world,8.309455804343123,0.5
HB,0,0.07826100315057927,-2.4907724162996696,success,13.885999999999967,world_73.world,8.309455804343123,0.5
HB,0,0.11734173236326767,-14.995956131494431,success,19.29099999999994,world_73.world,8.309455804343123,0.43074261595268
HB,2,0.483180586183307,-3.6081188328867566,collision,6.583000000000084,world_73.world,8.309455804343123,0.0
HB,0,1.818181487603366e-07,-1.2822611237320622,success,11.052000000000135,world_73.world,8.309455804343123,0.5
HB,0,1.647446186582177e-07,-2.0207991298100434,success,12.189000000000078,world_73.world,8.309455804343123,0.5
HB,0,0.01641805725103623,-2.744071574496075,success,13.47700000000009,world_73.world,8.309455804343123,0.5
HB,0,1.4245012215810227e-07,-2.756083759479545,success,14.09699999999998,world_73.world,8.309455804343123,0.5
HB,0,0.009901153481657841,-1.8442324940512629,success,12.190000000000055,world_73.world,8.309455804343123,0.5
HB,0,0.21596253333773083,-9.812983849934028,success,17.09900000000016,world_73.world,8.309455804343123,0.4859615067748433
HB,0,0.021276744486816948,-3.1028747444017672,success,13.212999999999965,world_73.world,8.309455804343123,0.5
HB,0,0.3037383828281885,-20.841700992244107,success,21.46900000000005,world_73.world,8.309455804343123,0.3870443804715219
HB,0,0.13148382008639084,-4.0568347611170354,success,16.701999999999998,world_73.world,8.309455804343123,0.4975126215030011
HB,0,0.045584181540714884,-2.7204842861779674,success,14.073000000000093,world_73.world,8.309455804343123,0.5
HB,0,0.028777118161565734,-2.5931382835450263,success,14.017000000000053,world_73.world,8.309455804343123,0.5
HB,0,0.1379680066344378,-10.909666760304853,success,18.83400000000006,world_73.world,8.309455804343123,0.4411944252067058
HB,0,1.533742096051826e-07,-2.3411948362821913,success,13.076999999999998,world_73.world,8.309455804343123,0.5
HB,0,0.3081651178081547,-20.07288243703987,success,22.833000000000084,world_73.world,8.309455804343123,0.3639230851987515
HB,0,1.5698584662702567e-07,-1.8950675373077437,success,12.81399999999985,world_73.world,8.309455804343123,0.5
HB,0,1.5698584662702567e-07,-2.2029501761796175,success,12.894999999999982,world_73.world,8.309455804343123,0.5
HB,0,1.6528922887781343e-07,-2.167122905118053,success,12.200000000000045,world_73.world,8.309455804343123,0.5
HB,0,0.008522868107547144,-3.023101648470773,success,14.131000000000085,world_73.world,8.309455804343123,0.5
HB,0,0.038835084766285055,-3.036657892925247,success,14.48700000000008,world_73.world,8.309455804343123,0.5
HB,2,0.2707469636154602,-5.719916663226013,success,19.37200000000007,world_73.world,8.309455804343123,0.0
HB,0,0.11731855903372082,-4.329173084011555,success,14.385999999999967,world_73.world,8.309455804343123,0.5
HB,0,1.4492751522789636e-07,-2.8556079519890214,success,13.832999999999856,world_73.world,8.309455804343123,0.5
HB,0,0.2415350743188404,-9.714013199607491,success,17.749000000000024,world_73.world,8.309455804343123,0.46816473065204306
HB,0,0.0015268699958977106,-2.7892648309072685,success,13.226999999999862,world_73.world,8.309455804343123,0.5
HB,0,0.04817532143425965,-2.3555688125426784,success,13.826000000000022,world_73.world,8.309455804343123,0.5
HB,0,0.3892069182986984,-27.920964377901637,success,24.557000000000016,world_73.world,8.309455804343123,0.33837422341259593
HB,0,1.4836793050920914e-07,-2.7349608395368814,success,13.512000000000171,world_73.world,8.309455804343123,0.5
HB,0,0.2644068627788856,-10.27632380190958,success,17.75400000000036,world_73.world,8.309455804343123,0.4680328829752706
HB,0,0.40918441335267897,-17.54777273940802,success,29.23299999999972,world_73.world,8.309455804343123,0.2842491637650328
HB,0,1.6366609432633482e-07,-2.104747118526342,success,12.304999999999836,world_73.world,8.309455804343123,0.5
HB,0,0.03616146924040762,-2.799758757192857,success,14.42599999999993,world_73.world,8.309455804343123,0.5
HB,0,0.32908919401672926,-17.45907519128212,success,20.501999999999953,world_73.world,8.309455804343123,0.4052997660883398
HB,0,1.524390011525913e-07,-2.6268625625624717,success,13.208999999999833,world_73.world,8.309455804343123,0.5
HB,0,0.17021286404103264,-8.790306918464182,success,16.985000000000127,world_73.world,8.309455804343123,0.4892231854190793
HB,0,0.06241148050900986,-4.437502068989497,success,14.190999999999804,world_73.world,8.309455804343123,0.5
HB,0,0.020891501268593137,-2.9179478896394575,success,14.433999999999742,world_73.world,8.309455804343123,0.5
HB,3,0.4678664607027094,-5.484746507735311,collision,7.842999999999847,world_73.world,8.309455804343123,0.0
HB,0,1.7271154184602042e-07,-1.501655055993095,success,11.625,world_73.world,8.309455804343123,0.5
HB,0,0.008797799296510367,-2.6987465944949065,success,13.657000000000153,world_73.world,8.309455804343123,0.5
HB,0,0.2449799954839362,-12.695630731442177,success,20.009000000000015,world_73.world,8.309455804343123,0.41528591155695527
HB,0,0.03362587227691926,-2.1646848643715395,success,13.720000000000255,world_73.world,8.309455804343123,0.5
HB,0,0.13157903878115382,-15.486613722605922,success,19.098999999999705,world_73.world,8.309455804343123,0.4350728207939291
HB,1,0.23269021195343792,-7.770257550235647,success,17.68899999999985,world_73.world,8.309455804343123,0.0
HB,0,0.01020424996526361,-1.4695379064091418,success,11.833000000000084,world_73.world,8.309455804343123,0.5
HB,0,0.09150338673158344,-3.564411749394655,success,15.43100000000004,world_73.world,8.309455804343123,0.5
HB,1,0.19747425976185307,-9.285391599984187,success,17.44800000000032,world_73.world,8.309455804343123,0.0
HB,0,0.15452271928106542,-8.553055413005973,success,15.972999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.16208798881978126,-19.617079868919546,success,21.907000000000153,world_73.world,8.309455804343123,0.3793059663277978
HB,0,0.01519350618874224,-3.368256279378977,success,14.552999999999884,world_73.world,8.309455804343123,0.5
HB,0,0.24248935166423266,-14.91224738160243,success,18.7170000000001,world_73.world,8.309455804343123,0.44395233233654324
HB,0,0.17574267626947077,-8.948335623490639,success,16.233000000000175,world_73.world,8.309455804343123,0.5
HB,0,0.2233677865558091,-14.619814369128632,success,17.467999999999847,world_73.world,8.309455804343123,0.47569588987538336
HB,0,1.5060238695747187e-07,-2.505844805787424,success,13.307000000000244,world_73.world,8.309455804343123,0.5
HB,0,0.3957571766088386,-28.348270540682176,success,27.360999999999876,world_73.world,8.309455804343123,0.30369707994383105
HB,0,1.5822782306521788e-07,-2.117572491810332,success,12.730000000000018,world_73.world,8.309455804343123,0.5
HB,0,0.09749682509923253,-2.772480517841838,success,15.166999999999916,world_73.world,8.309455804343123,0.5
HB,0,0.14367825934732653,-9.750928471422299,success,17.407000000000153,world_73.world,8.309455804343123,0.47736288874263516
HB,0,0.17241389150845524,-8.346117414593095,success,16.896000000000186,world_73.world,8.309455804343123,0.4918001778138632
HB,0,0.0013813534003655524,-2.8953024086998798,success,14.590999999999894,world_73.world,8.309455804343123,0.5
HB,0,1.492537090666106e-07,-2.8133266411669355,success,13.407999999999902,world_73.world,8.309455804343123,0.5
HB,0,1.497005763921293e-07,-2.6049714437705376,success,13.465999999999894,world_73.world,8.309455804343123,0.5
HB,0,0.049861627442987895,-3.3777312103043777,success,14.501000000000204,world_73.world,8.309455804343123,0.5
HB,0,0.0062501552734132385,-2.375969421276995,success,12.858000000000175,world_73.world,8.309455804343123,0.5
HB,0,1.557632156132063e-07,-2.2572546811068803,success,12.909000000000106,world_73.world,8.309455804343123,0.5
HB,0,0.2078775483722595,-9.77683390812317,success,18.407000000000153,world_73.world,8.309455804343123,0.45142911959271226
HB,1,0.6431060317793422,-174.29896587540287,success,80.51599999999962,world_73.world,8.309455804343123,0.0
HB,0,0.19240205975464955,-8.205710735029612,success,16.438000000000102,world_73.world,8.309455804343123,0.5
HB,1,0.2350283350250469,-5.285736794462684,success,17.825000000000273,world_73.world,8.309455804343123,0.0
HB,0,0.049549692259805975,-2.6868352533425353,success,13.405999999999949,world_73.world,8.309455804343123,0.5
HB,0,0.00163950792794952,-1.8759848561613697,success,12.230999999999767,world_73.world,8.309455804343123,0.5
HB,0,0.017192117880785403,-2.6906100105945887,success,13.971999999999753,world_73.world,8.309455804343123,0.5
HB,1,0.24922126176310885,-5.857073882892876,success,19.375,world_73.world,8.309455804343123,0.0
HB,0,1.721170099626489e-07,-1.665926778272676,success,11.704999999999927,world_73.world,8.309455804343123,0.5
HB,1,0.23310819446979794,-7.332429399095712,success,17.784999999999854,world_73.world,8.309455804343123,0.0
HB,0,0.42505952219987925,-28.921481435740606,success,25.296000000000276,world_73.world,8.309455804343123,0.32848892332159363
HB,0,0.010574167586983749,-2.510843821615797,success,13.310999999999694,world_73.world,8.309455804343123,0.5
HB,0,0.039743712853370146,-4.058690331414195,success,15.744000000000142,world_73.world,8.309455804343123,0.5
HB,0,0.03641470078225479,-3.1685039477247887,success,14.399000000000342,world_73.world,8.309455804343123,0.5
HB,0,0.08396134725927372,-14.200830610660093,success,18.748999999999796,world_73.world,8.309455804343123,0.44319461327767956
HB,0,1.597443834274148e-07,-2.0369941142407746,success,12.609000000000378,world_73.world,8.309455804343123,0.5
HB,0,1.6313211041890534e-07,-2.2223949885904632,success,12.302999999999884,world_73.world,8.309455804343123,0.5
HB,0,0.0016422000587520429,-2.011960851206076,success,12.282000000000153,world_73.world,8.309455804343123,0.5
HB,4,0.6896552152199703,-18.048070504700444,collision,14.576000000000022,world_73.world,8.309455804343123,0.0
HB,0,1.7889084456335518e-07,-1.2043349944281698,success,11.213000000000193,world_73.world,8.309455804343123,0.5
HB,0,0.02047259520116611,-1.9697873025274448,success,12.746999999999844,world_73.world,8.309455804343123,0.5
HB,0,0.04052112293471448,-2.5274267661020606,success,13.98700000000008,world_73.world,8.309455804343123,0.5
HB,0,0.09058834228372445,-9.703041784058538,success,17.078999999999724,world_73.world,8.309455804343123,0.48653058167007773
HB,2,0.3680299747100466,-0.7480040071843533,collision,5.398000000000138,world_73.world,8.309455804343123,0.0
HB,0,0.06901854769654177,-1.6073035893010625,success,13.164999999999964,world_73.world,8.309455804343123,0.5
HB,0,0.002932697517199778,-2.612281715262374,success,13.678999999999633,world_73.world,8.309455804343123,0.5
HB,0,0.025276615280155564,-2.0258666124306326,success,12.756000000000313,world_73.world,8.309455804343123,0.5
HB,0,1.5060238695747187e-07,-2.4524272144846404,success,13.39700000000039,world_73.world,8.309455804343123,0.5
HB,0,1.5128590752104274e-07,-2.4066974127947507,success,13.289999999999964,world_73.world,8.309455804343123,0.5
HB,1,0.2152358869122265,-8.645953916513804,success,16.595000000000255,world_73.world,8.309455804343123,0.0
HB,0,0.0017213422166364517,-1.2407755102951517,success,11.688000000000102,world_73.world,8.309455804343123,0.5
HB,2,0.33333355780014895,-1.1019043788475045,collision,5.967000000000098,world_73.world,8.309455804343123,0.0
HB,0,1.8382349562068098e-07,-1.14245887391659,success,10.861999999999625,world_73.world,8.309455804343123,0.5
HB,0,1.639343993550165e-07,-2.180347717746094,success,12.228000000000065,world_73.world,8.309455804343123,0.5
HB,0,0.0016341500597794021,-2.0614530007565635,success,12.305999999999585,world_73.world,8.309455804343123,0.5
HB,0,1.4619880903526184e-07,-3.1574147266953614,success,13.84100000000035,world_73.world,8.309455804343123,0.5
HB,0,1.5290517539676217e-07,-2.2909544595494538,success,13.177000000000135,world_73.world,8.309455804343123,0.5
HB,0,0.09638566313444939,-8.020672810373995,success,14.976000000000113,world_73.world,8.309455804343123,0.5
HB,0,0.310531115163716,-15.220879119865632,success,22.271000000000186,world_73.world,8.309455804343123,0.3731065423350121
HB,0,0.0014882438261541926,-2.5127571813113105,success,13.483000000000175,world_73.world,8.309455804343123,0.5
HB,0,1.6025638457429736e-07,-2.3550943579868773,success,12.666000000000167,world_73.world,8.309455804343123,0.5
HB,0,0.2758347157524073,-40.9056475412948,success,25.345000000000255,world_73.world,8.309455804343123,0.3278538490567386
HB,0,0.3467601272539293,-21.866330170762563,success,22.867999999999938,world_73.world,8.309455804343123,0.3633660925460533
HB,0,0.2681388782188351,-8.93841462809947,success,19.08699999999999,world_73.world,8.309455804343123,0.43534635114701775
HB,0,0.030573371901481287,-3.3019057103410163,success,15.746000000000095,world_73.world,8.309455804343123,0.5
HB,1,0.43161347816433426,-32.62294819636096,success,24.467999999999847,world_73.world,8.309455804343123,0.0
HB,0,0.03586220195004111,-3.020925958086748,success,14.608999999999469,world_73.world,8.309455804343123,0.5
HB,0,1.5948960773690467e-07,-1.7634772215197672,success,12.555000000000291,world_73.world,8.309455804343123,0.5
HB,2,0.4342205753444429,-16.012527644996506,success,26.36499999999978,world_73.world,8.309455804343123,0.0
HB,3,0.38202270336228344,-0.584265567807579,collision,5.369999999999891,world_73.world,8.309455804343123,0.0
HB,0,1.8018014771528872e-07,-1.332955850647499,success,11.201000000000022,world_73.world,8.309455804343123,0.5
HB,0,0.1586932136880731,-14.76539600938318,success,17.19300000000021,world_73.world,8.309455804343123,0.483304589329554
HB,2,0.4012541061899354,-2.3732711616548983,collision,6.427000000000589,world_73.world,8.309455804343123,0.0
HB,0,1.7921143741730513e-07,-1.1052970449824127,success,11.221999999999753,world_73.world,8.309455804343123,0.5
HB,0,0.0845840266597508,-2.614192654752123,success,14.725000000000364,world_73.world,8.309455804343123,0.5
HB,0,0.009434118013503457,-2.251917960543871,success,12.778000000000247,world_73.world,8.309455804343123,0.5
HB,0,0.09876555572488949,-7.878123409027352,success,14.623999999999796,world_73.world,8.309455804343123,0.5
HB,0,0.25406511645679714,-15.7004883983656,success,19.724999999999454,world_73.world,8.309455804343123,0.4212651865319824
HB,0,0.19651751287095612,-8.923937831691578,success,16.186000000000604,world_73.world,8.309455804343123,0.5
HB,0,0.029411907439425376,-2.651136919525178,success,13.738999999999578,world_73.world,8.309455804343123,0.5
HB,0,0.006135121758416908,-2.532592110385622,success,13.170999999999367,world_73.world,8.309455804343123,0.5
HB,0,0.6791682258014026,-48.946448546279434,success,53.92700000000059,world_73.world,8.309455804343123,0.1540871141421372
HB,0,0.17447316458159667,-8.742254480311447,success,17.137000000000626,world_73.world,8.309455804343123,0.4848839239273397
HB,0,0.054376783239153424,-2.9257683397932417,success,15.137000000000626,world_73.world,8.309455804343123,0.5
HB,0,0.039039183327449954,-2.36005321564738,success,13.402999999999338,world_73.world,8.309455804343123,0.5
HB,0,0.13541675672742118,-23.36839005771969,success,19.350000000000364,world_73.world,8.309455804343123,0.42942924053452025
HB,0,0.02496546116983895,-3.056785614978275,success,14.523000000000138,world_73.world,8.309455804343123,0.5
HB,0,0.1964086199316925,-9.9970433861823,success,17.83299999999963,world_73.world,8.309455804343123,0.4659595022903211
HB,0,0.4549638754132889,-46.1156386619959,success,30.49699999999939,world_73.world,8.309455804343123,0.272467974041489
HB,0,0.01702141602533106,-3.0222183823954887,success,14.173000000000684,world_73.world,8.309455804343123,0.5
HB,0,0.2111873046589835,-9.385333503333847,success,17.58300000000054,world_73.world,8.309455804343123,0.4725846445056514
HB,0,0.18160387009388326,-8.982802232617537,success,17.02300000000014,world_73.world,8.309455804343123,0.48813110523074993
HB,0,0.0014685754084323922,-2.4706497505597897,success,13.725999999999658,world_73.world,8.309455804343123,0.5
HB,0,0.030054777314921132,-3.1223149874329685,success,14.706000000000131,world_73.world,8.309455804343123,0.5
HB,0,0.5857359845353574,-51.39861574337219,success,39.65599999999995,world_73.world,8.309455804343123,0.20953842556846716
HB,0,0.11891289706535708,-9.419283518022347,success,17.73199999999997,world_73.world,8.309455804343123,0.4686135689343073
HB,0,1.524390011525913e-07,-2.2818981758613104,success,13.228000000000065,world_73.world,8.309455804343123,0.5
HB,0,0.026011701443395745,-2.7858750608722715,success,13.864000000000487,world_73.world,8.309455804343123,0.5
HB,0,0.3168232863515554,-20.809794264328804,success,23.572000000000116,world_73.world,8.309455804343123,0.35251382166736306
HB,0,0.001567554613235954,-2.2211022611156634,success,12.828999999999724,world_73.world,8.309455804343123,0.5
HB,0,0.005873861105159897,-2.8869217338492836,success,13.67200000000048,world_73.world,8.309455804343123,0.5
HB,0,0.341065348705726,-28.185025730078774,success,23.36700000000019,world_73.world,8.309455804343123,0.35560644517238227
HB,1,0.3998351690160619,-17.694521750897255,success,24.38000000000011,world_73.world,8.309455804343123,0.0
HB,0,1.492537090666106e-07,-2.726592015257024,success,13.453999999999724,world_73.world,8.309455804343123,0.5
HB,0,0.23210170530003404,-7.604719927486737,success,17.414999999999964,world_73.world,8.309455804343123,0.47714360059392136
HB,0,1.4749260361466026e-07,-2.735571215582705,success,13.53400000000056,world_73.world,8.309455804343123,0.5
HB,0,1.560062159116668e-07,-2.180008951367355,success,12.918999999999869,world_73.world,8.309455804343123,0.5
HB,0,1.540831811890322e-07,-2.6323007700783494,success,13.028999999999542,world_73.world,8.309455804343123,0.5
HB,1,0.37795862589063417,-31.020657234203412,success,27.117999999999483,world_73.world,8.309455804343123,0.0
HB,0,0.2800000738461463,-14.95885306295551,success,19.611000000000786,world_73.world,8.309455804343123,0.42371402806296415
HB,0,0.00798947962856463,-4.276015356391593,success,15.094000000000051,world_73.world,8.309455804343123,0.5
HB,0,0.010249046815659324,-2.8408147989310772,success,13.714000000000851,world_73.world,8.309455804343123,0.5
HB,0,0.17560983652586962,-21.607979323722066,success,20.60199999999986,world_73.world,8.309455804343123,0.40333248249408693
HB,0,1.5220697835510224e-07,-2.793550889693569,success,13.221000000000458,world_73.world,8.309455804343123,0.5
HB,0,0.17710853287849002,-8.64715408946327,success,16.664999999999964,world_73.world,8.309455804343123,0.49861720998158665
HB,0,0.02180246776126922,-2.9847333944559136,success,13.837999999999738,world_73.world,8.309455804343123,0.5
HB,0,0.34326929391641403,-19.889855514545978,success,20.886000000000422,world_73.world,8.309455804343123,0.39784811856473024
HB,0,0.260153758490257,-9.27005381149871,success,18.27299999999923,world_73.world,8.309455804343123,0.4547395503936668
HB,0,0.2553880112728436,-10.117154838317036,success,18.652000000000044,world_73.world,8.309455804343123,0.44549945337460345
HB,0,0.02283119896024369,-2.4176290153012614,success,13.247000000000298,world_73.world,8.309455804343123,0.5
HB,2,0.28858358471632295,-5.347767344330891,success,19.059000000000196,world_73.world,8.309455804343123,0.0
HB,0,0.07142870960882299,-6.054825028421537,success,13.554000000000087,world_73.world,8.309455804343123,0.5
HB,0,1.5455948152094567e-07,-2.454567911601574,success,13.011999999999716,world_73.world,8.309455804343123,0.5
HB,0,0.2539683385523426,-7.82685815134133,success,17.73999999999978,world_73.world,8.309455804343123,0.46840224376230133
HB,0,0.03731357652036171,-2.5258229263041967,success,13.445000000000618,world_73.world,8.309455804343123,0.5
HB,0,0.07715147223271926,-5.4116949577952,success,13.537000000000262,world_73.world,8.309455804343123,0.5
HB,0,1.6313211041890534e-07,-2.254136054545248,success,12.40099999999984,world_73.world,8.309455804343123,0.5
HB,0,0.034482897344411303,-2.513130379601847,success,13.96099999999933,world_73.world,8.309455804343123,0.5
HB,0,1.5290517539676217e-07,-2.4419137989195967,success,13.181000000000495,world_73.world,8.309455804343123,0.5
HB,0,1.5479873764725425e-07,-2.3224410801167856,success,13.021999999999935,world_73.world,8.309455804343123,0.5
HB,2,0.2305296749190369,-8.480469057466896,success,19.391999999999825,world_73.world,8.309455804343123,0.0
HB,0,1.5923564343381477e-07,-2.312546559897211,success,12.594000000000051,world_73.world,8.309455804343123,0.5
HB,0,0.005865248406855072,-2.594137701687783,success,13.654999999999745,world_73.world,8.309455804343123,0.5
HB,0,1.7271154184602042e-07,-1.4453917185134313,success,11.601999999999862,world_73.world,8.309455804343123,0.5
HB,0,0.23137706192132484,-9.368646423532384,success,17.786000000000058,world_73.world,8.309455804343123,0.4671908132431742
HB,0,0.09652521280241792,-3.949433798662043,success,15.627999999999702,world_73.world,8.309455804343123,0.5
HB,0,1.5527947899386975e-07,-2.540366876859347,success,12.961999999999534,world_73.world,8.309455804343123,0.5
HB,0,0.033823671496518895,-2.7111450221511166,success,13.659999999999854,world_73.world,8.309455804343123,0.5
HB,0,0.3158996531485718,-16.074495465388857,success,19.27100000000064,world_73.world,8.309455804343123,0.4311896530716023
HB,0,1.5822782306521788e-07,-2.167601225722095,success,12.792000000000371,world_73.world,8.309455804343123,0.5
HB,0,1.492537090666106e-07,-2.9766556548404766,success,13.466999999999643,world_73.world,8.309455804343123,0.5
HB,8,0.47737917669591623,-5.024599975774403,collision,12.845999999999549,world_73.world,8.309455804343123,0.0
HB,0,1.7825308765542112e-07,-1.5806085791071285,success,11.297999999999774,world_73.world,8.309455804343123,0.5
HB,0,0.05218631139826356,-2.7292720994660846,success,14.224999999999454,world_73.world,8.309455804343123,0.5
HB,0,0.18918928049670267,-8.995162623451801,success,17.85400000000027,world_73.world,8.309455804343123,0.46541143745620017
HB,0,0.17531728081692263,-9.489040166882567,success,17.365999999999985,world_73.world,8.309455804343123,0.4784899115710659
HB,0,0.00277022122296105,-3.0972339809822516,success,14.539999999999964,world_73.world,8.309455804343123,0.5
HB,0,0.1170929855864084,-3.1186888184528687,success,14.954999999999927,world_73.world,8.309455804343123,0.5
HB,0,0.01801816546273792,-2.7469849354412785,success,13.404000000000451,world_73.world,8.309455804343123,0.5
HB,0,0.41617610913293807,-280.3753129898123,success,78.45399999999972,world_73.world,8.309455804343123,0.125
HB,2,0.27301262834595935,-5.512593755425728,success,19.16400000000067,world_73.world,8.309455804343123,0.0
HB,0,0.00867066348689834,-2.791783131376235,success,13.939000000000306,world_73.world,8.309455804343123,0.5
HB,0,0.014306292660043969,-2.9201279887971463,success,14.04700000000048,world_73.world,8.309455804343123,0.5
HB,0,0.0066402381619869635,-4.3365795383328,success,15.153999999999542,world_73.world,8.309455804343123,0.5
HB,0,0.22373195437210558,-33.386871205251204,success,22.108000000000175,world_73.world,8.309455804343123,0.37585741832563135
HB,0,0.3293769209320553,-10.44959550172623,success,20.298999999999978,world_73.world,8.309455804343123,0.4093529634141156
HB,0,1.6366609432633482e-07,-1.8230876896750563,success,12.286000000000058,world_73.world,8.309455804343123,0.5
HB,0,1.5220697835510224e-07,-2.547353241583292,success,13.231999999999971,world_73.world,8.309455804343123,0.5
HB,0,0.33474581908933737,-27.07546747720919,success,23.657999999999447,world_73.world,8.309455804343123,0.3512323866913229
HB,1,0.23122074750930194,-9.057651393649577,success,17.10899999999947,world_73.world,8.309455804343123,0.0
HB,2,0.34228209990533565,-1.1529059059006221,collision,6.042000000000371,world_73.world,8.309455804343123,0.0
