Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3201850765231844e-07,-0.6313720598277134,success,8.692000000000007,world_68.world,8.259757060430918,0.5
HB,0,2.469135192806125e-07,-0.35197453266378664,success,8.144999999999982,world_68.world,8.259757060430918,0.5
HB,0,0.008196924549810544,-1.219046962060413,success,9.865999999999985,world_68.world,8.259757060430918,0.5
HB,0,0.002304377349221809,-0.42647484605958746,success,8.757000000000062,world_68.world,8.259757060430918,0.5
HB,0,2.288328995805722e-07,-0.7170191165542292,success,8.731999999999971,world_68.world,8.259757060430918,0.5
HB,0,0.04897978592249267,-1.4806777233532238,success,9.894999999999982,world_68.world,8.259757060430918,0.5
HB,0,2.624671227120413e-07,-0.2072566659833735,success,7.687999999999988,world_68.world,8.259757060430918,0.5
HB,0,2.2471905062493248e-07,-0.5731379382496743,success,8.989000000000033,world_68.world,8.259757060430918,0.5
HB,2,0.16443610622636592,-6.348083338733021,success,10.500999999999976,world_68.world,8.259757060430918,0.0
HB,0,0.03378400139999969,-0.44572303781089295,success,8.885999999999967,world_68.world,8.259757060430918,0.5
HB,0,2.1786487628216205e-07,-0.6489841610444618,success,9.236999999999966,world_68.world,8.259757060430918,0.5
HB,0,2.3041469345283563e-07,-0.5791181040989024,success,8.692000000000007,world_68.world,8.259757060430918,0.5
HB,0,2.2935774556015012e-07,-0.41772693239659037,success,8.867999999999938,world_68.world,8.259757060430918,0.5
HB,0,0.4767699693838529,-15.788526702217881,success,18.18500000000006,world_68.world,8.259757060430918,0.4542071520720864
HB,0,0.0023531759168997843,-0.3695044127226436,success,8.587999999999965,world_68.world,8.259757060430918,0.5
HB,0,0.5222102359468866,-10.571123766381561,success,18.53699999999992,world_68.world,8.259757060430918,0.4455821902374145
HB,0,2.3148142789781765e-07,-0.7193131393932337,success,8.70900000000006,world_68.world,8.259757060430918,0.5
HB,0,2.4509797914265217e-07,-0.3768365020185729,success,8.230000000000018,world_68.world,8.259757060430918,0.5
HB,0,2.463053580528675e-07,-0.4378432746323517,success,8.161000000000058,world_68.world,8.259757060430918,0.5
HB,0,2.2624429270491117e-07,-0.5143317516374929,success,8.90199999999993,world_68.world,8.259757060430918,0.5
HB,0,2.298850046241369e-07,-0.4995901159919118,success,8.791000000000054,world_68.world,8.259757060430918,0.5
HB,0,2.3255808545160806e-07,-0.428721115158427,success,8.580000000000041,world_68.world,8.259757060430918,0.5
HB,0,2.2471905062493248e-07,-0.7711039734533508,success,8.913000000000011,world_68.world,8.259757060430918,0.5
HB,0,0.05063311168077813,-1.632686033460029,success,9.525999999999954,world_68.world,8.259757060430918,0.5
HB,0,2.6385217312607574e-07,-0.20749073016604525,success,7.613000000000056,world_68.world,8.259757060430918,0.5
HB,0,2.40384557599866e-07,-0.3876399820151037,success,8.356999999999971,world_68.world,8.259757060430918,0.5
HB,0,2.3640656349726635e-07,-0.45650167435548356,success,8.56100000000015,world_68.world,8.259757060430918,0.5
HB,0,0.016018531803539633,-0.6806468840943901,success,8.816000000000031,world_68.world,8.259757060430918,0.5
HB,0,0.36488559314723773,-10.91683238425251,success,13.161999999999807,world_68.world,8.259757060430918,0.5
HB,0,2.3148142789781765e-07,-0.5826007110637814,success,8.761999999999944,world_68.world,8.259757060430918,0.5
HB,0,0.3845194276505084,-9.803319328956242,success,16.035000000000082,world_68.world,8.259757060430918,0.5
HB,0,0.03933767301497453,-1.9515853054153454,success,9.711999999999989,world_68.world,8.259757060430918,0.5
HB,0,0.032258272632629544,-0.9508915187448628,success,9.352999999999838,world_68.world,8.259757060430918,0.5
HB,0,2.1186436189314368e-07,-0.8238667636173764,success,9.496999999999844,world_68.world,8.259757060430918,0.5
HB,0,2.469135192806125e-07,-0.37097385601945426,success,8.098999999999933,world_68.world,8.259757060430918,0.5
HB,0,2.415458353754021e-07,-0.5225423897920312,success,8.373000000000047,world_68.world,8.259757060430918,0.5
HB,0,0.1626618922990957,-1.5346083810877074,success,10.812999999999874,world_68.world,8.259757060430918,0.5
HB,0,0.006772233234258865,-0.523321624914643,success,8.894999999999982,world_68.world,8.259757060430918,0.5
HB,0,2.283104501574315e-07,-0.7608849070054592,success,8.827999999999975,world_68.world,8.259757060430918,0.5
HB,0,2.3201850765231844e-07,-0.6502468868182553,success,8.645999999999958,world_68.world,8.259757060430918,0.5
HB,0,2.283104501574315e-07,-0.6547574594002455,success,8.817000000000007,world_68.world,8.259757060430918,0.5
HB,0,2.0964356191958872e-07,-1.0278810814309909,success,9.59699999999998,world_68.world,8.259757060430918,0.5
HB,0,2.212388891064405e-07,-0.5904067085724766,success,9.04300000000012,world_68.world,8.259757060430918,0.5
HB,0,2.3419198262482846e-07,-0.4224942647549076,success,8.657999999999902,world_68.world,8.259757060430918,0.5
HB,0,2.2727267561984647e-07,-0.4382845296289578,success,8.846000000000004,world_68.world,8.259757060430918,0.5
HB,0,2.557544102929897e-07,-0.3254422662674512,success,7.8530000000000655,world_68.world,8.259757060430918,0.5
HB,0,2.3201850765231844e-07,-0.5129747180070593,success,8.683999999999969,world_68.world,8.259757060430918,0.5
HB,0,2.43902379536005e-07,-0.45633651605750686,success,8.276000000000067,world_68.world,8.259757060430918,0.5
HB,0,2.3094682888064e-07,-1.0150222573859247,success,8.740999999999985,world_68.world,8.259757060430918,0.5
HB,0,0.0639177187798518,-6.553899134242878,success,9.729000000000042,world_68.world,8.259757060430918,0.5
HB,0,0.04516149566419448,-0.7605274078255565,success,9.371000000000095,world_68.world,8.259757060430918,0.5
HB,0,0.03863658212804952,-0.5211485085781423,success,8.870999999999867,world_68.world,8.259757060430918,0.5
HB,1,0.47108440107416855,-9.245739262925666,success,16.663999999999987,world_68.world,8.259757060430918,0.0
HB,0,2.2935774556015012e-07,-0.5780679170418509,success,8.794000000000096,world_68.world,8.259757060430918,0.5
HB,0,2.4096379735812115e-07,-0.3956882402695187,success,8.411000000000058,world_68.world,8.259757060430918,0.5
HB,0,0.0541084059902994,-0.7743698917174313,success,10.048000000000002,world_68.world,8.259757060430918,0.5
HB,0,2.3640656349726635e-07,-0.40158169329361143,success,8.503999999999905,world_68.world,8.259757060430918,0.5
HB,0,2.4330894323383377e-07,-0.3104369541099472,success,8.307999999999993,world_68.world,8.259757060430918,0.5
HB,0,2.2727267561984647e-07,-0.3535342731377852,success,8.816000000000031,world_68.world,8.259757060430918,0.5
HB,0,0.05000021590904184,-1.6057387302499286,success,8.810999999999922,world_68.world,8.259757060430918,0.5
HB,0,2.3364480522317638e-07,-0.39349849196723086,success,8.588999999999942,world_68.world,8.259757060430918,0.5
HB,0,0.13300506847207416,-2.26648514057698,success,12.252999999999929,world_68.world,8.259757060430918,0.5
HB,0,2.3094682888064e-07,-0.7868556700171306,success,8.702999999999975,world_68.world,8.259757060430918,0.5
HB,0,0.0067875550254400405,-0.6432402454949879,success,8.855000000000018,world_68.world,8.259757060430918,0.5
HB,0,2.481388962434501e-07,-0.4027156232168941,success,8.120000000000118,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.42664234413134094,success,8.809999999999945,world_68.world,8.259757060430918,0.5
HB,0,2.2935774556015012e-07,-0.4869205969358325,success,8.730999999999995,world_68.world,8.259757060430918,0.5
HB,0,2.2935774556015012e-07,-0.6181048679150222,success,8.726000000000113,world_68.world,8.259757060430918,0.5
HB,0,2.3148142789781765e-07,-0.4349290423629264,success,8.67899999999986,world_68.world,8.259757060430918,0.5
HB,0,0.21947207599470694,-7.941831302180506,success,12.237999999999829,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.5566588778824755,success,8.820999999999913,world_68.world,8.259757060430918,0.5
HB,0,2.43902379536005e-07,-0.42154084941375647,success,8.24200000000019,world_68.world,8.259757060430918,0.5
HB,0,2.2727267561984647e-07,-0.7131801033228874,success,8.844000000000051,world_68.world,8.259757060430918,0.5
HB,0,0.011236177250297246,-0.6798038029903865,success,8.906999999999925,world_68.world,8.259757060430918,0.5
HB,0,0.0022373596784430252,-0.4295068679457789,success,9.023000000000138,world_68.world,8.259757060430918,0.5
HB,0,2.298850046241369e-07,-0.7950923665829079,success,8.756999999999834,world_68.world,8.259757060430918,0.5
HB,0,0.22370630655988205,-11.68296052138561,success,12.057999999999993,world_68.world,8.259757060430918,0.5
HB,0,0.017278829961375818,-0.6620941317394047,success,9.29099999999994,world_68.world,8.259757060430918,0.5
HB,0,0.5635209107512785,-13.474031285246669,success,22.091000000000122,world_68.world,8.259757060430918,0.37389692908563993
HB,0,0.002242376178839422,-1.2128038568540411,success,8.986000000000104,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.5913027102882322,success,8.88799999999992,world_68.world,8.259757060430918,0.5
HB,0,2.577318923371412e-07,-0.38025555661020916,success,7.818000000000211,world_68.world,8.259757060430918,0.5
HB,0,0.015625219726513453,-0.608218011843042,success,8.972000000000207,world_68.world,8.259757060430918,0.5
HB,0,0.28260879312380527,-7.730946112181412,success,14.77299999999991,world_68.world,8.259757060430918,0.5
HB,0,2.3584900097900924e-07,-0.7651035472453581,success,8.554000000000087,world_68.world,8.259757060430918,0.5
HB,0,0.002136965355349283,-0.8747213849184855,success,9.425000000000182,world_68.world,8.259757060430918,0.5
HB,0,2.288328995805722e-07,-0.37334890072048044,success,8.786000000000058,world_68.world,8.259757060430918,0.5
HB,1,2.1834056368109966e-07,-0.3425783489934143,success,9.23700000000008,world_68.world,8.259757060430918,0.0
HB,0,2.2172944085821714e-07,-0.9331659891528108,success,9.052999999999884,world_68.world,8.259757060430918,0.5
HB,0,0.042410928033274994,-0.6341808057592607,success,8.963000000000193,world_68.world,8.259757060430918,0.5
HB,0,2.3201850765231844e-07,-0.6987320851822313,success,8.664000000000215,world_68.world,8.259757060430918,0.5
HB,0,2.3148142789781765e-07,-0.6026573810168364,success,8.746999999999844,world_68.world,8.259757060430918,0.5
HB,0,0.10735604227514071,-1.0695476621745623,success,10.117999999999938,world_68.world,8.259757060430918,0.5
HB,0,0.004819516910959781,-0.38306627103252733,success,8.33199999999988,world_68.world,8.259757060430918,0.5
HB,0,0.01834884900255757,-0.5773700002740675,success,8.778999999999996,world_68.world,8.259757060430918,0.5
HB,0,2.3980809596928156e-07,-0.3702546151376799,success,8.372000000000298,world_68.world,8.259757060430918,0.5
HB,0,2.2471905062493248e-07,-0.8421905505508555,success,8.954000000000178,world_68.world,8.259757060430918,0.5
HB,0,1.9305015578182322e-07,-1.109283189016959,success,10.324999999999818,world_68.world,8.259757060430918,0.5
HB,0,2.3980809596928156e-07,-0.2926350076024033,success,8.411000000000058,world_68.world,8.259757060430918,0.5
HB,0,2.1413271645980377e-07,-0.9210845209593721,success,9.360000000000127,world_68.world,8.259757060430918,0.5
HB,1,0.24584730135426888,-6.496670307328135,success,12.096000000000004,world_68.world,8.259757060430918,0.0
HB,0,2.298850046241369e-07,-0.5722057153834799,success,8.809000000000196,world_68.world,8.259757060430918,0.5
HB,0,0.08588975748675717,-1.032275811656269,success,9.875999999999749,world_68.world,8.259757060430918,0.5
HB,0,0.06967232178845865,-1.2452175146713675,success,9.784000000000106,world_68.world,8.259757060430918,0.5
HB,0,2.212388891064405e-07,-0.5899138673367945,success,9.125999999999749,world_68.world,8.259757060430918,0.5
HB,0,2.40384557599866e-07,-0.4440227857466159,success,8.364999999999782,world_68.world,8.259757060430918,0.5
HB,0,0.03899104610297108,-0.36922945205661617,success,8.803000000000338,world_68.world,8.259757060430918,0.5
HB,0,0.01141575081832173,-0.6742172871634503,success,8.771000000000186,world_68.world,8.259757060430918,0.5
HB,0,2.2624429270491117e-07,-0.7183041427624548,success,8.920999999999822,world_68.world,8.259757060430918,0.5
HB,0,2.3419198262482846e-07,-0.5361862220613112,success,8.633000000000266,world_68.world,8.259757060430918,0.5
HB,0,0.11262153152979971,-2.2486163501834304,success,10.340999999999894,world_68.world,8.259757060430918,0.5
HB,0,0.004282868461912536,-0.7449819877700077,success,9.375,world_68.world,8.259757060430918,0.5
HB,0,0.03432516376998541,-0.6527229418063375,success,8.7800000000002,world_68.world,8.259757060430918,0.5
HB,0,0.043568663160028394,-1.0331381837601967,success,9.677999999999884,world_68.world,8.259757060430918,0.5
HB,0,2.252251744988346e-07,-0.6289245304138277,success,8.951000000000022,world_68.world,8.259757060430918,0.5
HB,0,0.24876453891852737,-6.442641674465733,success,12.278999999999996,world_68.world,8.259757060430918,0.5
HB,0,2.604165988498441e-07,-0.3256220582453175,success,7.708999999999833,world_68.world,8.259757060430918,0.5
HB,0,2.3041469345283563e-07,-0.786488656879602,success,8.771000000000186,world_68.world,8.259757060430918,0.5
HB,3,5.714282448981458e-07,0,collision,3.52599999999984,world_68.world,8.259757060430918,0.0
HB,0,2.1881833286250925e-07,-1.397685181857026,success,9.125,world_68.world,8.259757060430918,0.5
HB,0,2.3474172893386647e-07,-0.7572588544487122,success,8.606999999999971,world_68.world,8.259757060430918,0.5
HB,0,0.28647224317344255,-7.422664109450899,success,15.115999999999985,world_68.world,8.259757060430918,0.5
HB,0,0.0024040859605562598,-0.2986037756438986,success,8.355000000000018,world_68.world,8.259757060430918,0.5
HB,0,2.4752469120675964e-07,-0.4243017952123818,success,8.114000000000033,world_68.world,8.259757060430918,0.5
HB,0,0.05615571141345326,-0.93269899295635,success,9.3149999999996,world_68.world,8.259757060430918,0.5
HB,0,0.02017959188798388,-0.5124146893405092,success,8.959999999999582,world_68.world,8.259757060430918,0.5
HB,0,2.5062650360238006e-07,-0.4378415449278638,success,8.11700000000019,world_68.world,8.259757060430918,0.5
HB,0,2.481388962434501e-07,-0.3482745708822548,success,8.092000000000098,world_68.world,8.259757060430918,0.5
HB,0,0.07157076111913299,-0.6722095280374479,success,10.114999999999782,world_68.world,8.259757060430918,0.5
HB,0,0.01483071719688195,-1.1520046142078104,success,9.557999999999993,world_68.world,8.259757060430918,0.5
HB,0,2.3752963479106065e-07,-0.5429502334405854,success,8.48299999999972,world_68.world,8.259757060430918,0.5
HB,0,2.4509797914265217e-07,-0.3391054556333859,success,8.213999999999942,world_68.world,8.259757060430918,0.5
HB,0,2.493764964148388e-07,-0.4589224610578269,success,8.092999999999847,world_68.world,8.259757060430918,0.5
HB,0,2.624671227120413e-07,-0.2452263430592278,success,7.746000000000095,world_68.world,8.259757060430918,0.5
HB,0,0.3698061814672879,-10.115785358454536,success,14.54800000000023,world_68.world,8.259757060430918,0.5
HB,0,0.009195630069970099,-0.4980529789340532,success,8.766000000000076,world_68.world,8.259757060430918,0.5
HB,0,0.5220729825265852,-22.35831387801464,success,20.907000000000153,world_68.world,8.259757060430918,0.3950713665485654
HB,0,0.008772147199090526,-0.6739851268513118,success,9.19900000000007,world_68.world,8.259757060430918,0.5
HB,0,0.021582968445331308,-0.5023159401306787,success,8.411000000000058,world_68.world,8.259757060430918,0.5
HB,0,2.15053717192749e-07,-0.5946023920943855,success,9.30600000000004,world_68.world,8.259757060430918,0.5
HB,0,0.030864396941482113,-1.0893901949450058,success,9.80099999999993,world_68.world,8.259757060430918,0.5
HB,0,2.2935774556015012e-07,-0.5842149431007515,success,8.81100000000015,world_68.world,8.259757060430918,0.5
HB,0,2.283104501574315e-07,-0.5562925379425441,success,8.730000000000018,world_68.world,8.259757060430918,0.5
HB,0,0.011494480116211467,-0.6159032066367041,success,8.726999999999862,world_68.world,8.259757060430918,0.5
HB,0,0.002278131599514442,-0.6554706343078482,success,8.807999999999993,world_68.world,8.259757060430918,0.5
HB,0,0.0025512748593686583,-0.44791201376102546,success,7.910000000000309,world_68.world,8.259757060430918,0.5
HB,0,0.017582633498322307,-0.6096228151324299,success,9.239999999999782,world_68.world,8.259757060430918,0.5
HB,0,2.212388891064405e-07,-0.5374978117646415,success,9.108999999999924,world_68.world,8.259757060430918,0.5
HB,0,0.002469382106325406,-0.366075052049756,success,8.140000000000327,world_68.world,8.259757060430918,0.5
HB,0,0.01548694347633994,-0.687510871797204,success,9.130999999999858,world_68.world,8.259757060430918,0.5
HB,0,0.0043765854755830474,-0.43112180105833714,success,9.185999999999694,world_68.world,8.259757060430918,0.5
HB,0,2.40384557599866e-07,-0.4589294950444345,success,8.335000000000036,world_68.world,8.259757060430918,0.5
HB,0,0.0023531759168997843,-0.5230459860351522,success,8.534999999999854,world_68.world,8.259757060430918,0.5
HB,0,0.0047283676765088245,-0.5083299062265578,success,8.489000000000033,world_68.world,8.259757060430918,0.5
HB,0,2.5062650360238006e-07,-0.4554351695556034,success,8.06899999999996,world_68.world,8.259757060430918,0.5
HB,0,2.421306919780407e-07,-0.3502547074066779,success,8.317000000000007,world_68.world,8.259757060430918,0.5
HB,0,0.004854610472181925,-0.37783628035875605,success,8.240000000000236,world_68.world,8.259757060430918,0.5
HB,0,0.002421549050472385,-0.42250378308948217,success,8.273999999999887,world_68.world,8.259757060430918,0.5
HB,0,2.1367516801812652e-07,-1.1195570665543546,success,9.359999999999673,world_68.world,8.259757060430918,0.5
HB,0,0.0022575615671418586,-0.4330890589772306,success,8.920000000000073,world_68.world,8.259757060430918,0.5
HB,0,2.1551719493163904e-07,-0.7618620878722825,success,9.33199999999988,world_68.world,8.259757060430918,0.5
HB,0,0.04516149566419448,-0.6650274427127745,success,9.313000000000102,world_68.world,8.259757060430918,0.5
HB,0,0.03397048111030125,-0.7805931651109658,success,9.476999999999862,world_68.world,8.259757060430918,0.5
HB,0,0.11824830390535711,-2.3821476291774046,success,13.818000000000211,world_68.world,8.259757060430918,0.5
HB,0,0.012145948958309928,-0.827862714749783,success,9.922000000000025,world_68.world,8.259757060430918,0.5
HB,0,2.3255808545160806e-07,-0.8387957127141108,success,8.672999999999774,world_68.world,8.259757060430918,0.5
HB,0,0.05387951425010469,-0.7474250872572058,success,9.34900000000016,world_68.world,8.259757060430918,0.5
HB,0,0.0024512248894056647,-0.3152072719307518,success,8.199999999999818,world_68.world,8.259757060430918,0.5
HB,0,2.3752963479106065e-07,-0.49526416385233973,success,8.571000000000367,world_68.world,8.259757060430918,0.5
HB,0,0.0061603683448935645,-0.8269577724465289,success,9.797000000000025,world_68.world,8.259757060430918,0.5
HB,0,2.4271838768971174e-07,-0.7399315927109223,success,8.286000000000058,world_68.world,8.259757060430918,0.5
HB,0,2.4570018533164984e-07,-0.4999414628591799,success,8.146000000000186,world_68.world,8.259757060430918,0.5
HB,1,0.4473684792243706,-22.736748295376913,success,19.097999999999956,world_68.world,8.259757060430918,0.0
HB,0,2.298850046241369e-07,-0.6344876687434593,success,8.827000000000226,world_68.world,8.259757060430918,0.5
HB,0,2.288328995805722e-07,-0.7332279670019026,success,8.8100000000004,world_68.world,8.259757060430918,0.5
HB,0,2.3201850765231844e-07,-0.6963723051437601,success,8.682999999999993,world_68.world,8.259757060430918,0.5
HB,0,2.288328995805722e-07,-0.5692505312742966,success,8.822000000000116,world_68.world,8.259757060430918,0.5
HB,0,2.392343925276573e-07,-0.4502335339368511,success,8.442000000000007,world_68.world,8.259757060430918,0.5
HB,0,2.3980809596928156e-07,-0.5876420105484429,success,8.396000000000186,world_68.world,8.259757060430918,0.5
HB,0,0.03464225527892488,-0.5849610810351715,success,8.70699999999988,world_68.world,8.259757060430918,0.5
HB,0,0.01620393143427513,-1.187185387985861,success,8.699999999999818,world_68.world,8.259757060430918,0.5
HB,0,2.3364480522317638e-07,-0.4852700083915674,success,8.631000000000313,world_68.world,8.259757060430918,0.5
HB,0,0.007194482687174417,-0.4684405869324699,success,8.390000000000327,world_68.world,8.259757060430918,0.5
HB,0,2.469135192806125e-07,-0.2765793930328096,success,8.164000000000215,world_68.world,8.259757060430918,0.5
HB,0,2.3255808545160806e-07,-0.7106349765476238,success,8.699999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.1459076252833407,-7.278998192490078,success,11.338000000000193,world_68.world,8.259757060430918,0.5
HB,0,2.380951814059092e-07,-0.45484443002991365,success,8.462999999999738,world_68.world,8.259757060430918,0.5
HB,0,2.577318923371412e-07,-0.3119801973622551,success,7.847999999999956,world_68.world,8.259757060430918,0.5
HB,0,0.01598195982147036,-0.5317248025448631,success,8.820000000000164,world_68.world,8.259757060430918,0.5
HB,0,2.036659463002146e-07,-1.5299787154050732,success,9.885999999999967,world_68.world,8.259757060430918,0.5
HB,0,0.024336499040597558,-0.4059081420720644,success,9.108999999999924,world_68.world,8.259757060430918,0.5
HB,0,0.011131908880907444,-1.8104805546514924,success,10.82300000000032,world_68.world,8.259757060430918,0.5
HB,0,0.6322473974463061,-55.50019799364926,success,36.24000000000024,world_68.world,8.259757060430918,0.2279182411818671
HB,0,2.2624429270491117e-07,-0.5341923556209356,success,8.921000000000276,world_68.world,8.259757060430918,0.5
HB,0,0.006263255477399692,-0.8075251159230346,success,9.61999999999989,world_68.world,8.259757060430918,0.5
HB,0,2.386634275266283e-07,-0.6162942137627507,success,8.427999999999884,world_68.world,8.259757060430918,0.5
HB,0,2.1186436189314368e-07,-0.7543935689132271,success,9.494000000000142,world_68.world,8.259757060430918,0.5
HB,0,0.23204434032332594,-9.772283532480083,success,10.917999999999665,world_68.world,8.259757060430918,0.5
HB,0,0.012658436148009251,-0.7736977596357459,success,9.489999999999782,world_68.world,8.259757060430918,0.5
HB,0,2.267573181956195e-07,-0.5353054144668175,success,8.861000000000786,world_68.world,8.259757060430918,0.5
HB,0,0.03921589559566545,-0.39131283454158267,success,9.26299999999992,world_68.world,8.259757060430918,0.5
HB,2,0.3743318853840185,-0.24260278729223067,collision,3.7460000000000946,world_68.world,8.259757060430918,0.0
HB,0,0.027295526725675753,-0.4861160313462643,success,8.136000000000422,world_68.world,8.259757060430918,0.5
HB,0,0.04250580704568075,-0.3747104211664774,success,8.993999999999687,world_68.world,8.259757060430918,0.5
HB,0,2.4271838768971174e-07,-0.4155673847683047,success,8.265000000000327,world_68.world,8.259757060430918,0.5
HB,0,2.2779038091335288e-07,-0.7188805100393735,success,8.793000000000575,world_68.world,8.259757060430918,0.5
HB,0,2.2727267561984647e-07,-0.5465086887998382,success,8.841999999999643,world_68.world,8.259757060430918,0.5
HB,0,2.40384557599866e-07,-0.2976788039245957,success,8.42199999999957,world_68.world,8.259757060430918,0.5
HB,0,2.257335833558503e-07,-0.6805276789542719,success,8.917000000000371,world_68.world,8.259757060430918,0.5
HB,0,0.09836084049982778,-6.672511489221259,success,9.792999999999665,world_68.world,8.259757060430918,0.5
HB,0,2.4570018533164984e-07,-0.38823020845500855,success,8.152000000000044,world_68.world,8.259757060430918,0.5
HB,0,0.2695653444234184,-10.342321643066024,success,11.621000000000095,world_68.world,8.259757060430918,0.5
HB,0,0.02179200440871564,-0.36121558655068925,success,8.274999999999636,world_68.world,8.259757060430918,0.5
HB,0,0.16112098754448556,-6.901734598342247,success,11.46600000000035,world_68.world,8.259757060430918,0.5
HB,0,0.002188402146957955,-0.5896638596353628,success,9.170999999999367,world_68.world,8.259757060430918,0.5
HB,0,0.0024040859605562598,-0.5749243506499749,success,8.393000000000029,world_68.world,8.259757060430918,0.5
HB,0,2.283104501574315e-07,-0.8909605020481753,success,8.8100000000004,world_68.world,8.259757060430918,0.5
HB,0,2.444987177264749e-07,-0.39383567540761527,success,8.167999999999665,world_68.world,8.259757060430918,0.5
HB,0,1.883238816715854e-07,-1.6570001229201388,success,10.766999999999825,world_68.world,8.259757060430918,0.5
HB,0,0.021551935010358833,-1.466828612549526,success,9.3149999999996,world_68.world,8.259757060430918,0.5
HB,0,0.13519331862804324,-6.9838611506531425,success,9.4350000000004,world_68.world,8.259757060430918,0.5
HB,0,2.40384557599866e-07,-0.4742489448983957,success,8.416999999999462,world_68.world,8.259757060430918,0.5
HB,0,2.415458353754021e-07,-0.4860201318867777,success,8.286000000000058,world_68.world,8.259757060430918,0.5
HB,0,0.1615647684413659,-1.807631191682353,success,11.853000000000065,world_68.world,8.259757060430918,0.5
HB,0,0.05417628573898742,-0.6642027103980267,success,8.902000000000044,world_68.world,8.259757060430918,0.5
HB,1,0.26625398355201496,-6.578227359104893,success,12.925000000000182,world_68.world,8.259757060430918,0.0
HB,0,2.415458353754021e-07,-0.3753830460444514,success,8.317000000000007,world_68.world,8.259757060430918,0.5
HB,0,2.252251744988346e-07,-0.5826248918330982,success,8.9350000000004,world_68.world,8.259757060430918,0.5
HB,0,2.0618552449783002e-07,-0.9810817730060929,success,9.85400000000027,world_68.world,8.259757060430918,0.5
