Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004573322473578892,-1.5724127791776055,success,13.20699999999988,world_238.world,8.237644008966207,0.5
HB,0,0.11181713954038888,-9.255201574071416,success,15.799000000000206,world_238.world,8.237644008966207,0.5
HB,0,0.2354167463107556,-13.241232007682534,success,19.243999999999687,world_238.world,8.237644008966207,0.42806298113522867
HB,0,1.497005763921293e-07,-1.8414065470119403,success,13.460000000000036,world_238.world,8.237644008966207,0.5
HB,1,0.3330357738360916,-29.855656582026736,success,22.380999999999858,world_238.world,8.237644008966207,0.0
HB,0,1.6339866611132909e-07,-1.0861399190184466,success,12.360999999999876,world_238.world,8.237644008966207,0.5
HB,0,1.4347200237130527e-07,-3.103274024789285,success,13.968000000000302,world_238.world,8.237644008966207,0.5
HB,0,1.4347200237130527e-07,-2.8321533232304033,success,13.974999999999909,world_238.world,8.237644008966207,0.5
HB,0,0.050452904210491055,-3.37730123544961,success,15.527000000000044,world_238.world,8.237644008966207,0.5
HB,0,0.026648102854403527,-3.5451082258339777,success,14.35799999999972,world_238.world,8.237644008966207,0.5
HB,0,0.4691106945613921,-31.864017929704342,success,29.509999999999764,world_238.world,8.237644008966207,0.2791475435095314
HB,0,0.4470339373563603,-33.340620616790645,success,28.320999999999913,world_238.world,8.237644008966207,0.29086698947658035
HB,0,1.5290517539676217e-07,-1.2229128815486403,success,13.1550000000002,world_238.world,8.237644008966207,0.5
HB,0,0.074585763178762,-7.388647433093377,success,14.516000000000076,world_238.world,8.237644008966207,0.5
HB,0,1.6556288649621085e-07,-1.3584155981477495,success,12.182999999999993,world_238.world,8.237644008966207,0.5
HB,0,0.010401335750172994,-1.3365137112835002,success,13.523999999999887,world_238.world,8.237644008966207,0.5
HB,0,0.040114750699892454,-1.9063848878839282,success,13.971000000000004,world_238.world,8.237644008966207,0.5
HB,0,1.639343993550165e-07,-1.1732529467518165,success,12.255999999999858,world_238.world,8.237644008966207,0.5
HB,0,0.034175477834252926,-1.6420329660787683,success,13.542999999999665,world_238.world,8.237644008966207,0.5
HB,0,0.28557970918193126,-17.45304129992532,success,21.242999999999938,world_238.world,8.237644008966207,0.3877815755291734
HB,1,0.2466793883605893,-10.932955504429094,success,21.123999999999796,world_238.world,8.237644008966207,0.0
HB,0,0.04619578176687748,-3.8461595113577984,success,14.815000000000055,world_238.world,8.237644008966207,0.5
HB,0,0.06122460953767736,-3.9942964508783065,success,15.789999999999964,world_238.world,8.237644008966207,0.5
HB,0,0.0016130642559573781,-1.751314535874278,success,12.433999999999742,world_238.world,8.237644008966207,0.5
HB,0,0.03276367054648568,-3.0644500637111562,success,14.172000000000025,world_238.world,8.237644008966207,0.5
HB,0,1.6233763598415e-07,-1.451304513111246,success,12.450000000000273,world_238.world,8.237644008966207,0.5
HB,0,0.2894737534625971,-15.568405221442147,success,20.58699999999999,world_238.world,8.237644008966207,0.4001381458671109
HB,0,0.19850595533554374,-15.148705207004548,success,18.916000000000167,world_238.world,8.237644008966207,0.43548551538201175
HB,0,0.0032734855526210228,-1.3072620303151832,success,12.259000000000015,world_238.world,8.237644008966207,0.5
HB,1,0.31147545498521606,-46.56315684681713,success,30.702000000000226,world_238.world,8.237644008966207,0.0
HB,0,1.5624997558594132e-07,-1.4887480172355148,success,12.83600000000024,world_238.world,8.237644008966207,0.5
HB,0,0.2099323690821254,-9.482816875658452,success,17.84400000000005,world_238.world,8.237644008966207,0.4616478373103667
HB,0,0.0027934353640453407,-3.530507639812626,success,14.371999999999389,world_238.world,8.237644008966207,0.5
HB,0,1.6207452802681882e-07,-1.1653132174565328,success,12.470000000000255,world_238.world,8.237644008966207,0.5
HB,0,0.16108015259961336,-20.529647673677776,success,21.573999999999614,world_238.world,8.237644008966207,0.3818320204397123
HB,0,0.0404193053264513,-1.8407644698214356,success,13.391999999999825,world_238.world,8.237644008966207,0.5
HB,0,0.03599389108076822,-1.8156331945733755,success,12.836999999999534,world_238.world,8.237644008966207,0.5
HB,0,0.019582373422666655,-3.7054313874934754,success,15.344000000000051,world_238.world,8.237644008966207,0.5
HB,0,0.001438992598706101,-1.9652938480618027,success,14.030999999999949,world_238.world,8.237644008966207,0.5
HB,0,0.043708735932617766,-3.3565222335360363,success,15.166999999999462,world_238.world,8.237644008966207,0.5
HB,0,0.04755258076187682,-2.4978289274735532,success,14.332000000000335,world_238.world,8.237644008966207,0.5
HB,0,0.20507407980189432,-9.820277830025578,success,18.958999999999833,world_238.world,8.237644008966207,0.4344978115389145
HB,0,1.647446186582177e-07,-1.259331085915385,success,12.202000000000226,world_238.world,8.237644008966207,0.5
HB,0,0.020260633826246915,-1.7795592298949834,success,13.876999999999498,world_238.world,8.237644008966207,0.5
HB,0,0.3806646993455665,-22.461015318747936,success,26.561999999999898,world_238.world,8.237644008966207,0.3101289062934357
HB,0,0.3755993939478213,-75.06649127819632,success,37.71699999999964,world_238.world,8.237644008966207,0.2184066603644586
HB,0,0.0092880790575729,-1.5334075080882106,success,12.94800000000032,world_238.world,8.237644008966207,0.5
HB,0,0.021116286407799938,-1.642390874101979,success,13.461999999999534,world_238.world,8.237644008966207,0.5
HB,0,0.004746992919779602,-1.3936531923896511,success,12.72900000000027,world_238.world,8.237644008966207,0.5
HB,0,1.5797785813935892e-07,-1.3167041577902805,success,12.795000000000073,world_238.world,8.237644008966207,0.5
HB,0,0.041420260144931935,-1.5820728088653075,success,13.646999999999935,world_238.world,8.237644008966207,0.5
HB,0,0.0043229100399265075,-3.506044939214162,success,13.944999999999709,world_238.world,8.237644008966207,0.5
HB,0,0.06072363556542177,-4.454114792766907,success,15.563999999999396,world_238.world,8.237644008966207,0.5
HB,0,1.560062159116668e-07,-1.4163224954082188,success,12.961999999999534,world_238.world,8.237644008966207,0.5
HB,1,0.5355478126137638,-33.90835352901877,success,34.43199999999979,world_238.world,8.237644008966207,0.0
HB,0,0.46968808300835296,-48.82715971195588,success,33.990999999999985,world_238.world,8.237644008966207,0.24234779821029714
HB,0,0.05401675152122556,-3.287983173635923,success,14.514000000000124,world_238.world,8.237644008966207,0.5
HB,0,1.5698584662702567e-07,-1.512293637103052,success,12.771999999999935,world_238.world,8.237644008966207,0.5
HB,0,1.5948960773690467e-07,-1.4096810173421352,success,12.582000000000335,world_238.world,8.237644008966207,0.5
HB,0,1.426533320038043e-07,-3.0839918775688084,success,14.083999999999833,world_238.world,8.237644008966207,0.5
HB,2,0.25799581471259975,-7.416397485987255,success,18.889000000000124,world_238.world,8.237644008966207,0.0
HB,0,0.13385838138341452,-8.047795180330167,success,15.292999999999665,world_238.world,8.237644008966207,0.5
HB,0,1.550387356529092e-07,-1.3649123127618692,success,12.990999999999985,world_238.world,8.237644008966207,0.5
HB,0,0.08521982886553545,-2.974443911745512,success,15.078999999999724,world_238.world,8.237644008966207,0.5
HB,0,0.13669075099631284,-9.902649027785024,success,16.699000000000524,world_238.world,8.237644008966207,0.49330163536534816
HB,0,0.21287650956630225,-15.921611040211674,success,19.259000000000015,world_238.world,8.237644008966207,0.4277295814406875
HB,0,1.6155086243120157e-07,-1.2986409449055756,success,12.44800000000032,world_238.world,8.237644008966207,0.5
HB,0,0.3875465253209549,-15.110344250779963,success,21.554000000000087,world_238.world,8.237644008966207,0.3821863231403068
HB,3,0.4072658877120674,-2.813471694606608,collision,10.48700000000008,world_238.world,8.237644008966207,0.0
HB,0,0.0014452310050244214,-3.013459434962948,success,13.846999999999753,world_238.world,8.237644008966207,0.5
HB,0,1.457725735025403e-07,-3.028356758270193,success,13.77099999999973,world_238.world,8.237644008966207,0.5
HB,0,0.010101152943556574,-2.9997635133227805,success,13.924999999999272,world_238.world,8.237644008966207,0.5
HB,0,1.4306149598547983e-07,-3.3224477778259636,success,14.09900000000016,world_238.world,8.237644008966207,0.5
HB,0,0.19850595533554374,-14.747642302563,success,18.782000000000153,world_238.world,8.237644008966207,0.43859248264115325
HB,2,0.36195291566052895,-18.78506680779049,success,23.863999999999578,world_238.world,8.237644008966207,0.0
HB,0,0.2886217124309239,-21.395373481347125,success,21.71600000000035,world_238.world,8.237644008966207,0.37933523710471884
HB,0,0.18297881032140317,-9.883317804459415,success,18.88000000000011,world_238.world,8.237644008966207,0.43631589030541096
HB,0,0.019230903951798908,-2.854921230295839,success,14.617999999999483,world_238.world,8.237644008966207,0.5
HB,0,0.3757962280417016,-20.514445586917766,success,25.15599999999995,world_238.world,8.237644008966207,0.32746239501376306
HB,0,0.1892498108342877,-8.72577349805862,success,17.927999999999884,world_238.world,8.237644008966207,0.4594848287018217
HB,0,0.015514948446410657,-3.31025483738957,success,14.24499999999989,world_238.world,8.237644008966207,0.5
HB,0,0.03596140581446669,-2.863866984404844,success,14.518999999999323,world_238.world,8.237644008966207,0.5
HB,1,0.2235295031141761,-9.245479522786656,success,17.161000000000058,world_238.world,8.237644008966207,0.0
HB,0,1.6447365715893797e-07,-1.381110137473766,success,12.256999999999607,world_238.world,8.237644008966207,0.5
HB,0,1.6207452802681882e-07,-1.2714824399589448,success,12.420999999999367,world_238.world,8.237644008966207,0.5
HB,0,0.04623526469811563,-3.290551293039034,success,15.226999999999862,world_238.world,8.237644008966207,0.5
HB,0,0.026536448807758548,-3.7502511331005493,success,14.414999999999964,world_238.world,8.237644008966207,0.5
HB,0,0.36030539234309983,-27.12078520028344,success,26.29699999999957,world_238.world,8.237644008966207,0.31325413579367767
HB,0,1.6778520674744855e-07,-1.1903435668313056,success,11.930999999999585,world_238.world,8.237644008966207,0.5
HB,0,1.4409219825760834e-07,-3.1375917498819774,success,13.905999999999949,world_238.world,8.237644008966207,0.5
HB,0,0.008391747078077333,-2.87543162701349,success,14.372999999999593,world_238.world,8.237644008966207,0.5
HB,0,1.6207452802681882e-07,-1.342849840217466,success,12.407999999999447,world_238.world,8.237644008966207,0.5
HB,0,0.0014145683996367186,-1.444708031172976,success,14.175000000000182,world_238.world,8.237644008966207,0.5
HB,0,0.014240662303692673,-1.4722899558795433,success,12.766999999999825,world_238.world,8.237644008966207,0.5
HB,0,0.10853847922742704,-6.4026994406060895,success,13.970000000000255,world_238.world,8.237644008966207,0.5
HB,0,0.08504412242754804,-3.675622746706416,success,13.719000000000051,world_238.world,8.237644008966207,0.5
HB,0,0.24356443133025432,-20.784774029279724,success,20.295000000000073,world_238.world,8.237644008966207,0.40589524557606194
HB,0,1.650164744197237e-07,-1.336421040891814,success,12.212999999999738,world_238.world,8.237644008966207,0.5
HB,0,1.650164744197237e-07,-1.091380386581665,success,12.179000000000087,world_238.world,8.237644008966207,0.5
HB,0,0.3359452168515948,-16.382566423568527,success,20.454999999999927,world_238.world,8.237644008966207,0.4027203133202755
HB,0,0.24973552912851546,-10.9124227971577,success,18.972000000000662,world_238.world,8.237644008966207,0.43420008480739614
HB,0,0.025675807341107117,-3.5812738026239406,success,14.828999999999724,world_238.world,8.237644008966207,0.5
HB,0,0.0015799365592517284,-1.3793985672355686,success,12.715000000000146,world_238.world,8.237644008966207,0.5
HB,0,0.0401190133552729,-1.2485618011920558,success,13.528999999999542,world_238.world,8.237644008966207,0.5
HB,0,1.4409219825760834e-07,-2.272654338679769,success,13.963999999999942,world_238.world,8.237644008966207,0.5
HB,0,0.028610486565328806,-3.622983059317809,success,14.743999999999687,world_238.world,8.237644008966207,0.5
HB,0,0.03591173537130727,-2.698172570811064,success,14.551000000000386,world_238.world,8.237644008966207,0.5
HB,0,1.6233763598415e-07,-1.2331941988383859,success,12.319999999999709,world_238.world,8.237644008966207,0.5
HB,0,0.04011078283391662,-1.7723144846401044,success,14.472999999999956,world_238.world,8.237644008966207,0.5
HB,0,0.21334800729234057,-9.405240251134723,success,18.407000000000153,world_238.world,8.237644008966207,0.4475277888284967
HB,0,0.0014085913509026267,-3.2070579150764247,success,14.292000000000371,world_238.world,8.237644008966207,0.5
HB,0,0.07908859529643496,-9.437234842711755,success,14.95299999999952,world_238.world,8.237644008966207,0.5
HB,0,0.04190765290351837,-3.212263589248321,success,13.957000000000335,world_238.world,8.237644008966207,0.5
HB,0,0.21775906789016197,-11.971930460489752,success,19.041000000000167,world_238.world,8.237644008966207,0.43262664823098235
HB,0,0.2576177970805358,-9.930615887981599,success,21.784999999999854,world_238.world,8.237644008966207,0.37813376217426037
HB,0,1.5698584662702567e-07,-1.4440755256836297,success,12.733000000000175,world_238.world,8.237644008966207,0.5
HB,0,0.27747259363804083,-17.432353813241754,success,21.88299999999981,world_238.world,8.237644008966207,0.3764403422275866
HB,0,0.05082604182642417,-3.959351129776229,success,15.805999999999585,world_238.world,8.237644008966207,0.5
HB,0,1.639343993550165e-07,-1.252844019000525,success,12.220999999999549,world_238.world,8.237644008966207,0.5
HB,0,0.06361335068532435,-3.422339252953712,success,15.786000000000058,world_238.world,8.237644008966207,0.5
HB,0,1.5673978734486092e-07,-1.2300910230991067,success,12.864000000000487,world_238.world,8.237644008966207,0.5
HB,0,1.494768087478612e-07,-1.4816058511226367,success,13.403999999999542,world_238.world,8.237644008966207,0.5
HB,0,1.4367814027612928e-07,-3.3258461411392677,success,13.990999999999985,world_238.world,8.237644008966207,0.5
HB,0,0.07894749599065153,-1.6837352147980158,success,14.488999999999578,world_238.world,8.237644008966207,0.5
HB,0,0.002967506978114692,-2.8690272654376185,success,13.541999999999462,world_238.world,8.237644008966207,0.5
HB,0,0.2245720821176151,-10.153439146517842,success,20.001000000000204,world_238.world,8.237644008966207,0.41186160736793775
HB,0,0.029321137450441754,-1.3244457978697264,success,12.995999999999185,world_238.world,8.237644008966207,0.5
HB,0,0.003210432871519604,-1.5854104963870137,success,12.489999999999782,world_238.world,8.237644008966207,0.5
HB,0,0.16588794791028647,-11.528949163480718,success,17.252999999998792,world_238.world,8.237644008966207,0.477461543439795
HB,2,0.19035553544275752,-1.396194013840132,collision,7.906000000000859,world_238.world,8.237644008966207,0.0
HB,2,0.369763320625989,-7.090068648867033,collision,10.996000000001004,world_238.world,8.237644008966207,0.0
HB,0,0.33211015301741714,-16.095306507875875,success,21.96599999999853,world_238.world,8.237644008966207,0.37501793721964666
HB,0,0.29250271462484534,-13.768509488167524,success,19.017000000001644,world_238.world,8.237644008966207,0.4331726354822261
HB,0,1.492537090666106e-07,-3.038192519029205,success,13.490999999999985,world_238.world,8.237644008966207,0.5
HB,0,0.07647072404842294,-1.7368800352838767,success,13.701999999999316,world_238.world,8.237644008966207,0.5
HB,0,1.6750415954704197e-07,-1.0361816610788612,success,12.00799999999981,world_238.world,8.237644008966207,0.5
HB,0,0.09831835726800037,-5.457850942063833,success,15.515000000001237,world_238.world,8.237644008966207,0.5
HB,0,1.6207452802681882e-07,-1.2712730364916882,success,12.424999999999272,world_238.world,8.237644008966207,0.5
HB,0,0.03463869960260548,-1.996918795597314,success,13.402000000000044,world_238.world,8.237644008966207,0.5
HB,0,0.42339378719985277,-24.604534493416953,success,24.408000000001266,world_238.world,8.237644008966207,0.3374977060376016
HB,0,0.012448269370917099,-2.8509853204237836,success,14.505999999999403,world_238.world,8.237644008966207,0.5
HB,0,0.21516595116910417,-27.22729754967135,success,21.156999999999243,world_238.world,8.237644008966207,0.38935784889003644
HB,1,0.6545307583118625,-42.95708329158711,success,49.4950000000008,world_238.world,8.237644008966207,0.0
HB,0,1.4513785992193615e-07,-3.1335094520352786,success,13.880999999999403,world_238.world,8.237644008966207,0.5
HB,0,0.018543176351897173,-3.4245821662036393,success,15.122999999999593,world_238.world,8.237644008966207,0.5
HB,0,0.16747582918982656,-13.54407642438341,success,16.539999999999054,world_238.world,8.237644008966207,0.49804377321443033
HB,0,1.6103056988235592e-07,-1.2164976617536103,success,12.494000000000597,world_238.world,8.237644008966207,0.5
HB,0,0.010479190048025442,-1.389620916996018,success,13.429000000000087,world_238.world,8.237644008966207,0.5
HB,0,0.15447164291850837,-13.64094048434255,success,17.270000000000437,world_238.world,8.237644008966207,0.47699154655275033
HB,0,0.0793452041126947,-2.7071241600976967,success,15.924999999999272,world_238.world,8.237644008966207,0.5
HB,0,0.03911355422248315,-3.675083986943115,success,15.386000000000422,world_238.world,8.237644008966207,0.5
HB,0,0.0013737635475599523,-3.1160665139450945,success,14.592999999998938,world_238.world,8.237644008966207,0.5
HB,0,0.24668713081680624,-15.069590108830232,success,19.65600000000086,world_238.world,8.237644008966207,0.41909055804669554
HB,0,0.02080457409090512,-3.4994784879088745,success,14.479999999999563,world_238.world,8.237644008966207,0.5
HB,0,0.25058371590788203,-34.576187477989734,success,25.808000000000902,world_238.world,8.237644008966207,0.3191895539741909
HB,2,0.3436621567148855,-1.0200829062535242,collision,7.141999999999825,world_238.world,8.237644008966207,0.0
HB,0,0.16359705703173813,-9.227274258279746,success,18.662000000000262,world_238.world,8.237644008966207,0.4414127108008837
HB,0,0.14372726629387744,-5.177547886088119,success,16.48200000000179,world_238.world,8.237644008966207,0.49979638447793423
HB,0,1.5673978734486092e-07,-1.209946925920913,success,12.865999999999985,world_238.world,8.237644008966207,0.5
HB,2,0.47538776295429785,-10.268863350967413,success,29.806000000000495,world_238.world,8.237644008966207,0.0
HB,0,0.3178869955619096,-21.017369086195508,success,21.721999999999753,world_238.world,8.237644008966207,0.37923045801336436
HB,0,1.6233763598415e-07,-1.3752190275596323,success,12.388999999999214,world_238.world,8.237644008966207,0.5
HB,0,0.2468135287585714,-9.294558830096587,success,17.336999999999534,world_238.world,8.237644008966207,0.47514818070983605
HB,0,0.05270470836273116,-2.854573730505535,success,14.443999999999505,world_238.world,8.237644008966207,0.5
HB,1,0.22137413071165424,-6.362870734128752,success,18.417999999999665,world_238.world,8.237644008966207,0.0
HB,0,0.22631587091411887,-9.393967459565014,success,19.120999999999185,world_238.world,8.237644008966207,0.43081658955946645
HB,0,0.006472652674328046,-1.3978281893919093,success,12.476000000000568,world_238.world,8.237644008966207,0.5
HB,0,0.6105458089479273,-28.937828621255317,success,43.40799999999945,world_238.world,8.237644008966207,0.18977248454124382
HB,0,0.294061370300635,-21.13514422743134,success,20.902000000000044,world_238.world,8.237644008966207,0.3941079326842498
HB,0,0.26875708076628435,-8.914672496249816,success,17.873999999999796,world_238.world,8.237644008966207,0.46087300038974494
HB,0,0.004902123382005984,-1.2015878886389608,success,12.243999999998778,world_238.world,8.237644008966207,0.5
HB,0,0.316742143281254,-15.1916916144346,success,22.152000000000044,world_238.world,8.237644008966207,0.3718690867175059
HB,0,1.4727538331732206e-07,-2.7629073894334777,success,13.59100000000035,world_238.world,8.237644008966207,0.5
HB,0,0.21532099220279585,-8.602281703186476,success,19.359999999998763,world_238.world,8.237644008966207,0.4254981409590255
HB,0,1.5128590752104274e-07,-2.6967240539514847,success,13.298000000000684,world_238.world,8.237644008966207,0.5
HB,0,1.6556288649621085e-07,-1.540796345303231,success,12.166000000001077,world_238.world,8.237644008966207,0.5
HB,0,0.0401787142591199,-1.63329463716809,success,13.467000000000553,world_238.world,8.237644008966207,0.5
HB,0,0.029770090694169055,-3.5847186623737404,success,14.819000000001324,world_238.world,8.237644008966207,0.5
HB,0,0.3899185033418456,-37.51627261306963,success,27.047999999998865,world_238.world,8.237644008966207,0.3045564924935874
HB,0,0.062659966411769,-4.0914957137475225,success,15.65899999999965,world_238.world,8.237644008966207,0.5
HB,0,0.2688985670735889,-8.80660982159935,success,18.63000000000102,world_238.world,8.237644008966207,0.4421709076202768
HB,0,0.24178607904076838,-29.35502124069052,success,23.850000000000364,world_238.world,8.237644008966207,0.34539387878264494
HB,0,0.20864873420013685,-15.082340784300236,success,18.600000000000364,world_238.world,8.237644008966207,0.4428840865035508
HB,0,1.597443834274148e-07,-1.4486672976912116,success,12.578999999999724,world_238.world,8.237644008966207,0.5
HB,0,0.0015338954702614309,-1.6284041770038236,success,13.096000000001368,world_238.world,8.237644008966207,0.5
HB,0,1.457725735025403e-07,-2.923529605610964,success,13.795000000000073,world_238.world,8.237644008966207,0.5
HB,0,0.04005736193743034,-2.607809807717327,success,14.105999999999767,world_238.world,8.237644008966207,0.5
HB,0,0.08207082297085569,-3.8893845937960676,success,15.898000000001048,world_238.world,8.237644008966207,0.5
HB,0,0.06733537717258208,-7.42325140484118,success,14.031999999999243,world_238.world,8.237644008966207,0.5
HB,0,0.2728938394785861,-15.794369758518412,success,21.9950000000008,world_238.world,8.237644008966207,0.3745234830173179
HB,0,1.4306149598547983e-07,-3.1820603806258823,success,14.097999999999956,world_238.world,8.237644008966207,0.5
HB,0,0.016442598439073478,-2.4099867083521076,success,13.42200000000048,world_238.world,8.237644008966207,0.5
HB,0,1.5151512855831386e-07,-1.6864626219660628,success,13.274999999999636,world_238.world,8.237644008966207,0.5
HB,0,0.003021298637266067,-1.771342569215036,success,13.306000000000495,world_238.world,8.237644008966207,0.5
HB,0,1.5624997558594132e-07,-1.4657157284040059,success,12.906999999999243,world_238.world,8.237644008966207,0.5
HB,0,0.030927977772020946,-1.8666761294898722,success,13.675999999999476,world_238.world,8.237644008966207,0.5
HB,0,0.006925345301198712,-2.8756345231726606,success,14.552999999999884,world_238.world,8.237644008966207,0.5
HB,0,0.08804216977106837,-9.67812154542965,success,15.27100000000064,world_238.world,8.237644008966207,0.5
HB,0,0.044313287398332735,-1.8658866310187359,success,13.535000000001673,world_238.world,8.237644008966207,0.5
HB,0,0.02251668575937937,-3.587101882818793,success,15.139999999999418,world_238.world,8.237644008966207,0.5
HB,0,1.497005763921293e-07,-2.7079297064113317,success,13.476999999998952,world_238.world,8.237644008966207,0.5
HB,0,0.15765775251601888,-9.831724397590092,success,17.806000000000495,world_238.world,8.237644008966207,0.4626330455445343
HB,0,1.647446186582177e-07,-1.2603630167749154,success,12.139999999999418,world_238.world,8.237644008966207,0.5
HB,2,0.2306867778233071,-7.51132982383228,success,18.735000000000582,world_238.world,8.237644008966207,0.0
HB,0,0.2596372721499692,-8.005107867106906,success,17.7400000000016,world_238.world,8.237644008966207,0.4643542282393159
HB,0,0.028231942313232943,-1.7838097563032396,success,13.569999999999709,world_238.world,8.237644008966207,0.5
HB,0,0.3381166512899864,-21.839404098067018,success,22.392000000001644,world_238.world,8.237644008966207,0.3678833515972491
HB,0,1.4641286289709183e-07,-2.9797269016663,success,13.768000000000029,world_238.world,8.237644008966207,0.5
HB,0,0.2773376166927403,-41.0754375932344,success,25.373999999999796,world_238.world,8.237644008966207,0.3246490111518197
HB,0,0.020319445526930983,-3.483664468403624,success,13.893000000000029,world_238.world,8.237644008966207,0.5
HB,0,0.004438017094967886,-1.6092054858572475,success,13.577000000001135,world_238.world,8.237644008966207,0.5
HB,0,0.2590217113855885,-31.25987452846835,success,25.08599999999933,world_238.world,8.237644008966207,0.3283761464149895
HB,0,0.13333343650792423,-4.821114586581788,success,16.858000000000175,world_238.world,8.237644008966207,0.48864895058524865
HB,0,1.5384613017751845e-07,-1.751494211112968,success,13.094999999999345,world_238.world,8.237644008966207,0.5
HB,0,0.16759785836895438,-9.528076090925635,success,18.003999999998996,world_238.world,8.237644008966207,0.45754521267310966
