Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9267819023541616e-07,-0.6081117270075349,success,10.389000000000124,world_218.world,8.018662333688212,0.5
HB,0,1.919385428140993e-07,-0.8017315900288239,success,10.50500000000011,world_218.world,8.018662333688212,0.5
HB,0,2.0533876687088977e-07,-0.7135502954361576,success,9.795000000000073,world_218.world,8.018662333688212,0.5
HB,0,1.9880711753337627e-07,-0.680652597118123,success,10.139999999999873,world_218.world,8.018662333688212,0.5
HB,0,0.1546243996207515,-3.0260559277185353,success,13.936999999999898,world_218.world,8.018662333688212,0.5
HB,0,1.9920314756909414e-07,-0.7753590311906836,success,10.079999999999927,world_218.world,8.018662333688212,0.5
HB,0,0.03938372613292361,-1.1824532648100727,success,11.776000000000295,world_218.world,8.018662333688212,0.5
HB,0,2.004007614427332e-07,-0.6122366339018238,success,9.992999999999938,world_218.world,8.018662333688212,0.5
HB,0,1.95694677946247e-07,-0.7992434882920587,success,10.221000000000004,world_218.world,8.018662333688212,0.5
HB,0,1.879698894793441e-07,-0.8149317861746316,success,10.708000000000084,world_218.world,8.018662333688212,0.5
HB,0,0.07355257064904998,-5.35835874449739,success,12.826000000000022,world_218.world,8.018662333688212,0.5
HB,0,1.9342356026623595e-07,-0.6616923991813563,success,10.416000000000167,world_218.world,8.018662333688212,0.5
HB,0,0.045296333572067325,-1.0970971943047068,success,11.572999999999865,world_218.world,8.018662333688212,0.5
HB,0,1.8148817032882573e-07,-1.0317385359341986,success,11.081000000000131,world_218.world,8.018662333688212,0.5
HB,0,0.09911255930287585,-7.44890179876855,success,13.625,world_218.world,8.018662333688212,0.5
HB,0,1.7123284739163572e-07,-1.3696502631395804,success,11.724999999999909,world_218.world,8.018662333688212,0.5
HB,0,0.0018384187797024303,-1.3004426332317154,success,10.937999999999647,world_218.world,8.018662333688212,0.5
HB,0,1.8587357139896445e-07,-0.7770240779271221,success,10.802000000000135,world_218.world,8.018662333688212,0.5
HB,0,1.9841265904510736e-07,-0.8673502345859414,success,10.100000000000364,world_218.world,8.018662333688212,0.5
HB,0,0.04545471900823291,-0.9553678742322596,success,11.126999999999953,world_218.world,8.018662333688212,0.5
HB,0,1.9607839292580533e-07,-0.6979944129181933,success,10.331000000000131,world_218.world,8.018662333688212,0.5
HB,0,0.015761993736953812,-1.1781645541931076,success,11.529999999999745,world_218.world,8.018662333688212,0.5
HB,0,1.7889084456335518e-07,-1.0797394036882422,success,11.264000000000124,world_218.world,8.018662333688212,0.5
HB,0,0.00399221477201302,-0.8058384608896729,success,10.083999999999833,world_218.world,8.018662333688212,0.5
HB,0,0.011513320474782816,-1.521283151665567,success,12.178000000000338,world_218.world,8.018662333688212,0.5
HB,0,1.9083965823670646e-07,-0.8594930673474541,success,10.559999999999945,world_218.world,8.018662333688212,0.5
HB,0,0.037996711917666334,-1.3423164946696053,success,11.631999999999607,world_218.world,8.018662333688212,0.5
HB,0,1.9047615419501827e-07,-0.7023208748489057,success,10.576000000000022,world_218.world,8.018662333688212,0.5
HB,0,1.8348620486491654e-07,-1.0282259486775247,success,10.931999999999789,world_218.world,8.018662333688212,0.5
HB,0,0.4226804619690325,-21.129199465325243,success,23.376999999999953,world_218.world,8.018662333688212,0.34301502903230646
HB,0,1.9762841944102384e-07,-0.6626939562773047,success,10.146000000000186,world_218.world,8.018662333688212,0.5
HB,0,1.9157084452665815e-07,-0.8325189369561248,success,10.458999999999833,world_218.world,8.018662333688212,0.5
HB,0,1.7421599752334539e-07,-1.0884321817121512,success,11.576000000000022,world_218.world,8.018662333688212,0.5
HB,0,2.036659463002146e-07,-0.6738487348821595,success,9.858999999999924,world_218.world,8.018662333688212,0.5
HB,0,1.8939390352388194e-07,-0.8289417853575317,success,10.563999999999396,world_218.world,8.018662333688212,0.5
HB,0,1.9646361562600874e-07,-0.7456856674030098,success,10.212999999999738,world_218.world,8.018662333688212,0.5
HB,0,0.04562061211302699,-0.6017123883711507,success,11.014000000000124,world_218.world,8.018662333688212,0.5
HB,0,2.004007614427332e-07,-0.6675007562333033,success,9.985000000000582,world_218.world,8.018662333688212,0.5
HB,0,0.11433186564704258,-7.1848995627092895,success,12.469999999999345,world_218.world,8.018662333688212,0.5
HB,0,2.0161286257805191e-07,-0.7427901300410324,success,9.940999999999804,world_218.world,8.018662333688212,0.5
HB,0,0.0019085874220253012,-0.7036484643004892,success,10.575000000000728,world_218.world,8.018662333688212,0.5
HB,0,1.766784140144145e-07,-1.0163994470649889,success,11.454999999999927,world_218.world,8.018662333688212,0.5
HB,0,1.8050538258025587e-07,-1.079745190169104,success,11.123999999999796,world_218.world,8.018662333688212,0.5
HB,0,1.8348620486491654e-07,-0.9278114173969642,success,10.936999999999898,world_218.world,8.018662333688212,0.5
HB,0,1.721170099626489e-07,-1.1666139530260236,success,11.657999999999447,world_218.world,8.018662333688212,0.5
HB,0,0.027472705591079564,-0.845415527464083,success,11.032999999999447,world_218.world,8.018662333688212,0.5
HB,0,1.9801976276836382e-07,-0.6692237271508296,success,10.135000000000218,world_218.world,8.018662333688212,0.5
HB,0,1.8450181097752567e-07,-0.8446100183320024,success,10.839999999999236,world_218.world,8.018662333688212,0.5
HB,0,0.03971136467303887,-0.8231909315922576,success,11.132000000000517,world_218.world,8.018662333688212,0.5
HB,0,1.7452003935077848e-07,-1.277457804364571,success,11.567999999999302,world_218.world,8.018662333688212,0.5
HB,0,1.9047615419501827e-07,-0.8923424155963664,success,10.623999999999796,world_218.world,8.018662333688212,0.5
HB,0,0.08731481263347404,-1.2820440205744859,success,12.25500000000011,world_218.world,8.018662333688212,0.5
HB,0,0.03481643427148273,-0.7400623303587205,success,10.351999999999862,world_218.world,8.018662333688212,0.5
HB,0,0.09932675095509244,-5.611442892326886,success,12.00799999999981,world_218.world,8.018662333688212,0.5
HB,0,2.028397154483336e-07,-0.6302886903884221,success,9.924999999999272,world_218.world,8.018662333688212,0.5
HB,0,1.9685035495071754e-07,-0.7517694695435866,success,10.197000000000116,world_218.world,8.018662333688212,0.5
HB,0,0.006908634385382662,-1.0447250275769655,success,11.634000000000015,world_218.world,8.018662333688212,0.5
HB,0,0.09153728988993268,-3.1744212221100625,success,11.588000000000648,world_218.world,8.018662333688212,0.5
HB,0,1.8050538258025587e-07,-1.1905707966919226,success,11.134000000000015,world_218.world,8.018662333688212,0.5
HB,0,1.9157084452665815e-07,-0.656467103365677,success,10.568000000000211,world_218.world,8.018662333688212,0.5
HB,0,0.0065899494909473656,-1.085573308702235,success,12.167000000000371,world_218.world,8.018662333688212,0.5
HB,0,1.88679209683168e-07,-0.8918467179348809,success,10.613999999999578,world_218.world,8.018662333688212,0.5
HB,0,1.923076553254509e-07,-0.9284725011373984,success,10.454999999999927,world_218.world,8.018662333688212,0.5
HB,0,0.3318182577479252,-18.243116737990412,success,17.657000000000153,world_218.world,8.018662333688212,0.4541350361719512
HB,0,2.004007614427332e-07,-0.6154718350085083,success,9.996999999999389,world_218.world,8.018662333688212,0.5
HB,0,0.08188990836379396,-1.0136654003761292,success,12.69799999999941,world_218.world,8.018662333688212,0.5
HB,0,1.8083179370130316e-07,-1.311749416796448,success,11.105999999999767,world_218.world,8.018662333688212,0.5
HB,1,0.2563026251676996,-4.934471751317684,success,14.314000000000306,world_218.world,8.018662333688212,0.0
HB,0,0.01528030300843752,-1.0007515822931614,success,11.853000000000065,world_218.world,8.018662333688212,0.5
HB,0,1.9342356026623595e-07,-0.7483701513977307,success,10.41399999999976,world_218.world,8.018662333688212,0.5
HB,0,1.9083965823670646e-07,-0.8788141375181764,success,10.493999999999687,world_218.world,8.018662333688212,0.5
HB,0,0.0967214595538591,-7.155144294373473,success,12.257000000000517,world_218.world,8.018662333688212,0.5
HB,0,2.028397154483336e-07,-0.7708849062491638,success,9.921000000000276,world_218.world,8.018662333688212,0.5
HB,0,1.919385428140993e-07,-0.894171062002797,success,10.506000000000313,world_218.world,8.018662333688212,0.5
HB,0,1.869158529129247e-07,-0.9580325086096257,success,10.728000000000065,world_218.world,8.018662333688212,0.5
HB,0,0.0037952554468205987,-0.7413102941630758,success,10.56500000000051,world_218.world,8.018662333688212,0.5
HB,0,1.7301035069025076e-07,-0.9597376870977642,success,11.631999999999607,world_218.world,8.018662333688212,0.5
HB,0,0.001865857860847414,-0.9307681713053318,success,10.722999999999956,world_218.world,8.018662333688212,0.5
HB,0,1.8083179370130316e-07,-0.9949294283964487,success,11.082999999999629,world_218.world,8.018662333688212,0.5
HB,0,1.897532846767961e-07,-0.710835038837158,success,10.565999999999804,world_218.world,8.018662333688212,0.5
HB,0,0.7183098728358487,-32.08678621384015,success,41.28400000000056,world_218.world,8.018662333688212,0.19423172012615306
HB,0,0.001968700399862126,-0.5774791260515462,success,10.19800000000032,world_218.world,8.018662333688212,0.5
HB,0,0.038251541302087196,-0.9600160622262499,success,11.061000000000604,world_218.world,8.018662333688212,0.5
HB,0,1.7953318141235524e-07,-0.8169402402106742,success,11.21599999999944,world_218.world,8.018662333688212,0.5
HB,0,0.001915900016111108,-0.7585777690333213,success,10.494000000000597,world_218.world,8.018662333688212,0.5
HB,0,0.08844781796970795,-4.1751087065695645,success,11.123000000000502,world_218.world,8.018662333688212,0.5
HB,0,0.02846318245480409,-0.7770888971441302,success,10.573999999999614,world_218.world,8.018662333688212,0.5
HB,0,0.0018316846462116034,-0.9153003219635629,success,11.018000000000029,world_218.world,8.018662333688212,0.5
HB,0,0.039855246403035074,-1.0744058835997121,success,11.157999999999447,world_218.world,8.018662333688212,0.5
HB,0,0.07284783562121927,-6.747335680873827,success,12.144999999999527,world_218.world,8.018662333688212,0.5
HB,0,1.9685035495071754e-07,-0.6868128038130077,success,10.19000000000051,world_218.world,8.018662333688212,0.5
HB,0,1.9801976276836382e-07,-0.6006443599905409,success,10.113999999999578,world_218.world,8.018662333688212,0.5
HB,0,0.025641192198086804,-1.302063692002889,success,11.738000000000284,world_218.world,8.018662333688212,0.5
HB,0,1.8050538258025587e-07,-0.9119627775283293,success,11.161999999999352,world_218.world,8.018662333688212,0.5
HB,0,0.09328983743210517,-7.190050429986206,success,12.26299999999992,world_218.world,8.018662333688212,0.5
HB,1,0.21837560341203685,-7.3521594651223845,success,15.09100000000035,world_218.world,8.018662333688212,0.0
HB,0,1.883238816715854e-07,-0.8788875503569291,success,10.716999999999643,world_218.world,8.018662333688212,0.5
HB,0,1.8587357139896445e-07,-0.8216623955125846,success,10.842000000000553,world_218.world,8.018662333688212,0.5
HB,0,1.8315014960619973e-07,-0.8579058619489687,success,10.990999999999985,world_218.world,8.018662333688212,0.5
HB,0,0.03846169925389645,-1.2536769868718742,success,11.981000000000677,world_218.world,8.018662333688212,0.5
HB,0,1.9342356026623595e-07,-0.8735260258521904,success,10.371000000000095,world_218.world,8.018662333688212,0.5
HB,0,1.7605630703234033e-07,-1.168974598218661,success,11.421000000000276,world_218.world,8.018662333688212,0.5
HB,0,1.8382349562068098e-07,-0.867005680865399,success,10.971000000000458,world_218.world,8.018662333688212,0.5
HB,0,1.9120455235094604e-07,-0.8420235812292768,success,10.556000000000495,world_218.world,8.018662333688212,0.5
HB,0,1.7421599752334539e-07,-1.0780511380744116,success,11.556999999999789,world_218.world,8.018662333688212,0.5
HB,0,1.9801976276836382e-07,-0.5553691428460423,success,10.128999999999905,world_218.world,8.018662333688212,0.5
HB,0,2.0080317252948344e-07,-0.6373742157018019,success,10.006999999999607,world_218.world,8.018662333688212,0.5
