Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.818181487603366e-07,-1.5993398949885225,success,11.018000000000029,world_152.world,8.1997538091756,0.5
HB,0,0.06497637639043165,-2.980609413583748,success,12.680000000000064,world_152.world,8.1997538091756,0.5
HB,0,1.7761986187924301e-07,-1.8708156909264275,success,11.342000000000098,world_152.world,8.1997538091756,0.5
HB,0,1.7543856571253234e-07,-1.5463913537730052,success,11.448999999999842,world_152.world,8.1997538091756,0.5
HB,0,1.7543856571253234e-07,-1.8534563262260044,success,11.42899999999986,world_152.world,8.1997538091756,0.5
HB,0,0.0017362844207839548,-1.5140681416782764,success,11.586999999999989,world_152.world,8.1997538091756,0.5
HB,0,0.041204589349510407,-1.799287613908518,success,12.703999999999724,world_152.world,8.1997538091756,0.5
HB,0,1.7421599752334539e-07,-2.155405746024912,success,11.528000000000247,world_152.world,8.1997538091756,0.5
HB,0,1.8083179370130316e-07,-1.7710749254712654,success,11.05600000000004,world_152.world,8.1997538091756,0.5
HB,0,1.7452003935077848e-07,-1.7676935500632944,success,11.45699999999988,world_152.world,8.1997538091756,0.5
HB,0,1.7271154184602042e-07,-1.8580799188650308,success,11.622999999999593,world_152.world,8.1997538091756,0.5
HB,0,0.0017955113473049646,-1.5727261234708698,success,11.213999999999942,world_152.world,8.1997538091756,0.5
HB,0,1.700679982877554e-07,-1.4935467163924891,success,11.763999999999669,world_152.world,8.1997538091756,0.5
HB,0,1.8281532306849672e-07,-1.4964757617665403,success,10.940000000000055,world_152.world,8.1997538091756,0.5
HB,0,0.11600600352334751,-7.476868547105889,success,13.64200000000028,world_152.world,8.1997538091756,0.5
HB,0,1.6339866611132909e-07,-1.5283707808080869,success,12.368999999999687,world_152.world,8.1997538091756,0.5
HB,0,1.7391301323251946e-07,-1.6382439696216784,success,11.548999999999978,world_152.world,8.1997538091756,0.5
HB,0,1.6447365715893797e-07,-1.6142924820911144,success,12.22900000000027,world_152.world,8.1997538091756,0.5
HB,0,1.6339866611132909e-07,-1.9408297008583362,success,12.295000000000073,world_152.world,8.1997538091756,0.5
HB,0,1.751313178403997e-07,-1.6726516821370567,success,11.467000000000098,world_152.world,8.1997538091756,0.5
HB,0,1.8348620486491654e-07,-1.4003995746880216,success,10.901999999999589,world_152.world,8.1997538091756,0.5
HB,0,0.12735179054243265,-7.797666168761955,success,13.855000000000018,world_152.world,8.1997538091756,0.5
HB,0,1.9342356026623595e-07,-1.3853650506015556,success,10.367999999999938,world_152.world,8.1997538091756,0.5
HB,0,0.08484862350778433,-2.913161826025893,success,13.271000000000186,world_152.world,8.1997538091756,0.5
HB,0,1.848428493820981e-07,-1.6692049247686056,success,10.849999999999909,world_152.world,8.1997538091756,0.5
HB,0,1.639343993550165e-07,-1.6761394686784363,success,12.268999999999778,world_152.world,8.1997538091756,0.5
HB,0,1.721170099626489e-07,-1.6856855266393018,success,11.621999999999844,world_152.world,8.1997538091756,0.5
HB,0,0.30076846314286904,-15.752908214465888,success,18.315999999999804,world_152.world,8.1997538091756,0.4476825621956589
HB,0,1.8315014960619973e-07,-1.5226188116737078,success,10.974999999999909,world_152.world,8.1997538091756,0.5
HB,0,1.7271154184602042e-07,-1.810107635254303,success,11.615000000000236,world_152.world,8.1997538091756,0.5
HB,0,1.7301035069025076e-07,-1.583831125497839,success,11.65099999999984,world_152.world,8.1997538091756,0.5
HB,0,1.721170099626489e-07,-1.71105040997948,success,11.619000000000142,world_152.world,8.1997538091756,0.5
HB,0,1.7421599752334539e-07,-1.4482633909638092,success,11.588000000000193,world_152.world,8.1997538091756,0.5
HB,0,0.012089980640763274,-1.7099118418102954,success,11.632000000000062,world_152.world,8.1997538091756,0.5
HB,0,0.041284550262301184,-2.005871485348463,success,13.177000000000135,world_152.world,8.1997538091756,0.5
HB,0,0.23451335901400897,-13.890234094651143,success,18.14300000000003,world_152.world,8.1997538091756,0.4519513756917592
HB,0,1.692047091024181e-07,-1.580805336054637,success,11.882000000000062,world_152.world,8.1997538091756,0.5
HB,0,1.8018014771528872e-07,-1.707912668637332,success,11.155999999999949,world_152.world,8.1997538091756,0.5
HB,0,0.03589760070126484,-1.7890102907002141,success,11.80099999999993,world_152.world,8.1997538091756,0.5
HB,0,1.7793591139930404e-07,-1.6291739865896422,success,11.264999999999873,world_152.world,8.1997538091756,0.5
HB,0,1.689188903853226e-07,-1.5282321609419913,success,11.820999999999913,world_152.world,8.1997538091756,0.5
HB,0,1.7452003935077848e-07,-1.6772176521051447,success,11.460999999999785,world_152.world,8.1997538091756,0.5
HB,0,1.7123284739163572e-07,-1.5876500641671591,success,11.733000000000175,world_152.world,8.1997538091756,0.5
HB,0,1.721170099626489e-07,-1.8387798643512856,success,11.606999999999971,world_152.world,8.1997538091756,0.5
HB,0,0.28386345301961685,-9.116900261524409,success,17.0,world_152.world,8.1997538091756,0.48233845936327063
HB,0,0.005145968242544041,-1.9974692452595983,success,11.692000000000007,world_152.world,8.1997538091756,0.5
HB,0,1.8315014960619973e-07,-1.4843776189989386,success,10.950000000000273,world_152.world,8.1997538091756,0.5
HB,0,0.037581856604271796,-2.426202917327992,success,12.240999999999985,world_152.world,8.1997538091756,0.5
HB,0,0.004934374188425299,-1.7373241242670527,success,12.19399999999996,world_152.world,8.1997538091756,0.5
HB,0,1.8450181097752567e-07,-1.5895082695677407,success,10.89599999999973,world_152.world,8.1997538091756,0.5
HB,0,1.751313178403997e-07,-1.5957494980165663,success,11.565000000000055,world_152.world,8.1997538091756,0.5
HB,0,1.5151512855831386e-07,-2.344275509533402,success,13.228999999999814,world_152.world,8.1997538091756,0.5
HB,0,0.31263390657024553,-20.335146042992317,success,18.740999999999985,world_152.world,8.1997538091756,0.4375302176605094
HB,0,0.0017008500508758418,-1.8861119979493197,success,11.782999999999902,world_152.world,8.1997538091756,0.5
HB,0,1.7452003935077848e-07,-1.5932662509663704,success,11.501999999999953,world_152.world,8.1997538091756,0.5
HB,0,0.006837776608927076,-1.6638629107114187,success,11.798999999999978,world_152.world,8.1997538091756,0.5
HB,0,1.706484350429292e-07,-1.9770788921990958,success,11.747000000000298,world_152.world,8.1997538091756,0.5
HB,0,0.4268739097921472,-20.386771218497607,success,21.902000000000044,world_152.world,8.1997538091756,0.3743837918535104
HB,0,1.7452003935077848e-07,-1.7362759239236984,success,11.471000000000004,world_152.world,8.1997538091756,0.5
HB,0,1.6366609432633482e-07,-2.194155011177637,success,12.246999999999844,world_152.world,8.1997538091756,0.5
HB,0,0.0018249996669708638,-1.3549721230484557,success,10.977000000000317,world_152.world,8.1997538091756,0.5
HB,0,0.26161378219880416,-9.520561204031022,success,16.45199999999977,world_152.world,8.1997538091756,0.498404680839759
HB,0,1.7953318141235524e-07,-1.4796347869092605,success,11.253000000000156,world_152.world,8.1997538091756,0.5
HB,0,1.8939390352388194e-07,-1.395726059680581,success,10.577999999999975,world_152.world,8.1997538091756,0.5
HB,0,1.706484350429292e-07,-1.7479712408629902,success,11.802000000000135,world_152.world,8.1997538091756,0.5
HB,0,1.7985608275969736e-07,-1.534517927331424,success,11.152000000000044,world_152.world,8.1997538091756,0.5
HB,0,1.6447365715893797e-07,-2.027457473537692,success,12.180000000000291,world_152.world,8.1997538091756,0.5
HB,0,1.7543856571253234e-07,-1.6664498441336275,success,11.458000000000084,world_152.world,8.1997538091756,0.5
HB,0,1.7361108097029845e-07,-1.6677296209728245,success,11.596000000000004,world_152.world,8.1997538091756,0.5
HB,0,1.7271154184602042e-07,-1.6306725231130355,success,11.621999999999844,world_152.world,8.1997538091756,0.5
HB,0,0.0330190199655629,-1.7348333502304885,success,12.759000000000015,world_152.world,8.1997538091756,0.5
HB,0,0.02721104979403915,-1.4052271031285448,success,11.765999999999622,world_152.world,8.1997538091756,0.5
HB,0,0.2627824895621297,-6.974123275478598,success,16.92599999999993,world_152.world,8.1997538091756,0.484447229657074
HB,0,1.7391301323251946e-07,-1.6132078514987764,success,11.490999999999985,world_152.world,8.1997538091756,0.5
HB,0,1.7985608275969736e-07,-1.507025583398855,success,11.148000000000138,world_152.world,8.1997538091756,0.5
HB,0,1.757468935418465e-07,-1.5272243232219185,success,11.42300000000023,world_152.world,8.1997538091756,0.5
HB,0,1.6835014000839396e-07,-1.6192755635855354,success,11.93600000000015,world_152.world,8.1997538091756,0.5
HB,0,0.07078327247239873,-1.7618213433741985,success,13.320000000000164,world_152.world,8.1997538091756,0.5
HB,0,0.03654501054069592,-2.0252513571259154,success,12.098999999999705,world_152.world,8.1997538091756,0.5
HB,0,1.8083179370130316e-07,-1.6152364925265832,success,11.083999999999833,world_152.world,8.1997538091756,0.5
HB,0,1.5797785813935892e-07,-2.1348547863173883,success,12.730000000000018,world_152.world,8.1997538091756,0.5
HB,0,1.8115938747112548e-07,-1.7785989584056046,success,11.121000000000095,world_152.world,8.1997538091756,0.5
HB,0,1.7391301323251946e-07,-1.689835653706231,success,11.57300000000032,world_152.world,8.1997538091756,0.5
HB,0,1.7452003935077848e-07,-1.6512097496819698,success,11.501000000000204,world_152.world,8.1997538091756,0.5
HB,0,0.0018316846462116034,-1.7800575207181581,success,11.038000000000011,world_152.world,8.1997538091756,0.5
HB,0,1.492537090666106e-07,-2.776402954690614,success,13.476999999999862,world_152.world,8.1997538091756,0.5
HB,0,1.5748029016058424e-07,-2.052742834961273,success,12.702000000000226,world_152.world,8.1997538091756,0.5
HB,0,0.041051060582748676,-1.7688037048648524,success,12.228999999999814,world_152.world,8.1997538091756,0.5
HB,0,0.013582510427417585,-1.8143741619358111,success,11.811999999999898,world_152.world,8.1997538091756,0.5
HB,0,0.0016557944278486048,-1.76501862342595,success,12.093000000000302,world_152.world,8.1997538091756,0.5
HB,0,1.672240523036702e-07,-1.6796812862011965,success,12.021999999999935,world_152.world,8.1997538091756,0.5
HB,0,0.046128657968919615,-2.0219468474009283,success,12.140000000000327,world_152.world,8.1997538091756,0.5
HB,0,0.3773966319478676,-15.80652844548154,success,19.864000000000487,world_152.world,8.1997538091756,0.41279469438055777
HB,0,0.08810586077740665,-2.4346680066878177,success,13.67700000000059,world_152.world,8.1997538091756,0.5
HB,0,0.09105445829800987,-2.049360480680469,success,12.551000000000386,world_152.world,8.1997538091756,0.5
HB,0,0.03731357652036171,-2.3276643686363463,success,13.469999999999345,world_152.world,8.1997538091756,0.5
HB,0,0.0017453749135471356,-1.82727299624169,success,11.569000000000415,world_152.world,8.1997538091756,0.5
HB,0,0.13859923418789358,-8.094423360664313,success,13.431000000000495,world_152.world,8.1997538091756,0.5
HB,0,0.04595894675769465,-1.7774209767243692,success,12.668999999999869,world_152.world,8.1997538091756,0.5
HB,0,1.7793591139930404e-07,-1.6341594756260172,success,11.307999999999993,world_152.world,8.1997538091756,0.5
HB,0,1.8315014960619973e-07,-1.3897567755501965,success,11.010000000000218,world_152.world,8.1997538091756,0.5
HB,0,0.008726176487578275,-2.0214270814564808,success,11.470000000000255,world_152.world,8.1997538091756,0.5
HB,0,1.6313211041890534e-07,-1.810543306580428,success,12.355999999999767,world_152.world,8.1997538091756,0.5
HB,0,1.7421599752334539e-07,-1.625923762417525,success,11.471000000000458,world_152.world,8.1997538091756,0.5
HB,2,0.28508779768774145,-11.634140173557123,success,18.288000000000466,world_152.world,8.1997538091756,0.0
HB,0,1.7953318141235524e-07,-1.5201186437462209,success,11.214000000000851,world_152.world,8.1997538091756,0.5
HB,0,1.8115938747112548e-07,-1.7247537193963742,success,11.099999999999454,world_152.world,8.1997538091756,0.5
HB,0,0.009419307783468165,-1.482419878198516,success,12.787000000000262,world_152.world,8.1997538091756,0.5
HB,0,0.38385832836040074,-20.26396994697735,success,20.375,world_152.world,8.1997538091756,0.4024419047448147
HB,0,1.8148817032882573e-07,-1.70929022559619,success,11.063000000000102,world_152.world,8.1997538091756,0.5
HB,0,1.7793591139930404e-07,-1.5742473273404676,success,11.296000000000276,world_152.world,8.1997538091756,0.5
HB,0,0.03407171480890719,-1.5603001588921315,success,11.811999999999898,world_152.world,8.1997538091756,0.5
HB,0,0.025757723370041914,-1.664592134111461,success,13.195999999999913,world_152.world,8.1997538091756,0.5
HB,0,0.0017423341912309771,-1.728380230751253,success,11.545000000000073,world_152.world,8.1997538091756,0.5
HB,0,0.001815063191458586,-1.562547998305151,success,11.078999999999724,world_152.world,8.1997538091756,0.5
HB,0,0.09178758586351275,-4.149445309756434,success,12.456999999999425,world_152.world,8.1997538091756,0.5
HB,0,1.7857139668367917e-07,-1.6349276982939827,success,11.261000000000422,world_152.world,8.1997538091756,0.5
HB,0,1.8018014771528872e-07,-1.697397429410991,success,11.136000000000422,world_152.world,8.1997538091756,0.5
HB,0,1.8148817032882573e-07,-1.6776593062270868,success,11.033000000000357,world_152.world,8.1997538091756,0.5
HB,0,1.8083179370130316e-07,-1.4565906781563895,success,11.143000000000029,world_152.world,8.1997538091756,0.5
HB,0,1.7271154184602042e-07,-1.7517050597845005,success,11.66399999999976,world_152.world,8.1997538091756,0.5
HB,0,1.7361108097029845e-07,-1.5045169932546352,success,11.556999999999789,world_152.world,8.1997538091756,0.5
HB,0,0.003656489276693003,-1.562020921735071,success,10.970000000000255,world_152.world,8.1997538091756,0.5
HB,0,0.06754545839448792,-2.110849794966642,success,12.166000000000167,world_152.world,8.1997538091756,0.5
HB,2,0.2528616802433215,-7.921530498699541,success,19.303000000000793,world_152.world,8.1997538091756,0.0
HB,0,1.721170099626489e-07,-1.4787398266786727,success,11.675000000000182,world_152.world,8.1997538091756,0.5
HB,0,1.879698894793441e-07,-1.5443833517290888,success,10.722999999999956,world_152.world,8.1997538091756,0.5
HB,0,1.7985608275969736e-07,-1.8424918271419628,success,11.139999999999418,world_152.world,8.1997538091756,0.5
HB,0,1.7793591139930404e-07,-1.5252637420219304,success,11.235999999999876,world_152.world,8.1997538091756,0.5
HB,0,1.7605630703234033e-07,-1.4568320022721128,success,11.404999999999745,world_152.world,8.1997538091756,0.5
HB,0,1.8050538258025587e-07,-1.6297010072679776,success,11.091999999999643,world_152.world,8.1997538091756,0.5
HB,0,1.757468935418465e-07,-1.645161483285046,success,11.421000000000276,world_152.world,8.1997538091756,0.5
HB,0,0.26781335776248677,-9.407334424344285,success,16.30499999999938,world_152.world,8.1997538091756,0.5
HB,0,1.715265571995614e-07,-1.9244665653850952,success,11.68499999999949,world_152.world,8.1997538091756,0.5
HB,1,0.28051651637130093,-6.974690858472009,success,17.05200000000059,world_152.world,8.1997538091756,0.0
HB,2,0.2803115372289725,-6.40189514157141,success,18.011999999999716,world_152.world,8.1997538091756,0.0
HB,0,0.022875976654252183,-1.8286212126425583,success,12.298999999999978,world_152.world,8.1997538091756,0.5
HB,0,1.8148817032882573e-07,-1.5277221391963267,success,11.050999999999476,world_152.world,8.1997538091756,0.5
HB,0,1.709401417196339e-07,-1.5467665002737918,success,11.711999999999534,world_152.world,8.1997538091756,0.5
HB,0,1.6583745176825015e-07,-1.625806277814081,success,12.079999999999927,world_152.world,8.1997538091756,0.5
HB,0,1.7361108097029845e-07,-1.7342392134734474,success,11.55999999999949,world_152.world,8.1997538091756,0.5
HB,0,0.03875983895196296,-1.7537828675421692,success,12.936000000000604,world_152.world,8.1997538091756,0.5
HB,0,1.751313178403997e-07,-1.4611803205194818,success,11.442999999999302,world_152.world,8.1997538091756,0.5
HB,0,1.818181487603366e-07,-1.811713546974121,success,11.063999999999396,world_152.world,8.1997538091756,0.5
HB,0,1.7241376337693738e-07,-1.7522103177222694,success,11.622999999999593,world_152.world,8.1997538091756,0.5
HB,0,1.8050538258025587e-07,-1.6411704982510396,success,11.182999999999993,world_152.world,8.1997538091756,0.5
HB,0,0.0017272881300020501,-1.6595852147456553,success,11.625,world_152.world,8.1997538091756,0.5
HB,0,0.0017763762386543093,-1.842063171556451,success,11.324000000000524,world_152.world,8.1997538091756,0.5
HB,0,1.6313211041890534e-07,-1.9560411039863561,success,12.277000000000044,world_152.world,8.1997538091756,0.5
HB,0,1.7482514426133844e-07,-1.6964557483570912,success,11.460000000000036,world_152.world,8.1997538091756,0.5
HB,0,0.51638799221485,-42.17210204380009,success,29.934000000000196,world_152.world,8.1997538091756,0.27392776806225516
HB,0,1.8382349562068098e-07,-1.5577369697691716,success,10.932999999999993,world_152.world,8.1997538091756,0.5
HB,0,0.029703130412024686,-2.049712687170365,success,12.192999999999302,world_152.world,8.1997538091756,0.5
HB,0,1.8315014960619973e-07,-1.6631281557810647,success,10.990999999999985,world_152.world,8.1997538091756,0.5
HB,0,1.7241376337693738e-07,-1.7549683158969724,success,11.649000000000342,world_152.world,8.1997538091756,0.5
HB,0,1.6611292921712142e-07,-1.7025980442752588,success,12.090000000000146,world_152.world,8.1997538091756,0.5
HB,0,0.03697495176891567,-1.6722072740601173,success,11.962999999999738,world_152.world,8.1997538091756,0.5
HB,0,0.07561742660224899,-7.5271400602182545,success,13.02100000000064,world_152.world,8.1997538091756,0.5
HB,0,1.7391301323251946e-07,-1.577734187575232,success,11.594999999999345,world_152.world,8.1997538091756,0.5
HB,0,0.07968764379880566,-2.0669552634842208,success,12.831000000000131,world_152.world,8.1997538091756,0.5
HB,0,1.715265571995614e-07,-1.7326964412693642,success,11.658000000000357,world_152.world,8.1997538091756,0.5
HB,0,1.8115938747112548e-07,-1.5381013090270401,success,11.083999999999833,world_152.world,8.1997538091756,0.5
HB,0,1.7361108097029845e-07,-1.7306650076157974,success,11.576000000000022,world_152.world,8.1997538091756,0.5
HB,0,0.0034966777103710303,-1.8550773191611345,success,11.467000000000553,world_152.world,8.1997538091756,0.5
HB,0,0.25516412452440773,-8.103936296786477,success,16.52099999999973,world_152.world,8.1997538091756,0.49632309237792716
HB,0,0.01397530838892727,-1.8453741733865783,success,12.892000000000735,world_152.world,8.1997538091756,0.5
HB,0,1.8416202869944225e-07,-1.6267619488258038,success,10.90900000000056,world_152.world,8.1997538091756,0.5
HB,0,1.6806719864416831e-07,-1.7938439540005795,success,11.927999999999884,world_152.world,8.1997538091756,0.5
HB,0,1.7482514426133844e-07,-1.710547725116501,success,11.528999999999542,world_152.world,8.1997538091756,0.5
HB,0,1.7241376337693738e-07,-1.5953478538934889,success,11.59099999999944,world_152.world,8.1997538091756,0.5
HB,0,1.7035772225592467e-07,-1.7353855133848244,success,11.752999999999702,world_152.world,8.1997538091756,0.5
HB,0,1.8248171852523387e-07,-1.713098421975205,success,10.983000000000175,world_152.world,8.1997538091756,0.5
HB,0,0.0036299448947468434,-1.4988479149095146,success,11.09900000000016,world_152.world,8.1997538091756,0.5
HB,0,1.6666663888889353e-07,-1.645854705462336,success,12.011000000000422,world_152.world,8.1997538091756,0.5
HB,0,1.818181487603366e-07,-1.5053904314943645,success,11.02100000000064,world_152.world,8.1997538091756,0.5
HB,1,0.2779098244762679,-8.20902741613541,success,16.855999999999767,world_152.world,8.1997538091756,0.0
HB,0,0.001666833055527824,-1.6850126076430927,success,12.095000000000255,world_152.world,8.1997538091756,0.5
HB,0,1.7985608275969736e-07,-1.6551245752152441,success,11.127999999999702,world_152.world,8.1997538091756,0.5
HB,0,1.88679209683168e-07,-1.529569406171849,success,10.679000000000087,world_152.world,8.1997538091756,0.5
HB,0,1.6977925810199355e-07,-1.4307227583904163,success,11.822000000000116,world_152.world,8.1997538091756,0.5
HB,0,0.2108434685730761,-14.559526484198605,success,16.676000000000386,world_152.world,8.1997538091756,0.49170987102275193
HB,0,0.0018249996669708638,-1.7379347909566267,success,10.997000000000298,world_152.world,8.1997538091756,0.5
HB,1,0.26481724277210056,-7.6050116190291766,success,15.923999999999978,world_152.world,8.1997538091756,0.0
HB,0,1.7182127631936836e-07,-1.867985004444532,success,11.688000000000102,world_152.world,8.1997538091756,0.5
HB,0,1.757468935418465e-07,-1.4659760678705864,success,11.463999999999942,world_152.world,8.1997538091756,0.5
HB,0,0.037581856604271796,-2.337404462568582,success,12.32300000000032,world_152.world,8.1997538091756,0.5
HB,0,0.0018216754423177701,-1.501116069651348,success,11.125,world_152.world,8.1997538091756,0.5
HB,0,1.628664229859246e-07,-1.957126338089428,success,12.3100000000004,world_152.world,8.1997538091756,0.5
