Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7331019526686392e-07,-1.146827670955458,success,11.575000000000045,world_136.world,7.955418890910114,0.5
HB,0,1.7730493310196223e-07,-0.9801679331746341,success,11.29300000000012,world_136.world,7.955418890910114,0.5
HB,0,1.686340356435016e-07,-1.2260414352461815,success,11.886999999999944,world_136.world,7.955418890910114,0.5
HB,0,1.751313178403997e-07,-1.077053495578368,success,11.464999999999918,world_136.world,7.955418890910114,0.5
HB,0,1.7452003935077848e-07,-1.0299736582054277,success,11.468999999999824,world_136.world,7.955418890910114,0.5
HB,0,1.7636681192825188e-07,-1.1056953429417544,success,11.36999999999989,world_136.world,7.955418890910114,0.5
HB,0,1.769911191166161e-07,-1.0456686436463696,success,11.276999999999816,world_136.world,7.955418890910114,0.5
HB,0,1.672240523036702e-07,-1.074616700593438,success,11.985999999999876,world_136.world,7.955418890910114,0.5
HB,0,1.8083179370130316e-07,-1.1973086314798778,success,11.11200000000008,world_136.world,7.955418890910114,0.5
HB,0,1.7482514426133844e-07,-1.1889299395835136,success,11.45900000000006,world_136.world,7.955418890910114,0.5
HB,0,1.8248171852523387e-07,-0.9679797854089531,success,10.964999999999918,world_136.world,7.955418890910114,0.5
HB,0,1.7636681192825188e-07,-0.9815524281532999,success,11.329999999999927,world_136.world,7.955418890910114,0.5
HB,0,1.7793591139930404e-07,-1.0863011971701375,success,11.263999999999896,world_136.world,7.955418890910114,0.5
HB,0,1.6806719864416831e-07,-1.3113031910678865,success,11.930000000000064,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-0.9726470997336927,success,11.395999999999958,world_136.world,7.955418890910114,0.5
HB,0,1.7482514426133844e-07,-1.0743822747416165,success,11.478000000000065,world_136.world,7.955418890910114,0.5
HB,0,1.7241376337693738e-07,-1.2270732526340968,success,11.607999999999947,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-0.9411265481376337,success,10.983000000000175,world_136.world,7.955418890910114,0.5
HB,0,1.7452003935077848e-07,-1.1258111895297498,success,11.503000000000156,world_136.world,7.955418890910114,0.5
HB,0,1.7391301323251946e-07,-1.0554804054789624,success,11.518000000000256,world_136.world,7.955418890910114,0.5
HB,0,1.7482514426133844e-07,-1.078846971414759,success,11.485000000000127,world_136.world,7.955418890910114,0.5
HB,0,1.6750415954704197e-07,-1.3304367566973874,success,11.95699999999988,world_136.world,7.955418890910114,0.5
HB,0,1.848428493820981e-07,-1.0044132666512635,success,10.82300000000032,world_136.world,7.955418890910114,0.5
HB,0,1.709401417196339e-07,-1.0644008281773383,success,11.777000000000044,world_136.world,7.955418890910114,0.5
HB,0,1.7482514426133844e-07,-1.001548891541204,success,11.440999999999804,world_136.world,7.955418890910114,0.5
HB,0,1.7482514426133844e-07,-1.0454437626805155,success,11.47799999999961,world_136.world,7.955418890910114,0.5
HB,0,1.7361108097029845e-07,-1.0572111753456421,success,11.55099999999993,world_136.world,7.955418890910114,0.5
HB,0,1.7391301323251946e-07,-1.0504630172635099,success,11.531999999999698,world_136.world,7.955418890910114,0.5
HB,0,1.6583745176825015e-07,-1.2829936426598698,success,12.057999999999993,world_136.world,7.955418890910114,0.5
HB,0,1.8315014960619973e-07,-1.0228273330161264,success,10.976000000000113,world_136.world,7.955418890910114,0.5
HB,0,1.8382349562068098e-07,-0.955326970706454,success,10.884000000000015,world_136.world,7.955418890910114,0.5
HB,0,1.672240523036702e-07,-0.9489551920749947,success,11.943000000000211,world_136.world,7.955418890910114,0.5
HB,0,1.7331019526686392e-07,-0.9990978991771684,success,11.550000000000182,world_136.world,7.955418890910114,0.5
HB,0,1.8050538258025587e-07,-0.963323668212189,success,11.04300000000012,world_136.world,7.955418890910114,0.5
HB,0,1.883238816715854e-07,-1.0180283278729456,success,10.609999999999673,world_136.world,7.955418890910114,0.5
HB,0,1.7985608275969736e-07,-0.9672280263387464,success,11.148999999999887,world_136.world,7.955418890910114,0.5
HB,0,1.7761986187924301e-07,-0.9625793503495018,success,11.251000000000204,world_136.world,7.955418890910114,0.5
HB,0,1.7421599752334539e-07,-0.960921169302789,success,11.511999999999716,world_136.world,7.955418890910114,0.5
HB,0,1.7331019526686392e-07,-1.0864343506851668,success,11.5649999999996,world_136.world,7.955418890910114,0.5
HB,0,1.7605630703234033e-07,-1.0123366344468965,success,11.393999999999778,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.0408984280861457,success,11.403000000000247,world_136.world,7.955418890910114,0.5
HB,0,1.7421599752334539e-07,-1.0991851482379094,success,11.496000000000095,world_136.world,7.955418890910114,0.5
HB,0,1.751313178403997e-07,-1.075280387588073,success,11.434000000000196,world_136.world,7.955418890910114,0.5
HB,0,1.8518515089163875e-07,-1.0322676637254147,success,10.840999999999894,world_136.world,7.955418890910114,0.5
HB,0,1.766784140144145e-07,-0.9420484923892902,success,11.316000000000258,world_136.world,7.955418890910114,0.5
HB,0,1.721170099626489e-07,-1.301058061918242,success,11.639999999999873,world_136.world,7.955418890910114,0.5
HB,0,1.7857139668367917e-07,-1.038015180658162,success,11.226999999999862,world_136.world,7.955418890910114,0.5
HB,0,1.8315014960619973e-07,-1.0362434278033914,success,10.927999999999884,world_136.world,7.955418890910114,0.5
HB,0,1.769911191166161e-07,-1.1048452870493948,success,11.353000000000065,world_136.world,7.955418890910114,0.5
HB,0,1.769911191166161e-07,-1.097409144725452,success,11.287000000000262,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-1.0249851966245218,success,10.964000000000397,world_136.world,7.955418890910114,0.5
HB,0,1.7761986187924301e-07,-0.9768804901129798,success,11.269000000000233,world_136.world,7.955418890910114,0.5
HB,0,1.818181487603366e-07,-1.0514036879511788,success,10.990000000000236,world_136.world,7.955418890910114,0.5
HB,0,1.7421599752334539e-07,-0.9493693399270544,success,11.501999999999953,world_136.world,7.955418890910114,0.5
HB,0,1.7605630703234033e-07,-1.0655724944631753,success,11.380999999999858,world_136.world,7.955418890910114,0.5
HB,0,1.7391301323251946e-07,-1.0323310674904316,success,11.521999999999935,world_136.world,7.955418890910114,0.5
HB,0,1.8382349562068098e-07,-1.0789169509403864,success,10.86999999999989,world_136.world,7.955418890910114,0.5
HB,0,1.709401417196339e-07,-1.134983055301309,success,11.733999999999924,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-0.9159484439847423,success,10.952999999999975,world_136.world,7.955418890910114,0.5
HB,0,0.0017669608185581593,-0.9435846645629147,success,11.350000000000364,world_136.world,7.955418890910114,0.5
HB,0,1.7543856571253234e-07,-1.0829966159361775,success,11.405999999999949,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.0564196041725142,success,11.401000000000295,world_136.world,7.955418890910114,0.5
HB,0,1.8348620486491654e-07,-0.9127945365593587,success,10.939000000000306,world_136.world,7.955418890910114,0.5
HB,0,1.8083179370130316e-07,-0.9817817614660755,success,11.06899999999996,world_136.world,7.955418890910114,0.5
HB,0,1.8903588108962553e-07,-0.9244593804122914,success,10.617999999999938,world_136.world,7.955418890910114,0.5
HB,0,1.7730493310196223e-07,-1.0663774365793215,success,11.292999999999665,world_136.world,7.955418890910114,0.5
HB,0,1.848428493820981e-07,-1.105690001647368,success,10.833999999999833,world_136.world,7.955418890910114,0.5
HB,0,1.8148817032882573e-07,-1.0432945452580644,success,11.042999999999665,world_136.world,7.955418890910114,0.5
HB,0,1.7543856571253234e-07,-1.1264612577632174,success,11.445000000000164,world_136.world,7.955418890910114,0.5
HB,0,1.751313178403997e-07,-1.035495551477972,success,11.4350000000004,world_136.world,7.955418890910114,0.5
HB,0,1.7985608275969736e-07,-0.9931470893270952,success,11.144000000000233,world_136.world,7.955418890910114,0.5
HB,0,1.766784140144145e-07,-1.0065228515298543,success,11.316000000000258,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.0338620849853393,success,11.420000000000073,world_136.world,7.955418890910114,0.5
HB,0,1.769911191166161e-07,-1.0164033841645619,success,11.31899999999996,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.0145252003514773,success,11.40099999999984,world_136.world,7.955418890910114,0.5
HB,0,1.7636681192825188e-07,-1.1306777657584501,success,11.342000000000098,world_136.world,7.955418890910114,0.5
HB,0,0.0016724077470890056,-1.21422289452913,success,11.983999999999924,world_136.world,7.955418890910114,0.5
HB,0,1.8450181097752567e-07,-0.8699733835567538,success,10.865999999999985,world_136.world,7.955418890910114,0.5
HB,0,1.7361108097029845e-07,-1.1468695068020645,success,11.540999999999713,world_136.world,7.955418890910114,0.5
HB,0,1.7182127631936836e-07,-1.2176041507984237,success,11.643000000000029,world_136.world,7.955418890910114,0.5
HB,0,1.7605630703234033e-07,-1.1013423781051654,success,11.358000000000175,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-1.0400250018871964,success,10.978000000000065,world_136.world,7.955418890910114,0.5
HB,0,1.7452003935077848e-07,-1.0813057592766422,success,11.483999999999924,world_136.world,7.955418890910114,0.5
HB,0,1.7421599752334539e-07,-1.1457421037992217,success,11.496000000000095,world_136.world,7.955418890910114,0.5
HB,0,1.8018014771528872e-07,-1.046433534991193,success,11.139000000000124,world_136.world,7.955418890910114,0.5
HB,0,1.7123284739163572e-07,-0.9983140314596521,success,11.694999999999709,world_136.world,7.955418890910114,0.5
HB,0,1.7482514426133844e-07,-0.9388231453921797,success,11.52599999999984,world_136.world,7.955418890910114,0.5
HB,0,1.7361108097029845e-07,-1.0833959772392283,success,11.53399999999965,world_136.world,7.955418890910114,0.5
HB,0,1.706484350429292e-07,-1.036914710434625,success,11.752999999999702,world_136.world,7.955418890910114,0.5
HB,0,1.715265571995614e-07,-1.1258412634139796,success,11.672999999999774,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-1.0345262775837603,success,10.970000000000255,world_136.world,7.955418890910114,0.5
HB,0,1.6638932339611925e-07,-1.1907090033984509,success,12.03900000000067,world_136.world,7.955418890910114,0.5
HB,0,1.8416202869944225e-07,-1.0536721869877514,success,10.891000000000531,world_136.world,7.955418890910114,0.5
HB,0,1.7825308765542112e-07,-1.0577201372313774,success,11.226000000000568,world_136.world,7.955418890910114,0.5
HB,0,1.686340356435016e-07,-1.1359548895202538,success,11.86700000000019,world_136.world,7.955418890910114,0.5
HB,0,1.8148817032882573e-07,-0.979998663689083,success,11.029999999999745,world_136.world,7.955418890910114,0.5
HB,0,1.8050538258025587e-07,-0.9968398984899752,success,11.11999999999989,world_136.world,7.955418890910114,0.5
HB,0,1.8115938747112548e-07,-1.007212992430529,success,11.059000000000196,world_136.world,7.955418890910114,0.5
HB,0,0.0017576446823120066,-0.970187922578538,success,11.389000000000124,world_136.world,7.955418890910114,0.5
HB,0,1.669448803097028e-07,-1.0270591687027224,success,11.99499999999989,world_136.world,7.955418890910114,0.5
HB,0,1.7889084456335518e-07,-1.083842437162726,success,11.184000000000196,world_136.world,7.955418890910114,0.5
HB,0,1.818181487603366e-07,-1.0683045110521057,success,11.023000000000138,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.1747278511754093,success,11.36999999999989,world_136.world,7.955418890910114,0.5
HB,0,1.8214932929884715e-07,-1.0067509847634246,success,10.998999999999796,world_136.world,7.955418890910114,0.5
HB,0,1.7271154184602042e-07,-1.0508925366442332,success,11.581000000000131,world_136.world,7.955418890910114,0.5
HB,0,1.7271154184602042e-07,-0.9987886165629583,success,11.583999999999833,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.0900611509823537,success,11.407000000000153,world_136.world,7.955418890910114,0.5
HB,0,1.766784140144145e-07,-1.0389863438624622,success,11.295000000000073,world_136.world,7.955418890910114,0.5
HB,0,1.8382349562068098e-07,-0.9975645268156573,success,10.88300000000072,world_136.world,7.955418890910114,0.5
HB,0,0.0034723952304869395,-1.1148539374050712,success,11.595999999999549,world_136.world,7.955418890910114,0.5
HB,0,1.818181487603366e-07,-0.9307887097003054,success,11.041999999999462,world_136.world,7.955418890910114,0.5
HB,0,1.769911191166161e-07,-1.0261937789659537,success,11.311999999999898,world_136.world,7.955418890910114,0.5
HB,0,1.8018014771528872e-07,-0.9324742831116356,success,11.123000000000502,world_136.world,7.955418890910114,0.5
HB,0,1.766784140144145e-07,-1.087071812205943,success,11.346999999999753,world_136.world,7.955418890910114,0.5
HB,0,0.0034544035484622548,-1.1447406530498614,success,11.608000000000175,world_136.world,7.955418890910114,0.5
HB,0,1.7793591139930404e-07,-1.0620708194319914,success,11.238000000000284,world_136.world,7.955418890910114,0.5
HB,0,1.7452003935077848e-07,-1.0700136980305204,success,11.469999999999345,world_136.world,7.955418890910114,0.5
HB,0,1.721170099626489e-07,-1.1538611551722284,success,11.680000000000291,world_136.world,7.955418890910114,0.5
HB,0,1.8518515089163875e-07,-0.992306280129924,success,10.850999999999658,world_136.world,7.955418890910114,0.5
HB,0,0.0017922935856104687,-0.9661733553988091,success,11.15900000000056,world_136.world,7.955418890910114,0.5
HB,0,1.7301035069025076e-07,-1.0486179995794347,success,11.567000000000007,world_136.world,7.955418890910114,0.5
HB,0,1.721170099626489e-07,-1.3503380873973423,success,11.626000000000204,world_136.world,7.955418890910114,0.5
HB,0,1.7921143741730513e-07,-0.8775463821565763,success,11.161000000000058,world_136.world,7.955418890910114,0.5
HB,0,1.8315014960619973e-07,-0.9953093661502382,success,10.949999999999818,world_136.world,7.955418890910114,0.5
HB,0,1.7857139668367917e-07,-0.9246706229904325,success,11.228000000000065,world_136.world,7.955418890910114,0.5
HB,0,1.8315014960619973e-07,-1.1053967122248305,success,10.909999999999854,world_136.world,7.955418890910114,0.5
HB,0,1.7361108097029845e-07,-1.0038041348777347,success,11.567000000000007,world_136.world,7.955418890910114,0.5
HB,0,1.7331019526686392e-07,-1.0839864137582982,success,11.559000000000196,world_136.world,7.955418890910114,0.5
HB,0,1.848428493820981e-07,-1.0433200805678542,success,10.811999999999898,world_136.world,7.955418890910114,0.5
HB,0,1.7953318141235524e-07,-0.9719076562765048,success,11.181999999999789,world_136.world,7.955418890910114,0.5
HB,0,1.672240523036702e-07,-1.195935458785949,success,11.936000000000604,world_136.world,7.955418890910114,0.5
HB,0,1.8248171852523387e-07,-0.9139414326950828,success,10.976999999999862,world_136.world,7.955418890910114,0.5
HB,0,1.7421599752334539e-07,-1.058526248723594,success,11.497000000000298,world_136.world,7.955418890910114,0.5
HB,0,1.8416202869944225e-07,-0.8116929107364494,success,10.844000000000051,world_136.world,7.955418890910114,0.5
HB,0,1.7271154184602042e-07,-0.9381082754605248,success,11.573999999999614,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-0.9983800426389309,success,10.967000000000553,world_136.world,7.955418890910114,0.5
HB,0,1.7123284739163572e-07,-1.119322816061822,success,11.681999999999789,world_136.world,7.955418890910114,0.5
HB,0,0.0067228560129653754,-1.2186882664324252,success,11.896999999999935,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.1234077519230412,success,11.390999999999622,world_136.world,7.955418890910114,0.5
HB,0,1.7452003935077848e-07,-1.0616173907040705,success,11.488000000000284,world_136.world,7.955418890910114,0.5
HB,0,1.8214932929884715e-07,-0.938393497452101,success,11.0049999999992,world_136.world,7.955418890910114,0.5
HB,0,1.686340356435016e-07,-1.196737233020575,success,11.917999999999665,world_136.world,7.955418890910114,0.5
HB,0,1.766784140144145e-07,-1.0410045940665218,success,11.391000000000531,world_136.world,7.955418890910114,0.5
HB,0,1.8382349562068098e-07,-0.9333480254595838,success,10.882000000000517,world_136.world,7.955418890910114,0.5
HB,0,1.7421599752334539e-07,-0.9534300957017768,success,11.49200000000019,world_136.world,7.955418890910114,0.5
HB,0,1.7985608275969736e-07,-1.0263336529711329,success,11.129000000000815,world_136.world,7.955418890910114,0.5
HB,0,1.751313178403997e-07,-1.0526746216199543,success,11.442000000000007,world_136.world,7.955418890910114,0.5
HB,0,1.7543856571253234e-07,-1.0446565169654893,success,11.431999999999789,world_136.world,7.955418890910114,0.5
HB,0,1.721170099626489e-07,-1.0351108542150593,success,11.6850000000004,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.0928200293748211,success,11.384000000000015,world_136.world,7.955418890910114,0.5
HB,0,1.7730493310196223e-07,-1.0603559963021452,success,11.247000000000298,world_136.world,7.955418890910114,0.5
HB,0,1.751313178403997e-07,-1.0097073182466656,success,11.497000000000298,world_136.world,7.955418890910114,0.5
HB,0,1.7730493310196223e-07,-1.1011941975238853,success,11.310999999999694,world_136.world,7.955418890910114,0.5
HB,0,1.7361108097029845e-07,-1.1018446402900588,success,11.523000000000138,world_136.world,7.955418890910114,0.5
HB,0,1.7636681192825188e-07,-0.9825865611307518,success,11.34900000000016,world_136.world,7.955418890910114,0.5
HB,0,1.8083179370130316e-07,-1.0491219077572274,success,11.054000000000087,world_136.world,7.955418890910114,0.5
HB,0,0.0034966777103710303,-0.9613494686212143,success,11.446999999999207,world_136.world,7.955418890910114,0.5
HB,0,1.7391301323251946e-07,-1.1233654587285884,success,11.529999999999745,world_136.world,7.955418890910114,0.5
HB,0,1.7301035069025076e-07,-1.0300987218617672,success,11.54699999999957,world_136.world,7.955418890910114,0.5
HB,0,1.7482514426133844e-07,-1.097530266368611,success,11.457000000000335,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-0.9104607745359202,success,10.957000000000335,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-0.9791178735589601,success,11.413000000000466,world_136.world,7.955418890910114,0.5
HB,0,1.8115938747112548e-07,-1.01592544303712,success,11.061000000000604,world_136.world,7.955418890910114,0.5
HB,0,1.7605630703234033e-07,-1.0957379911898166,success,11.380999999999403,world_136.world,7.955418890910114,0.5
HB,0,1.7301035069025076e-07,-1.0819690391187409,success,11.596999999999753,world_136.world,7.955418890910114,0.5
HB,0,1.7543856571253234e-07,-0.9749183019144595,success,11.409999999999854,world_136.world,7.955418890910114,0.5
HB,0,1.7391301323251946e-07,-1.0787990290045142,success,11.514000000000124,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.1357545516701155,success,11.403999999999542,world_136.world,7.955418890910114,0.5
HB,0,1.7331019526686392e-07,-1.084692525709696,success,11.54700000000048,world_136.world,7.955418890910114,0.5
HB,0,1.7271154184602042e-07,-1.2201098651318638,success,11.644999999999527,world_136.world,7.955418890910114,0.5
HB,0,1.8348620486491654e-07,-1.0485012620923508,success,10.926000000000386,world_136.world,7.955418890910114,0.5
HB,0,1.6835014000839396e-07,-0.9724824575613353,success,11.926000000000386,world_136.world,7.955418890910114,0.5
HB,0,1.7793591139930404e-07,-1.0463252091673003,success,11.278999999999542,world_136.world,7.955418890910114,0.5
HB,0,1.7825308765542112e-07,-1.03465969144686,success,11.219000000000051,world_136.world,7.955418890910114,0.5
HB,0,1.8018014771528872e-07,-0.9893979704200643,success,11.110000000000582,world_136.world,7.955418890910114,0.5
HB,0,1.7636681192825188e-07,-0.9319777144314219,success,11.381000000000313,world_136.world,7.955418890910114,0.5
HB,0,1.7730493310196223e-07,-0.9825834334519163,success,11.305999999999585,world_136.world,7.955418890910114,0.5
HB,0,1.6977925810199355e-07,-1.0169387954815554,success,11.771999999999935,world_136.world,7.955418890910114,0.5
HB,0,1.7452003935077848e-07,-1.005426778294251,success,11.497999999999593,world_136.world,7.955418890910114,0.5
HB,0,1.7730493310196223e-07,-0.9674680254229617,success,11.335000000000036,world_136.world,7.955418890910114,0.5
HB,0,1.769911191166161e-07,-1.0869238311667777,success,11.304000000000087,world_136.world,7.955418890910114,0.5
HB,0,1.7730493310196223e-07,-0.9451131856588241,success,11.305999999999585,world_136.world,7.955418890910114,0.5
HB,0,1.672240523036702e-07,-1.3157473120082048,success,11.978000000000065,world_136.world,7.955418890910114,0.5
HB,0,0.001733275262863906,-1.0084831729493016,success,11.546000000000276,world_136.world,7.955418890910114,0.5
HB,0,1.706484350429292e-07,-1.0880384106054888,success,11.739999999999782,world_136.world,7.955418890910114,0.5
HB,0,0.0017484262677576455,-0.9567799593181179,success,11.421000000000276,world_136.world,7.955418890910114,0.5
HB,0,1.8148817032882573e-07,-0.9541424397801075,success,11.054000000000087,world_136.world,7.955418890910114,0.5
HB,0,1.7985608275969736e-07,-1.1149389492936146,success,11.13299999999981,world_136.world,7.955418890910114,0.5
HB,0,1.7241376337693738e-07,-1.1266475818729327,success,11.631999999999607,world_136.world,7.955418890910114,0.5
HB,0,1.8761722558776257e-07,-0.9501974637930489,success,10.675000000000182,world_136.world,7.955418890910114,0.5
HB,0,1.7361108097029845e-07,-0.9686293487501012,success,11.528000000000247,world_136.world,7.955418890910114,0.5
HB,0,1.6666663888889353e-07,-1.3403499802783714,success,12.018000000000029,world_136.world,7.955418890910114,0.5
HB,0,1.766784140144145e-07,-1.045132421526179,success,11.342000000000553,world_136.world,7.955418890910114,0.5
HB,0,1.8518515089163875e-07,-0.960388839947281,success,10.82299999999941,world_136.world,7.955418890910114,0.5
HB,0,1.818181487603366e-07,-0.9531201834938219,success,11.032000000000153,world_136.world,7.955418890910114,0.5
HB,0,1.7605630703234033e-07,-1.1106835138538167,success,11.39599999999973,world_136.world,7.955418890910114,0.5
HB,0,1.6778520674744855e-07,-1.1991511815801066,success,11.933999999999287,world_136.world,7.955418890910114,0.5
HB,0,1.8281532306849672e-07,-0.9724463055604582,success,10.954000000000633,world_136.world,7.955418890910114,0.5
HB,0,1.8248171852523387e-07,-0.9345057654258347,success,10.960000000000036,world_136.world,7.955418890910114,0.5
HB,0,1.757468935418465e-07,-1.1272074899857094,success,11.393000000000029,world_136.world,7.955418890910114,0.5
HB,0,1.692047091024181e-07,-1.2143773222728451,success,11.886999999998807,world_136.world,7.955418890910114,0.5
HB,0,1.7361108097029845e-07,-1.0756031341589425,success,11.54700000000048,world_136.world,7.955418890910114,0.5
HB,0,1.8587357139896445e-07,-1.0562457349768517,success,10.79200000000128,world_136.world,7.955418890910114,0.5
HB,0,1.8656712937180424e-07,-1.041774435611032,success,10.733000000000175,world_136.world,7.955418890910114,0.5
HB,0,1.7921143741730513e-07,-0.9986287573072139,success,11.143000000000029,world_136.world,7.955418890910114,0.5
HB,0,1.8348620486491654e-07,-1.0124938682753295,success,10.913000000000466,world_136.world,7.955418890910114,0.5
HB,0,0.003527512605376966,-0.8829725718098268,success,11.368999999998778,world_136.world,7.955418890910114,0.5
HB,0,1.650164744197237e-07,-1.298071688705706,success,12.13800000000083,world_136.world,7.955418890910114,0.5
HB,0,1.6835014000839396e-07,-1.2448431469486685,success,11.924000000000888,world_136.world,7.955418890910114,0.5
HB,0,1.669448803097028e-07,-1.1887726844021176,success,11.981999999999971,world_136.world,7.955418890910114,0.5
HB,0,1.7857139668367917e-07,-1.0614854214878704,success,11.204999999999927,world_136.world,7.955418890910114,0.5
