Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5243117711063323,-420.8913948309154,timeout,112.0010000000002,world_193.world,7.935433424914507,0.0
HB,0,1.6611292921712142e-07,-1.4124589333637436,success,12.048999999999978,world_193.world,7.935433424914507,0.5
HB,0,0.25864667228220506,-38.07957920697387,success,26.619000000000142,world_193.world,7.935433424914507,0.29811162796928753
HB,0,0.001574960381896003,-1.6419762088130638,success,12.735999999999876,world_193.world,7.935433424914507,0.5
HB,0,0.14135030154532685,-9.485942589376362,success,19.010999999999967,world_193.world,7.935433424914507,0.41741273078294255
HB,0,0.24045145482192232,-21.61800248879719,success,23.14300000000003,world_193.world,7.935433424914507,0.34288698202110773
HB,2,0.46768773000792935,-102.42783984700391,success,53.63200000000006,world_193.world,7.935433424914507,0.0
HB,5,0.4161255727204777,-57.994750051883884,success,36.97600000000011,world_193.world,7.935433424914507,0.0
HB,0,0.07746489701116233,-10.17388187744718,success,17.0920000000001,world_193.world,7.935433424914507,0.46427764011903006
HB,0,1.6129029656608122e-07,-1.5514286176265988,success,12.41000000000031,world_193.world,7.935433424914507,0.5
HB,0,1.5313933336304237e-07,-1.948819705968713,success,13.075000000000273,world_193.world,7.935433424914507,0.5
HB,4,0.34723176027123986,-31.945770293033164,success,29.25099999999975,world_193.world,7.935433424914507,0.0
HB,0,0.001565101476509941,-1.773373883523939,success,12.81100000000015,world_193.world,7.935433424914507,0.5
HB,0,1.6638932339611925e-07,-1.455220030525877,success,12.034000000000106,world_193.world,7.935433424914507,0.5
HB,3,0.27203658479687165,-7.29513556139059,collision,13.16399999999976,world_193.world,7.935433424914507,0.0
HB,0,1.7452003935077848e-07,-1.58977826934135,success,11.496999999999844,world_193.world,7.935433424914507,0.5
HB,0,1.5748029016058424e-07,-1.5884510289780134,success,12.708000000000084,world_193.world,7.935433424914507,0.5
HB,0,0.001666833055527824,-1.4869436720107025,success,12.057999999999993,world_193.world,7.935433424914507,0.5
HB,0,1.6051361789508543e-07,-1.5872384213922166,success,12.489000000000033,world_193.world,7.935433424914507,0.5
HB,0,0.49717515012049524,-404.7934063450526,timeout,113.38900000000058,world_193.world,7.935433424914507,0.0
HB,0,1.6977925810199355e-07,-1.3936934438608173,success,11.837000000000444,world_193.world,7.935433424914507,0.5
HB,0,0.16990796623255208,-9.718481672366035,success,19.554000000000087,world_193.world,7.935433424914507,0.40582149048350574
HB,0,0.027883519913368834,-3.4503095970368163,success,15.82300000000032,world_193.world,7.935433424914507,0.5
HB,0,0.3130564307821639,-39.00602838489687,success,26.979999999999563,world_193.world,7.935433424914507,0.2941228104119583
HB,0,0.015110025396974534,-2.172374073709256,success,14.565999999999804,world_193.world,7.935433424914507,0.5
HB,0,1.305482858292055e-07,-3.2497984391424426,success,15.367999999999483,world_193.world,7.935433424914507,0.5
HB,0,0.3192090780107865,-77.9687518804918,success,35.41200000000026,world_193.world,7.935433424914507,0.2240888237014133
HB,0,0.28360661609781834,-23.756361902864334,success,24.396999999999935,world_193.world,7.935433424914507,0.3252626726611685
HB,1,0.5461961421139184,-396.0397563325008,timeout,112.86700000000019,world_193.world,7.935433424914507,0.0
HB,0,1.6806719864416831e-07,-1.2107610137131048,success,11.949999999999818,world_193.world,7.935433424914507,0.5
HB,0,1.2706478690409316e-07,-3.315299153604731,success,15.766999999999825,world_193.world,7.935433424914507,0.5
HB,0,0.34910563478905743,-67.1585675003555,success,34.73999999999978,world_193.world,7.935433424914507,0.2284235297902866
HB,2,0.4820144505977877,-15.925053172629141,collision,16.717000000000553,world_193.world,7.935433424914507,0.0
HB,0,0.003295057117783012,-1.0587776842886552,success,12.166000000000167,world_193.world,7.935433424914507,0.5
HB,0,0.5421796834391389,-49.44157884439329,success,43.904999999999745,world_193.world,7.935433424914507,0.18074099589829298
HB,2,0.6681645465549758,-41.36039458645338,success,57.88000000000011,world_193.world,7.935433424914507,0.0
HB,2,0.48268701643441714,-46.415178409338715,collision,28.895000000000437,world_193.world,7.935433424914507,0.0
HB,0,0.0017243100475327505,-1.4477422065770407,success,11.627000000000407,world_193.world,7.935433424914507,0.5
HB,0,1.5698584662702567e-07,-1.797213709152417,success,12.755999999999403,world_193.world,7.935433424914507,0.5
HB,1,0.35444844452324237,-28.945348875199272,success,28.118000000000393,world_193.world,7.935433424914507,0.0
HB,0,0.0015799365592517284,-1.4294745161523164,success,12.667000000000371,world_193.world,7.935433424914507,0.5
HB,3,0.3345657422244469,-4.163619886770989,collision,10.844000000000051,world_193.world,7.935433424914507,0.0
HB,0,0.0017827091296418664,-0.9116958337815629,success,11.247999999999593,world_193.world,7.935433424914507,0.5
HB,0,0.5227796574582582,-415.3144563488127,timeout,112.89099999999962,world_193.world,7.935433424914507,0.0
HB,0,0.00350894675281636,-1.218718207598879,success,11.432999999999993,world_193.world,7.935433424914507,0.5
HB,0,0.39266454192747885,-65.3660890641357,success,37.1279999999997,world_193.world,7.935433424914507,0.21373177722782188
HB,0,0.18801850801672737,-15.938910958133429,success,21.70600000000013,world_193.world,7.935433424914507,0.3655870922746917
HB,0,0.1010639493266025,-7.009827933338568,success,15.080999999999221,world_193.world,7.935433424914507,0.5
HB,0,0.5106007153604114,-411.2271247232275,timeout,113.30299999999988,world_193.world,7.935433424914507,0.0
HB,0,1.7605630703234033e-07,-1.2042109409078012,success,11.36700000000019,world_193.world,7.935433424914507,0.5
HB,0,0.17364754156653214,-25.680344919178562,success,22.97900000000027,world_193.world,7.935433424914507,0.3453341496546592
HB,0,0.08187145241269563,-7.254599987331532,success,17.08100000000013,world_193.world,7.935433424914507,0.4645766304615916
HB,2,0.3882716426992813,-34.267377578635255,success,32.41399999999976,world_193.world,7.935433424914507,0.0
HB,0,0.529463508716561,-373.56069993109327,timeout,113.80299999999988,world_193.world,7.935433424914507,0.0
HB,0,1.6611292921712142e-07,-1.054628603610947,success,12.061999999999898,world_193.world,7.935433424914507,0.5
HB,1,0.4172868106876468,-44.87247713479883,success,34.98999999999978,world_193.world,7.935433424914507,0.0
HB,4,0.6233878225805828,-18.325342829389978,collision,23.3179999999993,world_193.world,7.935433424914507,0.0
HB,0,0.02580660874086956,-1.5434250680389077,success,12.435999999999694,world_193.world,7.935433424914507,0.5
HB,0,0.04895118196486966,-2.3607040324630133,success,14.302999999999884,world_193.world,7.935433424914507,0.5
HB,3,0.5000000624999922,-15.913867683327807,collision,16.006999999999607,world_193.world,7.935433424914507,0.0
HB,0,0.001647610931200835,-1.4545758957705872,success,12.18499999999949,world_193.world,7.935433424914507,0.5
HB,0,0.4499089503684448,-71.57349139084216,success,43.95899999999983,world_193.world,7.935433424914507,0.18051897051603852
HB,1,0.3420659175100361,-27.432726203505336,success,26.783000000000357,world_193.world,7.935433424914507,0.0
HB,0,1.6313211041890534e-07,-1.5814237225113656,success,12.259000000000015,world_193.world,7.935433424914507,0.5
HB,0,0.029985152925764178,-1.6526049877404658,success,13.365999999999985,world_193.world,7.935433424914507,0.5
HB,0,0.20714947688822394,-14.779613874089573,success,21.860999999999876,world_193.world,7.935433424914507,0.36299498764532967
HB,0,0.4970749956200143,-403.54561665145286,timeout,112.87700000000041,world_193.world,7.935433424914507,0.0
HB,0,1.7636681192825188e-07,-1.2237888528322534,success,11.386000000000422,world_193.world,7.935433424914507,0.5
HB,0,0.33284603641101185,-91.19865319810307,success,41.052999999999884,world_193.world,7.935433424914507,0.1932972846056203
HB,0,0.2293745032298728,-15.11784686119682,success,22.076000000000022,world_193.world,7.935433424914507,0.359459749271358
HB,0,0.3383051296064319,-37.33763621417657,success,29.54700000000048,world_193.world,7.935433424914507,0.2685698522663681
HB,0,0.533096725233421,-390.09300944971574,timeout,112.79399999999987,world_193.world,7.935433424914507,0.0
HB,0,1.5723267968039628e-07,-1.6513929784988304,success,12.752000000000407,world_193.world,7.935433424914507,0.5
HB,0,1.650164744197237e-07,-1.3492701693915388,success,12.121999999999389,world_193.world,7.935433424914507,0.5
HB,0,0.2619262590525419,-21.862514533653762,success,22.259000000000015,world_193.world,7.935433424914507,0.3565044891915406
HB,0,0.14965207080602427,-9.233997133581562,success,17.281999999999243,world_193.world,7.935433424914507,0.45917332628832624
HB,0,0.14183682226154876,-20.62258454357462,success,19.636000000000422,world_193.world,7.935433424914507,0.4041267786165378
HB,0,1.6313211041890534e-07,-1.5879388806187038,success,12.306000000000495,world_193.world,7.935433424914507,0.5
HB,0,0.22926381833515208,-15.047752103478203,success,21.452000000000226,world_193.world,7.935433424914507,0.3699157852374801
HB,0,1.6181227155141238e-07,-1.4895940199491968,success,12.369000000000597,world_193.world,7.935433424914507,0.5
HB,0,0.13195211210991145,-14.053119200396832,success,18.337999999999738,world_193.world,7.935433424914507,0.4327316732966856
HB,0,0.5037141934256422,-407.5944019762511,timeout,113.16799999999967,world_193.world,7.935433424914507,0.0
HB,0,0.0017607391266304356,-1.2555221411093926,success,11.36700000000019,world_193.world,7.935433424914507,0.5
HB,0,0.5036418634989899,-411.7876029802154,timeout,112.61300000000028,world_193.world,7.935433424914507,0.0
HB,0,1.5822782306521788e-07,-1.7153810839425143,success,12.658000000000357,world_193.world,7.935433424914507,0.5
HB,0,0.1353847040631073,-9.43598239429628,success,19.515000000000327,world_193.world,7.935433424914507,0.40663250960360614
HB,0,0.22212237211129748,-31.74562584904882,success,22.271999999999935,world_193.world,7.935433424914507,0.35629640018474
HB,0,0.3434650954813757,-26.196023465570555,success,26.371000000000095,world_193.world,7.935433424914507,0.3009151501617109
HB,0,0.09371438928978408,-3.9850028506290704,success,17.51299999999992,world_193.world,7.935433424914507,0.4531167375614996
HB,0,0.032531961452339254,-1.7942420613819974,success,14.17199999999957,world_193.world,7.935433424914507,0.5
HB,0,1.3280210719759533e-07,-3.1115981230807703,success,15.083000000000538,world_193.world,7.935433424914507,0.5
HB,1,0.3863090718050812,-133.0499962592861,success,50.02399999999943,world_193.world,7.935433424914507,0.0
HB,0,0.1884058811174036,-21.362724270238704,success,19.3779999999997,world_193.world,7.935433424914507,0.40950734982529824
HB,0,0.21630812952342815,-8.270596001434786,success,17.682999999999993,world_193.world,7.935433424914507,0.44876058502033084
HB,0,0.24050639778423163,-21.06040118080733,success,22.192000000000007,world_193.world,7.935433424914507,0.3575808140282311
HB,0,0.0017423341912309771,-1.182988218970375,success,11.521999999999935,world_193.world,7.935433424914507,0.5
HB,0,0.30050939724028886,-27.063300432614742,success,23.57799999999952,world_193.world,7.935433424914507,0.336560922254418
HB,0,0.144318279054741,-14.337979412611944,success,17.625,world_193.world,7.935433424914507,0.45023735744195786
HB,0,0.2619693530289654,-20.431418434553773,success,22.160000000000764,world_193.world,7.935433424914507,0.35809717621454124
HB,0,0.30396125271129726,-33.9617978270618,success,24.79199999999946,world_193.world,7.935433424914507,0.32008040597429327
HB,3,0.4235589694788259,-7.936425392974283,collision,15.975999999999658,world_193.world,7.935433424914507,0.0
HB,0,1.721170099626489e-07,-1.4111763075538608,success,11.618000000000393,world_193.world,7.935433424914507,0.5
HB,0,1.5948960773690467e-07,-1.4486524749829701,success,12.56500000000051,world_193.world,7.935433424914507,0.5
HB,2,0.3506001673657506,-46.971432700313905,success,31.673999999999978,world_193.world,7.935433424914507,0.0
HB,3,0.38674036537346046,-50.992491928803226,success,36.248999999999796,world_193.world,7.935433424914507,0.0
HB,0,0.5165927326247962,-417.5520742996407,timeout,112.72500000000036,world_193.world,7.935433424914507,0.0
HB,0,0.0017154370985528133,-1.0588442842660148,success,11.675999999999476,world_193.world,7.935433424914507,0.5
HB,0,1.6181227155141238e-07,-1.5751737951566631,success,12.38799999999992,world_193.world,7.935433424914507,0.5
HB,0,1.650164744197237e-07,-1.735394587391134,success,12.17199999999957,world_193.world,7.935433424914507,0.5
HB,0,0.12371143054521336,-13.128047651355248,success,19.413000000000466,world_193.world,7.935433424914507,0.40876904264741754
HB,0,0.3630478404856653,-80.3107503574528,success,40.27300000000014,world_193.world,7.935433424914507,0.19704103058909145
HB,0,0.10198313003071813,-2.4395325931594307,success,14.140999999999622,world_193.world,7.935433424914507,0.5
HB,0,0.27899692170870516,-31.725129305664673,success,25.567000000000007,world_193.world,7.935433424914507,0.310377964755916
HB,0,0.1512142217202846,-9.773162687060882,success,18.149000000000342,world_193.world,7.935433424914507,0.43723805305605584
HB,0,1.597443834274148e-07,-1.6827994777364244,success,12.557999999999993,world_193.world,7.935433424914507,0.5
HB,0,0.001600159743974441,-1.969527828959689,success,12.539999999999964,world_193.world,7.935433424914507,0.5
HB,0,0.16632661568095758,-14.162412566889742,success,19.61200000000008,world_193.world,7.935433424914507,0.40462132494974884
HB,0,1.3586954675685507e-07,-3.505312129512835,success,14.775000000000546,world_193.world,7.935433424914507,0.5
HB,0,0.5096374976191425,-384.686443411493,timeout,113.3700000000008,world_193.world,7.935433424914507,0.0
HB,0,1.686340356435016e-07,-1.456686811644935,success,11.972999999999956,world_193.world,7.935433424914507,0.5
HB,0,0.007657119807485481,-1.711030503114918,success,13.067999999999302,world_193.world,7.935433424914507,0.5
HB,0,0.419778739987639,-38.848349933757454,success,28.942000000000917,world_193.world,7.935433424914507,0.274184003348568
HB,0,0.5031881065676921,-380.50892353365856,timeout,112.97800000000097,world_193.world,7.935433424914507,0.0
HB,0,1.721170099626489e-07,-1.3487681552488289,success,11.674000000000888,world_193.world,7.935433424914507,0.5
HB,0,0.21160721324935597,-21.50352695330931,success,22.41400000000067,world_193.world,7.935433424914507,0.3540391462886709
HB,4,0.37238498100523143,-16.71750949591597,success,28.76300000000083,world_193.world,7.935433424914507,0.0
HB,0,0.48060126994512964,-333.308243531579,success,98.58899999999994,world_193.world,7.935433424914507,0.125
HB,0,0.10128066341319403,-3.204099439372139,success,17.213999999999942,world_193.world,7.935433424914507,0.4609871862968824
HB,0,0.5176470834963128,-48.16718292639314,success,39.15099999999984,world_193.world,7.935433424914507,0.20268788600328316
HB,0,1.5923564343381477e-07,-1.8568872129502811,success,12.568999999999505,world_193.world,7.935433424914507,0.5
HB,0,0.01846978648155851,-3.332845960463185,success,15.168999999999869,world_193.world,7.935433424914507,0.5
HB,0,1.5220697835510224e-07,-1.73903651116435,success,13.127000000000407,world_193.world,7.935433424914507,0.5
HB,0,0.5261108244625452,-395.6554837964614,timeout,113.1939999999995,world_193.world,7.935433424914507,0.0
HB,0,1.669448803097028e-07,-1.4001258134841703,success,11.99200000000019,world_193.world,7.935433424914507,0.5
HB,0,1.6528922887781343e-07,-1.4006242008508232,success,12.101000000000568,world_193.world,7.935433424914507,0.5
HB,0,0.4907063287182452,-412.43735786979596,timeout,113.03300000000127,world_193.world,7.935433424914507,0.0
HB,0,1.6806719864416831e-07,-1.59530173737042,success,11.92200000000048,world_193.world,7.935433424914507,0.5
HB,2,0.5893653657164539,-56.53653107786662,success,58.29500000000007,world_193.world,7.935433424914507,0.0
HB,0,1.5898248664825332e-07,-1.4539137336642491,success,12.600000000000364,world_193.world,7.935433424914507,0.5
HB,0,0.5060476786544348,-428.2902564721026,timeout,112.52000000000044,world_193.world,7.935433424914507,0.0
HB,0,1.7605630703234033e-07,-1.0702051047019396,success,11.377999999998792,world_193.world,7.935433424914507,0.5
HB,0,0.004608447832803713,-1.9156890464625116,success,13.049999999999272,world_193.world,7.935433424914507,0.5
HB,0,0.21458514546645888,-31.629375992560064,success,23.840000000000146,world_193.world,7.935433424914507,0.33286214030681455
HB,0,0.001302213372107634,-3.0751120193566566,success,15.3700000000008,world_193.world,7.935433424914507,0.5
HB,0,0.30913545602484044,-27.594433006972523,success,24.58100000000013,world_193.world,7.935433424914507,0.3228279331562778
HB,0,0.0026009099348621675,-3.1068925866884944,success,15.365999999999985,world_193.world,7.935433424914507,0.5
HB,0,0.022849593703011598,-2.1891986761012476,success,14.925999999999476,world_193.world,7.935433424914507,0.5
HB,1,0.34478531627083947,-55.822880242914565,success,32.61700000000019,world_193.world,7.935433424914507,0.0
HB,0,1.3477087132468043e-07,-3.169885625897727,success,14.864999999999782,world_193.world,7.935433424914507,0.5
HB,0,0.3512570285435036,-39.89733552180664,success,28.621000000001004,world_193.world,7.935433424914507,0.2772591252896205
HB,0,0.006182533820319348,-1.8939418375199994,success,12.979999999999563,world_193.world,7.935433424914507,0.5
HB,0,0.42315793521698697,-39.179198092620844,success,28.537000000000262,world_193.world,7.935433424914507,0.27807525054891663
HB,0,0.5395134160981457,-401.98936845642436,timeout,112.78999999999905,world_193.world,7.935433424914507,0.0
HB,0,1.6835014000839396e-07,-0.9490074021237165,success,11.885000000000218,world_193.world,7.935433424914507,0.5
HB,0,0.15566510781624554,-9.473944223032762,success,20.324000000000524,world_193.world,7.935433424914507,0.3904464389349686
HB,0,0.0015874600654825293,-1.4150179566632513,success,12.634000000000015,world_193.world,7.935433424914507,0.5
HB,0,0.17872349162516046,-8.955609065405655,success,18.796000000000276,world_193.world,7.935433424914507,0.4221873496975096
HB,0,0.00820807001257592,-3.185674979894748,success,14.656000000000859,world_193.world,7.935433424914507,0.5
HB,0,0.6206156116568431,-396.53205968524287,timeout,111.8700000000008,world_193.world,7.935433424914507,0.0
HB,0,1.639343993550165e-07,-1.7596205608823816,success,12.207000000000335,world_193.world,7.935433424914507,0.5
HB,0,1.5797785813935892e-07,-1.5645114296612308,success,12.68499999999949,world_193.world,7.935433424914507,0.5
HB,0,0.02192996755409831,-2.025312158926801,success,13.737999999999374,world_193.world,7.935433424914507,0.5
HB,0,0.010652595119494658,-3.257219748573338,success,15.048999999999069,world_193.world,7.935433424914507,0.5
HB,0,0.006570432776552854,-3.0688917862361733,success,15.280000000000655,world_193.world,7.935433424914507,0.5
HB,0,0.01741668832849226,-1.8981223935844913,success,13.790000000000873,world_193.world,7.935433424914507,0.5
HB,0,0.0017183845844700027,-1.3920428900619892,success,11.667999999999665,world_193.world,7.935433424914507,0.5
HB,3,0.45934071875376714,-22.819861559731688,collision,18.203999999999724,world_193.world,7.935433424914507,0.0
HB,0,1.6806719864416831e-07,-1.5182966026918476,success,11.94800000000032,world_193.world,7.935433424914507,0.5
HB,0,0.2527574216215605,-20.764624393867106,success,21.851000000000568,world_193.world,7.935433424914507,0.3631611104715711
HB,0,0.03764127507637703,-3.071821638922747,success,16.000999999998385,world_193.world,7.935433424914507,0.49593359320763125
HB,0,0.17150898111443477,-22.445406977701378,success,21.43499999999949,world_193.world,7.935433424914507,0.37020916374689505
HB,0,0.2375445518198797,-20.687808863823015,success,22.528000000000247,world_193.world,7.935433424914507,0.3522475774553631
HB,0,0.29401999219103053,-26.488249257727876,success,24.155000000000655,world_193.world,7.935433424914507,0.3285213589283499
HB,0,0.5276785798628825,-420.2621264713398,timeout,112.13900000000103,world_193.world,7.935433424914507,0.0
HB,0,1.7543856571253234e-07,-1.2031034844739001,success,11.422999999998865,world_193.world,7.935433424914507,0.5
HB,1,0.2573696987109185,-7.75053906597071,success,17.639000000001033,world_193.world,7.935433424914507,0.0
HB,0,0.033536732692571236,-1.8726361619510292,success,13.1200000000008,world_193.world,7.935433424914507,0.5
HB,0,0.23300097615584983,-21.46341572451961,success,22.083999999998923,world_193.world,7.935433424914507,0.3593295338215402
HB,0,0.3961463293224582,-163.55114125422216,success,61.31500000000051,world_193.world,7.935433424914507,0.12942075226150926
HB,0,1.628664229859246e-07,-1.8541541163366975,success,12.335000000000946,world_193.world,7.935433424914507,0.5
HB,0,0.0015799365592517284,-1.9347227909190667,success,12.698999999998705,world_193.world,7.935433424914507,0.5
