Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.212388891064405e-07,-0.39270477086090017,success,9.071000000000026,world_130.world,8.089236148192619,0.5
HB,0,2.0408159100375695e-07,-0.8960696638914057,success,9.84699999999998,world_130.world,8.089236148192619,0.5
HB,0,2.2222217283951718e-07,-0.3689239828075202,success,9.053999999999974,world_130.world,8.089236148192619,0.5
HB,0,2.2026426866425802e-07,-0.3609389340086777,success,9.115999999999985,world_130.world,8.089236148192619,0.5
HB,0,0.0020792095469418822,-0.4321299031570405,success,9.682999999999993,world_130.world,8.089236148192619,0.5
HB,0,0.0022626691713418167,-0.6587664724527547,success,8.894999999999982,world_130.world,8.089236148192619,0.5
HB,0,0.004525112098390929,-0.37815892490877057,success,8.870999999999981,world_130.world,8.089236148192619,0.5
HB,0,2.1881833286250925e-07,-0.37852608777764934,success,9.182000000000016,world_130.world,8.089236148192619,0.5
HB,0,2.197801714768854e-07,-0.3621449349268343,success,9.147000000000048,world_130.world,8.089236148192619,0.5
HB,0,2.2624429270491117e-07,-0.37952207829144496,success,8.88799999999992,world_130.world,8.089236148192619,0.5
HB,0,1.9801976276836382e-07,-0.3527232611914996,success,10.116999999999962,world_130.world,8.089236148192619,0.5
HB,0,2.1459222862827713e-07,-0.3558760109922366,success,9.405999999999949,world_130.world,8.089236148192619,0.5
HB,0,0.0022833328120244723,-0.43177469581723343,success,8.77800000000002,world_130.world,8.089236148192619,0.5
HB,0,0.0022126101299535113,-0.37759610201783694,success,9.088999999999942,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.4236996696483824,success,8.946000000000026,world_130.world,8.089236148192619,0.5
HB,0,2.1459222862827713e-07,-0.34129944993248246,success,9.352999999999952,world_130.world,8.089236148192619,0.5
HB,0,2.3529406228375008e-07,-0.3050501958923316,success,8.547000000000025,world_130.world,8.089236148192619,0.5
HB,0,2.212388891064405e-07,-0.41799145673748667,success,9.05600000000004,world_130.world,8.089236148192619,0.5
HB,0,2.212388891064405e-07,-0.3620477267727314,success,9.067000000000007,world_130.world,8.089236148192619,0.5
HB,0,0.002087891004615657,-0.2826036217220348,success,9.576999999999998,world_130.world,8.089236148192619,0.5
HB,0,0.002109915166684564,-0.4407645939656539,success,9.525000000000091,world_130.world,8.089236148192619,0.5
HB,0,2.227170996175725e-07,-0.39450975887565853,success,8.990999999999985,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.39765655753804086,success,8.951000000000022,world_130.world,8.089236148192619,0.5
HB,0,2.2935774556015012e-07,-0.41196505710248393,success,8.738000000000056,world_130.world,8.089236148192619,0.5
HB,0,2.2172944085821714e-07,-0.4053518077119058,success,9.042999999999893,world_130.world,8.089236148192619,0.5
HB,0,2.257335833558503e-07,-0.39347071392914257,success,8.8599999999999,world_130.world,8.089236148192619,0.5
HB,0,0.002114375874339139,-0.4862929632247597,success,9.494000000000142,world_130.world,8.089236148192619,0.5
HB,0,0.0022323655731326846,-0.39524981131052744,success,9.004000000000133,world_130.world,8.089236148192619,0.5
HB,0,2.3041469345283563e-07,-0.38921174191060526,success,8.692999999999984,world_130.world,8.089236148192619,0.5
HB,0,0.004773507213960093,-0.44624158425347915,success,8.40099999999984,world_130.world,8.089236148192619,0.5
HB,0,0.00211885548329333,-0.6794012603621934,success,9.481999999999971,world_130.world,8.089236148192619,0.5
HB,0,0.0021461368785113994,-0.43226287193727964,success,9.365000000000009,world_130.world,8.089236148192619,0.5
HB,0,0.006250207031206869,-0.29898419125384207,success,9.610999999999876,world_130.world,8.089236148192619,0.5
HB,0,2.2624429270491117e-07,-0.3255613890612676,success,8.838000000000193,world_130.world,8.089236148192619,0.5
HB,0,0.0021415412973144975,-0.3719234327611312,success,9.376999999999953,world_130.world,8.089236148192619,0.5
HB,0,0.001996207186385791,-0.25250806442941565,success,10.02800000000002,world_130.world,8.089236148192619,0.5
HB,0,2.1691969264214913e-07,-0.3500673948326879,success,9.25,world_130.world,8.089236148192619,0.5
HB,0,0.002087891004615657,-0.3655618355324869,success,9.605999999999995,world_130.world,8.089236148192619,0.5
HB,0,0.002304377349221809,-0.36293820632226803,success,8.71400000000017,world_130.world,8.089236148192619,0.5
HB,0,0.002155387466511322,-0.3454195534698524,success,9.30399999999986,world_130.world,8.089236148192619,0.5
HB,0,2.1929819752232513e-07,-0.5447402299741841,success,9.128999999999905,world_130.world,8.089236148192619,0.5
HB,0,0.0022323655731326846,-0.37507780425084564,success,8.974999999999909,world_130.world,8.089236148192619,0.5
HB,0,2.3419198262482846e-07,-0.4461700247011034,success,8.580000000000155,world_130.world,8.089236148192619,0.5
HB,0,0.002114375874339139,-0.3599205677003296,success,9.49499999999989,world_130.world,8.089236148192619,0.5
HB,0,0.004504728715151191,-0.24363626802562272,success,8.914999999999964,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.3557449534214839,success,8.826999999999998,world_130.world,8.089236148192619,0.5
HB,0,0.02591813695072636,-0.3385052077957035,success,9.277000000000044,world_130.world,8.089236148192619,0.5
HB,0,2.227170996175725e-07,-0.3836165093824287,success,9.031999999999925,world_130.world,8.089236148192619,0.5
HB,0,0.002087891004615657,-0.5018603845073313,success,9.637000000000171,world_130.world,8.089236148192619,0.5
HB,0,2.164501695995304e-07,-0.2729039903430461,success,9.282000000000153,world_130.world,8.089236148192619,0.5
HB,0,2.1881833286250925e-07,-0.34452462159826225,success,9.211000000000013,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.4166098656374388,success,8.855000000000018,world_130.world,8.089236148192619,0.5
HB,0,2.197801714768854e-07,-0.3594424008203505,success,9.151000000000067,world_130.world,8.089236148192619,0.5
HB,0,0.0022373596784430252,-0.5739374377801958,success,9.012000000000171,world_130.world,8.089236148192619,0.5
HB,0,0.0022373596784430252,-0.3586017634687022,success,8.982000000000198,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.37565783528800595,success,8.827999999999975,world_130.world,8.089236148192619,0.5
HB,0,0.002278131599514442,-0.342262958569124,success,8.82400000000007,world_130.world,8.089236148192619,0.5
HB,0,0.0022323655731326846,-0.31189903868754687,success,8.967000000000098,world_130.world,8.089236148192619,0.5
HB,0,2.283104501574315e-07,-0.3358449469479212,success,8.860999999999876,world_130.world,8.089236148192619,0.5
HB,0,0.0021324089269917,-0.34837916962342125,success,9.442000000000007,world_130.world,8.089236148192619,0.5
HB,0,2.2471905062493248e-07,-0.38507789054576513,success,8.909999999999854,world_130.world,8.089236148192619,0.5
HB,0,2.2471905062493248e-07,-0.40114956486507986,success,8.933999999999969,world_130.world,8.089236148192619,0.5
HB,0,2.100839894781535e-07,-0.469543485933002,success,9.55600000000004,world_130.world,8.089236148192619,0.5
HB,0,2.298850046241369e-07,-0.3640010969503857,success,8.726000000000113,world_130.world,8.089236148192619,0.5
HB,0,2.227170996175725e-07,-0.37198283031683,success,9.092000000000098,world_130.world,8.089236148192619,0.5
HB,0,0.0021415412973144975,-0.45824959224427436,success,9.390999999999849,world_130.world,8.089236148192619,0.5
HB,0,2.2026426866425802e-07,-0.29146438633159655,success,9.212999999999965,world_130.world,8.089236148192619,0.5
HB,0,2.164501695995304e-07,-0.35136414877867383,success,9.211999999999989,world_130.world,8.089236148192619,0.5
HB,0,2.288328995805722e-07,-0.4379330036497049,success,8.77599999999984,world_130.world,8.089236148192619,0.5
HB,0,0.0021233541139375556,-0.268567837063866,success,9.459999999999809,world_130.world,8.089236148192619,0.5
HB,0,2.3255808545160806e-07,-0.38609086448808294,success,8.645999999999958,world_130.world,8.089236148192619,0.5
HB,0,2.3094682888064e-07,-0.3848081437560837,success,8.691000000000031,world_130.world,8.089236148192619,0.5
HB,0,0.002222443950568011,-0.40609133217366633,success,9.030999999999949,world_130.world,8.089236148192619,0.5
HB,0,2.2172944085821714e-07,-0.2733694727473386,success,9.059000000000196,world_130.world,8.089236148192619,0.5
HB,0,2.4509797914265217e-07,-0.5090146999121405,success,8.195999999999913,world_130.world,8.089236148192619,0.5
HB,0,0.004149584201331079,-0.37191629897992196,success,9.701000000000022,world_130.world,8.089236148192619,0.5
HB,0,2.092049771537705e-07,-0.35026029205701165,success,9.601000000000113,world_130.world,8.089236148192619,0.5
HB,0,2.2222217283951718e-07,-0.351141715802417,success,9.055000000000064,world_130.world,8.089236148192619,0.5
HB,0,2.2779038091335288e-07,-0.3005763499431962,success,8.855999999999995,world_130.world,8.089236148192619,0.5
HB,0,2.092049771537705e-07,-0.6937057714262741,success,9.56100000000015,world_130.world,8.089236148192619,0.5
HB,0,2.1551719493163904e-07,-0.3225396032281099,success,9.297000000000025,world_130.world,8.089236148192619,0.5
HB,0,2.127659121774655e-07,-0.3623084771549333,success,9.422000000000025,world_130.world,8.089236148192619,0.5
HB,0,2.3255808545160806e-07,-0.29002138527787363,success,8.65800000000013,world_130.world,8.089236148192619,0.5
HB,0,0.0021600427300123696,-0.34109952055166687,success,9.28899999999976,world_130.world,8.089236148192619,0.5
HB,0,2.0491799079549372e-07,-0.3970020186902814,success,9.789000000000215,world_130.world,8.089236148192619,0.5
HB,0,2.159826747337636e-07,-0.5981008573619718,success,9.281999999999698,world_130.world,8.089236148192619,0.5
HB,0,0.0020922589765148586,-0.47113057652226686,success,9.576000000000022,world_130.world,8.089236148192619,0.5
HB,0,2.3094682888064e-07,-0.4831727270183708,success,8.677000000000135,world_130.world,8.089236148192619,0.5
HB,0,2.4330894323383377e-07,-0.41380517212605306,success,8.289999999999964,world_130.world,8.089236148192619,0.5
HB,0,2.1459222862827713e-07,-0.3033514463214008,success,9.36200000000008,world_130.world,8.089236148192619,0.5
HB,0,2.257335833558503e-07,-0.40068445231803335,success,8.914000000000215,world_130.world,8.089236148192619,0.5
HB,0,0.002315045760406074,-0.5776852927415187,success,8.643000000000029,world_130.world,8.089236148192619,0.5
HB,0,2.2779038091335288e-07,-0.37089195035216344,success,8.814000000000306,world_130.world,8.089236148192619,0.5
HB,0,2.2935774556015012e-07,-0.38694209552056,success,8.727000000000317,world_130.world,8.089236148192619,0.5
HB,0,2.2172944085821714e-07,-0.3552429048674779,success,9.063000000000102,world_130.world,8.089236148192619,0.5
HB,0,0.021825590907620852,-0.8765905720979675,success,10.11999999999989,world_130.world,8.089236148192619,0.5
HB,0,2.1786487628216205e-07,-0.31978780134530493,success,9.248000000000047,world_130.world,8.089236148192619,0.5
HB,0,0.002421549050472385,-0.3696323879855639,success,8.273999999999887,world_130.world,8.089236148192619,0.5
HB,0,2.232142358896795e-07,-0.36663618081030985,success,8.947999999999865,world_130.world,8.089236148192619,0.5
HB,0,2.12314179975758e-07,-0.3427400768477658,success,9.510999999999967,world_130.world,8.089236148192619,0.5
HB,0,2.1097041962649376e-07,-0.457762430636489,success,9.514999999999873,world_130.world,8.089236148192619,0.5
HB,0,2.232142358896795e-07,-0.33845322841554043,success,8.964000000000397,world_130.world,8.089236148192619,0.5
HB,0,2.283104501574315e-07,-0.4108469740197642,success,8.769000000000233,world_130.world,8.089236148192619,0.5
HB,0,2.12314179975758e-07,-0.3776676562057971,success,9.428999999999633,world_130.world,8.089236148192619,0.5
HB,0,2.1691969264214913e-07,-0.3943190594693663,success,9.213000000000193,world_130.world,8.089236148192619,0.5
HB,0,2.283104501574315e-07,-0.34161354045773035,success,8.783000000000357,world_130.world,8.089236148192619,0.5
HB,0,2.0790016467772047e-07,-0.439637245844452,success,9.657999999999902,world_130.world,8.089236148192619,0.5
HB,0,2.1551719493163904e-07,-0.4229616597838377,success,9.273999999999887,world_130.world,8.089236148192619,0.5
HB,0,0.03246774189009916,-0.6091482399918875,success,9.2800000000002,world_130.world,8.089236148192619,0.5
HB,0,0.0023204170950308365,-0.3501444961382916,success,8.68100000000004,world_130.world,8.089236148192619,0.5
HB,0,0.010121657870109742,-0.4881042163560298,success,9.929999999999836,world_130.world,8.089236148192619,0.5
HB,0,2.1367516801812652e-07,-0.3761572345040367,success,9.368999999999687,world_130.world,8.089236148192619,0.5
HB,0,2.2222217283951718e-07,-0.4046098604920838,success,9.027999999999793,world_130.world,8.089236148192619,0.5
HB,0,2.1834056368109966e-07,-0.4142002506594242,success,9.189000000000306,world_130.world,8.089236148192619,0.5
HB,0,2.257335833558503e-07,-0.47070134980398687,success,8.903000000000247,world_130.world,8.089236148192619,0.5
HB,0,2.1097041962649376e-07,-0.8553606242083676,success,9.554000000000087,world_130.world,8.089236148192619,0.5
HB,0,2.0576127453471718e-07,-0.24193625637857863,success,9.731000000000222,world_130.world,8.089236148192619,0.5
HB,0,0.025532122227208038,-0.43354610585096537,success,9.44399999999996,world_130.world,8.089236148192619,0.5
HB,0,2.232142358896795e-07,-0.4035318461926986,success,9.036999999999807,world_130.world,8.089236148192619,0.5
HB,0,2.1786487628216205e-07,-0.38638768795177125,success,9.28899999999976,world_130.world,8.089236148192619,0.5
HB,0,0.0021647181461649035,-0.5064432852571678,success,9.297000000000025,world_130.world,8.089236148192619,0.5
HB,0,2.0080317252948344e-07,-0.384527146583459,success,9.955999999999676,world_130.world,8.089236148192619,0.5
HB,0,0.0023476520310675986,-0.40780595626551625,success,8.559999999999945,world_130.world,8.089236148192619,0.5
HB,0,0.0022575615671418586,-0.3807978908662121,success,8.876999999999953,world_130.world,8.089236148192619,0.5
HB,0,0.002299079931245993,-0.36026755086421036,success,8.746999999999844,world_130.world,8.089236148192619,0.5
HB,0,2.1141644578933496e-07,-0.2891254724809844,success,9.529999999999745,world_130.world,8.089236148192619,0.5
HB,0,2.3696676849128712e-07,-0.32863276487465265,success,8.420999999999822,world_130.world,8.089236148192619,0.5
HB,0,0.0021324089269917,-0.4775192379761119,success,9.416999999999916,world_130.world,8.089236148192619,0.5
HB,0,2.2172944085821714e-07,-0.4227390744372589,success,9.034999999999854,world_130.world,8.089236148192619,0.5
HB,0,2.227170996175725e-07,-0.4808871166053274,success,9.027999999999793,world_130.world,8.089236148192619,0.5
HB,0,2.257335833558503e-07,-0.42135746818734765,success,8.876000000000204,world_130.world,8.089236148192619,0.5
HB,0,2.1413271645980377e-07,-0.4014526670937286,success,9.377000000000407,world_130.world,8.089236148192619,0.5
HB,0,0.0022474152252999493,-0.2952347531054258,success,8.91000000000031,world_130.world,8.089236148192619,0.5
HB,0,0.002105473240953002,-0.32610861622281245,success,9.521000000000186,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.39102258910789156,success,8.88000000000011,world_130.world,8.089236148192619,0.5
HB,0,2.12314179975758e-07,-0.3848478520097265,success,9.416999999999916,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.4468789202669419,success,8.832999999999629,world_130.world,8.089236148192619,0.5
HB,0,2.1186436189314368e-07,-0.4826939989201442,success,9.44900000000007,world_130.world,8.089236148192619,0.5
HB,0,2.0242910882001849e-07,-0.4851644183356705,success,9.915999999999713,world_130.world,8.089236148192619,0.5
HB,0,2.2222217283951718e-07,-0.38996436191834616,success,9.04300000000012,world_130.world,8.089236148192619,0.5
HB,0,2.1367516801812652e-07,-0.28698326274938313,success,9.444000000000415,world_130.world,8.089236148192619,0.5
HB,0,2.0876822363920176e-07,-0.2976689896277063,success,9.647999999999683,world_130.world,8.089236148192619,0.5
HB,0,0.0022885578287053024,-0.3887780339879602,success,8.777999999999793,world_130.world,8.089236148192619,0.5
HB,0,2.288328995805722e-07,-0.4925640549065484,success,8.804999999999836,world_130.world,8.089236148192619,0.5
HB,0,2.0876822363920176e-07,-0.3314922360842393,success,9.585000000000036,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.3773250280263117,success,8.93100000000004,world_130.world,8.089236148192619,0.5
HB,0,2.1186436189314368e-07,-0.36120032837021004,success,9.483000000000175,world_130.world,8.089236148192619,0.5
HB,0,2.212388891064405e-07,-0.37967428947861076,success,9.070999999999913,world_130.world,8.089236148192619,0.5
HB,0,2.159826747337636e-07,-0.3592419043632419,success,9.265999999999622,world_130.world,8.089236148192619,0.5
HB,0,2.1413271645980377e-07,-0.36434091049731815,success,9.375,world_130.world,8.089236148192619,0.5
HB,0,0.0022729540288740843,-0.3660116733613648,success,8.83999999999969,world_130.world,8.089236148192619,0.5
HB,0,2.1786487628216205e-07,-0.3359705322010022,success,9.215000000000146,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.3686429653284692,success,8.900000000000091,world_130.world,8.089236148192619,0.5
HB,0,0.002252476970162845,-0.40408983587941505,success,8.926000000000386,world_130.world,8.089236148192619,0.5
HB,0,0.0021415412973144975,-0.49030542075766326,success,9.358999999999924,world_130.world,8.089236148192619,0.5
HB,0,2.2371359648465405e-07,-0.4750959340770613,success,8.967999999999847,world_130.world,8.089236148192619,0.5
HB,0,2.1929819752232513e-07,-0.40783298294834297,success,9.16800000000012,world_130.world,8.089236148192619,0.5
HB,0,0.002222443950568011,-0.3814720710663565,success,9.014999999999873,world_130.world,8.089236148192619,0.5
HB,0,0.0022077257819589887,-0.39463049008581685,success,9.062000000000353,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.47645330570985467,success,8.864000000000033,world_130.world,8.089236148192619,0.5
HB,0,0.0021324089269917,-0.3731785949280469,success,9.444999999999709,world_130.world,8.089236148192619,0.5
HB,0,2.2421519636430577e-07,-0.4653148354741538,success,8.95199999999977,world_130.world,8.089236148192619,0.5
HB,0,0.00446450793202948,-0.3832041890697779,success,9.018999999999778,world_130.world,8.089236148192619,0.5
HB,0,2.232142358896795e-07,-0.39574598694199836,success,9.014999999999873,world_130.world,8.089236148192619,0.5
HB,0,2.0120720297641792e-07,-0.3192319187377104,success,9.932999999999993,world_130.world,8.089236148192619,0.5
HB,0,2.298850046241369e-07,-0.3608317258410405,success,8.735999999999876,world_130.world,8.089236148192619,0.5
HB,0,0.002278131599514442,-0.4765724355697815,success,8.809000000000196,world_130.world,8.089236148192619,0.5
HB,0,0.0023925831596691006,-0.47038870046495823,success,8.40099999999984,world_130.world,8.089236148192619,0.5
HB,0,0.0022626691713418167,-0.3940453028344341,success,8.89599999999973,world_130.world,8.089236148192619,0.5
HB,0,0.0022373596784430252,-0.38180641316327074,success,8.971999999999753,world_130.world,8.089236148192619,0.5
HB,0,2.2471905062493248e-07,-0.33105897125404327,success,8.943000000000211,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.42690450060615126,success,8.875999999999749,world_130.world,8.089236148192619,0.5
HB,0,0.019108488511998194,-0.3017538781836455,success,9.43899999999985,world_130.world,8.089236148192619,0.5
HB,0,2.2471905062493248e-07,-0.41159662507918326,success,8.950000000000273,world_130.world,8.089236148192619,0.5
HB,0,0.0020792095469418822,-0.26496186940556,success,9.65099999999984,world_130.world,8.089236148192619,0.5
HB,0,0.002101049978771013,-0.4739089503958374,success,9.570000000000164,world_130.world,8.089236148192619,0.5
HB,0,2.0576127453471718e-07,-0.3544056340716661,success,9.739000000000033,world_130.world,8.089236148192619,0.5
HB,0,2.1739125708885717e-07,-0.38053758460286186,success,9.182999999999993,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.5048756990293355,success,8.855000000000018,world_130.world,8.089236148192619,0.5
HB,0,2.0964356191958872e-07,-0.44250684508380794,success,9.567999999999756,world_130.world,8.089236148192619,0.5
HB,0,2.2471905062493248e-07,-0.3573012303284848,success,8.951000000000022,world_130.world,8.089236148192619,0.5
HB,0,2.2779038091335288e-07,-0.4438371258148062,success,8.8100000000004,world_130.world,8.089236148192619,0.5
HB,0,2.2471905062493248e-07,-0.5040591973607352,success,8.909000000000106,world_130.world,8.089236148192619,0.5
HB,0,0.0022028629509112446,-0.37595148660417627,success,9.122000000000298,world_130.world,8.089236148192619,0.5
HB,0,0.00211885548329333,-0.44049963958630994,success,9.468999999999596,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.5025937548062225,success,8.887000000000171,world_130.world,8.089236148192619,0.5
HB,0,0.0022833328120244723,-0.3852049059501332,success,8.871999999999844,world_130.world,8.089236148192619,0.5
HB,0,0.002198021494940331,-0.4373548645107722,success,9.11200000000008,world_130.world,8.089236148192619,0.5
HB,0,2.1459222862827713e-07,-0.3034415753235078,success,9.333000000000084,world_130.world,8.089236148192619,0.5
HB,0,2.2421519636430577e-07,-0.39076047494857613,success,8.953999999999724,world_130.world,8.089236148192619,0.5
HB,0,2.3041469345283563e-07,-0.3922179766939662,success,8.753000000000156,world_130.world,8.089236148192619,0.5
HB,0,2.298850046241369e-07,-0.39981444137607697,success,8.766000000000076,world_130.world,8.089236148192619,0.5
HB,0,2.257335833558503e-07,-0.3907771241329311,success,8.879999999999654,world_130.world,8.089236148192619,0.5
HB,0,2.3041469345283563e-07,-0.4321074527088124,success,8.692000000000007,world_130.world,8.089236148192619,0.5
HB,0,2.164501695995304e-07,-0.41805955909669335,success,9.329000000000178,world_130.world,8.089236148192619,0.5
HB,0,0.0022474152252999493,-0.43058372633814324,success,8.972999999999956,world_130.world,8.089236148192619,0.5
HB,0,2.164501695995304e-07,-0.28090068655694395,success,9.259999999999764,world_130.world,8.089236148192619,0.5
HB,0,2.105262714681534e-07,-0.3515972458412428,success,9.501999999999953,world_130.world,8.089236148192619,0.5
HB,0,0.0022677999392743905,-0.31319654240107186,success,8.873000000000047,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.35501837334349173,success,8.93100000000004,world_130.world,8.089236148192619,0.5
HB,0,0.0021507522256446828,-0.36861594012104554,success,9.37099999999964,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.43537821319490355,success,8.827999999999975,world_130.world,8.089236148192619,0.5
HB,0,2.1459222862827713e-07,-0.39423432169438793,success,9.349999999999909,world_130.world,8.089236148192619,0.5
HB,0,2.267573181956195e-07,-0.3852788233251895,success,8.829000000000178,world_130.world,8.089236148192619,0.5
HB,0,2.283104501574315e-07,-0.4404203456215672,success,8.782000000000153,world_130.world,8.089236148192619,0.5
HB,0,0.0022126101299535113,-0.39885314103126324,success,9.045000000000073,world_130.world,8.089236148192619,0.5
HB,0,2.127659121774655e-07,-0.5934059718803439,success,9.39200000000028,world_130.world,8.089236148192619,0.5
HB,0,2.0876822363920176e-07,-0.48304878108085253,success,9.643999999999778,world_130.world,8.089236148192619,0.5
HB,0,2.252251744988346e-07,-0.4304912092977275,success,8.92599999999993,world_130.world,8.089236148192619,0.5
HB,0,2.283104501574315e-07,-0.4274772951907708,success,8.811999999999898,world_130.world,8.089236148192619,0.5
HB,0,0.0022373596784430252,-0.4021911704627732,success,8.985999999999876,world_130.world,8.089236148192619,0.5
HB,0,0.0021461368785113994,-0.36100733255216644,success,9.36999999999989,world_130.world,8.089236148192619,0.5
HB,0,0.002304377349221809,-0.40388727751688047,success,8.728999999999814,world_130.world,8.089236148192619,0.5
