Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03435126789424073,-1.9987550592162564,success,15.858000000000175,world_267.world,7.929613391055427,0.5
HB,0,0.030812460670523716,-1.6481603705991381,success,14.36200000000008,world_267.world,7.929613391055427,0.5
HB,0,0.0014328078176493097,-1.4393320405733314,success,13.993000000000393,world_267.world,7.929613391055427,0.5
HB,0,1.4084505058520414e-07,-1.626456648624512,success,14.260999999999513,world_267.world,7.929613391055427,0.5
HB,0,1.4858838802549957e-07,-1.5066426623580973,success,13.516000000000531,world_267.world,7.929613391055427,0.5
HB,0,1.4619880903526184e-07,-1.5739621947874824,success,13.706000000000131,world_267.world,7.929613391055427,0.5
HB,0,1.4326645511941906e-07,-1.5606550620880204,success,13.97399999999925,world_267.world,7.929613391055427,0.5
HB,0,0.0014145683996367186,-1.2979134119108857,success,14.18499999999949,world_267.world,7.929613391055427,0.5
HB,0,0.17178621481385498,-8.212815210254305,success,17.636999999999716,world_267.world,7.929613391055427,0.4496010314143876
HB,0,0.0028289953565777434,-1.5038097822097756,success,14.213999999999942,world_267.world,7.929613391055427,0.5
HB,0,0.03271706504735917,-1.5523835682730593,success,14.144000000000233,world_267.world,7.929613391055427,0.5
HB,0,1.5624997558594132e-07,-1.215884289154122,success,12.842000000000553,world_267.world,7.929613391055427,0.5
HB,0,0.033675104879194014,-1.5019317210312226,success,13.697000000000116,world_267.world,7.929613391055427,0.5
HB,0,0.4063948375164579,-42.383753822293684,success,43.20100000000002,world_267.world,7.929613391055427,0.18355161665367523
HB,0,0.013587090545232263,-1.8439302404321725,success,14.789999999999964,world_267.world,7.929613391055427,0.5
HB,0,1.56494498201174e-07,-1.148966641366682,success,12.80999999999949,world_267.world,7.929613391055427,0.5
HB,0,0.0441528586929763,-4.543509000206896,success,16.89599999999973,world_267.world,7.929613391055427,0.4693189743759205
HB,0,0.2377399533326276,-9.05524829687929,success,18.83600000000024,world_267.world,7.929613391055427,0.42098181095005976
HB,0,1.4388487138347175e-07,-1.6111261565794797,success,14.000999999999294,world_267.world,7.929613391055427,0.5
HB,0,1.4858838802549957e-07,-1.5058910337134166,success,13.50799999999981,world_267.world,7.929613391055427,0.5
HB,0,1.5267173241652942e-07,-1.382196134106819,success,13.126000000000204,world_267.world,7.929613391055427,0.5
HB,0,1.4556038638131204e-07,-1.8175113237956977,success,13.872000000000298,world_267.world,7.929613391055427,0.5
HB,0,1.4367814027612928e-07,-1.641894265790162,success,13.97899999999936,world_267.world,7.929613391055427,0.5
HB,0,0.28571435154706437,-9.564136384522373,success,21.759000000000015,world_267.world,7.929613391055427,0.36442912776577147
HB,0,0.10367586204751536,-17.882767180411914,success,21.228000000000065,world_267.world,7.929613391055427,0.3735450061737047
HB,0,0.032787017378822766,-1.8113511323715474,success,14.682999999999993,world_267.world,7.929613391055427,0.5
HB,0,1.5220697835510224e-07,-1.4723672707279911,success,13.19799999999941,world_267.world,7.929613391055427,0.5
HB,0,1.5105737899435365e-07,-1.3852741910345763,success,13.22900000000027,world_267.world,7.929613391055427,0.5
HB,0,0.4337827345843483,-60.28050684920573,success,50.642000000000735,world_267.world,7.929613391055427,0.15658175804777283
HB,0,0.045393985928706825,-1.599387603639179,success,15.009000000000015,world_267.world,7.929613391055427,0.5
HB,0,1.459853801481197e-07,-1.4169957499242272,success,13.740999999999985,world_267.world,7.929613391055427,0.5
HB,0,0.002821015116923115,-1.5306100079869671,success,14.311999999999898,world_267.world,7.929613391055427,0.5
HB,0,0.005797245536631082,-1.676108863587241,success,13.797999999999774,world_267.world,7.929613391055427,0.5
HB,0,1.494768087478612e-07,-1.521180657449213,success,13.476000000000568,world_267.world,7.929613391055427,0.5
HB,1,0.4279749876148234,-22.092425516276233,success,28.809000000000196,world_267.world,7.929613391055427,0.0
HB,0,1.524390011525913e-07,-1.5315978233869418,success,13.186000000000604,world_267.world,7.929613391055427,0.5
HB,0,0.0015130103611179484,-1.2792566277039097,success,13.243000000000393,world_267.world,7.929613391055427,0.5
HB,2,0.5666477840812374,-44.59957740453486,collision,35.28200000000015,world_267.world,7.929613391055427,0.0
HB,0,1.5290517539676217e-07,-1.223386861256966,success,13.161999999999352,world_267.world,7.929613391055427,0.5
HB,0,1.5723267968039628e-07,-1.0643404060526995,success,12.76299999999992,world_267.world,7.929613391055427,0.5
HB,0,0.10384626873765786,-7.9746391547964155,success,15.636000000000422,world_267.world,7.929613391055427,0.5
HB,0,0.196448479861434,-10.67450552930443,success,18.06999999999971,world_267.world,7.929613391055427,0.4388275257916743
HB,0,0.020833469328684816,-1.6438457563381914,success,14.425000000001091,world_267.world,7.929613391055427,0.5
HB,0,0.027777919915508785,-1.4257663177566036,success,13.739999999999782,world_267.world,7.929613391055427,0.5
HB,0,1.560062159116668e-07,-1.2595076628244666,success,12.862999999999374,world_267.world,7.929613391055427,0.5
HB,1,0.23236522485837918,-14.260902444276178,success,19.34900000000016,world_267.world,7.929613391055427,0.0
HB,0,0.004823311121654161,-1.0819630134046299,success,12.498999999999796,world_267.world,7.929613391055427,0.5
HB,0,1.5082953984471497e-07,-1.4488818311129155,success,13.319999999999709,world_267.world,7.929613391055427,0.5
HB,0,0.06098587627519831,-18.314959236701526,success,24.07799999999952,world_267.world,7.929613391055427,0.32933023469788125
HB,0,0.0921436380074066,-13.071097758078263,success,20.67500000000109,world_267.world,7.929613391055427,0.3835363187934708
HB,0,1.540831811890322e-07,-1.3907482043234383,success,12.989999999999782,world_267.world,7.929613391055427,0.5
HB,0,0.5633484286383362,-134.90483432743866,success,70.96099999999933,world_267.world,7.929613391055427,0.125
HB,0,0.03646577328670782,-1.5672461082557791,success,14.398999999999432,world_267.world,7.929613391055427,0.5
HB,0,0.009459593316271173,-1.5444259720416325,success,14.887000000000626,world_267.world,7.929613391055427,0.5
HB,0,0.0013569876042079235,-2.768531781095323,success,14.793999999999869,world_267.world,7.929613391055427,0.5
HB,0,1.4992501500374589e-07,-1.4347814327405732,success,13.36700000000019,world_267.world,7.929613391055427,0.5
HB,0,1.5105737899435365e-07,-1.315844362660971,success,13.245999999999185,world_267.world,7.929613391055427,0.5
HB,0,0.4052098695026594,-43.49194702749571,success,41.57899999999972,world_267.world,7.929613391055427,0.190711979389968
HB,0,1.5313933336304237e-07,-1.2642562854759176,success,13.114000000001397,world_267.world,7.929613391055427,0.5
HB,0,0.0014578715075989057,-1.4035182419426508,success,13.824000000000524,world_267.world,7.929613391055427,0.5
HB,0,0.032258206413752724,-1.703028807231485,success,13.665999999999258,world_267.world,7.929613391055427,0.5
HB,0,0.025245578506931488,-1.4544432674932786,success,14.329000000001543,world_267.world,7.929613391055427,0.5
HB,0,1.3888886959876811e-07,-1.5998627754191588,success,14.512000000000626,world_267.world,7.929613391055427,0.5
HB,0,1.503759172367042e-07,-1.0849657893325286,success,13.386999999998807,world_267.world,7.929613391055427,0.5
HB,0,1.533742096051826e-07,-1.0206161425264664,success,13.092999999998938,world_267.world,7.929613391055427,0.5
HB,0,0.028011340614658178,-1.7993629348269757,success,14.324999999998909,world_267.world,7.929613391055427,0.5
HB,0,1.5673978734486092e-07,-1.3675455420085554,success,12.804000000000087,world_267.world,7.929613391055427,0.5
HB,0,1.459853801481197e-07,-1.522209385759182,success,13.779999999998836,world_267.world,7.929613391055427,0.5
HB,0,1.5105737899435365e-07,-1.2693563966096901,success,13.33599999999933,world_267.world,7.929613391055427,0.5
HB,0,0.41464932249228287,-47.55312263526737,success,32.306000000000495,world_267.world,7.929613391055427,0.24545327156117455
HB,4,0.5746621765316832,-171.6896721160683,collision,59.27400000000125,world_267.world,7.929613391055427,0.0
HB,0,1.5082953984471497e-07,-1.1892926872641087,success,13.355999999999767,world_267.world,7.929613391055427,0.5
HB,0,1.5197566079397255e-07,-1.5037914736238298,success,13.24200000000019,world_267.world,7.929613391055427,0.5
HB,0,0.0014926863443751725,-1.4593743103203134,success,13.480999999999767,world_267.world,7.929613391055427,0.5
HB,0,0.001538615147905362,-1.2208502290642782,success,13.054000000000087,world_267.world,7.929613391055427,0.5
HB,0,0.033289076792399896,-1.8691464888627298,success,15.03399999999965,world_267.world,7.929613391055427,0.5
HB,1,0.5464992104088934,-90.56323104699216,success,74.90899999999965,world_267.world,7.929613391055427,0.0
HB,0,1.5290517539676217e-07,-1.1111967189478102,success,13.17200000000048,world_267.world,7.929613391055427,0.5
HB,0,1.4513785992193615e-07,-1.4609679316250928,success,13.782000000001062,world_267.world,7.929613391055427,0.5
HB,0,1.3850413594125543e-07,-1.4652814024673306,success,14.528999999998632,world_267.world,7.929613391055427,0.5
HB,0,0.014535026957118176,-1.4021922355538108,success,13.798999999999069,world_267.world,7.929613391055427,0.5
HB,0,0.27793981749856,-12.58736336928827,success,20.684000000001106,world_267.world,7.929613391055427,0.383369434879859
HB,0,0.27307404476933295,-25.893969943249324,success,26.24699999999939,world_267.world,7.929613391055427,0.3021150375683168
HB,0,0.537899062994488,-435.0253183364627,timeout,112.42000000000007,world_267.world,7.929613391055427,0.0
HB,0,0.05612256937212126,-2.036110628552688,success,15.730000000001382,world_267.world,7.929613391055427,0.5
HB,0,0.0013909594727455532,-1.641987012330399,success,14.398000000001048,world_267.world,7.929613391055427,0.5
HB,1,0.5416944731666784,-191.57657882303195,success,90.27999999999884,world_267.world,7.929613391055427,0.0
HB,0,1.4044941847620528e-07,-1.5996898290167683,success,14.35399999999936,world_267.world,7.929613391055427,0.5
HB,0,1.560062159116668e-07,-1.360474060372402,success,12.878999999998996,world_267.world,7.929613391055427,0.5
HB,0,0.2403259429403317,-8.27668653828167,success,19.6929999999993,world_267.world,7.929613391055427,0.4026615239453465
HB,0,1.4513785992193615e-07,-1.5218293698930538,success,13.897000000000844,world_267.world,7.929613391055427,0.5
HB,0,1.4619880903526184e-07,-1.616459275503245,success,13.78099999999904,world_267.world,7.929613391055427,0.5
HB,0,1.5015012760508597e-07,-1.4957535363976582,success,13.388999999999214,world_267.world,7.929613391055427,0.5
HB,0,0.002677509681725612,-1.5889406746527566,success,15.02100000000064,world_267.world,7.929613391055427,0.5
HB,0,1.457725735025403e-07,-1.6299047639262443,success,13.747999999999593,world_267.world,7.929613391055427,0.5
HB,0,0.0014794376509707618,-1.2780379579426946,success,13.593999999999141,world_267.world,7.929613391055427,0.5
HB,0,1.497005763921293e-07,-1.505149987825795,success,13.438000000000102,world_267.world,7.929613391055427,0.5
HB,0,1.5624997558594132e-07,-1.1713915282240512,success,12.855999999999767,world_267.world,7.929613391055427,0.5
HB,2,0.3909350167322899,-2.161034795383758,collision,7.094999999999345,world_267.world,7.929613391055427,0.0
HB,0,1.5698584662702567e-07,-1.186684460075645,success,12.793999999999869,world_267.world,7.929613391055427,0.5
HB,0,1.3458948390451093e-07,-1.8890822698625374,success,14.875,world_267.world,7.929613391055427,0.5
HB,0,1.4619880903526184e-07,-1.6288418658407742,success,13.727000000000771,world_267.world,7.929613391055427,0.5
HB,0,0.13986024010952913,-9.208774689464597,success,17.23400000000038,world_267.world,7.929613391055427,0.46011450568963985
HB,0,0.4456163846001065,-44.56640118553861,success,30.385999999998603,world_267.world,7.929613391055427,0.2609627259611595
HB,0,0.005739023566854582,-1.400688925443184,success,14.004000000000815,world_267.world,7.929613391055427,0.5
HB,0,0.02180246776126922,-1.1352553676000503,success,13.807999999999083,world_267.world,7.929613391055427,0.5
HB,0,0.11053996008483805,-8.145535077224576,success,15.58600000000115,world_267.world,7.929613391055427,0.5
HB,0,0.12559819071791978,-7.789244768401818,success,16.77299999999923,world_267.world,7.929613391055427,0.4727605908934473
HB,0,1.5384613017751845e-07,-1.3872450176718558,success,13.081000000000131,world_267.world,7.929613391055427,0.5
HB,0,0.6136106802258494,-154.7079975405296,success,88.67100000000028,world_267.world,7.929613391055427,0.125
HB,0,0.053947492901645674,-1.7399598898193063,success,15.28399999999965,world_267.world,7.929613391055427,0.5
HB,0,1.492537090666106e-07,-1.4345629094801353,success,13.471999999999753,world_267.world,7.929613391055427,0.5
HB,0,0.0025063906633595663,-3.2773908893219574,success,16.02900000000045,world_267.world,7.929613391055427,0.494704185604542
HB,0,0.023323757532979952,-1.363229939872558,success,13.819999999999709,world_267.world,7.929613391055427,0.5
HB,0,0.3305785469742486,-54.05182011014022,success,38.822000000000116,world_267.world,7.929613391055427,0.20425566408364854
HB,0,0.0014621342891616537,-1.5165461575223664,success,13.778000000000247,world_267.world,7.929613391055427,0.5
HB,0,0.3597122813978992,-25.973795156995752,success,25.079999999999927,world_267.world,7.929613391055427,0.31617278273745814
HB,0,0.049159243317044854,-1.6491388321085823,success,15.529000000000451,world_267.world,7.929613391055427,0.5
HB,0,0.053278817858085,-1.7590997235662622,success,14.738999999999578,world_267.world,7.929613391055427,0.5
HB,0,0.5217259337062918,-114.527465253899,success,65.89199999999983,world_267.world,7.929613391055427,0.125
HB,0,0.3651282376857314,-30.952031288827754,success,39.112999999999374,world_267.world,7.929613391055427,0.20273600570284953
HB,0,1.560062159116668e-07,-1.1635544096927384,success,12.870999999999185,world_267.world,7.929613391055427,0.5
HB,0,0.20851537024941375,-8.070433600656234,success,18.36499999999978,world_267.world,7.929613391055427,0.4317785674410847
HB,0,1.4084505058520414e-07,-1.499356818636425,success,14.309000000001106,world_267.world,7.929613391055427,0.5
HB,0,0.5319379369913761,-272.3177687850717,success,111.29299999999967,world_267.world,7.929613391055427,0.125
HB,0,0.025862208927843546,-1.3554232035203768,success,14.02599999999984,world_267.world,7.929613391055427,0.5
HB,0,0.35607679338609843,-57.338357139103984,success,37.681000000000495,world_267.world,7.929613391055427,0.21044063031913493
HB,0,0.2022858054530508,-7.76256340697472,success,17.549999999999272,world_267.world,7.929613391055427,0.4518298228521798
HB,0,0.0371429946938579,-1.535898532099475,success,14.081000000000131,world_267.world,7.929613391055427,0.5
HB,0,1.4388487138347175e-07,-1.445129472891694,success,13.953999999999724,world_267.world,7.929613391055427,0.5
HB,0,1.4662754448276476e-07,-1.4305432158789488,success,13.682000000000698,world_267.world,7.929613391055427,0.5
HB,0,0.0014452310050244214,-1.5262858156211168,success,13.902999999998428,world_267.world,7.929613391055427,0.5
HB,0,1.5267173241652942e-07,-1.1388017903374674,success,13.171000000000276,world_267.world,7.929613391055427,0.5
HB,0,1.4836793050920914e-07,-1.1715256255529019,success,13.515999999999622,world_267.world,7.929613391055427,0.5
HB,0,0.47815633354082826,-65.82817499829865,success,49.98099999999977,world_267.world,7.929613391055427,0.15865255579231036
HB,0,1.4471777934619693e-07,-1.3537787469626532,success,13.88799999999901,world_267.world,7.929613391055427,0.5
HB,0,1.4367814027612928e-07,-1.6269382854884538,success,13.92699999999968,world_267.world,7.929613391055427,0.5
HB,0,0.23473692265927132,-7.457976507724222,success,19.00300000000061,world_267.world,7.929613391055427,0.4172821865523955
HB,1,0.3136364026342953,-29.205578181765123,success,35.30199999999968,world_267.world,7.929613391055427,0.0
HB,0,0.26028715212563136,-8.260061065234739,success,21.019000000000233,world_267.world,7.929613391055427,0.37725930781937006
HB,0,1.4880950166525275e-07,-1.4517097049182017,success,13.501000000000204,world_267.world,7.929613391055427,0.5
HB,0,0.0015292046591430185,-1.3792954727096967,success,13.134000000000015,world_267.world,7.929613391055427,0.5
HB,0,0.5224599015604295,-445.33378399640696,timeout,112.60799999999836,world_267.world,7.929613391055427,0.0
HB,0,0.17665623799618949,-8.848691095094157,success,19.063000000000102,world_267.world,7.929613391055427,0.4159688082177718
HB,0,1.5432096383935745e-07,-1.2426391907127787,success,13.038000000000466,world_267.world,7.929613391055427,0.5
HB,1,0.5129190114204255,-102.61403517732109,success,57.423000000000684,world_267.world,7.929613391055427,0.0
HB,2,0.2905407802227094,-0.6915100303759723,collision,5.985000000000582,world_267.world,7.929613391055427,0.0
HB,0,0.31518631182556717,-16.81442357509484,success,21.022000000000844,world_267.world,7.929613391055427,0.37720547003401717
HB,3,0.3762059883582031,-0.5641256372569577,collision,6.292999999999665,world_267.world,7.929613391055427,0.0
HB,0,1.5060238695747187e-07,-1.2182170787485223,success,13.352999999999156,world_267.world,7.929613391055427,0.5
HB,0,1.5455948152094567e-07,-1.1411652491373334,success,13.05699999999888,world_267.world,7.929613391055427,0.5
HB,0,1.3888886959876811e-07,-2.4317939905102715,success,14.492999999998574,world_267.world,7.929613391055427,0.5
HB,0,0.20271690671714665,-7.468460717870164,success,19.150000000001455,world_267.world,7.929613391055427,0.4140790282535156
HB,0,0.10799451500778191,-1.0220611487328721,success,14.381999999999607,world_267.world,7.929613391055427,0.5
HB,0,1.356851919016022e-07,-3.3095801757628003,success,14.835000000000946,world_267.world,7.929613391055427,0.5
HB,0,1.533742096051826e-07,-1.1422431759867524,success,13.075000000000728,world_267.world,7.929613391055427,0.5
HB,0,0.0014994000750524626,-1.1467589895554593,success,13.393000000000029,world_267.world,7.929613391055427,0.5
HB,0,0.011461459676008642,-1.4238110916954434,success,14.027999999998428,world_267.world,7.929613391055427,0.5
HB,0,0.004335403997773989,-1.4828276256846546,success,13.904999999998836,world_267.world,7.929613391055427,0.5
HB,0,0.015277914544734091,-1.6707638258995179,success,14.497000000001208,world_267.world,7.929613391055427,0.5
HB,0,0.10696927820346207,-21.1488027735549,success,24.889999999999418,world_267.world,7.929613391055427,0.318586315430117
HB,0,1.3869623596446103e-07,-1.601293223609572,success,14.547999999998865,world_267.world,7.929613391055427,0.5
HB,0,1.3869623596446103e-07,-1.9278079335550153,success,14.468999999999141,world_267.world,7.929613391055427,0.5
HB,0,0.2625232595061911,-8.976076147727735,success,21.652000000000044,world_267.world,7.929613391055427,0.36623006609345143
HB,0,1.477104656262237e-07,-1.4508359189987357,success,13.537000000000262,world_267.world,7.929613391055427,0.5
HB,0,1.5060238695747187e-07,-1.4493792890856627,success,13.318999999999505,world_267.world,7.929613391055427,0.5
