Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0408159100375695e-07,-0.785998711890197,success,9.83299999999997,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.8498628497915183,success,9.940000000000055,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.8245696474308204,success,9.927000000000021,world_148.world,8.03583779900362,0.5
HB,0,2.127659121774655e-07,-0.6957803370110985,success,9.414999999999964,world_148.world,8.03583779900362,0.5
HB,0,1.8621970461458015e-07,-0.961612632696242,success,10.769000000000005,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-0.9266798848229371,success,10.009999999999991,world_148.world,8.03583779900362,0.5
HB,0,2.028397154483336e-07,-1.0485540474454138,success,9.936000000000035,world_148.world,8.03583779900362,0.5
HB,0,0.0019195773666838068,-1.0389629819943362,success,10.436000000000035,world_148.world,8.03583779900362,0.5
HB,0,2.0491799079549372e-07,-0.7028579819670215,success,9.782000000000039,world_148.world,8.03583779900362,0.5
HB,0,0.0019882699824512956,-0.7784653758115222,success,10.07899999999995,world_148.world,8.03583779900362,0.5
HB,0,2.0618552449783002e-07,-0.7577791330420373,success,9.714000000000055,world_148.world,8.03583779900362,0.5
HB,0,1.883238816715854e-07,-0.8257364858650162,success,10.670999999999935,world_148.world,8.03583779900362,0.5
HB,0,0.0019882699824512956,-0.920613825721903,success,10.117999999999938,world_148.world,8.03583779900362,0.5
HB,0,2.004007614427332e-07,-1.0103124092171754,success,10.038000000000011,world_148.world,8.03583779900362,0.5
HB,0,2.0491799079549372e-07,-0.766209114557877,success,9.802000000000021,world_148.world,8.03583779900362,0.5
HB,0,0.003816984004392366,-0.9382844477647979,success,10.533000000000015,world_148.world,8.03583779900362,0.5
HB,0,1.9417471957772437e-07,-0.9542140539527741,success,10.314000000000078,world_148.world,8.03583779900362,0.5
HB,0,2.0618552449783002e-07,-0.8273414501997108,success,9.708999999999946,world_148.world,8.03583779900362,0.5
HB,0,2.0533876687088977e-07,-0.8497213676337017,success,9.730999999999995,world_148.world,8.03583779900362,0.5
HB,0,2.0408159100375695e-07,-0.8261727691522465,success,9.819000000000074,world_148.world,8.03583779900362,0.5
HB,0,0.0020535930074757685,-0.7956973573134241,success,9.740999999999985,world_148.world,8.03583779900362,0.5
HB,0,1.9920314756909414e-07,-1.0236859807370402,success,10.102999999999952,world_148.world,8.03583779900362,0.5
HB,0,1.9646361562600874e-07,-0.9422756543012415,success,10.274999999999977,world_148.world,8.03583779900362,0.5
HB,0,1.923076553254509e-07,-1.065656304121658,success,10.391999999999939,world_148.world,8.03583779900362,0.5
HB,0,0.0018728460912273237,-1.0845355278630755,success,10.708000000000084,world_148.world,8.03583779900362,0.5
HB,0,1.919385428140993e-07,-0.7113922937315978,success,10.479000000000042,world_148.world,8.03583779900362,0.5
HB,0,2.0408159100375695e-07,-0.8153183997812001,success,9.866999999999962,world_148.world,8.03583779900362,0.5
HB,0,2.028397154483336e-07,-0.7929519476845509,success,9.838999999999942,world_148.world,8.03583779900362,0.5
HB,0,1.9047615419501827e-07,-1.2368078825729705,success,10.537000000000035,world_148.world,8.03583779900362,0.5
HB,0,2.0661152755960177e-07,-0.8083837778811246,success,9.72700000000009,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-0.9761040125967078,success,10.011999999999944,world_148.world,8.03583779900362,0.5
HB,0,2.0080317252948344e-07,-0.8586115440553804,success,9.990000000000009,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-0.9071868784071362,success,10.023000000000138,world_148.world,8.03583779900362,0.5
HB,0,2.0491799079549372e-07,-0.843789095534798,success,9.857999999999947,world_148.world,8.03583779900362,0.5
HB,0,1.919385428140993e-07,-0.7799970201617179,success,10.420000000000073,world_148.world,8.03583779900362,0.5
HB,0,1.9305015578182322e-07,-0.8794501824156522,success,10.360999999999876,world_148.world,8.03583779900362,0.5
HB,0,0.0019882699824512956,-0.9195701307198741,success,10.063000000000102,world_148.world,8.03583779900362,0.5
HB,0,0.0020327231640806576,-0.7999589545306617,success,9.876999999999953,world_148.world,8.03583779900362,0.5
HB,0,0.004024345266731335,-0.8787484811159504,success,9.973000000000184,world_148.world,8.03583779900362,0.5
HB,0,0.0020204036322416905,-0.7539367497891728,success,9.906999999999925,world_148.world,8.03583779900362,0.5
HB,0,1.9342356026623595e-07,-0.9216954038433784,success,10.375999999999976,world_148.world,8.03583779900362,0.5
HB,0,0.002066321887123577,-0.8317180800024842,success,9.707999999999856,world_148.world,8.03583779900362,0.5
HB,0,1.9157084452665815e-07,-0.9571524991512586,success,10.457000000000107,world_148.world,8.03583779900362,0.5
HB,0,0.0020368631289484464,-0.8832093142941346,success,9.825000000000045,world_148.world,8.03583779900362,0.5
HB,0,1.9646361562600874e-07,-1.0601583403703518,success,10.229000000000042,world_148.world,8.03583779900362,0.5
HB,0,1.9880711753337627e-07,-0.8379291481900213,success,10.117999999999938,world_148.world,8.03583779900362,0.5
HB,0,2.1786487628216205e-07,-0.7781782322499902,success,9.22199999999998,world_148.world,8.03583779900362,0.5
HB,0,1.869158529129247e-07,-1.0319496237492196,success,10.724999999999909,world_148.world,8.03583779900362,0.5
HB,0,2.0120720297641792e-07,-1.0973958113448918,success,9.968000000000075,world_148.world,8.03583779900362,0.5
HB,0,2.0833328993056462e-07,-0.7179139817396151,success,9.684999999999945,world_148.world,8.03583779900362,0.5
HB,0,0.0020327231640806576,-0.8656944339749778,success,9.902000000000044,world_148.world,8.03583779900362,0.5
HB,0,2.0618552449783002e-07,-0.861884788149343,success,9.760999999999967,world_148.world,8.03583779900362,0.5
HB,0,0.0020493848259457324,-0.8557944041079096,success,9.841000000000122,world_148.world,8.03583779900362,0.5
HB,0,2.12314179975758e-07,-0.7622413578028522,success,9.42599999999993,world_148.world,8.03583779900362,0.5
HB,0,2.0449893568528924e-07,-0.8665338997184505,success,9.863999999999805,world_148.world,8.03583779900362,0.5
HB,0,0.007843331795425137,-0.7817943898675258,success,10.220000000000027,world_148.world,8.03583779900362,0.5
HB,0,2.1097041962649376e-07,-0.8194111163647552,success,9.549999999999955,world_148.world,8.03583779900362,0.5
HB,0,1.901140322977125e-07,-1.0589643479082198,success,10.551999999999907,world_148.world,8.03583779900362,0.5
HB,0,0.015267363498594753,-1.2404307916784023,success,10.493000000000166,world_148.world,8.03583779900362,0.5
HB,0,0.0019381779189577676,-0.9590006334354406,success,10.343999999999824,world_148.world,8.03583779900362,0.5
HB,0,1.9455249133220014e-07,-0.8630561131565633,success,10.288999999999987,world_148.world,8.03583779900362,0.5
HB,0,0.027290637955041334,-0.8359749676110626,success,10.307000000000016,world_148.world,8.03583779900362,0.5
HB,0,2.028397154483336e-07,-0.7899024845336364,success,9.869000000000142,world_148.world,8.03583779900362,0.5
HB,0,2.0661152755960177e-07,-0.8580470834322116,success,9.733000000000175,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.8118502007634336,success,9.955000000000155,world_148.world,8.03583779900362,0.5
HB,0,1.9493173588075326e-07,-1.1260061294780146,success,10.286000000000058,world_148.world,8.03583779900362,0.5
HB,0,0.004132437162719595,-0.807819228167534,success,9.700999999999794,world_148.world,8.03583779900362,0.5
HB,0,1.8050538258025587e-07,-1.0775515010292176,success,11.090000000000146,world_148.world,8.03583779900362,0.5
HB,0,1.883238816715854e-07,-1.1119028801172688,success,10.640999999999849,world_148.world,8.03583779900362,0.5
HB,0,0.0166668715277351,-0.7617708870552174,success,9.569999999999936,world_148.world,8.03583779900362,0.5
HB,0,0.0019419413704968214,-1.0015831061898715,success,10.368000000000166,world_148.world,8.03583779900362,0.5
HB,0,2.036659463002146e-07,-0.844049009956965,success,9.886000000000195,world_148.world,8.03583779900362,0.5
HB,0,1.9880711753337627e-07,-0.9950939077860518,success,10.118000000000166,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-0.832858254218576,success,10.021999999999935,world_148.world,8.03583779900362,0.5
HB,0,1.9920314756909414e-07,-0.9922420316673982,success,10.088999999999942,world_148.world,8.03583779900362,0.5
HB,0,1.9762841944102384e-07,-0.8476314128895392,success,10.152000000000044,world_148.world,8.03583779900362,0.5
HB,0,1.9267819023541616e-07,-0.7867554238293814,success,10.370000000000118,world_148.world,8.03583779900362,0.5
HB,0,0.0020451938557885774,-0.7862113017637444,success,9.815999999999804,world_148.world,8.03583779900362,0.5
HB,0,0.0020285999941987844,-0.6783195384114652,success,9.860999999999876,world_148.world,8.03583779900362,0.5
HB,0,0.0020327231640806576,-0.8712112494887561,success,9.865999999999985,world_148.world,8.03583779900362,0.5
HB,0,0.001957142474140416,-0.9322265812154683,success,10.248999999999796,world_148.world,8.03583779900362,0.5
HB,0,1.9685035495071754e-07,-0.9191714086998521,success,10.224999999999909,world_148.world,8.03583779900362,0.5
HB,0,2.0661152755960177e-07,-0.689518025040138,success,9.73700000000008,world_148.world,8.03583779900362,0.5
HB,0,0.006135172569494363,-0.9286514169166197,success,9.836999999999989,world_148.world,8.03583779900362,0.5
HB,0,1.9157084452665815e-07,-1.2512753735677873,success,10.449999999999818,world_148.world,8.03583779900362,0.5
HB,0,2.0533876687088977e-07,-0.9104200745231417,success,9.769999999999982,world_148.world,8.03583779900362,0.5
HB,0,0.0018905478467773447,-0.8453801664103816,success,10.613000000000284,world_148.world,8.03583779900362,0.5
HB,0,1.8939390352388194e-07,-0.9702405715449388,success,10.601000000000113,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-0.8713987747783088,success,10.06399999999985,world_148.world,8.03583779900362,0.5
HB,0,1.9342356026623595e-07,-0.7981688080553401,success,10.349999999999909,world_148.world,8.03583779900362,0.5
HB,0,0.0035779957821116676,-1.3630173161721988,success,11.243999999999687,world_148.world,8.03583779900362,0.5
HB,0,0.007604751405940797,-1.341813252264615,success,10.565000000000055,world_148.world,8.03583779900362,0.5
HB,0,0.0020368631289484464,-0.8233792844868904,success,9.838000000000193,world_148.world,8.03583779900362,0.5
HB,0,0.0037809066576736,-1.0014165302431932,success,10.590000000000146,world_148.world,8.03583779900362,0.5
HB,0,0.0018834271405975254,-1.3556698685387294,success,10.646000000000186,world_148.world,8.03583779900362,0.5
HB,0,0.0020204036322416905,-0.8639552848268552,success,9.933999999999742,world_148.world,8.03583779900362,0.5
HB,0,2.032519912089449e-07,-0.7318153352300707,success,9.835000000000036,world_148.world,8.03583779900362,0.5
HB,0,0.0020493848259457324,-0.7060500931000847,success,9.779999999999745,world_148.world,8.03583779900362,0.5
HB,0,2.0576127453471718e-07,-0.7842706687162818,success,9.752999999999702,world_148.world,8.03583779900362,0.5
HB,0,0.001996207186385791,-0.8503247242340929,success,10.04300000000012,world_148.world,8.03583779900362,0.5
HB,0,1.9342356026623595e-07,-1.0131784961131416,success,10.369000000000142,world_148.world,8.03583779900362,0.5
HB,0,2.0449893568528924e-07,-0.9537570571111037,success,9.807999999999993,world_148.world,8.03583779900362,0.5
HB,0,0.0038912443791353354,-0.9637440044927387,success,10.29800000000023,world_148.world,8.03583779900362,0.5
HB,0,2.028397154483336e-07,-0.9067712860247225,success,9.88000000000011,world_148.world,8.03583779900362,0.5
HB,0,1.9960075856272286e-07,-0.9297245324401185,success,10.05099999999993,world_148.world,8.03583779900362,0.5
HB,0,2.036659463002146e-07,-0.7203135401431587,success,9.842999999999847,world_148.world,8.03583779900362,0.5
HB,0,1.9417471957772437e-07,-1.108418493798583,success,10.33600000000024,world_148.world,8.03583779900362,0.5
HB,0,0.002008232528467364,-0.9419433150315872,success,9.989000000000033,world_148.world,8.03583779900362,0.5
HB,0,2.0408159100375695e-07,-0.7527614739497273,success,9.833999999999833,world_148.world,8.03583779900362,0.5
HB,0,1.8903588108962553e-07,-0.9944456585336976,success,10.608999999999924,world_148.world,8.03583779900362,0.5
HB,0,2.0408159100375695e-07,-0.9209638796097193,success,9.827999999999975,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.9649577704902541,success,9.92699999999968,world_148.world,8.03583779900362,0.5
HB,0,2.0242910882001849e-07,-0.7815655021063515,success,9.904999999999745,world_148.world,8.03583779900362,0.5
HB,0,0.002066321887123577,-0.752946646098297,success,9.717999999999847,world_148.world,8.03583779900362,0.5
HB,0,0.0019381779189577676,-1.071893291112164,success,10.336999999999989,world_148.world,8.03583779900362,0.5
HB,0,2.0120720297641792e-07,-0.7476771541847331,success,9.961999999999989,world_148.world,8.03583779900362,0.5
HB,0,2.0618552449783002e-07,-0.8632610541218566,success,9.733000000000175,world_148.world,8.03583779900362,0.5
HB,0,0.002008232528467364,-0.8723262435842071,success,9.994000000000142,world_148.world,8.03583779900362,0.5
HB,0,0.0019882699824512956,-0.7766066291367594,success,10.097000000000207,world_148.world,8.03583779900362,0.5
HB,0,0.007677733651106785,-0.7784222885227507,success,10.423999999999978,world_148.world,8.03583779900362,0.5
HB,0,0.0021324089269917,-0.8477974547988554,success,9.434999999999945,world_148.world,8.03583779900362,0.5
HB,0,2.036659463002146e-07,-0.9637462787995186,success,9.86200000000008,world_148.world,8.03583779900362,0.5
HB,0,2.0661152755960177e-07,-0.7290892051059639,success,9.717000000000098,world_148.world,8.03583779900362,0.5
HB,0,0.001996207186385791,-0.9105377263432239,success,10.067000000000007,world_148.world,8.03583779900362,0.5
HB,0,1.923076553254509e-07,-1.1449390205439607,success,10.413000000000011,world_148.world,8.03583779900362,0.5
HB,0,2.159826747337636e-07,-0.696604004208244,success,9.315999999999804,world_148.world,8.03583779900362,0.5
HB,0,2.028397154483336e-07,-0.8221175696027584,success,9.877999999999702,world_148.world,8.03583779900362,0.5
HB,0,0.0038912443791353354,-0.7190651514076021,success,10.302000000000135,world_148.world,8.03583779900362,0.5
HB,0,0.0020327231640806576,-0.972886965138221,success,9.859999999999673,world_148.world,8.03583779900362,0.5
HB,0,2.0533876687088977e-07,-0.7514765059252604,success,9.74599999999964,world_148.world,8.03583779900362,0.5
HB,0,0.0178573182397646,-1.1335134127720603,success,11.22400000000016,world_148.world,8.03583779900362,0.5
HB,0,0.0020368631289484464,-0.7624789173844878,success,9.902000000000044,world_148.world,8.03583779900362,0.5
HB,0,2.0408159100375695e-07,-0.9478215518055909,success,9.85299999999961,world_148.world,8.03583779900362,0.5
HB,0,2.1186436189314368e-07,-0.6805151514123725,success,9.471999999999753,world_148.world,8.03583779900362,0.5
HB,0,0.0020244935173090047,-0.6947330180856535,success,9.916000000000167,world_148.world,8.03583779900362,0.5
HB,0,1.9762841944102384e-07,-0.7947238076049242,success,10.159999999999854,world_148.world,8.03583779900362,0.5
HB,0,0.001957142474140416,-1.018926030158195,success,10.275000000000091,world_148.world,8.03583779900362,0.5
HB,0,2.0080317252948344e-07,-0.7266603186570257,success,9.95699999999988,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.7600843771954904,success,10.003000000000156,world_148.world,8.03583779900362,0.5
HB,0,2.004007614427332e-07,-0.7586531531716241,success,10.021999999999935,world_148.world,8.03583779900362,0.5
HB,0,2.0746883662472272e-07,-0.8744865484232563,success,9.630999999999858,world_148.world,8.03583779900362,0.5
HB,0,2.032519912089449e-07,-0.8772922988893533,success,9.85400000000027,world_148.world,8.03583779900362,0.5
HB,0,2.0120720297641792e-07,-0.8720691354016626,success,10.00500000000011,world_148.world,8.03583779900362,0.5
HB,0,0.0019232688609098344,-1.190103595624459,success,10.438000000000102,world_148.world,8.03583779900362,0.5
HB,0,0.004048784605509189,-0.882723287741767,success,9.902000000000044,world_148.world,8.03583779900362,0.5
HB,0,1.8761722558776257e-07,-1.0105113143161104,success,10.657999999999902,world_148.world,8.03583779900362,0.5
HB,0,0.013972252700149162,-0.8659094219206568,success,10.060999999999694,world_148.world,8.03583779900362,0.5
HB,0,1.9267819023541616e-07,-1.0555498856994934,success,10.407000000000153,world_148.world,8.03583779900362,0.5
HB,0,1.9841265904510736e-07,-0.7391025946710575,success,10.065999999999804,world_148.world,8.03583779900362,0.5
HB,0,1.9920314756909414e-07,-0.6483108672215941,success,10.08199999999988,world_148.world,8.03583779900362,0.5
HB,0,2.0408159100375695e-07,-0.714774679403964,success,9.842000000000098,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-0.9000979935479027,success,10.039000000000215,world_148.world,8.03583779900362,0.5
HB,0,2.0833328993056462e-07,-0.752488404803199,success,9.652000000000044,world_148.world,8.03583779900362,0.5
HB,0,1.919385428140993e-07,-1.0793797259365823,success,10.442999999999756,world_148.world,8.03583779900362,0.5
HB,0,2.032519912089449e-07,-0.9648742838317295,success,9.880999999999858,world_148.world,8.03583779900362,0.5
HB,0,2.070392946088417e-07,-0.6831725519821863,success,9.695000000000164,world_148.world,8.03583779900362,0.5
HB,0,2.0120720297641792e-07,-0.7204327678984057,success,9.959000000000287,world_148.world,8.03583779900362,0.5
HB,0,0.0020368631289484464,-0.7632286154575983,success,9.885999999999967,world_148.world,8.03583779900362,0.5
HB,0,0.017509918772389343,-0.9867551769586587,success,10.333000000000084,world_148.world,8.03583779900362,0.5
HB,0,0.001930694607974014,-0.9849198799436547,success,10.402000000000044,world_148.world,8.03583779900362,0.5
HB,0,1.9267819023541616e-07,-0.9486223957978983,success,10.386999999999716,world_148.world,8.03583779900362,0.5
HB,0,0.002114375874339139,-0.8342627508383851,success,9.459000000000287,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.8529233782290259,success,9.910999999999603,world_148.world,8.03583779900362,0.5
HB,0,1.9379841205457133e-07,-0.8166018783071333,success,10.346000000000004,world_148.world,8.03583779900362,0.5
HB,0,1.9920314756909414e-07,-1.1121694382646994,success,10.069000000000415,world_148.world,8.03583779900362,0.5
HB,0,2.0202016120804827e-07,-0.7889104509504316,success,9.873000000000047,world_148.world,8.03583779900362,0.5
HB,0,1.9841265904510736e-07,-1.0152407507773913,success,10.112999999999829,world_148.world,8.03583779900362,0.5
HB,0,2.0408159100375695e-07,-1.0388331982691763,success,9.802000000000135,world_148.world,8.03583779900362,0.5
HB,0,2.0449893568528924e-07,-0.7659343505062814,success,9.798999999999978,world_148.world,8.03583779900362,0.5
HB,0,0.003898829649350946,-0.7775497153128904,success,10.275000000000091,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-1.1757747016698998,success,10.030999999999949,world_148.world,8.03583779900362,0.5
HB,0,2.032519912089449e-07,-0.8070582718646114,success,9.856999999999971,world_148.world,8.03583779900362,0.5
HB,0,0.001996207186385791,-0.7500804697839434,success,10.025000000000091,world_148.world,8.03583779900362,0.5
HB,0,2.1413271645980377e-07,-0.9655577618908646,success,9.374000000000251,world_148.world,8.03583779900362,0.5
HB,0,2.0242910882001849e-07,-0.8507288425046039,success,9.889000000000124,world_148.world,8.03583779900362,0.5
HB,0,1.9379841205457133e-07,-1.1935265791427807,success,10.380999999999858,world_148.world,8.03583779900362,0.5
HB,0,0.0020285999941987844,-0.7618852831258801,success,9.9050000000002,world_148.world,8.03583779900362,0.5
HB,0,0.0038761620395034815,-1.0654860472687935,success,10.342000000000098,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.7542872567307427,success,9.976000000000113,world_148.world,8.03583779900362,0.5
HB,0,2.032519912089449e-07,-0.81050198201466,success,9.846999999999753,world_148.world,8.03583779900362,0.5
HB,0,2.0242910882001849e-07,-0.6536118789899542,success,9.905999999999949,world_148.world,8.03583779900362,0.5
HB,0,1.919385428140993e-07,-1.008099030561761,success,10.481000000000222,world_148.world,8.03583779900362,0.5
HB,0,2.0449893568528924e-07,-0.7765455616605452,success,9.820999999999913,world_148.world,8.03583779900362,0.5
HB,0,2.0449893568528924e-07,-0.837784343584311,success,9.80099999999993,world_148.world,8.03583779900362,0.5
HB,0,2.0790016467772047e-07,-0.7727452017258749,success,9.617999999999938,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.7775340052431221,success,9.965999999999894,world_148.world,8.03583779900362,0.5
HB,0,0.0020327231640806576,-0.9327178963344948,success,9.885000000000218,world_148.world,8.03583779900362,0.5
HB,0,0.0020204036322416905,-0.8771431862307955,success,9.929999999999836,world_148.world,8.03583779900362,0.5
HB,0,2.0080317252948344e-07,-0.8880265862808981,success,9.997000000000298,world_148.world,8.03583779900362,0.5
HB,0,0.0018977226000526377,-1.0499457698167423,success,10.563000000000102,world_148.world,8.03583779900362,0.5
HB,0,1.9607839292580533e-07,-0.8473670505401237,success,10.277000000000044,world_148.world,8.03583779900362,0.5
HB,0,2.0202016120804827e-07,-0.7712967130871826,success,9.947000000000116,world_148.world,8.03583779900362,0.5
HB,0,2.0491799079549372e-07,-0.8891118147224241,success,9.787000000000262,world_148.world,8.03583779900362,0.5
HB,0,0.021400968599033347,-0.8144979996241402,success,10.275000000000091,world_148.world,8.03583779900362,0.5
HB,0,0.03639865203090958,-0.7666999142721066,success,10.449999999999818,world_148.world,8.03583779900362,0.5
HB,0,1.9801976276836382e-07,-0.7772145965314788,success,10.117999999999483,world_148.world,8.03583779900362,0.5
HB,0,0.001968700399862126,-0.8197726367522159,success,10.188000000000102,world_148.world,8.03583779900362,0.5
HB,0,1.923076553254509e-07,-0.918821012673931,success,10.4350000000004,world_148.world,8.03583779900362,0.5
HB,0,0.002105473240953002,-0.7552649493424277,success,9.539999999999964,world_148.world,8.03583779900362,0.5
HB,0,2.0202016120804827e-07,-0.692026736668963,success,9.953999999999724,world_148.world,8.03583779900362,0.5
HB,0,1.818181487603366e-07,-0.8760944458117031,success,11.015999999999622,world_148.world,8.03583779900362,0.5
HB,0,0.0020163302386430972,-0.80958757120616,success,9.949999999999818,world_148.world,8.03583779900362,0.5
HB,0,0.0019922306788385104,-0.67141708997126,success,10.064000000000306,world_148.world,8.03583779900362,0.5
HB,0,0.0020493848259457324,-0.8152269084523406,success,9.78899999999976,world_148.world,8.03583779900362,0.5
HB,0,0.003898829649350946,-1.0281173727060857,success,10.3149999999996,world_148.world,8.03583779900362,0.5
HB,0,2.0661152755960177e-07,-0.6988718868471732,success,9.702000000000226,world_148.world,8.03583779900362,0.5
HB,0,2.1413271645980377e-07,-0.8597982928255464,success,9.363999999999578,world_148.world,8.03583779900362,0.5
HB,0,1.9267819023541616e-07,-0.8840573182990012,success,10.402000000000044,world_148.world,8.03583779900362,0.5
HB,0,2.0576127453471718e-07,-0.6484712050467724,success,9.759000000000015,world_148.world,8.03583779900362,0.5
HB,0,1.953124618530348e-07,-1.0697203648587943,success,10.248999999999796,world_148.world,8.03583779900362,0.5
HB,0,0.02127678505284622,-1.2589117598064263,success,10.40099999999984,world_148.world,8.03583779900362,0.5
HB,0,0.0020122732369671557,-0.7685374164751857,success,9.99200000000019,world_148.world,8.03583779900362,0.5
HB,0,2.0202016120804827e-07,-0.7869453647871748,success,9.938999999999396,world_148.world,8.03583779900362,0.5
HB,0,1.9607839292580533e-07,-1.0690679272110166,success,10.252999999999702,world_148.world,8.03583779900362,0.5
HB,0,2.032519912089449e-07,-0.7900264890125218,success,9.856999999999971,world_148.world,8.03583779900362,0.5
HB,0,2.0491799079549372e-07,-0.8011631114710336,success,9.831000000000131,world_148.world,8.03583779900362,0.5
HB,0,2.0576127453471718e-07,-0.8694493169735926,success,9.769999999999527,world_148.world,8.03583779900362,0.5
HB,0,2.0618552449783002e-07,-0.7877532095679125,success,9.69800000000032,world_148.world,8.03583779900362,0.5
HB,0,2.0080317252948344e-07,-0.9706771574703006,success,9.971000000000458,world_148.world,8.03583779900362,0.5
HB,0,0.02343769073482603,-0.757171945123035,success,10.32299999999941,world_148.world,8.03583779900362,0.5
HB,0,1.95694677946247e-07,-1.0118386843359453,success,10.256000000000313,world_148.world,8.03583779900362,0.5
HB,0,2.0790016467772047e-07,-0.829956110678157,success,9.653000000000247,world_148.world,8.03583779900362,0.5
HB,0,2.0161286257805191e-07,-0.7177375134633501,success,9.930000000000291,world_148.world,8.03583779900362,0.5
HB,0,1.9493173588075326e-07,-0.9728513420213607,success,10.271999999999935,world_148.world,8.03583779900362,0.5
HB,0,2.0491799079549372e-07,-0.857115262095657,success,9.789999999999964,world_148.world,8.03583779900362,0.5
HB,0,1.9267819023541616e-07,-0.9607367236295946,success,10.446999999999207,world_148.world,8.03583779900362,0.5
HB,0,0.0018977226000526377,-1.108389579251414,success,10.576000000000022,world_148.world,8.03583779900362,0.5
HB,0,1.9305015578182322e-07,-0.8856794147014475,success,10.407000000000153,world_148.world,8.03583779900362,0.5
HB,0,1.9455249133220014e-07,-0.9565812125979986,success,10.297999999999774,world_148.world,8.03583779900362,0.5
HB,0,0.0020122732369671557,-0.9389802743910229,success,9.982999999999265,world_148.world,8.03583779900362,0.5
HB,0,1.9157084452665815e-07,-0.7179786795413727,success,10.47899999999936,world_148.world,8.03583779900362,0.5
