Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0068339392177815,-0.9533614192090338,success,8.848999999999933,world_51.world,7.936911802892251,0.5
HB,0,2.3640656349726635e-07,-0.3805771221759326,success,8.510999999999967,world_51.world,7.936911802892251,0.5
HB,0,2.3419198262482846e-07,-0.36226783541641194,success,8.625,world_51.world,7.936911802892251,0.5
HB,0,0.0022373596784430252,-0.4107756978019963,success,9.048999999999978,world_51.world,7.936911802892251,0.5
HB,0,2.1459222862827713e-07,-0.752806886359134,success,9.334999999999809,world_51.world,7.936911802892251,0.5
HB,0,2.3640656349726635e-07,-0.3600198037558851,success,8.549000000000206,world_51.world,7.936911802892251,0.5
HB,0,2.298850046241369e-07,-0.7494394060616499,success,8.773999999999887,world_51.world,7.936911802892251,0.5
HB,0,2.298850046241369e-07,-0.5043866867833662,success,8.732999999999947,world_51.world,7.936911802892251,0.5
HB,0,0.0023699046516813625,-0.3393721979210099,success,8.557999999999993,world_51.world,7.936911802892251,0.5
HB,0,2.2421519636430577e-07,-0.2537300659936239,success,8.934999999999945,world_51.world,7.936911802892251,0.5
HB,0,2.3364480522317638e-07,-0.46688202055653966,success,8.632000000000062,world_51.world,7.936911802892251,0.5
HB,0,2.392343925276573e-07,-0.46811466966771587,success,8.406999999999925,world_51.world,7.936911802892251,0.5
HB,0,2.1551719493163904e-07,-0.4521300073873412,success,9.316000000000031,world_51.world,7.936911802892251,0.5
HB,0,0.0023096992356352805,-0.5296156393969756,success,8.767999999999802,world_51.world,7.936911802892251,0.5
HB,0,0.0022575615671418586,-0.25358648080707114,success,8.877999999999929,world_51.world,7.936911802892251,0.5
HB,0,2.3310017876452712e-07,-0.5840232558374031,success,8.647000000000162,world_51.world,7.936911802892251,0.5
HB,0,2.3584900097900924e-07,-0.3937541976318251,success,8.590000000000146,world_51.world,7.936911802892251,0.5
HB,0,0.002487810326415342,-0.36981597484424605,success,8.172000000000025,world_51.world,7.936911802892251,0.5
HB,0,2.3255808545160806e-07,-0.4939862010388622,success,8.661000000000058,world_51.world,7.936911802892251,0.5
HB,0,2.3474172893386647e-07,-0.4181391771598232,success,8.729000000000042,world_51.world,7.936911802892251,0.5
HB,0,2.288328995805722e-07,-0.5224203933435217,success,8.80399999999986,world_51.world,7.936911802892251,0.5
HB,0,2.288328995805722e-07,-1.0506778247446438,success,8.817999999999984,world_51.world,7.936911802892251,0.5
HB,0,0.0022626691713418167,-0.9902297806315692,success,8.881000000000085,world_51.world,7.936911802892251,0.5
HB,0,2.298850046241369e-07,-0.5224795819926068,success,8.764000000000124,world_51.world,7.936911802892251,0.5
HB,0,2.252251744988346e-07,-0.7227403214614317,success,9.017000000000053,world_51.world,7.936911802892251,0.5
HB,0,0.0022833328120244723,-0.3907211372829056,success,8.833999999999833,world_51.world,7.936911802892251,0.5
HB,0,0.0022626691713418167,-0.5048748747151078,success,8.94600000000014,world_51.world,7.936911802892251,0.5
HB,0,0.008714812916162763,-0.47073128112647905,success,9.252999999999929,world_51.world,7.936911802892251,0.5
HB,0,0.028825049041009083,-0.33098489811577425,success,9.173999999999978,world_51.world,7.936911802892251,0.5
HB,0,2.159826747337636e-07,-0.41069379204398154,success,9.32400000000007,world_51.world,7.936911802892251,0.5
HB,0,0.25496194580733655,-7.806315752194433,success,13.138999999999896,world_51.world,7.936911802892251,0.5
HB,0,2.3310017876452712e-07,-0.5244266198799785,success,8.664000000000215,world_51.world,7.936911802892251,0.5
HB,0,1.8382349562068098e-07,-2.0204057880958675,success,10.884999999999991,world_51.world,7.936911802892251,0.5
HB,0,0.002506515662527403,-0.4820312038611194,success,8.020999999999958,world_51.world,7.936911802892251,0.5
HB,0,0.03056789725591763,-1.0489547038831482,success,9.211000000000013,world_51.world,7.936911802892251,0.5
HB,0,0.33417410666152497,-8.542949207736465,success,15.954999999999927,world_51.world,7.936911802892251,0.4974560829139635
HB,0,2.487561570258316e-07,-0.3703121717209801,success,8.104000000000042,world_51.world,7.936911802892251,0.5
HB,0,2.415458353754021e-07,-0.34470856525017013,success,8.30600000000004,world_51.world,7.936911802892251,0.5
HB,0,2.2779038091335288e-07,-0.324453535497799,success,8.812999999999874,world_51.world,7.936911802892251,0.5
HB,0,0.023758310203388727,-0.35367672944522827,success,9.382000000000062,world_51.world,7.936911802892251,0.5
HB,0,2.1739125708885717e-07,-1.0242261103012524,success,9.243999999999915,world_51.world,7.936911802892251,0.5
HB,0,2.4570018533164984e-07,-0.34817700848099237,success,8.265999999999849,world_51.world,7.936911802892251,0.5
HB,0,2.2779038091335288e-07,-0.7468643370545056,success,8.815000000000055,world_51.world,7.936911802892251,0.5
HB,0,2.2727267561984647e-07,-0.3601832082373128,success,8.840000000000146,world_51.world,7.936911802892251,0.5
HB,0,2.159826747337636e-07,-0.5735595132533104,success,9.252999999999929,world_51.world,7.936911802892251,0.5
HB,0,2.3752963479106065e-07,-0.5332845053703974,success,8.504999999999882,world_51.world,7.936911802892251,0.5
HB,0,2.392343925276573e-07,-0.5781543243075105,success,8.439000000000078,world_51.world,7.936911802892251,0.5
HB,0,0.0024040859605562598,-0.40651915062528976,success,8.338000000000193,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.45093128992056924,success,8.838000000000193,world_51.world,7.936911802892251,0.5
HB,0,0.013072110441806005,-0.664052740446952,success,9.224999999999909,world_51.world,7.936911802892251,0.5
HB,0,2.3696676849128712e-07,-0.383477924383137,success,8.539000000000215,world_51.world,7.936911802892251,0.5
HB,0,0.0021741299621456604,-0.47030144912660227,success,9.23700000000008,world_51.world,7.936911802892251,0.5
HB,0,0.011601157401123573,-0.3085569769982963,success,8.682999999999993,world_51.world,7.936911802892251,0.5
HB,0,2.3584900097900924e-07,-0.27200918947433894,success,8.55600000000004,world_51.world,7.936911802892251,0.5
HB,0,0.03862681574531851,-0.5812268564414973,success,9.358000000000175,world_51.world,7.936911802892251,0.5
HB,0,2.15053717192749e-07,-1.0213567299290083,success,9.378999999999905,world_51.world,7.936911802892251,0.5
HB,0,0.0024156998995893963,-0.3040411755867803,success,8.374000000000251,world_51.world,7.936911802892251,0.5
HB,0,2.12314179975758e-07,-0.9398758529480417,success,9.440000000000055,world_51.world,7.936911802892251,0.5
HB,0,2.0746883662472272e-07,-0.37183941989703617,success,9.657000000000153,world_51.world,7.936911802892251,0.5
HB,0,2.3474172893386647e-07,-0.5149375236871798,success,8.557999999999993,world_51.world,7.936911802892251,0.5
HB,0,0.04025444062405919,-0.7370600622857256,success,9.472999999999956,world_51.world,7.936911802892251,0.5
HB,0,2.2624429270491117e-07,-0.7489379777608364,success,8.889999999999873,world_51.world,7.936911802892251,0.5
HB,0,2.1413271645980377e-07,-0.5163357890881874,success,9.371999999999844,world_51.world,7.936911802892251,0.5
HB,0,0.0022729540288740843,-0.6167907468791667,success,8.840999999999894,world_51.world,7.936911802892251,0.5
HB,0,2.415458353754021e-07,-0.46974063476602124,success,8.376999999999953,world_51.world,7.936911802892251,0.5
HB,0,2.288328995805722e-07,-0.38161793132404076,success,8.78899999999976,world_51.world,7.936911802892251,0.5
HB,0,2.2172944085821714e-07,-0.4246222765678419,success,9.032999999999902,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.5395420419525857,success,8.792999999999665,world_51.world,7.936911802892251,0.5
HB,0,2.3364480522317638e-07,-0.31323839672479314,success,8.635999999999967,world_51.world,7.936911802892251,0.5
HB,0,0.004504728715151191,-0.49825149459134976,success,8.9699999999998,world_51.world,7.936911802892251,0.5
HB,0,0.0023096992356352805,-0.6122002112984728,success,8.68600000000015,world_51.world,7.936911802892251,0.5
HB,0,0.002299079931245993,-0.5853048092392944,success,8.74499999999989,world_51.world,7.936911802892251,0.5
HB,0,0.0022729540288740843,-0.493381359064381,success,8.851000000000113,world_51.world,7.936911802892251,0.5
HB,0,2.252251744988346e-07,-0.4828251535824222,success,8.898000000000138,world_51.world,7.936911802892251,0.5
HB,0,2.1413271645980377e-07,-0.4801377008475878,success,9.383000000000266,world_51.world,7.936911802892251,0.5
HB,0,2.43902379536005e-07,-0.2872346452057436,success,8.253999999999905,world_51.world,7.936911802892251,0.5
HB,0,0.02439046022384474,-0.554281920973552,success,9.06399999999985,world_51.world,7.936911802892251,0.5
HB,0,2.4330894323383377e-07,-0.2593670963223831,success,8.309000000000196,world_51.world,7.936911802892251,0.5
HB,0,0.028077963698063996,-0.5406398280999355,success,9.36200000000008,world_51.world,7.936911802892251,0.5
HB,0,2.2727267561984647e-07,-0.9638908422467874,success,8.846999999999753,world_51.world,7.936911802892251,0.5
HB,0,2.1097041962649376e-07,-0.527770966106478,success,9.523000000000138,world_51.world,7.936911802892251,0.5
HB,0,2.4570018533164984e-07,-0.3291690440016949,success,8.248999999999796,world_51.world,7.936911802892251,0.5
HB,0,2.2471905062493248e-07,-0.5151227299806953,success,8.916999999999916,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.5986607986440011,success,8.782000000000153,world_51.world,7.936911802892251,0.5
HB,0,0.05942642224868397,-0.5397711553059291,success,9.757000000000062,world_51.world,7.936911802892251,0.5
HB,0,2.288328995805722e-07,-0.43557184515566305,success,8.800000000000182,world_51.world,7.936911802892251,0.5
HB,0,2.3696676849128712e-07,-0.46072063179445,success,8.50799999999981,world_51.world,7.936911802892251,0.5
HB,0,2.288328995805722e-07,-0.4532585861424288,success,8.764000000000124,world_51.world,7.936911802892251,0.5
HB,0,2.15053717192749e-07,-0.8066308350754438,success,9.35799999999972,world_51.world,7.936911802892251,0.5
HB,0,0.039170728301675506,-1.2003797663316602,success,8.771999999999935,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.7819853780301464,success,8.802999999999884,world_51.world,7.936911802892251,0.5
HB,0,0.002381189909240498,-0.31626142408148533,success,8.473000000000411,world_51.world,7.936911802892251,0.5
HB,0,2.2471905062493248e-07,-0.6896402919518569,success,8.916999999999916,world_51.world,7.936911802892251,0.5
HB,0,2.3364480522317638e-07,-0.5255071936336084,success,8.577999999999975,world_51.world,7.936911802892251,0.5
HB,0,2.2727267561984647e-07,-0.5109300259091465,success,8.79300000000012,world_51.world,7.936911802892251,0.5
HB,0,2.159826747337636e-07,-0.5931668468800617,success,9.329999999999927,world_51.world,7.936911802892251,0.5
HB,0,0.004706116539737286,-0.5481887789249618,success,8.583000000000084,world_51.world,7.936911802892251,0.5
HB,0,0.028455482021243494,-0.927473743601262,success,9.880999999999858,world_51.world,7.936911802892251,0.5
HB,0,0.0024452316759824753,-0.3961978296304162,success,8.298999999999978,world_51.world,7.936911802892251,0.5
HB,0,0.0045979299774873625,-0.4188370133574645,success,8.704000000000178,world_51.world,7.936911802892251,0.5
HB,0,2.2779038091335288e-07,-0.4691920293402313,success,8.851000000000113,world_51.world,7.936911802892251,0.5
HB,0,2.127659121774655e-07,-0.5569741796521828,success,9.434000000000196,world_51.world,7.936911802892251,0.5
HB,0,0.002469382106325406,-0.42031057536045074,success,8.13299999999981,world_51.world,7.936911802892251,0.5
HB,0,0.0020451938557885774,-0.35762785945792996,success,9.961999999999989,world_51.world,7.936911802892251,0.5
HB,0,2.3094682888064e-07,-0.4594512027041914,success,8.721999999999753,world_51.world,7.936911802892251,0.5
HB,0,0.004535373121230585,-0.4427128853669763,success,8.863000000000284,world_51.world,7.936911802892251,0.5
HB,0,0.0023531759168997843,-1.0368831504254243,success,8.515999999999622,world_51.world,7.936911802892251,0.5
HB,2,0.4051339949627238,-12.997854170940686,success,18.034000000000106,world_51.world,7.936911802892251,0.0
HB,0,0.004608524283750166,-0.6930918152420744,success,8.74200000000019,world_51.world,7.936911802892251,0.5
HB,0,0.004695069320406264,-0.4426874739520396,success,8.56899999999996,world_51.world,7.936911802892251,0.5
HB,0,2.3310017876452712e-07,-1.029923041758229,success,8.632000000000062,world_51.world,7.936911802892251,0.5
HB,0,2.40384557599866e-07,-0.49487873031828794,success,8.334000000000287,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.38278713590203417,success,8.769000000000233,world_51.world,7.936911802892251,0.5
HB,0,2.1929819752232513e-07,-0.45162489307921383,success,9.192000000000007,world_51.world,7.936911802892251,0.5
HB,0,1.9999996000000803e-07,-0.5319367656137951,success,10.065000000000055,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.4974430534557323,success,8.760000000000218,world_51.world,7.936911802892251,0.5
HB,0,2.283104501574315e-07,-0.29663936820294096,success,8.81399999999985,world_51.world,7.936911802892251,0.5
HB,0,0.002278131599514442,-0.2504401973722579,success,8.847000000000207,world_51.world,7.936911802892251,0.5
HB,0,0.029013727463495655,-1.1123561042316714,success,10.367999999999938,world_51.world,7.936911802892251,0.5
HB,0,2.3148142789781765e-07,-0.30273621902992925,success,8.685999999999694,world_51.world,7.936911802892251,0.5
HB,0,2.2779038091335288e-07,-1.3359741233164635,success,8.820999999999913,world_51.world,7.936911802892251,0.5
HB,0,0.002105473240953002,-0.6680437326357211,success,9.556999999999789,world_51.world,7.936911802892251,0.5
HB,0,0.023707106959675223,-0.29728223904283496,success,9.313000000000102,world_51.world,7.936911802892251,0.5
HB,0,0.004784927084945674,-0.32877650919495066,success,8.378000000000156,world_51.world,7.936911802892251,0.5
HB,0,2.3148142789781765e-07,-0.4399804898062225,success,8.652000000000044,world_51.world,7.936911802892251,0.5
HB,0,2.252251744988346e-07,-0.36624774220337114,success,8.914000000000215,world_51.world,7.936911802892251,0.5
HB,0,0.06434798880904544,-1.1140718505082345,success,11.575000000000273,world_51.world,7.936911802892251,0.5
HB,0,0.006637387912082321,-0.5481150123796041,success,9.072999999999865,world_51.world,7.936911802892251,0.5
HB,0,0.36848492503213026,-12.063050885409377,success,16.62599999999975,world_51.world,7.936911802892251,0.4773795141881613
HB,0,2.3255808545160806e-07,-0.8603747833395973,success,8.657999999999902,world_51.world,7.936911802892251,0.5
HB,0,0.0021233541139375556,-1.2363082555886784,success,9.509999999999764,world_51.world,7.936911802892251,0.5
HB,0,0.004535373121230585,-0.4607033088429028,success,8.88799999999992,world_51.world,7.936911802892251,0.5
HB,0,0.02505716969084973,-0.4956024360064852,success,8.802999999999884,world_51.world,7.936911802892251,0.5
HB,0,0.0023312348878240354,-0.451384243841301,success,8.612999999999829,world_51.world,7.936911802892251,0.5
HB,0,0.017429407967449247,-0.5132902740436848,success,9.202999999999975,world_51.world,7.936911802892251,0.5
HB,0,0.0021741299621456604,-0.5528408266543281,success,9.230000000000018,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.5358622902915676,success,8.791999999999916,world_51.world,7.936911802892251,0.5
HB,0,2.288328995805722e-07,-0.29418970427807084,success,8.79300000000012,world_51.world,7.936911802892251,0.5
HB,0,2.1739125708885717e-07,-0.7787581699005519,success,9.276000000000295,world_51.world,7.936911802892251,0.5
HB,0,0.034557443940076905,-0.6171893899083287,success,9.320999999999913,world_51.world,7.936911802892251,0.5
HB,0,0.004395823209709185,-0.6443057372276152,success,9.190000000000055,world_51.world,7.936911802892251,0.5
HB,0,2.3094682888064e-07,-0.37277728681817496,success,8.731999999999971,world_51.world,7.936911802892251,0.5
HB,0,2.3980809596928156e-07,-0.4246258615427011,success,8.452000000000226,world_51.world,7.936911802892251,0.5
HB,0,2.3255808545160806e-07,-0.4388834316567061,success,8.768000000000029,world_51.world,7.936911802892251,0.5
HB,0,2.1739125708885717e-07,-0.6548778589418681,success,9.31100000000015,world_51.world,7.936911802892251,0.5
HB,0,2.40384557599866e-07,-0.30915440432776836,success,8.402000000000044,world_51.world,7.936911802892251,0.5
HB,0,2.1834056368109966e-07,-0.46741155212465546,success,9.20199999999977,world_51.world,7.936911802892251,0.5
HB,0,2.3148142789781765e-07,-0.46976611119879574,success,8.704000000000178,world_51.world,7.936911802892251,0.5
HB,0,2.15053717192749e-07,-0.5936869750854922,success,9.389000000000124,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.6455864973777427,success,8.769000000000233,world_51.world,7.936911802892251,0.5
HB,0,0.028634575190622204,-0.6642179563501978,success,9.115999999999985,world_51.world,7.936911802892251,0.5
HB,0,2.2371359648465405e-07,-0.5430654938216501,success,8.93600000000015,world_51.world,7.936911802892251,0.5
HB,0,2.3041469345283563e-07,-0.6348848199301252,success,8.735999999999876,world_51.world,7.936911802892251,0.5
HB,0,2.2421519636430577e-07,-0.4490192724695087,success,8.956000000000131,world_51.world,7.936911802892251,0.5
HB,0,0.09944767965972752,-1.3363825389595576,success,10.945999999999913,world_51.world,7.936911802892251,0.5
HB,0,0.0022077257819589887,-0.4742580419513075,success,9.088999999999942,world_51.world,7.936911802892251,0.5
HB,0,2.1413271645980377e-07,-0.4286697707767322,success,9.336999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.0022833328120244723,-0.7380106708212154,success,8.838999999999942,world_51.world,7.936911802892251,0.5
HB,0,2.298850046241369e-07,-1.0342893008802776,success,8.778000000000247,world_51.world,7.936911802892251,0.5
HB,0,2.1186436189314368e-07,-0.5335716717893835,success,9.43899999999985,world_51.world,7.936911802892251,0.5
HB,0,0.004386183248644025,-0.48558320019770107,success,9.241999999999734,world_51.world,7.936911802892251,0.5
HB,0,0.06563724601597568,-1.181496593346537,success,10.380999999999858,world_51.world,7.936911802892251,0.5
HB,0,2.3148142789781765e-07,-0.4422119410773921,success,8.727000000000317,world_51.world,7.936911802892251,0.5
HB,0,0.00448452814248248,-0.3500169113631199,success,8.945000000000164,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.5047157517586615,success,8.740999999999985,world_51.world,7.936911802892251,0.5
HB,0,2.298850046241369e-07,-0.4295115386009821,success,8.737999999999829,world_51.world,7.936911802892251,0.5
HB,0,2.1459222862827713e-07,-1.3064806277808414,success,9.375,world_51.world,7.936911802892251,0.5
HB,0,2.2471905062493248e-07,-0.32550989703500904,success,8.945000000000164,world_51.world,7.936911802892251,0.5
HB,0,2.487561570258316e-07,-0.3637926190419633,success,8.115999999999985,world_51.world,7.936911802892251,0.5
HB,0,0.012500205729123807,-0.9153230554356906,success,9.692999999999756,world_51.world,7.936911802892251,0.5
HB,0,2.0242910882001849e-07,-0.41171478905263625,success,9.978000000000065,world_51.world,7.936911802892251,0.5
HB,0,0.002252476970162845,-0.49825726621730426,success,8.961999999999989,world_51.world,7.936911802892251,0.5
HB,0,2.2421519636430577e-07,-1.1721572889514782,success,8.952999999999975,world_51.world,7.936911802892251,0.5
HB,0,0.004424999021017916,-0.4543324062669083,success,9.121000000000095,world_51.world,7.936911802892251,0.5
