Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20881679712102122,-10.24479830748978,success,17.261999999999716,world_171.world,8.097028849473842,0.4690666695327294
HB,0,0.049465367718533736,-6.932963805051976,success,15.05199999999968,world_171.world,8.097028849473842,0.5
HB,0,0.07659587566015949,-2.7778284752811127,success,14.131999999999607,world_171.world,8.097028849473842,0.5
HB,0,1.4124291790354268e-07,-2.5628134820219763,success,14.289999999999964,world_171.world,8.097028849473842,0.5
HB,0,0.40868073018131795,-95.97206725297711,success,46.750999999999294,world_171.world,8.097028849473842,0.1731947733625797
HB,0,0.00662268102273493,-1.6432667049576457,success,12.13000000000011,world_171.world,8.097028849473842,0.5
HB,0,0.038737584112254794,-2.44117459501356,success,13.997000000000298,world_171.world,8.097028849473842,0.5
HB,0,0.0212202889628264,-3.2162075169220024,success,15.135999999999513,world_171.world,8.097028849473842,0.5
HB,0,0.0335822097534565,-3.557652824984916,success,16.175000000000182,world_171.world,8.097028849473842,0.5
HB,6,0.4807387954135656,-376.00508463819205,timeout,114.2509999999993,world_171.world,8.097028849473842,0.0
HB,0,0.0015409858950715108,-1.9560839038225892,success,12.99200000000019,world_171.world,8.097028849473842,0.5
HB,0,0.19407566965519207,-19.708428156700343,success,19.654999999999745,world_171.world,8.097028849473842,0.41195771302335016
HB,0,0.0330190199655629,-1.5922547327367225,success,12.784999999999854,world_171.world,8.097028849473842,0.5
HB,0,0.03868208614869826,-2.1572696933577666,success,14.00500000000011,world_171.world,8.097028849473842,0.5
HB,0,1.5822782306521788e-07,-1.970453294315732,success,12.706000000000131,world_171.world,8.097028849473842,0.5
HB,0,0.18568241770890184,-8.458742966541257,success,17.92200000000048,world_171.world,8.097028849473842,0.4517927044678956
HB,0,0.030166058798482838,-2.5006954769913503,success,13.358000000000175,world_171.world,8.097028849473842,0.5
HB,0,0.050000131944426124,-5.204004041217789,success,14.550000000000182,world_171.world,8.097028849473842,0.5
HB,0,0.30615070448163756,-47.10351978548986,success,29.07799999999952,world_171.world,8.097028849473842,0.27845893285212103
HB,1,0.4080882788170383,-28.89365955593653,success,27.271999999999935,world_171.world,8.097028849473842,0.0
HB,0,1.6638932339611925e-07,-1.415964448787932,success,12.119000000000597,world_171.world,8.097028849473842,0.5
HB,0,1.584785802728082e-07,-2.182517121640891,success,12.649000000000342,world_171.world,8.097028849473842,0.5
HB,1,0.4765680148596192,-395.9736526271804,timeout,113.96100000000024,world_171.world,8.097028849473842,0.0
HB,0,1.6103056988235592e-07,-1.551474946338939,success,12.537000000000262,world_171.world,8.097028849473842,0.5
HB,0,0.15131586923723034,-20.04449745679259,success,21.393999999999323,world_171.world,8.097028849473842,0.3784719477177759
HB,0,0.015089298341660036,-2.8860144270775714,success,14.655000000000655,world_171.world,8.097028849473842,0.5
HB,0,0.0501793249487067,-4.854243731275383,success,16.826999999999316,world_171.world,8.097028849473842,0.481192657602316
HB,0,0.38549309757566835,-107.59857519758152,success,49.14600000000064,world_171.world,8.097028849473842,0.16475458530650994
HB,0,0.18181827364553607,-8.20476404730013,success,17.817000000000007,world_171.world,8.097028849473842,0.4544552309296649
HB,2,0.500175941235469,-359.7036527307663,timeout,114.09900000000016,world_171.world,8.097028849473842,0.0
HB,0,1.5723267968039628e-07,-1.4843962553741255,success,12.7450000000008,world_171.world,8.097028849473842,0.5
HB,0,0.026243228419443588,-3.7491446883449666,success,14.57299999999941,world_171.world,8.097028849473842,0.5
HB,0,1.4124291790354268e-07,-3.2440775189151596,success,14.25799999999981,world_171.world,8.097028849473842,0.5
HB,0,0.3878309620143538,-98.93504616761332,success,43.19800000000032,world_171.world,8.097028849473842,0.18743990114064962
HB,0,0.173620568826303,-7.796642042363359,success,14.947000000000116,world_171.world,8.097028849473842,0.5
HB,0,1.5748029016058424e-07,-1.7006315442889883,success,12.725000000000364,world_171.world,8.097028849473842,0.5
HB,0,1.6666663888889353e-07,-1.5150061398346542,success,12.0649999999996,world_171.world,8.097028849473842,0.5
HB,0,0.0045663615576314225,-2.612011949397473,success,13.238000000000284,world_171.world,8.097028849473842,0.5
HB,0,1.3679888689481714e-07,-3.2548795433598783,success,14.631000000000313,world_171.world,8.097028849473842,0.5
HB,0,0.05799164667727771,-2.6396115911786016,success,14.181999999999789,world_171.world,8.097028849473842,0.5
HB,0,0.012605180307397715,-2.813218329767403,success,14.332999999999629,world_171.world,8.097028849473842,0.5
HB,0,0.02283119896024369,-2.483947542133314,success,13.219000000000051,world_171.world,8.097028849473842,0.5
HB,0,0.5008732186365138,-404.69553094778377,timeout,115.0029999999997,world_171.world,8.097028849473842,0.0
HB,0,0.23831354369261742,-20.309200686867662,success,21.847999999999956,world_171.world,8.097028849473842,0.37060732558924653
HB,0,0.13108625080071776,-8.228587102758064,success,16.052999999999884,world_171.world,8.097028849473842,0.5
HB,0,0.006906214515716227,-2.8881644515306095,success,14.581000000000131,world_171.world,8.097028849473842,0.5
HB,1,0.2105832385979224,-9.965600268208902,success,18.556000000000495,world_171.world,8.097028849473842,0.0
HB,0,0.4014733332428893,-51.08092379515587,success,32.602999999999156,world_171.world,8.097028849473842,0.24835226357924275
HB,0,1.5624997558594132e-07,-1.913625359887774,success,12.827000000000226,world_171.world,8.097028849473842,0.5
HB,0,1.533742096051826e-07,-2.0385070335573032,success,13.117999999999483,world_171.world,8.097028849473842,0.5
HB,0,0.0293664560484612,-1.58530780600153,success,13.077000000000226,world_171.world,8.097028849473842,0.5
HB,0,1.6806719864416831e-07,-1.52269401583493,success,11.94800000000032,world_171.world,8.097028849473842,0.5
HB,0,0.2868561912205869,-19.679957127985503,success,22.555999999999585,world_171.world,8.097028849473842,0.3589745012180347
HB,1,0.24873530786380202,-18.30227668341024,success,23.85400000000027,world_171.world,8.097028849473842,0.0
HB,0,0.0030723497584716195,-2.275905827083353,success,13.070999999999913,world_171.world,8.097028849473842,0.5
HB,0,0.516066733695053,-406.7470592672273,timeout,114.30599999999959,world_171.world,8.097028849473842,0.0
HB,0,0.1321322190057839,-16.255282178155188,success,20.07299999999941,world_171.world,8.097028849473842,0.403379108726851
HB,1,0.6242071947814095,-368.84669421475,timeout,113.84799999999996,world_171.world,8.097028849473842,0.0
HB,0,0.200339626456738,-17.721920268152758,success,23.672999999999774,world_171.world,8.097028849473842,0.3420364486746048
HB,0,1.6420358551665265e-07,-1.7431763552412394,success,12.248999999999796,world_171.world,8.097028849473842,0.5
HB,0,1.626015995769757e-07,-1.7422336409174872,success,12.323999999999614,world_171.world,8.097028849473842,0.5
HB,0,0.21763401588906073,-8.647385200754634,success,18.014999999999418,world_171.world,8.097028849473842,0.4494603857604276
HB,0,0.04276741600409862,-9.881088927457874,success,15.990999999999985,world_171.world,8.097028849473842,0.5
HB,0,1.560062159116668e-07,-2.247303644518687,success,12.899000000000342,world_171.world,8.097028849473842,0.5
HB,0,1.5624997558594132e-07,-2.107691357064316,success,12.882000000000517,world_171.world,8.097028849473842,0.5
HB,0,0.2271541142598682,-33.060157402662064,success,23.079999999999927,world_171.world,8.097028849473842,0.3508244735473946
HB,0,1.5797785813935892e-07,-1.6459473705196808,success,12.72400000000016,world_171.world,8.097028849473842,0.5
HB,0,0.016021493188051645,-2.7872719444358847,success,15.010999999998603,world_171.world,8.097028849473842,0.5
HB,0,0.01934538402598452,-2.4518148438514267,success,13.480999999999767,world_171.world,8.097028849473842,0.5
HB,0,1.4705880190311737e-07,-2.568435058670323,success,13.644000000000233,world_171.world,8.097028849473842,0.5
HB,0,0.013755293843838536,-2.7992063594442858,success,14.604000000001179,world_171.world,8.097028849473842,0.5
HB,0,0.0431138870522291,-5.81728622074769,success,16.781999999999243,world_171.world,8.097028849473842,0.4824829489616379
HB,0,1.4903127436195615e-07,-2.0488124438035373,success,13.494999999998981,world_171.world,8.097028849473842,0.5
HB,0,0.4703557544859132,-79.02980760021562,success,45.79500000000007,world_171.world,8.097028849473842,0.1768103253515412
HB,0,0.09523821168105384,-8.393707908344256,success,15.582000000000335,world_171.world,8.097028849473842,0.5
HB,0,1.335113306393417e-07,-2.882779354324998,success,14.972999999999956,world_171.world,8.097028849473842,0.5
HB,3,0.45637586933020863,-84.42208268673313,flip,35.925999999999476,world_171.world,8.097028849473842,0.0
HB,0,0.014492896450304863,-2.5261563461894747,success,13.918999999999869,world_171.world,8.097028849473842,0.5
HB,0,0.0014007000839355624,-2.8405202158142897,success,14.333999999998923,world_171.world,8.097028849473842,0.5
HB,0,1.6556288649621085e-07,-1.6508742700263865,success,12.192000000000917,world_171.world,8.097028849473842,0.5
HB,0,0.0130436212980259,-2.659586216512721,success,13.859999999998763,world_171.world,8.097028849473842,0.5
HB,0,1.4184395151149624e-07,-2.4979978329444426,success,14.16400000000067,world_171.world,8.097028849473842,0.5
HB,0,1.5698584662702567e-07,-1.8189998145989643,success,12.78900000000067,world_171.world,8.097028849473842,0.5
HB,0,1.6420358551665265e-07,-1.4709882166359713,success,12.234000000000378,world_171.world,8.097028849473842,0.5
HB,0,0.35570670148708744,-199.35428518768697,success,68.03200000000106,world_171.world,8.097028849473842,0.125
HB,1,0.32389584802401766,-68.70844446096335,success,35.5619999999999,world_171.world,8.097028849473842,0.0
HB,0,1.4064695630844498e-07,-2.443407813717825,success,14.270000000000437,world_171.world,8.097028849473842,0.5
HB,0,0.122112307798426,-8.381325152950044,success,18.25799999999981,world_171.world,8.097028849473842,0.44347841217405665
HB,0,0.00736391644124942,-2.4445838771312816,success,13.634000000000015,world_171.world,8.097028849473842,0.5
HB,0,0.17368880707748865,-22.718943980239327,success,23.406999999999243,world_171.world,8.097028849473842,0.3459233925524033
HB,0,0.03598215352591402,-2.145500165183418,success,13.493000000000393,world_171.world,8.097028849473842,0.5
HB,0,0.27755109412743934,-17.85773795706285,success,19.60200000000077,world_171.world,8.097028849473842,0.41307156665001143
HB,0,0.010703515182948748,-2.122968270967661,success,13.174000000000888,world_171.world,8.097028849473842,0.5
HB,0,0.046511758343124716,-2.6374768568321265,success,14.777999999998428,world_171.world,8.097028849473842,0.5
HB,0,0.42593471718245535,-74.95661804674525,success,42.47900000000118,world_171.world,8.097028849473842,0.19061251087534117
HB,0,0.22497428018841278,-8.610093347131059,success,19.45799999999872,world_171.world,8.097028849473842,0.41612852551518015
HB,0,0.26211284653591366,-24.432332471921228,success,25.27100000000064,world_171.world,8.097028849473842,0.3204079319961077
HB,0,0.025281035775135425,-2.600369803016186,success,14.363999999999578,world_171.world,8.097028849473842,0.5
HB,0,0.004862397915332591,-1.7187098109263057,success,12.473000000001775,world_171.world,8.097028849473842,0.5
HB,0,0.03550310125693768,-2.2221302723768863,success,13.613000000001193,world_171.world,8.097028849473842,0.5
HB,0,0.012618452268382922,-1.775775474862277,success,12.781999999999243,world_171.world,8.097028849473842,0.5
HB,0,0.01809969561090564,-2.494905485551083,success,13.36200000000099,world_171.world,8.097028849473842,0.5
HB,0,0.041284550262301184,-2.019129210513482,success,13.15099999999984,world_171.world,8.097028849473842,0.5
HB,0,0.21160418525549657,-13.502897167435847,success,17.61700000000019,world_171.world,8.097028849473842,0.45961451152147104
HB,0,0.03504684170013531,-8.869686402682222,success,17.243000000000393,world_171.world,8.097028849473842,0.4695835324174249
HB,0,0.18903599347485886,-16.12586521786868,success,21.262000000000626,world_171.world,8.097028849473842,0.3808215995425456
HB,0,1.584785802728082e-07,-1.7886313134062586,success,12.67699999999968,world_171.world,8.097028849473842,0.5
HB,0,0.17535554794365546,-8.846543586635704,success,17.08299999999872,world_171.world,8.097028849473842,0.47398166887984833
HB,0,1.597443834274148e-07,-2.041790016445352,success,12.614999999999782,world_171.world,8.097028849473842,0.5
HB,0,0.012500123437484571,-4.39532358764615,success,16.09599999999955,world_171.world,8.097028849473842,0.5
HB,0,0.2979592314313448,-57.0268105448879,success,29.676000000001295,world_171.world,8.097028849473842,0.27284771699263677
HB,0,0.060102421981787474,-8.477014454315443,success,15.706000000000131,world_171.world,8.097028849473842,0.5
HB,0,1.6233763598415e-07,-1.9691562094691595,success,12.377000000000407,world_171.world,8.097028849473842,0.5
HB,0,0.2684643296055886,-20.457594406496305,success,17.078999999999724,world_171.world,8.097028849473842,0.4740926781119488
HB,0,0.0131580390119826,-2.6686314608350674,success,13.778000000000247,world_171.world,8.097028849473842,0.5
HB,0,0.0056102376423229116,-3.1234465972828147,success,14.403000000000247,world_171.world,8.097028849473842,0.5
HB,1,0.03460632045270639,-5.696529387132735,success,16.898000000001048,world_171.world,8.097028849473842,0.0
HB,0,0.3387414287737744,-70.18246840403272,success,40.913000000000466,world_171.world,8.097028849473842,0.197908460623121
HB,0,0.2803586568574852,-32.23967613804144,success,24.625999999998385,world_171.world,8.097028849473842,0.32880000200903003
HB,0,0.4011414838507344,-124.41912693643428,success,49.373999999999796,world_171.world,8.097028849473842,0.16399377910385782
HB,0,0.26689781049412387,-21.34309736492591,success,23.203999999999724,world_171.world,8.097028849473842,0.34894970046000423
HB,1,0.014120794079487282,-4.60677813387411,success,15.706000000000131,world_171.world,8.097028849473842,0.0
HB,0,0.3450479756351457,-21.13074898322215,success,25.152000000000044,world_171.world,8.097028849473842,0.32192385692882586
HB,0,1.5060238695747187e-07,-2.6267001779614394,success,13.397000000000844,world_171.world,8.097028849473842,0.5
HB,0,0.2606597537683223,-35.552094160301834,success,24.913000000000466,world_171.world,8.097028849473842,0.32501219642249796
HB,0,1.5797785813935892e-07,-2.1197174087347057,success,12.757000000001426,world_171.world,8.097028849473842,0.5
HB,0,0.049861627442987895,-2.893865142278498,success,14.534999999999854,world_171.world,8.097028849473842,0.5
HB,0,0.37186747195897557,-21.28673142721867,success,24.902000000000044,world_171.world,8.097028849473842,0.3251557645760914
HB,0,0.2702910206515298,-32.35570624255773,success,26.170000000000073,world_171.world,8.097028849473842,0.30940117881061596
HB,0,1.503759172367042e-07,-2.2527760610967875,success,13.44800000000032,world_171.world,8.097028849473842,0.5
HB,0,0.023961817258495645,-1.60456624388062,success,12.652000000000044,world_171.world,8.097028849473842,0.5
HB,0,0.26778582991320304,-28.990753982064206,success,25.099999999998545,world_171.world,8.097028849473842,0.3225907908157096
HB,0,1.6583745176825015e-07,-1.818906615827244,success,12.09900000000016,world_171.world,8.097028849473842,0.5
HB,0,0.04055957474691262,-2.5267565685916296,success,14.34100000000035,world_171.world,8.097028849473842,0.5
HB,0,0.006230684387743865,-2.149652254162606,success,12.895000000000437,world_171.world,8.097028849473842,0.5
HB,0,0.05555568048205285,-3.5297298299494475,success,15.195999999999913,world_171.world,8.097028849473842,0.5
HB,0,0.001438992598706101,-2.6746423285142065,success,13.985999999998967,world_171.world,8.097028849473842,0.5
HB,0,0.0015107248473225307,-2.487786699722957,success,13.340000000000146,world_171.world,8.097028849473842,0.5
HB,0,1.6339866611132909e-07,-1.9478096646800993,success,12.331000000000131,world_171.world,8.097028849473842,0.5
HB,0,0.06728244494954552,-3.339410261170415,success,15.244999999998981,world_171.world,8.097028849473842,0.5
HB,0,0.30545188159433295,-33.79619097728956,success,26.900000000001455,world_171.world,8.097028849473842,0.30100478994324925
HB,0,1.5748029016058424e-07,-1.5619619689271091,success,12.781000000000859,world_171.world,8.097028849473842,0.5
HB,0,0.027272874655625053,-2.073349180043351,success,13.25799999999981,world_171.world,8.097028849473842,0.5
HB,0,1.4367814027612928e-07,-2.3366046266823677,success,14.058000000000902,world_171.world,8.097028849473842,0.5
HB,0,0.3163468354502425,-52.38437409826102,success,30.403000000000247,world_171.world,8.097028849473842,0.2663233512967068
HB,0,0.018950580327903744,-2.464225544564923,success,13.81000000000131,world_171.world,8.097028849473842,0.5
HB,0,0.1669941879180562,-25.247433705840972,success,20.46099999999933,world_171.world,8.097028849473842,0.39572986899340734
HB,0,0.35425767716934076,-77.0858672143869,success,36.71099999999933,world_171.world,8.097028849473842,0.2205613807707224
HB,0,0.1845445000525375,-20.276419487251843,success,17.4320000000007,world_171.world,8.097028849473842,0.4644922469867782
HB,0,0.24973884537734115,-15.883603775762936,success,19.292999999999665,world_171.world,8.097028849473842,0.4196873917728701
HB,0,0.3896907635951365,-37.12882767304364,success,29.18999999999869,world_171.world,8.097028849473842,0.27739050529202486
HB,0,0.09806642291900236,-2.5859829408409576,success,14.557999999999083,world_171.world,8.097028849473842,0.5
HB,0,0.35763298819614164,-19.790602768784467,success,23.48199999999997,world_171.world,8.097028849473842,0.34481853545157365
HB,0,1.5797785813935892e-07,-1.97240707334868,success,12.728000000000975,world_171.world,8.097028849473842,0.5
HB,0,0.1640867735720564,-16.526332406566222,success,19.558999999999287,world_171.world,8.097028849473842,0.4139796947427853
HB,0,1.639343993550165e-07,-1.462078326188574,success,12.326000000000931,world_171.world,8.097028849473842,0.5
HB,0,1.6778520674744855e-07,-1.5856768777737804,success,12.070999999999913,world_171.world,8.097028849473842,0.5
HB,0,0.006993145875084493,-3.2755341683762067,success,14.462999999999738,world_171.world,8.097028849473842,0.5
HB,0,0.4692144467584139,-381.4654860643676,timeout,113.63899999999921,world_171.world,8.097028849473842,0.0
HB,0,0.3393124559557208,-35.725515502627466,success,26.891999999999825,world_171.world,8.097028849473842,0.30109433472682934
HB,0,0.31550323522182816,-16.784701449955126,success,22.184000000001106,world_171.world,8.097028849473842,0.36499408805776407
HB,0,0.20546566746298914,-9.345833374193132,success,19.813000000000102,world_171.world,8.097028849473842,0.4086725306351285
HB,0,0.2651123259833915,-21.6899908999732,success,23.33299999999872,world_171.world,8.097028849473842,0.3470204795557488
HB,0,1.6666663888889353e-07,-1.5400093779746857,success,12.079999999999927,world_171.world,8.097028849473842,0.5
HB,0,0.2467077044154781,-27.568155022753025,success,22.938000000000102,world_171.world,8.097028849473842,0.35299628779639924
