Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9379841205457133e-07,-0.8184903441103547,success,10.347000000000207,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-1.049784700070741,success,10.49499999999989,world_296.world,8.11958456880356,0.5
HB,0,1.9379841205457133e-07,-0.6756485007501191,success,10.429999999999836,world_296.world,8.11958456880356,0.5
HB,0,1.9120455235094604e-07,-0.9655658132257207,success,10.565000000000055,world_296.world,8.11958456880356,0.5
HB,0,0.03636381157021608,-0.9420224365799736,success,11.068000000000211,world_296.world,8.11958456880356,0.5
HB,0,1.8214932929884715e-07,-1.145050967624446,success,11.065000000000055,world_296.world,8.11958456880356,0.5
HB,0,1.8939390352388194e-07,-0.9208913269980575,success,10.59100000000035,world_296.world,8.11958456880356,0.5
HB,0,1.8450181097752567e-07,-0.8594427100926645,success,10.878000000000156,world_296.world,8.11958456880356,0.5
HB,0,1.9120455235094604e-07,-0.8813632991059432,success,10.532999999999902,world_296.world,8.11958456880356,0.5
HB,0,0.001894128429142343,-0.7568559059072318,success,10.615999999999985,world_296.world,8.11958456880356,0.5
HB,0,0.09375014905425182,-0.8330612958489443,success,12.192000000000007,world_296.world,8.11958456880356,0.5
HB,0,0.0019049520181043775,-0.6826278098460523,success,10.524000000000342,world_296.world,8.11958456880356,0.5
HB,0,0.0018728460912273237,-0.8493168233316503,success,10.809999999999945,world_296.world,8.11958456880356,0.5
HB,0,0.046345981043497145,-1.0122594222089938,success,11.255999999999858,world_296.world,8.11958456880356,0.5
HB,0,1.9047615419501827e-07,-0.8290588147367791,success,10.597000000000207,world_296.world,8.11958456880356,0.5
HB,0,1.8450181097752567e-07,-0.8068986388401838,success,10.956000000000131,world_296.world,8.11958456880356,0.5
HB,0,1.9083965823670646e-07,-0.8305682542376605,success,10.516999999999825,world_296.world,8.11958456880356,0.5
HB,0,1.8726588253447895e-07,-0.8393554384141121,success,10.821000000000367,world_296.world,8.11958456880356,0.5
HB,0,1.8939390352388194e-07,-0.8457783267471557,success,10.66800000000012,world_296.world,8.11958456880356,0.5
HB,0,1.9379841205457133e-07,-0.6608403441968399,success,10.346000000000004,world_296.world,8.11958456880356,0.5
HB,0,0.0018834271405975254,-0.8000312802724411,success,10.697999999999865,world_296.world,8.11958456880356,0.5
HB,0,1.8315014960619973e-07,-0.634207151210606,success,11.044000000000324,world_296.world,8.11958456880356,0.5
HB,0,1.8083179370130316e-07,-0.7500195007358769,success,11.087999999999738,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-0.8809985571889712,success,10.493999999999687,world_296.world,8.11958456880356,0.5
HB,0,0.0018418044490231217,-0.71465249088906,success,10.942999999999756,world_296.world,8.11958456880356,0.5
HB,0,1.923076553254509e-07,-0.8327193337563763,success,10.462999999999738,world_296.world,8.11958456880356,0.5
HB,0,1.9455249133220014e-07,-0.889262743266604,success,10.292999999999665,world_296.world,8.11958456880356,0.5
HB,0,0.0018216754423177701,-0.9925583524290016,success,11.032999999999902,world_296.world,8.11958456880356,0.5
HB,0,1.8214932929884715e-07,-0.8328584997166346,success,11.033000000000357,world_296.world,8.11958456880356,0.5
HB,0,0.0018905478467773447,-0.8752542443061321,success,10.615999999999985,world_296.world,8.11958456880356,0.5
HB,0,0.0018905478467773447,-0.6954010629771306,success,10.630999999999858,world_296.world,8.11958456880356,0.5
HB,0,1.8518515089163875e-07,-0.795723958987558,success,10.842000000000098,world_296.world,8.11958456880356,0.5
HB,0,0.0019122367280618112,-0.8047249613975492,success,10.51700000000028,world_296.world,8.11958456880356,0.5
HB,0,0.13312216590773918,-7.1282737160179455,success,12.646000000000186,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.7977866250149568,success,10.579999999999927,world_296.world,8.11958456880356,0.5
HB,0,1.8083179370130316e-07,-0.8739793226900572,success,11.126000000000204,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-0.7352503543041915,success,10.496999999999844,world_296.world,8.11958456880356,0.5
HB,0,1.818181487603366e-07,-1.12559177418712,success,10.963999999999942,world_296.world,8.11958456880356,0.5
HB,0,1.8315014960619973e-07,-1.10941283162177,success,10.951000000000022,world_296.world,8.11958456880356,0.5
HB,0,0.012110897558668243,-0.8671611995678353,success,11.614999999999782,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-0.7892552206356543,success,10.469000000000051,world_296.world,8.11958456880356,0.5
HB,0,1.9047615419501827e-07,-0.7699361426189509,success,10.561999999999898,world_296.world,8.11958456880356,0.5
HB,0,1.9342356026623595e-07,-0.7078442905053179,success,10.405999999999949,world_296.world,8.11958456880356,0.5
HB,0,0.005474634037475541,-0.9312518031471353,success,10.978999999999814,world_296.world,8.11958456880356,0.5
HB,0,0.0018350455348540304,-0.9375998393198541,success,11.015000000000327,world_296.world,8.11958456880356,0.5
HB,0,0.0018977226000526377,-0.7572936658641367,success,10.597000000000207,world_296.world,8.11958456880356,0.5
HB,0,1.923076553254509e-07,-0.9342685179877853,success,10.490999999999985,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.874835684045789,success,10.570999999999913,world_296.world,8.11958456880356,0.5
HB,0,0.051565552197872525,-1.0734215514364271,success,10.960000000000036,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.6280408663596717,success,10.554000000000087,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.6717599123898894,success,10.592999999999847,world_296.world,8.11958456880356,0.5
HB,0,1.8552872253641513e-07,-0.804092403964155,success,10.862999999999829,world_296.world,8.11958456880356,0.5
HB,0,1.9267819023541616e-07,-0.8210347476862094,success,10.414999999999964,world_296.world,8.11958456880356,0.5
HB,0,0.0019013304370094227,-0.7544623768625046,success,10.575000000000273,world_296.world,8.11958456880356,0.5
HB,0,1.7985608275969736e-07,-1.0427216792826126,success,11.166000000000167,world_296.world,8.11958456880356,0.5
HB,0,1.9455249133220014e-07,-0.7905897983485842,success,10.352000000000317,world_296.world,8.11958456880356,0.5
HB,0,1.88679209683168e-07,-0.7354948285149161,success,10.605999999999767,world_296.world,8.11958456880356,0.5
HB,0,0.03806245016220586,-1.023834225644165,success,11.580000000000382,world_296.world,8.11958456880356,0.5
HB,0,0.11727430788045835,-1.5597716350113726,success,12.7199999999998,world_296.world,8.11958456880356,0.5
HB,0,1.9120455235094604e-07,-0.8251057765364912,success,10.492999999999938,world_296.world,8.11958456880356,0.5
HB,0,1.9267819023541616e-07,-0.8228307676447156,success,10.49499999999989,world_296.world,8.11958456880356,0.5
HB,0,1.901140322977125e-07,-0.736797522667366,success,10.544999999999618,world_296.world,8.11958456880356,0.5
HB,0,1.9267819023541616e-07,-0.6926074242531662,success,10.441000000000258,world_296.world,8.11958456880356,0.5
HB,0,0.0019049520181043775,-0.6695844424026312,success,10.539999999999964,world_296.world,8.11958456880356,0.5
HB,0,1.8248171852523387e-07,-0.8306189874981564,success,11.071999999999662,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.7596265385755427,success,10.554000000000087,world_296.world,8.11958456880356,0.5
HB,0,1.901140322977125e-07,-0.7443914032654128,success,10.541999999999916,world_296.world,8.11958456880356,0.5
HB,0,1.8939390352388194e-07,-0.901875768332067,success,10.657000000000153,world_296.world,8.11958456880356,0.5
HB,0,1.9120455235094604e-07,-0.8631829200027992,success,10.496999999999844,world_296.world,8.11958456880356,0.5
HB,0,1.901140322977125e-07,-0.6821658988117982,success,10.606999999999971,world_296.world,8.11958456880356,0.5
HB,0,1.8248171852523387e-07,-0.8112496632149003,success,10.996999999999844,world_296.world,8.11958456880356,0.5
HB,0,1.9305015578182322e-07,-0.7653927141530888,success,10.418999999999869,world_296.world,8.11958456880356,0.5
HB,0,1.9047615419501827e-07,-0.7278004201125575,success,10.557000000000244,world_296.world,8.11958456880356,0.5
HB,0,1.818181487603366e-07,-0.8813735941571037,success,11.092999999999847,world_296.world,8.11958456880356,0.5
HB,0,1.901140322977125e-07,-0.7713416582799829,success,10.539999999999964,world_296.world,8.11958456880356,0.5
HB,0,1.8248171852523387e-07,-1.1585580810138185,success,11.037000000000262,world_296.world,8.11958456880356,0.5
HB,0,1.8148817032882573e-07,-1.0109489865665167,success,11.076000000000022,world_296.world,8.11958456880356,0.5
HB,0,1.8903588108962553e-07,-0.8289647898974365,success,10.580999999999676,world_296.world,8.11958456880356,0.5
HB,0,0.5754717289207744,-17.24733804579024,success,27.62599999999975,world_296.world,8.11958456880356,0.29391097403908034
HB,0,0.03119600845823077,-1.7430920006569743,success,11.59900000000016,world_296.world,8.11958456880356,0.5
HB,0,1.8214932929884715e-07,-0.7970227860789331,success,11.02599999999984,world_296.world,8.11958456880356,0.5
HB,0,1.919385428140993e-07,-0.8318269517775685,success,10.505999999999858,world_296.world,8.11958456880356,0.5
HB,0,1.9379841205457133e-07,-0.9952292867100577,success,10.375,world_296.world,8.11958456880356,0.5
HB,0,0.0038537564828985587,-0.7949242407140078,success,10.46100000000024,world_296.world,8.11958456880356,0.5
HB,0,1.8115938747112548e-07,-0.793141768776373,success,11.07699999999977,world_296.world,8.11958456880356,0.5
HB,2,0.2985075499368719,-9.135815092198182,success,16.157000000000153,world_296.world,8.11958456880356,0.0
HB,0,1.8656712937180424e-07,-0.8404846820336211,success,10.795999999999822,world_296.world,8.11958456880356,0.5
HB,0,1.879698894793441e-07,-0.8627256054855207,success,10.722000000000207,world_296.world,8.11958456880356,0.5
HB,0,0.14523462250610855,-1.8326943275521235,success,13.299999999999727,world_296.world,8.11958456880356,0.5
HB,0,1.8939390352388194e-07,-0.9011463605996155,success,10.541999999999916,world_296.world,8.11958456880356,0.5
HB,0,0.001926974580544397,-0.9208001143500376,success,10.461999999999989,world_296.world,8.11958456880356,0.5
HB,0,1.8416202869944225e-07,-0.8664565550968825,success,10.90099999999984,world_296.world,8.11958456880356,0.5
HB,0,1.919385428140993e-07,-1.2174498792354191,success,10.489000000000033,world_296.world,8.11958456880356,0.5
HB,0,1.8761722558776257e-07,-1.024543656165415,success,10.730000000000018,world_296.world,8.11958456880356,0.5
HB,0,1.8281532306849672e-07,-0.8885806429193543,success,11.039999999999964,world_296.world,8.11958456880356,0.5
HB,0,1.818181487603366e-07,-0.8508823694217655,success,11.097999999999956,world_296.world,8.11958456880356,0.5
HB,0,1.883238816715854e-07,-0.7920526835949383,success,10.65099999999984,world_296.world,8.11958456880356,0.5
HB,0,1.883238816715854e-07,-0.7752174104311004,success,10.645000000000437,world_296.world,8.11958456880356,0.5
HB,0,0.0019122367280618112,-0.6173952285662311,success,10.501000000000204,world_296.world,8.11958456880356,0.5
HB,0,0.001926974580544397,-0.9019122939580297,success,10.427999999999884,world_296.world,8.11958456880356,0.5
HB,0,1.8903588108962553e-07,-1.020015932951098,success,10.640000000000327,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.7725119555796125,success,10.567000000000007,world_296.world,8.11958456880356,0.5
HB,0,0.08717120276789429,-0.885457470397099,success,12.24499999999989,world_296.world,8.11958456880356,0.5
HB,0,1.88679209683168e-07,-0.7795839661856685,success,10.661000000000058,world_296.world,8.11958456880356,0.5
HB,0,1.8315014960619973e-07,-0.8181013272339421,success,10.92200000000048,world_296.world,8.11958456880356,0.5
HB,0,1.923076553254509e-07,-0.8530291001566332,success,10.455999999999221,world_296.world,8.11958456880356,0.5
HB,0,1.8214932929884715e-07,-1.0044963722766196,success,11.051000000000386,world_296.world,8.11958456880356,0.5
HB,0,1.8939390352388194e-07,-0.9217216055763335,success,10.666000000000167,world_296.world,8.11958456880356,0.5
HB,0,0.023550901530633783,-0.877271078712597,success,11.095000000000255,world_296.world,8.11958456880356,0.5
HB,0,0.001926974580544397,-0.8832318623650902,success,10.476999999999862,world_296.world,8.11958456880356,0.5
HB,0,1.88679209683168e-07,-0.8132030569425523,success,10.627999999999702,world_296.world,8.11958456880356,0.5
HB,0,1.9342356026623595e-07,-0.8564576593788181,success,10.396999999999935,world_296.world,8.11958456880356,0.5
HB,0,0.024856783010175333,-0.9151104761102552,success,10.509000000000015,world_296.world,8.11958456880356,0.5
HB,0,1.8281532306849672e-07,-1.0367791912424513,success,10.993999999999687,world_296.world,8.11958456880356,0.5
HB,0,0.0016503297606716566,-0.8448512397120652,success,12.146999999999935,world_296.world,8.11958456880356,0.5
HB,0,1.869158529129247e-07,-0.8508063539174231,success,10.677999999999884,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.7551150248111106,success,10.564000000000306,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-0.6596428761739226,success,10.48700000000008,world_296.world,8.11958456880356,0.5
HB,0,1.8903588108962553e-07,-0.8519740869073767,success,10.68499999999949,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.8038878744870815,success,10.567000000000007,world_296.world,8.11958456880356,0.5
HB,0,1.8518515089163875e-07,-0.9073127737297455,success,10.817000000000007,world_296.world,8.11958456880356,0.5
HB,0,1.8115938747112548e-07,-0.7239444156238032,success,11.063000000000102,world_296.world,8.11958456880356,0.5
HB,0,1.897532846767961e-07,-0.8343932558404313,success,10.601999999999862,world_296.world,8.11958456880356,0.5
HB,0,1.9379841205457133e-07,-0.7806218789379189,success,10.327000000000226,world_296.world,8.11958456880356,0.5
HB,0,1.9047615419501827e-07,-0.6887350959017658,success,10.556000000000495,world_296.world,8.11958456880356,0.5
HB,0,1.9379841205457133e-07,-1.0307914774207163,success,10.418999999999869,world_296.world,8.11958456880356,0.5
HB,0,1.8214932929884715e-07,-0.8431300944103981,success,11.02100000000064,world_296.world,8.11958456880356,0.5
HB,0,1.8248171852523387e-07,-0.8866248829683705,success,11.015999999999622,world_296.world,8.11958456880356,0.5
HB,0,1.919385428140993e-07,-1.0069731769828905,success,10.496000000000095,world_296.world,8.11958456880356,0.5
HB,0,0.03846170656263871,-0.9266198767880521,success,11.501000000000204,world_296.world,8.11958456880356,0.5
HB,0,1.9047615419501827e-07,-0.7379208436538087,success,10.5,world_296.world,8.11958456880356,0.5
HB,0,1.9083965823670646e-07,-0.8515873835024709,success,10.550000000000182,world_296.world,8.11958456880356,0.5
HB,0,1.919385428140993e-07,-0.8202055698179114,success,10.470000000000255,world_296.world,8.11958456880356,0.5
HB,0,0.09350252083953711,-1.9407331636175007,success,12.715000000000146,world_296.world,8.11958456880356,0.5
HB,0,1.923076553254509e-07,-0.7937290722199648,success,10.425000000000182,world_296.world,8.11958456880356,0.5
HB,0,1.8552872253641513e-07,-0.8877629579323069,success,10.826000000000022,world_296.world,8.11958456880356,0.5
HB,0,0.0019122367280618112,-0.8066054664658081,success,10.46099999999933,world_296.world,8.11958456880356,0.5
HB,0,1.818181487603366e-07,-0.9071415284263917,success,11.0600000000004,world_296.world,8.11958456880356,0.5
HB,0,1.9047615419501827e-07,-0.7317876789871471,success,10.55199999999968,world_296.world,8.11958456880356,0.5
HB,0,0.0036766537359092404,-0.9870249346329334,success,10.88299999999981,world_296.world,8.11958456880356,0.5
HB,0,0.0017955113473049646,-0.9310250805868395,success,11.188000000000102,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-0.6761378806957666,success,10.472999999999956,world_296.world,8.11958456880356,0.5
HB,0,0.03852906505620577,-0.8066861340040724,success,11.488000000000284,world_296.world,8.11958456880356,0.5
HB,0,1.883238816715854e-07,-0.7697826130639173,success,10.667999999999665,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-0.9719053056098433,success,10.49199999999928,world_296.world,8.11958456880356,0.5
HB,0,1.8450181097752567e-07,-0.7159728841234263,success,10.963999999999942,world_296.world,8.11958456880356,0.5
HB,0,1.8214932929884715e-07,-0.9753148429763442,success,11.030999999999949,world_296.world,8.11958456880356,0.5
HB,0,0.0018977226000526377,-0.9220724061133175,success,10.60400000000027,world_296.world,8.11958456880356,0.5
HB,0,1.901140322977125e-07,-0.9120697733720579,success,10.63799999999992,world_296.world,8.11958456880356,0.5
HB,0,1.9342356026623595e-07,-0.8052470485544612,success,10.384999999999309,world_296.world,8.11958456880356,0.5
HB,0,1.9493173588075326e-07,-0.8910753995141885,success,10.375,world_296.world,8.11958456880356,0.5
HB,0,1.9120455235094604e-07,-0.7922449636916307,success,10.503000000000611,world_296.world,8.11958456880356,0.5
HB,0,0.030520820373281802,-0.7839905995148735,success,11.234000000000378,world_296.world,8.11958456880356,0.5
HB,0,1.9157084452665815e-07,-0.8357991124606632,success,10.470000000000255,world_296.world,8.11958456880356,0.5
HB,0,1.8416202869944225e-07,-0.7523987690475644,success,10.908000000000357,world_296.world,8.11958456880356,0.5
HB,0,1.923076553254509e-07,-0.9610471414169124,success,10.456999999999425,world_296.world,8.11958456880356,0.5
HB,0,0.005618163741916903,-0.7732711592204475,success,10.739999999999782,world_296.world,8.11958456880356,0.5
HB,0,1.8450181097752567e-07,-0.8363207803087035,success,10.970999999999549,world_296.world,8.11958456880356,0.5
HB,0,1.8450181097752567e-07,-0.9316184801130106,success,10.851000000000568,world_296.world,8.11958456880356,0.5
