Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0576127453471718e-07,-0.22002211061118415,success,9.766999999999939,world_164.world,8.533797726062375,0.5
HB,0,2.1459222862827713e-07,-0.08977531819385247,success,9.394000000000005,world_164.world,8.533797726062375,0.5
HB,0,2.0533876687088977e-07,-0.18427095823101652,success,9.776000000000067,world_164.world,8.533797726062375,0.5
HB,0,2.0964356191958872e-07,-0.27351685024481986,success,9.610000000000014,world_164.world,8.533797726062375,0.5
HB,0,0.0020493848259457324,-0.28739421596860587,success,9.79600000000005,world_164.world,8.533797726062375,0.5
HB,0,2.0408159100375695e-07,-0.18938917353880022,success,9.826999999999998,world_164.world,8.533797726062375,0.5
HB,0,2.0491799079549372e-07,-0.19902630763820417,success,9.766000000000076,world_164.world,8.533797726062375,0.5
HB,0,2.0080317252948344e-07,-0.19053363197172576,success,9.949999999999932,world_164.world,8.533797726062375,0.5
HB,0,0.002114375874339139,-0.24797703516848232,success,9.497000000000071,world_164.world,8.533797726062375,0.5
HB,0,2.0533876687088977e-07,-0.2396647211199556,success,9.758000000000038,world_164.world,8.533797726062375,0.5
HB,0,2.12314179975758e-07,-0.19060901586523885,success,9.424999999999955,world_164.world,8.533797726062375,0.5
HB,0,0.0020244935173090047,-0.21559370885488036,success,9.966000000000008,world_164.world,8.533797726062375,0.5
HB,0,0.002105473240953002,-0.21077383298752858,success,9.505999999999972,world_164.world,8.533797726062375,0.5
HB,0,2.0833328993056462e-07,-0.255518429886692,success,9.687000000000012,world_164.world,8.533797726062375,0.5
HB,0,2.159826747337636e-07,-0.2042709920619339,success,9.2589999999999,world_164.world,8.533797726062375,0.5
HB,0,0.0020451938557885774,-0.10831165114963003,success,9.798999999999978,world_164.world,8.533797726062375,0.5
HB,0,2.0533876687088977e-07,-0.22528781401083658,success,9.766999999999825,world_164.world,8.533797726062375,0.5
HB,0,2.0120720297641792e-07,-0.1911024130321496,success,9.995999999999867,world_164.world,8.533797726062375,0.5
HB,0,2.1413271645980377e-07,-0.24172197676023563,success,9.413999999999987,world_164.world,8.533797726062375,0.5
HB,0,0.0020285999941987844,-0.19912621068025674,success,9.875,world_164.world,8.533797726062375,0.5
HB,0,0.0038836885662740656,-0.1638057946755118,success,10.32899999999995,world_164.world,8.533797726062375,0.5
HB,0,0.0020451938557885774,-0.282647949452651,success,9.844000000000051,world_164.world,8.533797726062375,0.5
HB,0,2.127659121774655e-07,-0.17457863105874336,success,9.417000000000144,world_164.world,8.533797726062375,0.5
HB,0,0.025000187499963942,-0.4347776843691987,success,10.406999999999925,world_164.world,8.533797726062375,0.5
HB,0,2.0202016120804827e-07,-0.312455444713399,success,9.902000000000044,world_164.world,8.533797726062375,0.5
HB,0,0.0020244935173090047,-0.20436261643266354,success,9.936999999999898,world_164.world,8.533797726062375,0.5
HB,0,0.0020163302386430972,-0.1988570723605745,success,9.951999999999998,world_164.world,8.533797726062375,0.5
HB,0,0.0020204036322416905,-0.2393058711307193,success,9.929000000000087,world_164.world,8.533797726062375,0.5
HB,0,2.0449893568528924e-07,-0.2591581472312174,success,9.782999999999902,world_164.world,8.533797726062375,0.5
HB,0,0.0021461368785113994,-0.215044069316098,success,9.352999999999838,world_164.world,8.533797726062375,0.5
HB,0,2.092049771537705e-07,-0.2031476223420145,success,9.549999999999955,world_164.world,8.533797726062375,0.5
HB,0,2.1413271645980377e-07,-0.2048189127147463,success,9.365999999999985,world_164.world,8.533797726062375,0.5
HB,0,0.002114375874339139,-0.19446371830114437,success,9.508000000000038,world_164.world,8.533797726062375,0.5
HB,0,0.026422962109154045,-0.5503728342110965,success,9.839999999999918,world_164.world,8.533797726062375,0.5
HB,0,2.036659463002146e-07,-0.4601874800267731,success,9.878999999999905,world_164.world,8.533797726062375,0.5
HB,0,2.15053717192749e-07,-0.25348257036545946,success,9.353000000000065,world_164.world,8.533797726062375,0.5
HB,0,0.0021647181461649035,-0.23933726117718038,success,9.276000000000067,world_164.world,8.533797726062375,0.5
HB,0,2.004007614427332e-07,-0.22665813150237785,success,9.995999999999867,world_164.world,8.533797726062375,0.5
HB,0,2.197801714768854e-07,-0.17963586915989452,success,9.160000000000082,world_164.world,8.533797726062375,0.5
HB,0,0.030120676682595045,-0.1817298169710537,success,10.067999999999984,world_164.world,8.533797726062375,0.5
HB,0,2.032519912089449e-07,-0.22476984293501925,success,9.90300000000002,world_164.world,8.533797726062375,0.5
HB,0,1.95694677946247e-07,-0.19140786118604367,success,10.243999999999915,world_164.world,8.533797726062375,0.5
HB,0,0.0021278718876868324,-0.24076201396614125,success,9.414999999999964,world_164.world,8.533797726062375,0.5
HB,0,0.008247627165437697,-0.2565419588865724,success,9.716000000000122,world_164.world,8.533797726062375,0.5
HB,0,2.1141644578933496e-07,-0.16566906122808653,success,9.55399999999986,world_164.world,8.533797726062375,0.5
HB,0,2.0202016120804827e-07,-0.33528781421796594,success,9.898999999999887,world_164.world,8.533797726062375,0.5
HB,0,0.002114375874339139,-0.3801374089400028,success,9.520999999999958,world_164.world,8.533797726062375,0.5
HB,0,1.9841265904510736e-07,-0.6400409903029517,success,10.134000000000015,world_164.world,8.533797726062375,0.5
HB,0,2.0449893568528924e-07,-0.25458638043321963,success,9.80099999999993,world_164.world,8.533797726062375,0.5
HB,0,0.03389848702476704,-0.1966741390424887,success,10.651999999999816,world_164.world,8.533797726062375,0.5
HB,0,1.9960075856272286e-07,-0.39143378225223835,success,10.05600000000004,world_164.world,8.533797726062375,0.5
HB,0,0.015655769930377705,-0.23312494672041245,success,10.215000000000146,world_164.world,8.533797726062375,0.5
HB,0,0.0020835412325955764,-0.24837357908491162,success,9.615999999999985,world_164.world,8.533797726062375,0.5
HB,0,1.9999996000000803e-07,-0.26963018227707625,success,10.052000000000135,world_164.world,8.533797726062375,0.5
HB,0,0.022587469694564745,-0.5475651918937486,success,9.750999999999976,world_164.world,8.533797726062375,0.5
HB,0,2.0120720297641792e-07,-0.8153280321226715,success,9.943000000000211,world_164.world,8.533797726062375,0.5
HB,0,0.0020578185066217067,-0.19662762518212587,success,9.746000000000095,world_164.world,8.533797726062375,0.5
HB,0,2.12314179975758e-07,-0.1634249829373478,success,9.448000000000093,world_164.world,8.533797726062375,0.5
HB,0,2.12314179975758e-07,-0.2125436080305671,success,9.44900000000007,world_164.world,8.533797726062375,0.5
HB,0,0.002008232528467364,-0.20242614353020696,success,9.987999999999829,world_164.world,8.533797726062375,0.5
HB,0,0.0021507522256446828,-0.2437368306141761,success,9.311999999999898,world_164.world,8.533797726062375,0.5
HB,0,0.022132993534608948,-0.4324512833292014,success,9.948000000000093,world_164.world,8.533797726062375,0.5
HB,0,2.1367516801812652e-07,-0.2365473531611388,success,9.375999999999976,world_164.world,8.533797726062375,0.5
HB,0,2.1459222862827713e-07,-0.26099191513780534,success,9.30399999999986,world_164.world,8.533797726062375,0.5
HB,0,1.9880711753337627e-07,-0.19288689633503256,success,10.076000000000022,world_164.world,8.533797726062375,0.5
HB,0,0.0019803956474464066,-0.2808852695513577,success,10.127999999999929,world_164.world,8.533797726062375,0.5
HB,0,2.032519912089449e-07,-0.17616154086744928,success,9.870999999999867,world_164.world,8.533797726062375,0.5
HB,0,2.0449893568528924e-07,-0.16465842535740946,success,9.834999999999809,world_164.world,8.533797726062375,0.5
HB,0,0.0020451938557885774,-0.14684235673905321,success,9.788999999999987,world_164.world,8.533797726062375,0.5
HB,0,2.036659463002146e-07,-0.16025005814374393,success,9.875,world_164.world,8.533797726062375,0.5
HB,0,1.9305015578182322e-07,-0.31208406958579077,success,10.378000000000156,world_164.world,8.533797726062375,0.5
HB,0,1.9685035495071754e-07,-0.28151193277430725,success,10.166000000000167,world_164.world,8.533797726062375,0.5
HB,0,2.0576127453471718e-07,-0.2915516869564152,success,9.759000000000015,world_164.world,8.533797726062375,0.5
HB,0,0.0020122732369671557,-0.23138776721707016,success,9.960000000000036,world_164.world,8.533797726062375,0.5
HB,0,0.015779286828543033,-0.33750688186653,success,10.16599999999994,world_164.world,8.533797726062375,0.5
HB,0,2.2421519636430577e-07,-0.2305131959375023,success,8.97199999999998,world_164.world,8.533797726062375,0.5
HB,0,0.012072633385788052,-0.24138084653337827,success,10.007000000000062,world_164.world,8.533797726062375,0.5
HB,0,0.0019648326198757134,-0.2026679473840451,success,10.184999999999945,world_164.world,8.533797726062375,0.5
HB,0,0.008196924549810544,-0.308446604903015,success,9.806999999999789,world_164.world,8.533797726062375,0.5
HB,0,2.1551719493163904e-07,-0.18006297814724143,success,9.322000000000116,world_164.world,8.533797726062375,0.5
HB,0,2.0533876687088977e-07,-0.2380799797463329,success,9.791999999999916,world_164.world,8.533797726062375,0.5
HB,0,2.257335833558503e-07,-0.2751771069044544,success,8.846999999999753,world_164.world,8.533797726062375,0.5
HB,0,2.0161286257805191e-07,-0.43169963546760387,success,9.945000000000164,world_164.world,8.533797726062375,0.5
HB,0,2.12314179975758e-07,-0.21271222986481275,success,9.45699999999988,world_164.world,8.533797726062375,0.5
HB,0,2.0876822363920176e-07,-0.2072757371603772,success,9.590999999999894,world_164.world,8.533797726062375,0.5
HB,0,1.8148817032882573e-07,-0.9514715113545746,success,11.021000000000186,world_164.world,8.533797726062375,0.5
HB,0,2.1551719493163904e-07,-0.2209571428138746,success,9.280999999999949,world_164.world,8.533797726062375,0.5
HB,0,0.0019085874220253012,-0.34241981714406655,success,10.514999999999873,world_164.world,8.533797726062375,0.5
HB,0,2.1551719493163904e-07,-0.21077260000861045,success,9.31399999999985,world_164.world,8.533797726062375,0.5
HB,0,2.12314179975758e-07,-0.2364181248081454,success,9.438000000000102,world_164.world,8.533797726062375,0.5
HB,0,1.9646361562600874e-07,-0.22583286768601576,success,10.235999999999876,world_164.world,8.533797726062375,0.5
HB,0,2.0242910882001849e-07,-0.31743194124163626,success,9.939000000000306,world_164.world,8.533797726062375,0.5
HB,0,0.007648373298590192,-0.2841319398728671,success,10.513000000000375,world_164.world,8.533797726062375,0.5
HB,0,2.1367516801812652e-07,-0.25488631145894464,success,9.371999999999844,world_164.world,8.533797726062375,0.5
HB,0,2.0242910882001849e-07,-0.3493991609229151,success,9.89599999999973,world_164.world,8.533797726062375,0.5
HB,0,2.1413271645980377e-07,-0.16490492182529828,success,9.383000000000266,world_164.world,8.533797726062375,0.5
HB,0,2.127659121774655e-07,-0.24776934607798543,success,9.432999999999993,world_164.world,8.533797726062375,0.5
HB,0,0.20726793980243072,-7.431847676364403,success,14.900000000000091,world_164.world,8.533797726062375,0.5
HB,0,2.127659121774655e-07,-0.2106795188005427,success,9.467000000000098,world_164.world,8.533797726062375,0.5
HB,0,0.015444205512701639,-0.3289758533978793,success,10.345000000000255,world_164.world,8.533797726062375,0.5
HB,0,2.0408159100375695e-07,-0.24431949305581402,success,9.812999999999647,world_164.world,8.533797726062375,0.5
HB,0,2.0242910882001849e-07,-0.23786564250002373,success,9.888000000000375,world_164.world,8.533797726062375,0.5
HB,0,0.021400968599033347,-0.3655933837611919,success,10.273999999999887,world_164.world,8.533797726062375,0.5
HB,0,2.0161286257805191e-07,-0.2434084598776004,success,9.916999999999916,world_164.world,8.533797726062375,0.5
HB,0,2.1929819752232513e-07,-0.2413319490316634,success,9.134999999999764,world_164.world,8.533797726062375,0.5
HB,0,2.105262714681534e-07,-0.19988214430925652,success,9.56399999999985,world_164.world,8.533797726062375,0.5
HB,0,1.9999996000000803e-07,-0.35707859378823675,success,10.001000000000204,world_164.world,8.533797726062375,0.5
HB,0,2.036659463002146e-07,-0.2527445413844444,success,9.844000000000051,world_164.world,8.533797726062375,0.5
HB,0,0.0020244935173090047,-0.1816510573924901,success,9.928000000000338,world_164.world,8.533797726062375,0.5
HB,0,2.12314179975758e-07,-0.19184301451755276,success,9.480000000000018,world_164.world,8.533797726062375,0.5
HB,0,1.7543856571253234e-07,-0.6861268474527827,success,11.409999999999854,world_164.world,8.533797726062375,0.5
HB,0,2.1459222862827713e-07,-0.2152188585983894,success,9.391000000000076,world_164.world,8.533797726062375,0.5
HB,0,2.1097041962649376e-07,-0.2762058656928741,success,9.509000000000015,world_164.world,8.533797726062375,0.5
HB,0,0.002109915166684564,-0.1765329985912446,success,9.472999999999956,world_164.world,8.533797726062375,0.5
HB,0,2.1551719493163904e-07,-0.28889361781454187,success,9.304000000000087,world_164.world,8.533797726062375,0.5
HB,0,2.132195707420958e-07,-0.21003970381826131,success,9.376000000000204,world_164.world,8.533797726062375,0.5
HB,0,0.022181326768701153,-0.9912254697174403,success,10.876999999999953,world_164.world,8.533797726062375,0.5
HB,0,0.019305208628338105,-0.320222629337162,success,10.374000000000251,world_164.world,8.533797726062375,0.5
HB,0,2.0618552449783002e-07,-0.31645698245444914,success,9.749000000000251,world_164.world,8.533797726062375,0.5
HB,0,0.018330138832965616,-0.23599235018840523,success,9.82400000000007,world_164.world,8.533797726062375,0.5
HB,0,2.0790016467772047e-07,-0.25161913762222277,success,9.634000000000015,world_164.world,8.533797726062375,0.5
HB,0,0.0368218920887806,-0.28963462471185636,success,10.344000000000051,world_164.world,8.533797726062375,0.5
HB,0,2.0408159100375695e-07,-0.24476420297637494,success,9.82400000000007,world_164.world,8.533797726062375,0.5
HB,0,2.0408159100375695e-07,-0.21375549693269233,success,9.839000000000397,world_164.world,8.533797726062375,0.5
HB,0,1.923076553254509e-07,-0.1638023768473947,success,10.407999999999902,world_164.world,8.533797726062375,0.5
HB,0,2.0120720297641792e-07,-0.2643451868774466,success,9.939000000000306,world_164.world,8.533797726062375,0.5
HB,0,2.127659121774655e-07,-0.3111829170806535,success,9.41800000000012,world_164.world,8.533797726062375,0.5
HB,0,2.0408159100375695e-07,-0.23429849931658217,success,9.873000000000047,world_164.world,8.533797726062375,0.5
HB,0,2.1413271645980377e-07,-0.2150585856042083,success,9.381999999999607,world_164.world,8.533797726062375,0.5
HB,0,2.1459222862827713e-07,-0.20838766078180238,success,9.315999999999804,world_164.world,8.533797726062375,0.5
HB,0,2.0120720297641792e-07,-0.28204682667956066,success,9.94900000000007,world_164.world,8.533797726062375,0.5
HB,0,0.0021278718876868324,-0.16059891842982135,success,9.423999999999978,world_164.world,8.533797726062375,0.5
HB,0,2.0242910882001849e-07,-0.41774731723665076,success,9.882000000000062,world_164.world,8.533797726062375,0.5
HB,0,0.024242621365126997,-0.38492744422851377,success,9.894000000000233,world_164.world,8.533797726062375,0.5
HB,0,2.15053717192749e-07,-0.2129439995065283,success,9.331000000000131,world_164.world,8.533797726062375,0.5
HB,0,2.028397154483336e-07,-0.32913305588499797,success,9.907999999999902,world_164.world,8.533797726062375,0.5
HB,0,0.0020204036322416905,-0.23234767390259767,success,9.956000000000131,world_164.world,8.533797726062375,0.5
HB,0,0.02016148787066777,-0.14068780474877007,success,9.932000000000244,world_164.world,8.533797726062375,0.5
HB,0,0.0020122732369671557,-0.18770373915251737,success,9.94800000000032,world_164.world,8.533797726062375,0.5
HB,0,0.02103269196315641,-0.36832057618120817,success,10.513999999999669,world_164.world,8.533797726062375,0.5
HB,0,2.127659121774655e-07,-0.16199304619233382,success,9.445000000000164,world_164.world,8.533797726062375,0.5
HB,0,0.0021694138461141334,-0.174370120664797,success,9.277999999999793,world_164.world,8.533797726062375,0.5
HB,0,0.0020204036322416905,-0.27342529597108217,success,9.9699999999998,world_164.world,8.533797726062375,0.5
HB,0,0.002062061430502798,-0.16987014931045924,success,9.716999999999643,world_164.world,8.533797726062375,0.5
HB,0,0.0019344290262226255,-0.2252964221325316,success,10.402000000000044,world_164.world,8.533797726062375,0.5
HB,0,2.028397154483336e-07,-0.2202738848794694,success,9.866999999999734,world_164.world,8.533797726062375,0.5
HB,0,0.001996207186385791,-0.3421391206666196,success,10.014999999999873,world_164.world,8.533797726062375,0.5
HB,0,2.15053717192749e-07,-0.19266069191677915,success,9.332999999999629,world_164.world,8.533797726062375,0.5
HB,0,2.15053717192749e-07,-0.289917604726294,success,9.279999999999745,world_164.world,8.533797726062375,0.5
HB,0,2.028397154483336e-07,-0.14706940758543946,success,9.926000000000386,world_164.world,8.533797726062375,0.5
HB,0,0.0020451938557885774,-0.39562590539175707,success,9.822999999999865,world_164.world,8.533797726062375,0.5
HB,0,0.0020410199916285733,-0.25002018542100135,success,9.81399999999985,world_164.world,8.533797726062375,0.5
HB,0,0.0021600427300123696,-0.28241152164593425,success,9.329000000000178,world_164.world,8.533797726062375,0.5
HB,0,0.0020122732369671557,-0.21518126459991765,success,9.987999999999829,world_164.world,8.533797726062375,0.5
HB,0,2.036659463002146e-07,-0.20465288888404978,success,9.87099999999964,world_164.world,8.533797726062375,0.5
HB,0,2.0576127453471718e-07,-0.2740195570009643,success,9.751000000000204,world_164.world,8.533797726062375,0.5
HB,0,2.159826747337636e-07,-0.20379129212413957,success,9.327999999999975,world_164.world,8.533797726062375,0.5
HB,0,0.0020122732369671557,-0.3041448243463868,success,9.960000000000036,world_164.world,8.533797726062375,0.5
HB,0,0.0019344290262226255,-0.15200172257922678,success,10.359999999999673,world_164.world,8.533797726062375,0.5
HB,0,2.0964356191958872e-07,-0.19215288499140437,success,9.577000000000226,world_164.world,8.533797726062375,0.5
HB,0,2.1367516801812652e-07,-0.25290293124791163,success,9.396999999999935,world_164.world,8.533797726062375,0.5
HB,0,2.036659463002146e-07,-0.26920476290621903,success,9.865999999999985,world_164.world,8.533797726062375,0.5
HB,0,1.9455249133220014e-07,-1.705398371026471,success,10.289000000000215,world_164.world,8.533797726062375,0.5
HB,0,1.9267819023541616e-07,-0.3234248954372532,success,10.516000000000076,world_164.world,8.533797726062375,0.5
HB,0,1.9920314756909414e-07,-0.8157790817356809,success,10.065000000000055,world_164.world,8.533797726062375,0.5
HB,0,2.1739125708885717e-07,-0.18076495219891875,success,9.247000000000298,world_164.world,8.533797726062375,0.5
HB,0,0.025145256258170937,-0.22737502237190246,success,10.391000000000076,world_164.world,8.533797726062375,0.5
HB,0,0.002136965355349283,-0.19595582974350223,success,9.382000000000062,world_164.world,8.533797726062375,0.5
HB,0,0.02669424503198254,-0.2819638765259481,success,9.797000000000025,world_164.world,8.533797726062375,0.5
HB,0,2.0661152755960177e-07,-0.24093771453072543,success,9.697999999999865,world_164.world,8.533797726062375,0.5
HB,0,0.004273717035530549,-0.21073523190296417,success,9.375,world_164.world,8.533797726062375,0.5
HB,0,2.0746883662472272e-07,-0.3033463546871243,success,9.635999999999967,world_164.world,8.533797726062375,0.5
HB,0,2.1739125708885717e-07,-0.22141641140049081,success,9.199999999999818,world_164.world,8.533797726062375,0.5
HB,0,0.0019344290262226255,-0.6137025904384978,success,10.361999999999625,world_164.world,8.533797726062375,0.5
HB,0,2.127659121774655e-07,-0.22296996930668755,success,9.472999999999956,world_164.world,8.533797726062375,0.5
HB,0,2.0449893568528924e-07,-0.3137671078802936,success,9.833999999999833,world_164.world,8.533797726062375,0.5
HB,0,2.0491799079549372e-07,-0.23479233362678956,success,9.804000000000087,world_164.world,8.533797726062375,0.5
HB,0,0.02290094982806301,-0.3053127148880612,success,10.469000000000051,world_164.world,8.533797726062375,0.5
HB,0,0.03455304175751184,-0.18997215861355243,success,9.888000000000375,world_164.world,8.533797726062375,0.5
HB,0,0.0020493848259457324,-0.209639944275489,success,9.764000000000124,world_164.world,8.533797726062375,0.5
HB,0,2.0576127453471718e-07,-0.2308115352093372,success,9.741999999999734,world_164.world,8.533797726062375,0.5
HB,0,0.022680613880285798,-0.4275692767751714,success,9.750999999999749,world_164.world,8.533797726062375,0.5
HB,0,2.0491799079549372e-07,-0.22193853750747208,success,9.773999999999887,world_164.world,8.533797726062375,0.5
HB,0,0.0020244935173090047,-0.21062996972721337,success,9.893000000000029,world_164.world,8.533797726062375,0.5
HB,0,1.9120455235094604e-07,-0.33004484926821087,success,10.46100000000024,world_164.world,8.533797726062375,0.5
HB,0,0.002008232528467364,-0.2514464014559155,success,9.970000000000255,world_164.world,8.533797726062375,0.5
HB,0,2.159826747337636e-07,-0.16516942253589373,success,9.287000000000262,world_164.world,8.533797726062375,0.5
HB,0,1.9646361562600874e-07,-0.34273169399165815,success,10.231999999999971,world_164.world,8.533797726062375,0.5
HB,0,2.028397154483336e-07,-0.3078011208295483,success,9.902000000000044,world_164.world,8.533797726062375,0.5
HB,0,2.028397154483336e-07,-0.18401784075087196,success,9.876000000000204,world_164.world,8.533797726062375,0.5
HB,0,0.020120921504844767,-0.592589950075489,success,9.972000000000207,world_164.world,8.533797726062375,0.5
HB,0,2.1413271645980377e-07,-0.1899446086492708,success,9.376000000000204,world_164.world,8.533797726062375,0.5
HB,0,1.8656712937180424e-07,-0.8445534084035424,success,10.741999999999734,world_164.world,8.533797726062375,0.5
HB,0,0.01391669703445387,-0.22685485764267926,success,10.057999999999993,world_164.world,8.533797726062375,0.5
HB,0,1.9920314756909414e-07,-0.2405411036057685,success,10.063000000000102,world_164.world,8.533797726062375,0.5
HB,0,2.028397154483336e-07,-0.2649782522232885,success,9.873000000000047,world_164.world,8.533797726062375,0.5
HB,0,2.1551719493163904e-07,-0.21729439200834716,success,9.306999999999789,world_164.world,8.533797726062375,0.5
HB,0,1.9880711753337627e-07,-0.31865599615562334,success,10.059999999999945,world_164.world,8.533797726062375,0.5
HB,0,0.0020493848259457324,-0.24996799830301084,success,9.784000000000106,world_164.world,8.533797726062375,0.5
HB,0,2.004007614427332e-07,-0.2309136149050331,success,10.001000000000204,world_164.world,8.533797726062375,0.5
HB,0,0.07745282660020197,-3.4145211519348875,success,11.677000000000135,world_164.world,8.533797726062375,0.5
HB,0,2.132195707420958e-07,-0.15317421578048468,success,9.432000000000244,world_164.world,8.533797726062375,0.5
HB,0,1.9960075856272286e-07,-0.2809573447725992,success,10.032999999999902,world_164.world,8.533797726062375,0.5
HB,0,2.100839894781535e-07,-0.21601083803992596,success,9.565999999999804,world_164.world,8.533797726062375,0.5
HB,0,2.1551719493163904e-07,-0.19543959132988645,success,9.288000000000466,world_164.world,8.533797726062375,0.5
HB,0,2.0576127453471718e-07,-0.2245090556568946,success,9.75500000000011,world_164.world,8.533797726062375,0.5
HB,0,0.019880910560455156,-0.3497925259802049,success,10.109000000000378,world_164.world,8.533797726062375,0.5
HB,0,0.0020451938557885774,-0.1600079703548902,success,9.77100000000064,world_164.world,8.533797726062375,0.5
HB,0,2.159826747337636e-07,-0.18550601238698242,success,9.286999999999352,world_164.world,8.533797726062375,0.5
HB,0,2.1413271645980377e-07,-0.2091373953946009,success,9.402000000000044,world_164.world,8.533797726062375,0.5
HB,0,2.0618552449783002e-07,-0.19833557194168153,success,9.746999999999389,world_164.world,8.533797726062375,0.5
HB,0,2.132195707420958e-07,-0.29040254227947493,success,9.374000000000706,world_164.world,8.533797726062375,0.5
