Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8552872253641513e-07,-0.9878832458133548,success,12.805622577667236,world_123.world,8.130421697131897,0.5
HB,0,1.7605630703234033e-07,-1.0753311481274268,success,13.185856103897095,world_123.world,8.130421697131897,0.5
HB,0,1.8348620486491654e-07,-0.9974408744693701,success,12.930556297302246,world_123.world,8.130421697131897,0.5
HB,0,1.7761986187924301e-07,-1.0047909846326084,success,13.321199417114258,world_123.world,8.130421697131897,0.5
HB,0,0.039280026304414684,-1.047406663992813,success,14.157414436340332,world_123.world,8.130421697131897,0.5
HB,0,1.7921143741730513e-07,-1.016166625126844,success,13.100000381469727,world_123.world,8.130421697131897,0.5
HB,0,0.03624398084942655,-1.328980740621455,success,14.187583684921265,world_123.world,8.130421697131897,0.5
HB,0,0.10080014387197699,-3.6114621318180506,success,14.541186571121216,world_123.world,8.130421697131897,0.5
HB,0,1.7857139668367917e-07,-0.9668966053688052,success,12.963045597076416,world_123.world,8.130421697131897,0.5
HB,0,1.8348620486491654e-07,-1.0358205845726542,success,12.684031248092651,world_123.world,8.130421697131897,0.5
HB,0,1.6806719864416831e-07,-1.4691533903821778,success,13.854277849197388,world_123.world,8.130421697131897,0.5
HB,0,1.7953318141235524e-07,-0.770095185712569,success,13.273629426956177,world_123.world,8.130421697131897,0.5
HB,0,0.03541331611917098,-1.374264453241373,success,13.965134859085083,world_123.world,8.130421697131897,0.5
HB,0,0.0017576446823120066,-0.9347805989231591,success,13.269654035568237,world_123.world,8.130421697131897,0.5
HB,0,1.751313178403997e-07,-1.2761776721539495,success,13.367065191268921,world_123.world,8.130421697131897,0.5
HB,0,0.08240902022044054,-6.9995114104122855,success,14.713399648666382,world_123.world,8.130421697131897,0.5
HB,0,1.7241376337693738e-07,-1.1631989640851113,success,13.691354036331177,world_123.world,8.130421697131897,0.5
HB,0,1.8083179370130316e-07,-1.00536367394588,success,12.789151191711426,world_123.world,8.130421697131897,0.5
HB,0,1.769911191166161e-07,-0.9140265370421983,success,13.104264736175537,world_123.world,8.130421697131897,0.5
HB,0,1.818181487603366e-07,-1.0519652058750053,success,12.643858671188354,world_123.world,8.130421697131897,0.5
HB,0,1.8083179370130316e-07,-0.9296165741094841,success,12.772322416305542,world_123.world,8.130421697131897,0.5
HB,0,0.0017362844207839548,-1.2058772406946052,success,13.249326467514038,world_123.world,8.130421697131897,0.5
HB,0,0.010169659293278085,-1.11136746536535,success,13.552173137664795,world_123.world,8.130421697131897,0.5
HB,0,1.8552872253641513e-07,-0.8155164687014359,success,12.36603307723999,world_123.world,8.130421697131897,0.5
HB,0,1.7953318141235524e-07,-0.9918328681811673,success,13.029911518096924,world_123.world,8.130421697131897,0.5
HB,0,1.769911191166161e-07,-0.9919187023924225,success,12.882991552352905,world_123.world,8.130421697131897,0.5
HB,0,1.8214932929884715e-07,-0.9942979403953823,success,12.724636793136597,world_123.world,8.130421697131897,0.5
HB,0,0.2312139617093686,-13.723700073239442,success,19.87288522720337,world_123.world,8.130421697131897,0.40912135324982496
HB,0,1.766784140144145e-07,-1.0742225112184483,success,13.093135833740234,world_123.world,8.130421697131897,0.5
HB,0,1.8115938747112548e-07,-0.8893754094760509,success,12.631669044494629,world_123.world,8.130421697131897,0.5
HB,0,0.02341153454656613,-0.7938394819226446,success,13.767698049545288,world_123.world,8.130421697131897,0.5
HB,0,0.08386090445238854,-4.849954343366766,success,14.344979763031006,world_123.world,8.130421697131897,0.5
HB,0,0.0018384187797024303,-0.9202227355719098,success,12.513237476348877,world_123.world,8.130421697131897,0.5
HB,0,1.7985608275969736e-07,-0.9282917900230133,success,12.809293508529663,world_123.world,8.130421697131897,0.5
HB,0,1.818181487603366e-07,-1.0546529690153674,success,12.583299398422241,world_123.world,8.130421697131897,0.5
HB,0,1.8148817032882573e-07,-0.9712984931142956,success,12.664711713790894,world_123.world,8.130421697131897,0.5
HB,0,0.036458500614843646,-0.8882303407220185,success,13.452886581420898,world_123.world,8.130421697131897,0.5
HB,0,1.8281532306849672e-07,-1.0337424455858333,success,12.518190622329712,world_123.world,8.130421697131897,0.5
HB,0,1.8416202869944225e-07,-0.9547607289060474,success,12.665754079818726,world_123.world,8.130421697131897,0.5
HB,0,0.003515113617730472,-1.0465649692892975,success,13.014757871627808,world_123.world,8.130421697131897,0.5
HB,0,0.0018216754423177701,-0.9949988853218329,success,12.631142377853394,world_123.world,8.130421697131897,0.5
HB,0,1.8281532306849672e-07,-0.9184001396730228,success,12.514032363891602,world_123.world,8.130421697131897,0.5
HB,0,1.7761986187924301e-07,-1.1231878094658492,success,13.212882041931152,world_123.world,8.130421697131897,0.5
HB,0,1.7857139668367917e-07,-1.0849480976092836,success,13.021985292434692,world_123.world,8.130421697131897,0.5
HB,0,1.8214932929884715e-07,-0.9764844382209903,success,12.699711799621582,world_123.world,8.130421697131897,0.5
HB,0,0.0018316846462116034,-0.9982731626879864,success,12.596733331680298,world_123.world,8.130421697131897,0.5
HB,0,0.0017514883097218372,-0.9767751441284797,success,13.171359062194824,world_123.world,8.130421697131897,0.5
HB,0,1.818181487603366e-07,-0.9389710878791109,success,12.786211729049683,world_123.world,8.130421697131897,0.5
HB,0,1.597443834274148e-07,-1.4858509767829384,success,14.386992931365967,world_123.world,8.130421697131897,0.5
HB,0,1.766784140144145e-07,-0.9802157640432749,success,13.139779090881348,world_123.world,8.130421697131897,0.5
HB,0,1.8348620486491654e-07,-0.9963223970640898,success,12.603985786437988,world_123.world,8.130421697131897,0.5
HB,0,1.7889084456335518e-07,-1.0069979231279418,success,12.654841899871826,world_123.world,8.130421697131897,0.5
HB,0,1.769911191166161e-07,-0.9564614087114275,success,12.873539447784424,world_123.world,8.130421697131897,0.5
HB,0,1.8552872253641513e-07,-0.8442314532964423,success,12.464640855789185,world_123.world,8.130421697131897,0.5
HB,0,1.7889084456335518e-07,-1.1395868141957197,success,13.020123481750488,world_123.world,8.130421697131897,0.5
HB,0,1.751313178403997e-07,-1.0070118874639347,success,13.036078214645386,world_123.world,8.130421697131897,0.5
HB,0,1.7391301323251946e-07,-0.928770035453046,success,13.270377159118652,world_123.world,8.130421697131897,0.5
HB,0,1.8315014960619973e-07,-0.9349345872225048,success,12.586926698684692,world_123.world,8.130421697131897,0.5
HB,0,1.848428493820981e-07,-1.0876758072257884,success,12.622604846954346,world_123.world,8.130421697131897,0.5
HB,0,1.7543856571253234e-07,-1.1021779492395505,success,13.197635173797607,world_123.world,8.130421697131897,0.5
HB,0,1.8083179370130316e-07,-1.0667664732996782,success,12.669732570648193,world_123.world,8.130421697131897,0.5
HB,0,0.07395513280464104,-1.1202971081919235,success,14.351672649383545,world_123.world,8.130421697131897,0.5
HB,0,0.001848613336670363,-1.0076297337718556,success,12.454635381698608,world_123.world,8.130421697131897,0.5
HB,0,1.8518515089163875e-07,-0.8521598131746168,success,12.457926511764526,world_123.world,8.130421697131897,0.5
HB,0,1.766784140144145e-07,-1.1035418919698445,success,13.028932809829712,world_123.world,8.130421697131897,0.5
HB,0,1.7730493310196223e-07,-1.047766836240747,success,13.057649374008179,world_123.world,8.130421697131897,0.5
HB,0,0.0036102881569876977,-0.8974250893501182,success,12.769566059112549,world_123.world,8.130421697131897,0.5
HB,0,1.8382349562068098e-07,-0.9122907882055529,success,12.55071496963501,world_123.world,8.130421697131897,0.5
HB,0,0.03590681581565246,-0.865433697608702,success,12.899536609649658,world_123.world,8.130421697131897,0.5
HB,0,1.7636681192825188e-07,-1.0916713652651329,success,13.084958553314209,world_123.world,8.130421697131897,0.5
HB,0,1.766784140144145e-07,-1.0621410019795743,success,13.08335566520691,world_123.world,8.130421697131897,0.5
HB,0,1.8148817032882573e-07,-0.917529192740057,success,12.59433650970459,world_123.world,8.130421697131897,0.5
HB,0,1.7421599752334539e-07,-0.9193977264383251,success,13.282757043838501,world_123.world,8.130421697131897,0.5
HB,0,0.030508638896840867,-1.3525532977305217,success,13.546403646469116,world_123.world,8.130421697131897,0.5
HB,0,0.0018283360460080356,-0.9323689134392505,success,12.556367874145508,world_123.world,8.130421697131897,0.5
HB,0,0.003690220721361491,-1.0213785534753212,success,12.55255651473999,world_123.world,8.130421697131897,0.5
HB,0,1.8050538258025587e-07,-1.0542842085494568,success,12.555033445358276,world_123.world,8.130421697131897,0.5
HB,0,1.7421599752334539e-07,-1.1064799173851445,success,13.149191617965698,world_123.world,8.130421697131897,0.5
HB,0,0.013582510427417585,-1.0921718094330863,success,13.548896074295044,world_123.world,8.130421697131897,0.5
HB,0,1.8315014960619973e-07,-0.9068276967213823,success,12.470715761184692,world_123.world,8.130421697131897,0.5
HB,0,1.757468935418465e-07,-1.0848917316996631,success,13.194424152374268,world_123.world,8.130421697131897,0.5
HB,0,1.7361108097029845e-07,-1.2309257770340953,success,13.33533763885498,world_123.world,8.130421697131897,0.5
HB,0,1.7605630703234033e-07,-0.938676502481004,success,12.991270780563354,world_123.world,8.130421697131897,0.5
HB,0,1.8382349562068098e-07,-0.9231442925298988,success,12.542264223098755,world_123.world,8.130421697131897,0.5
HB,0,1.7391301323251946e-07,-0.8798231288288241,success,13.180118799209595,world_123.world,8.130421697131897,0.5
HB,0,1.8083179370130316e-07,-0.8318248885847825,success,12.687871932983398,world_123.world,8.130421697131897,0.5
HB,0,1.8416202869944225e-07,-0.8937991286400464,success,12.584087371826172,world_123.world,8.130421697131897,0.5
HB,0,1.8450181097752567e-07,-0.8937980872412191,success,12.432538032531738,world_123.world,8.130421697131897,0.5
HB,0,1.8248171852523387e-07,-1.016230201620633,success,12.670844316482544,world_123.world,8.130421697131897,0.5
HB,0,0.0017700881822852775,-0.9870641552278938,success,13.177467107772827,world_123.world,8.130421697131897,0.5
HB,0,1.7825308765542112e-07,-0.952731405662047,success,12.838626384735107,world_123.world,8.130421697131897,0.5
HB,0,0.0018216754423177701,-0.9368803512086842,success,12.672317266464233,world_123.world,8.130421697131897,0.5
HB,0,0.028119678713588978,-0.9194455318532834,success,13.15113878250122,world_123.world,8.130421697131897,0.5
HB,0,1.8518515089163875e-07,-0.981004588485987,success,12.344787836074829,world_123.world,8.130421697131897,0.5
HB,0,1.7452003935077848e-07,-1.2283814249804144,success,13.163360357284546,world_123.world,8.130421697131897,0.5
HB,0,0.04098376377315348,-0.8635138100435015,success,14.064128637313843,world_123.world,8.130421697131897,0.5
HB,0,1.7793591139930404e-07,-1.1575840111033275,success,12.914031744003296,world_123.world,8.130421697131897,0.5
HB,0,1.751313178403997e-07,-0.9457960253548713,success,13.259062767028809,world_123.world,8.130421697131897,0.5
HB,0,0.0017154370985528133,-1.0117309567598824,success,13.339365482330322,world_123.world,8.130421697131897,0.5
HB,0,0.0018183633057521262,-0.9457729632501894,success,12.812388896942139,world_123.world,8.130421697131897,0.5
HB,0,1.7605630703234033e-07,-1.0108406231358673,success,13.00856876373291,world_123.world,8.130421697131897,0.5
HB,0,0.03547313589980813,-1.124862637117721,success,13.560789585113525,world_123.world,8.130421697131897,0.5
HB,0,0.034710903353569696,-1.1105591940768866,success,13.91456651687622,world_123.world,8.130421697131897,0.5
HB,0,0.23706387038942595,-8.52433285238766,success,19.073071241378784,world_123.world,8.130421697131897,0.4262775299393341
HB,0,1.628664229859246e-07,-1.5163158284172014,success,14.045000553131104,world_123.world,8.130421697131897,0.5
HB,0,1.7825308765542112e-07,-0.9094930071228621,success,12.85456395149231,world_123.world,8.130421697131897,0.5
HB,0,1.7543856571253234e-07,-1.0873130717873107,success,13.200037240982056,world_123.world,8.130421697131897,0.5
HB,0,1.8281532306849672e-07,-1.1736406713933312,success,12.563658714294434,world_123.world,8.130421697131897,0.5
HB,0,1.6528922887781343e-07,-1.8590496438140354,success,13.924750804901123,world_123.world,8.130421697131897,0.5
HB,0,0.01600015743997481,-1.6493699323746127,success,14.326688766479492,world_123.world,8.130421697131897,0.5
HB,0,0.037337818613990485,-1.457375221937424,success,14.102689027786255,world_123.world,8.130421697131897,0.5
HB,0,1.8315014960619973e-07,-1.050337774345511,success,12.715752124786377,world_123.world,8.130421697131897,0.5
HB,0,0.10128400837603305,-2.486902081462857,success,16.035624027252197,world_123.world,8.130421697131897,0.5
HB,0,0.003546275966972347,-1.058083463777398,success,12.949777126312256,world_123.world,8.130421697131897,0.5
HB,0,0.07830357613318498,-4.84672365001787,success,14.17737078666687,world_123.world,8.130421697131897,0.5
HB,0,1.7921143741730513e-07,-1.0824262388494135,success,12.838688611984253,world_123.world,8.130421697131897,0.5
HB,0,1.757468935418465e-07,-0.9157975330948491,success,13.06093692779541,world_123.world,8.130421697131897,0.5
HB,0,1.8416202869944225e-07,-0.8822308007179385,success,12.458925485610962,world_123.world,8.130421697131897,0.5
HB,0,1.639343993550165e-07,-1.4913164050914534,success,14.311595916748047,world_123.world,8.130421697131897,0.5
HB,0,1.7391301323251946e-07,-0.9988889543615145,success,13.268820762634277,world_123.world,8.130421697131897,0.5
HB,0,1.8248171852523387e-07,-0.9311795791324426,success,12.524407863616943,world_123.world,8.130421697131897,0.5
HB,0,1.6556288649621085e-07,-1.4480296367477874,success,13.827818870544434,world_123.world,8.130421697131897,0.5
HB,0,1.7761986187924301e-07,-1.0551252667747077,success,12.961383819580078,world_123.world,8.130421697131897,0.5
HB,0,1.8281532306849672e-07,-0.8791124688561653,success,12.613723278045654,world_123.world,8.130421697131897,0.5
HB,0,1.7452003935077848e-07,-1.1763792193839684,success,13.148412704467773,world_123.world,8.130421697131897,0.5
HB,0,1.8518515089163875e-07,-1.05289234951289,success,12.445470333099365,world_123.world,8.130421697131897,0.5
HB,0,1.8148817032882573e-07,-1.0915121884196866,success,12.620685577392578,world_123.world,8.130421697131897,0.5
HB,0,1.7730493310196223e-07,-1.3281457320951031,success,12.894707918167114,world_123.world,8.130421697131897,0.5
HB,0,0.39940245025872007,-7.965525968719818,success,22.814972639083862,world_123.world,8.130421697131897,0.3563634208880811
HB,0,0.0914929227138166,-3.2860851904079924,success,14.248317241668701,world_123.world,8.130421697131897,0.5
HB,0,1.7825308765542112e-07,-1.024328376871422,success,13.030320882797241,world_123.world,8.130421697131897,0.5
HB,0,1.757468935418465e-07,-1.087308594103172,success,12.959404468536377,world_123.world,8.130421697131897,0.5
HB,0,0.11849723721138192,-2.0400634859453444,success,15.99477505683899,world_123.world,8.130421697131897,0.5
HB,0,0.035369930004834405,-1.2442642287912502,success,14.397026538848877,world_123.world,8.130421697131897,0.5
HB,0,1.8450181097752567e-07,-1.0321082042881753,success,12.54639458656311,world_123.world,8.130421697131897,0.5
HB,0,0.03885151370751458,-1.2687820553471028,success,13.554173231124878,world_123.world,8.130421697131897,0.5
HB,0,0.03517604100903836,-1.8507907691188439,success,13.748265504837036,world_123.world,8.130421697131897,0.5
HB,0,0.07777792416223427,-2.3996979623536823,success,14.424147844314575,world_123.world,8.130421697131897,0.5
HB,0,0.0017795370499044396,-0.9028194693162369,success,13.107928991317749,world_123.world,8.130421697131897,0.5
HB,0,0.001789087336478115,-0.9823007452743557,success,12.669116497039795,world_123.world,8.130421697131897,0.5
HB,0,1.8382349562068098e-07,-1.149632601571166,success,12.778374433517456,world_123.world,8.130421697131897,0.5
HB,0,1.6638932339611925e-07,-1.2699832038717007,success,13.838189125061035,world_123.world,8.130421697131897,0.5
HB,0,0.0017987406836797331,-1.1212036134268601,success,12.704717636108398,world_123.world,8.130421697131897,0.5
HB,0,1.7301035069025076e-07,-1.1014834926184347,success,13.296142816543579,world_123.world,8.130421697131897,0.5
HB,0,1.8348620486491654e-07,-1.0826666072830158,success,12.603132724761963,world_123.world,8.130421697131897,0.5
HB,0,0.04078319073683675,-1.2390217883480557,success,14.27369475364685,world_123.world,8.130421697131897,0.5
HB,0,0.02210900984540649,-0.9178177912545076,success,13.663131713867188,world_123.world,8.130421697131897,0.5
HB,0,1.7761986187924301e-07,-1.0235225699137744,success,12.854501485824585,world_123.world,8.130421697131897,0.5
HB,0,1.7985608275969736e-07,-1.0308186463899376,success,12.827255249023438,world_123.world,8.130421697131897,0.5
HB,0,1.8315014960619973e-07,-0.9216054826218003,success,12.661686420440674,world_123.world,8.130421697131897,0.5
HB,0,1.7761986187924301e-07,-1.0302398191720428,success,13.079463005065918,world_123.world,8.130421697131897,0.5
HB,0,1.8050538258025587e-07,-1.0125181613462155,success,12.882581949234009,world_123.world,8.130421697131897,0.5
HB,0,1.8083179370130316e-07,-0.9785483925699593,success,12.765814542770386,world_123.world,8.130421697131897,0.5
HB,0,1.8315014960619973e-07,-0.8990540167066918,success,12.669228553771973,world_123.world,8.130421697131897,0.5
HB,0,1.7361108097029845e-07,-1.0527122122959343,success,13.309089660644531,world_123.world,8.130421697131897,0.5
HB,0,0.001763844486094447,-1.0241168771837907,success,13.206522464752197,world_123.world,8.130421697131897,0.5
HB,0,1.766784140144145e-07,-0.9934003854360742,success,12.922362089157104,world_123.world,8.130421697131897,0.5
HB,0,1.8018014771528872e-07,-0.8342494728784647,success,12.691343307495117,world_123.world,8.130421697131897,0.5
HB,0,1.7636681192825188e-07,-0.9256823918461807,success,13.173231363296509,world_123.world,8.130421697131897,0.5
HB,0,1.7605630703234033e-07,-1.068631923535887,success,13.040034294128418,world_123.world,8.130421697131897,0.5
HB,0,1.8382349562068098e-07,-0.9193512865692688,success,12.342693567276001,world_123.world,8.130421697131897,0.5
HB,0,0.0033334994444167597,-1.124119079124093,success,13.877505779266357,world_123.world,8.130421697131897,0.5
HB,0,1.8382349562068098e-07,-1.0172498841775945,success,12.45540475845337,world_123.world,8.130421697131897,0.5
HB,0,1.7421599752334539e-07,-0.9971214849491541,success,13.155779361724854,world_123.world,8.130421697131897,0.5
HB,0,1.8552872253641513e-07,-0.8690012615261395,success,12.329679727554321,world_123.world,8.130421697131897,0.5
HB,0,1.8416202869944225e-07,-0.8993300495960037,success,12.461576700210571,world_123.world,8.130421697131897,0.5
HB,0,0.0017484262677576455,-1.1765006475324724,success,13.116909980773926,world_123.world,8.130421697131897,0.5
HB,0,1.7857139668367917e-07,-1.054319563460049,success,12.876636266708374,world_123.world,8.130421697131897,0.5
HB,0,1.8083179370130316e-07,-0.9844509641284946,success,12.642261028289795,world_123.world,8.130421697131897,0.5
HB,0,0.003656489276693003,-1.0769280330307545,success,12.617437601089478,world_123.world,8.130421697131897,0.5
HB,0,0.06754545839448792,-1.786340194584547,success,13.812667608261108,world_123.world,8.130421697131897,0.5
HB,0,1.751313178403997e-07,-1.2480615078917527,success,13.26719069480896,world_123.world,8.130421697131897,0.5
HB,0,1.7730493310196223e-07,-0.9983410809335325,success,13.112560033798218,world_123.world,8.130421697131897,0.5
HB,0,1.7452003935077848e-07,-1.0058788058768067,success,13.140958547592163,world_123.world,8.130421697131897,0.5
HB,0,1.7857139668367917e-07,-0.981260102227982,success,13.02403998374939,world_123.world,8.130421697131897,0.5
HB,0,0.016611459034641358,-1.0352570210115495,success,13.713569164276123,world_123.world,8.130421697131897,0.5
HB,0,1.6313211041890534e-07,-1.3990123921249418,success,13.948081970214844,world_123.world,8.130421697131897,0.5
HB,0,1.7730493310196223e-07,-0.9597066439993589,success,13.047707319259644,world_123.world,8.130421697131897,0.5
HB,0,1.8050538258025587e-07,-0.9327908767404186,success,12.673226118087769,world_123.world,8.130421697131897,0.5
HB,0,1.7636681192825188e-07,-0.9795120351624061,success,13.128062725067139,world_123.world,8.130421697131897,0.5
HB,0,1.7857139668367917e-07,-1.1345027996977135,success,12.860751152038574,world_123.world,8.130421697131897,0.5
HB,0,1.7793591139930404e-07,-1.0835749418203946,success,12.976898193359375,world_123.world,8.130421697131897,0.5
HB,0,0.03691291326964542,-1.1665446666782815,success,13.79991626739502,world_123.world,8.130421697131897,0.5
HB,0,1.7361108097029845e-07,-1.0775021597528727,success,13.24131155014038,world_123.world,8.130421697131897,0.5
HB,0,0.012110897558668243,-0.9805127620636463,success,13.536394357681274,world_123.world,8.130421697131897,0.5
HB,0,1.8552872253641513e-07,-0.8101249966044458,success,12.482937812805176,world_123.world,8.130421697131897,0.5
HB,0,0.08282222656100821,-1.932370512290651,success,14.878243684768677,world_123.world,8.130421697131897,0.5
HB,0,1.8115938747112548e-07,-0.9750581434575532,success,12.612784624099731,world_123.world,8.130421697131897,0.5
HB,0,1.8518515089163875e-07,-0.9687116544352465,success,12.446157455444336,world_123.world,8.130421697131897,0.5
HB,0,0.0017243100475327505,-1.1890989949990913,success,13.28482174873352,world_123.world,8.130421697131897,0.5
HB,0,1.7636681192825188e-07,-1.059276405441009,success,13.239706039428711,world_123.world,8.130421697131897,0.5
HB,0,1.700679982877554e-07,-0.9781738205453697,success,13.576825857162476,world_123.world,8.130421697131897,0.5
HB,0,0.062397526699913525,-1.3499997768041554,success,14.25677490234375,world_123.world,8.130421697131897,0.5
HB,0,1.818181487603366e-07,-0.8822610097153639,success,12.650346517562866,world_123.world,8.130421697131897,0.5
HB,0,1.8348620486491654e-07,-0.8861104802640829,success,12.479578495025635,world_123.world,8.130421697131897,0.5
HB,0,0.26592807951134634,-11.404683771362617,success,16.658162355422974,world_123.world,8.130421697131897,0.488074345996819
HB,0,1.689188903853226e-07,-1.232604115550411,success,13.6090989112854,world_123.world,8.130421697131897,0.5
HB,0,1.7857139668367917e-07,-0.9754844220259087,success,12.980607032775879,world_123.world,8.130421697131897,0.5
HB,0,1.8115938747112548e-07,-0.9391785366182742,success,12.620613098144531,world_123.world,8.130421697131897,0.5
HB,0,1.8214932929884715e-07,-0.9593119427303698,success,12.47514009475708,world_123.world,8.130421697131897,0.5
HB,0,1.7605630703234033e-07,-0.944174742355744,success,12.948471546173096,world_123.world,8.130421697131897,0.5
HB,0,1.757468935418465e-07,-0.9510781739454388,success,13.150808811187744,world_123.world,8.130421697131897,0.5
HB,0,1.8656712937180424e-07,-0.9687756930846354,success,12.372148752212524,world_123.world,8.130421697131897,0.5
HB,0,1.7543856571253234e-07,-0.9280950472306948,success,13.152967929840088,world_123.world,8.130421697131897,0.5
HB,0,0.0017124997067637488,-0.9228812868715623,success,13.477691411972046,world_123.world,8.130421697131897,0.5
HB,0,0.04826560357984864,-1.4791582627570703,success,15.138639688491821,world_123.world,8.130421697131897,0.5
HB,0,0.0018084987688067326,-1.0031455822067152,success,13.034617900848389,world_123.world,8.130421697131897,0.5
HB,0,1.8518515089163875e-07,-0.8093637176906604,success,12.525149822235107,world_123.world,8.130421697131897,0.5
HB,0,1.7730493310196223e-07,-1.1253153794409076,success,13.093559503555298,world_123.world,8.130421697131897,0.5
HB,0,0.032313089742671816,-1.2275518881657463,success,13.5777747631073,world_123.world,8.130421697131897,0.5
HB,0,1.7793591139930404e-07,-0.9320131829624814,success,12.98011565208435,world_123.world,8.130421697131897,0.5
HB,0,0.06645071856552374,-1.1887810131352539,success,14.14549446105957,world_123.world,8.130421697131897,0.5
HB,0,1.8115938747112548e-07,-1.0951209121141139,success,12.61187195777893,world_123.world,8.130421697131897,0.5
HB,0,0.0036168167058197643,-0.9150016145171272,success,12.780773401260376,world_123.world,8.130421697131897,0.5
HB,0,1.7793591139930404e-07,-1.0360161492071416,success,12.847006559371948,world_123.world,8.130421697131897,0.5
HB,0,1.7857139668367917e-07,-0.9604927023082429,success,12.915637969970703,world_123.world,8.130421697131897,0.5
HB,0,1.7636681192825188e-07,-1.010290165267572,success,13.124518156051636,world_123.world,8.130421697131897,0.5
HB,0,0.0017700881822852775,-1.1108229442833784,success,12.953680276870728,world_123.world,8.130421697131897,0.5
HB,0,0.0033899994254238267,-1.0678611782299703,success,13.616002559661865,world_123.world,8.130421697131897,0.5
HB,0,0.023173079648292398,-0.9375554628359428,success,12.880452156066895,world_123.world,8.130421697131897,0.5
HB,0,1.7985608275969736e-07,-0.9485129681659802,success,12.548479795455933,world_123.world,8.130421697131897,0.5
HB,0,1.8083179370130316e-07,-0.9302500476632891,success,12.506614685058594,world_123.world,8.130421697131897,0.5
HB,0,1.8552872253641513e-07,-0.9978668536645734,success,12.431732654571533,world_123.world,8.130421697131897,0.5
HB,0,0.008787520423985866,-1.3005526001846437,success,13.371047496795654,world_123.world,8.130421697131897,0.5
HB,0,0.05930822746157703,-1.1910007545895678,success,13.982343673706055,world_123.world,8.130421697131897,0.5
HB,0,1.7271154184602042e-07,-1.285871852409975,success,13.282938241958618,world_123.world,8.130421697131897,0.5
HB,0,0.0017795370499044396,-1.015973554679657,success,13.097388982772827,world_123.world,8.130421697131897,0.5
HB,0,0.06591654888801465,-1.0570531408337467,success,14.343852758407593,world_123.world,8.130421697131897,0.5
HB,0,1.7761986187924301e-07,-0.9004119190274796,success,13.064235210418701,world_123.world,8.130421697131897,0.5
HB,0,1.8552872253641513e-07,-0.9441459878781148,success,12.531209945678711,world_123.world,8.130421697131897,0.5
HB,0,0.0035844079597835204,-1.0052694985672852,success,12.887514352798462,world_123.world,8.130421697131897,0.5
HB,0,1.879698894793441e-07,-0.9457086351605493,success,12.282370567321777,world_123.world,8.130421697131897,0.5
HB,0,0.03030319355165092,-0.9984593610799596,success,13.7451913356781,world_123.world,8.130421697131897,0.5
HB,0,1.769911191166161e-07,-1.0514269490652366,success,13.009690999984741,world_123.world,8.130421697131897,0.5
HB,0,1.7889084456335518e-07,-0.9051671365873631,success,12.653397560119629,world_123.world,8.130421697131897,0.5
