Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7825308765542112e-07,-0.9584298528300714,success,11.231999999999971,world_131.world,8.881538668284504,0.5
HB,0,0.04812851192005135,-1.6533105799147885,success,11.232000000000085,world_131.world,8.881538668284504,0.5
HB,0,1.7605630703234033e-07,-0.6710201191180287,success,11.38900000000001,world_131.world,8.881538668284504,0.5
HB,0,1.8518515089163875e-07,-0.7388281955073297,success,10.861999999999966,world_131.world,8.881538668284504,0.5
HB,0,0.22207968907834544,-7.399267110026327,success,15.594000000000051,world_131.world,8.881538668284504,0.5
HB,0,1.7953318141235524e-07,-0.7717385278823996,success,11.149000000000001,world_131.world,8.881538668284504,0.5
HB,0,1.8382349562068098e-07,-0.6662894956554336,success,10.923000000000002,world_131.world,8.881538668284504,0.5
HB,0,0.08988778653486573,-1.3279595802204784,success,12.481999999999971,world_131.world,8.881538668284504,0.5
HB,0,1.7361108097029845e-07,-1.1279481854472633,success,11.557999999999993,world_131.world,8.881538668284504,0.5
HB,0,0.003413139349293627,-1.1276097023862142,success,11.753000000000043,world_131.world,8.881538668284504,0.5
HB,0,0.3098928116933478,-10.024954200561409,success,16.793999999999983,world_131.world,8.881538668284504,0.5
HB,0,1.9379841205457133e-07,-0.7328003125189011,success,10.326999999999998,world_131.world,8.881538668284504,0.5
HB,0,1.7921143741730513e-07,-0.5859745519470063,success,11.168999999999983,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-0.8294090716648225,success,11.129000000000019,world_131.world,8.881538668284504,0.5
HB,0,1.7761986187924301e-07,-0.6406324863927599,success,11.298999999999978,world_131.world,8.881538668284504,0.5
HB,0,1.7953318141235524e-07,-0.9208836766297641,success,11.13900000000001,world_131.world,8.881538668284504,0.5
HB,0,0.5113821535461663,-7.11554031318477,success,24.65300000000002,world_131.world,8.881538668284504,0.36026198305619994
HB,0,1.8214932929884715e-07,-0.86005149941444,success,10.985000000000014,world_131.world,8.881538668284504,0.5
HB,0,1.672240523036702e-07,-1.1806699769246323,success,11.973999999999933,world_131.world,8.881538668284504,0.5
HB,0,0.09320917533832553,-4.635187764474382,success,15.033999999999878,world_131.world,8.881538668284504,0.5
HB,0,1.7331019526686392e-07,-0.5912020016509603,success,11.554000000000087,world_131.world,8.881538668284504,0.5
HB,0,0.03389848702476704,-0.40529587733492417,success,10.682999999999993,world_131.world,8.881538668284504,0.5
HB,0,0.05118847327450215,-1.231719568852981,success,11.006999999999834,world_131.world,8.881538668284504,0.5
HB,0,0.0018418044490231217,-0.4402780083927695,success,10.86999999999989,world_131.world,8.881538668284504,0.5
HB,0,1.7123284739163572e-07,-0.787453127144538,success,11.736000000000104,world_131.world,8.881538668284504,0.5
HB,0,0.03865562375535735,-0.7194154039992322,success,11.923000000000002,world_131.world,8.881538668284504,0.5
HB,0,1.650164744197237e-07,-0.8866897031192877,success,12.182000000000016,world_131.world,8.881538668284504,0.5
HB,0,1.7730493310196223e-07,-0.6064769217900379,success,11.381999999999834,world_131.world,8.881538668284504,0.5
HB,0,1.8148817032882573e-07,-0.7924210629714001,success,11.057999999999993,world_131.world,8.881538668284504,0.5
HB,0,0.029411955017263722,-1.223186256200449,success,10.219000000000051,world_131.world,8.881538668284504,0.5
HB,0,1.7825308765542112e-07,-0.6940796774389641,success,11.233000000000175,world_131.world,8.881538668284504,0.5
HB,0,0.057660781274994855,-0.8858589402933769,success,12.177000000000135,world_131.world,8.881538668284504,0.5
HB,0,1.7543856571253234e-07,-0.8853970415658475,success,11.429000000000087,world_131.world,8.881538668284504,0.5
HB,0,1.751313178403997e-07,-1.1618166100060403,success,11.445999999999913,world_131.world,8.881538668284504,0.5
HB,0,1.7953318141235524e-07,-0.7359915247167633,success,11.230999999999995,world_131.world,8.881538668284504,0.5
HB,0,1.8348620486491654e-07,-0.6637133093875732,success,10.909000000000106,world_131.world,8.881538668284504,0.5
HB,0,1.8939390352388194e-07,-0.33635702656942795,success,10.572999999999865,world_131.world,8.881538668284504,0.5
HB,0,0.02973995729740571,-0.86066890716151,success,10.823999999999842,world_131.world,8.881538668284504,0.5
HB,0,1.7605630703234033e-07,-0.7505957624315336,success,11.380999999999858,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-0.6836017957642562,success,11.156999999999925,world_131.world,8.881538668284504,0.5
HB,0,0.022556574707410768,-0.5806383107369931,success,10.645999999999958,world_131.world,8.881538668284504,0.5
HB,0,0.025906903988444908,-0.6763435272050732,success,11.645999999999958,world_131.world,8.881538668284504,0.5
HB,0,0.3373760377755195,-13.509999926020798,success,18.164999999999964,world_131.world,8.881538668284504,0.48893689338202706
HB,0,1.7482514426133844e-07,-0.8081212740474019,success,11.448000000000093,world_131.world,8.881538668284504,0.5
HB,0,1.7889084456335518e-07,-0.7020971777830517,success,11.204999999999927,world_131.world,8.881538668284504,0.5
HB,0,1.9083965823670646e-07,-0.5481540785490957,success,10.507000000000062,world_131.world,8.881538668284504,0.5
HB,0,1.8315014960619973e-07,-0.7415613578433876,success,10.942999999999984,world_131.world,8.881538668284504,0.5
HB,0,0.0946143967082392,-3.2411187359176616,success,13.753000000000156,world_131.world,8.881538668284504,0.5
HB,0,1.769911191166161e-07,-0.9902885695455794,success,11.350000000000136,world_131.world,8.881538668284504,0.5
HB,0,1.769911191166161e-07,-0.8846673186067685,success,11.343000000000075,world_131.world,8.881538668284504,0.5
HB,0,0.3619143208460298,-13.788981564474263,success,20.126999999999953,world_131.world,8.881538668284504,0.4412748381917089
HB,0,0.09375016659004291,-0.3608514208118836,success,10.909000000000106,world_131.world,8.881538668284504,0.5
HB,0,1.9157084452665815e-07,-0.4952770890209899,success,10.494000000000142,world_131.world,8.881538668284504,0.5
HB,0,1.7921143741730513e-07,-0.8354723043345408,success,11.212999999999965,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-1.132625905783072,success,11.236999999999853,world_131.world,8.881538668284504,0.5
HB,0,1.8083179370130316e-07,-0.6669201494928947,success,11.09900000000016,world_131.world,8.881538668284504,0.5
HB,0,1.8083179370130316e-07,-0.7356605534418253,success,11.144999999999982,world_131.world,8.881538668284504,0.5
HB,0,0.0018798868646829202,-0.5165037003642807,success,10.687000000000126,world_131.world,8.881538668284504,0.5
HB,0,0.39227059011878357,-20.50175303919279,success,20.733999999999924,world_131.world,8.881538668284504,0.42835625871923105
HB,0,0.25032947953498297,-7.374886579626458,success,15.214999999999918,world_131.world,8.881538668284504,0.5
HB,0,1.8018014771528872e-07,-1.106520530443018,success,11.149999999999864,world_131.world,8.881538668284504,0.5
HB,0,1.897532846767961e-07,-0.7389880979863993,success,10.599999999999909,world_131.world,8.881538668284504,0.5
HB,0,1.7452003935077848e-07,-0.9511406701164616,success,11.482999999999947,world_131.world,8.881538668284504,0.5
HB,0,0.1847969613634389,-7.37662043494717,success,15.298000000000002,world_131.world,8.881538668284504,0.5
HB,0,0.0930932292652809,-4.410472864208885,success,13.345000000000027,world_131.world,8.881538668284504,0.5
HB,0,1.7889084456335518e-07,-0.5404748297503419,success,11.210000000000036,world_131.world,8.881538668284504,0.5
HB,0,1.7793591139930404e-07,-1.0770978022947326,success,11.251999999999953,world_131.world,8.881538668284504,0.5
HB,0,1.7391301323251946e-07,-1.1796173998078991,success,11.561999999999898,world_131.world,8.881538668284504,0.5
HB,0,1.8621970461458015e-07,-0.6301667863153895,success,10.789999999999964,world_131.world,8.881538668284504,0.5
HB,0,0.3407644011927387,-13.51285876268528,success,18.922999999999774,world_131.world,8.881538668284504,0.4693515123545215
HB,0,1.7793591139930404e-07,-1.0010388714629592,success,11.288000000000011,world_131.world,8.881538668284504,0.5
HB,0,0.21658425537323572,-6.617768816050382,success,16.20600000000013,world_131.world,8.881538668284504,0.5
HB,0,0.006908634385382662,-1.3881117733122936,success,11.59900000000016,world_131.world,8.881538668284504,0.5
HB,0,0.07919268956635256,-1.6736962478833397,success,12.909999999999854,world_131.world,8.881538668284504,0.5
HB,0,0.0036102881569876977,-0.914494402558355,success,11.088000000000193,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-0.8482785407407665,success,11.146000000000186,world_131.world,8.881538668284504,0.5
HB,0,0.21791454305955307,-7.265734754984063,success,15.007000000000062,world_131.world,8.881538668284504,0.5
HB,0,0.2559007135527064,-13.243277975613864,success,16.162000000000262,world_131.world,8.881538668284504,0.5
HB,0,1.8148817032882573e-07,-0.7719689572254266,success,11.072999999999865,world_131.world,8.881538668284504,0.5
HB,0,1.766784140144145e-07,-1.169290537432685,success,11.407999999999902,world_131.world,8.881538668284504,0.5
HB,0,1.8050538258025587e-07,-0.9685632762075076,success,11.09900000000016,world_131.world,8.881538668284504,0.5
HB,0,1.7301035069025076e-07,-0.7687009647623798,success,11.579999999999927,world_131.world,8.881538668284504,0.5
HB,0,0.11676659928643725,-5.603441250189418,success,13.389999999999873,world_131.world,8.881538668284504,0.5
HB,0,0.06535962984319775,-2.5348799336756516,success,12.335000000000036,world_131.world,8.881538668284504,0.5
HB,0,1.7543856571253234e-07,-1.140108328021879,success,11.411000000000058,world_131.world,8.881538668284504,0.5
HB,0,1.7271154184602042e-07,-1.1053221218547475,success,11.608999999999924,world_131.world,8.881538668284504,0.5
HB,0,1.7636681192825188e-07,-0.7843926577843796,success,11.428000000000338,world_131.world,8.881538668284504,0.5
HB,0,0.0015602181653325796,-1.6398360301607724,success,12.868000000000393,world_131.world,8.881538668284504,0.5
HB,0,1.901140322977125e-07,-0.8037774803985559,success,10.522999999999683,world_131.world,8.881538668284504,0.5
HB,0,0.0017987406836797331,-0.6434588496189434,success,11.13799999999992,world_131.world,8.881538668284504,0.5
HB,0,1.7793591139930404e-07,-0.6981462559527061,success,11.282000000000153,world_131.world,8.881538668284504,0.5
HB,0,1.7953318141235524e-07,-0.9738195615749639,success,11.18100000000004,world_131.world,8.881538668284504,0.5
HB,0,0.27440642817857147,-7.0951863545978515,success,15.209000000000287,world_131.world,8.881538668284504,0.5
HB,0,1.8148817032882573e-07,-0.749908909247016,success,11.071000000000367,world_131.world,8.881538668284504,0.5
HB,0,1.9305015578182322e-07,-0.7665558402196865,success,10.49200000000019,world_131.world,8.881538668284504,0.5
HB,0,0.05657253634400394,-0.9011518095344418,success,12.090000000000146,world_131.world,8.881538668284504,0.5
HB,0,0.39396991015377786,-19.146547598194633,success,19.917999999999665,world_131.world,8.881538668284504,0.4459051445067102
HB,0,0.25677276127529314,-7.155971662126167,success,17.049999999999727,world_131.world,8.881538668284504,0.5
HB,0,1.8903588108962553e-07,-0.6675990337398753,success,10.619000000000142,world_131.world,8.881538668284504,0.5
HB,0,1.8050538258025587e-07,-0.7367942853163282,success,11.077999999999975,world_131.world,8.881538668284504,0.5
HB,0,1.7421599752334539e-07,-1.0563425731813876,success,11.49499999999989,world_131.world,8.881538668284504,0.5
HB,0,0.28571437444541936,-7.270840755715168,success,16.172999999999774,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-0.7726359115213721,success,11.153999999999996,world_131.world,8.881538668284504,0.5
HB,0,0.31995548272514124,-13.556104074399272,success,17.990999999999985,world_131.world,8.881538668284504,0.49366564772855936
HB,0,0.34321558230152993,-10.345830892991598,success,17.593000000000302,world_131.world,8.881538668284504,0.5
HB,0,0.20628426143657633,-7.3368703679540666,success,14.695000000000164,world_131.world,8.881538668284504,0.5
HB,0,1.8050538258025587e-07,-0.9479557715925664,success,11.131000000000313,world_131.world,8.881538668284504,0.5
HB,0,0.1253444730930478,-6.881249174179757,success,14.56399999999985,world_131.world,8.881538668284504,0.5
HB,0,1.7953318141235524e-07,-1.0722082887678694,success,11.160999999999603,world_131.world,8.881538668284504,0.5
HB,0,0.0017987406836797331,-0.6941012350603283,success,11.208000000000084,world_131.world,8.881538668284504,0.5
HB,0,0.033509870633179784,-2.393870458083165,success,11.419000000000324,world_131.world,8.881538668284504,0.5
HB,0,1.7761986187924301e-07,-0.7670103897909899,success,11.259999999999764,world_131.world,8.881538668284504,0.5
HB,0,0.008834097379134738,-1.5200808532266994,success,11.378999999999905,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-0.7812398456997247,success,11.163000000000011,world_131.world,8.881538668284504,0.5
HB,0,1.7271154184602042e-07,-1.1598093707335984,success,11.601000000000113,world_131.world,8.881538668284504,0.5
HB,0,0.007194423166470653,-1.5884346725404366,success,11.15099999999984,world_131.world,8.881538668284504,0.5
HB,0,0.001915900016111108,-0.5882888676777092,success,10.481000000000222,world_131.world,8.881538668284504,0.5
HB,0,1.8621970461458015e-07,-0.7760886876435892,success,10.829000000000178,world_131.world,8.881538668284504,0.5
HB,0,1.7241376337693738e-07,-1.0596967726864068,success,11.662000000000262,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-1.2770072589851207,success,11.157999999999902,world_131.world,8.881538668284504,0.5
HB,0,1.9379841205457133e-07,-0.6062178033303711,success,10.3149999999996,world_131.world,8.881538668284504,0.5
HB,0,1.8018014771528872e-07,-0.7219191253200067,success,11.15899999999965,world_131.world,8.881538668284504,0.5
HB,0,0.02568825216729318,-1.0953848464126166,success,10.95699999999988,world_131.world,8.881538668284504,0.5
HB,0,1.7825308765542112e-07,-0.9872623182323523,success,11.264000000000124,world_131.world,8.881538668284504,0.5
HB,0,0.27292825713499924,-8.67497941362376,success,18.13700000000017,world_131.world,8.881538668284504,0.48969171683764795
HB,0,1.751313178403997e-07,-0.8081089772561318,success,11.460000000000036,world_131.world,8.881538668284504,0.5
HB,0,1.769911191166161e-07,-0.7949821967070808,success,11.346999999999753,world_131.world,8.881538668284504,0.5
HB,0,1.9607839292580533e-07,-0.5502290114114383,success,10.25799999999981,world_131.world,8.881538668284504,0.5
HB,0,0.34202614423007577,-12.695231791495237,success,19.992999999999938,world_131.world,8.881538668284504,0.44423241475939235
HB,0,1.7421599752334539e-07,-0.8845458124452711,success,11.528999999999996,world_131.world,8.881538668284504,0.5
HB,0,0.26119412174202467,-7.160487365423897,success,16.10400000000027,world_131.world,8.881538668284504,0.5
HB,0,1.8903588108962553e-07,-0.5634748407449386,success,10.709000000000287,world_131.world,8.881538668284504,0.5
HB,0,0.03958708440841921,-0.8800923744502013,success,11.610999999999876,world_131.world,8.881538668284504,0.5
HB,0,0.29234638740948715,-6.986335478979212,success,16.019000000000233,world_131.world,8.881538668284504,0.5
HB,0,1.7361108097029845e-07,-1.1915916832782931,success,11.670000000000073,world_131.world,8.881538668284504,0.5
HB,0,1.769911191166161e-07,-1.0677666224069344,success,11.342999999999847,world_131.world,8.881538668284504,0.5
HB,0,1.8726588253447895e-07,-0.8708597529053753,success,10.743999999999687,world_131.world,8.881538668284504,0.5
HB,0,1.9455249133220014e-07,-0.6237407767327309,success,10.297000000000025,world_131.world,8.881538668284504,0.5
HB,0,1.7271154184602042e-07,-0.6643304241411748,success,11.586999999999989,world_131.world,8.881538668284504,0.5
HB,0,1.8083179370130316e-07,-0.9232716818495195,success,11.134999999999764,world_131.world,8.881538668284504,0.5
HB,0,1.8214932929884715e-07,-0.8056357123836145,success,10.987999999999829,world_131.world,8.881538668284504,0.5
HB,0,1.7761986187924301e-07,-0.7079721396947757,success,11.314000000000306,world_131.world,8.881538668284504,0.5
HB,0,1.7825308765542112e-07,-1.0587403658615584,success,11.223999999999705,world_131.world,8.881538668284504,0.5
HB,0,0.044280619136417135,-0.7081759654362649,success,10.885999999999967,world_131.world,8.881538668284504,0.5
HB,0,1.869158529129247e-07,-0.5707754919572419,success,10.749000000000251,world_131.world,8.881538668284504,0.5
HB,0,0.1052633098024941,-0.889827080119838,success,11.838999999999942,world_131.world,8.881538668284504,0.5
HB,0,1.715265571995614e-07,-0.8234104355026332,success,11.688000000000102,world_131.world,8.881538668284504,0.5
HB,1,0.3381166512899864,-20.13771244402067,success,22.345000000000255,world_131.world,8.881538668284504,0.0
HB,0,0.019469200093946887,-1.2509813293258394,success,11.320999999999913,world_131.world,8.881538668284504,0.5
HB,0,0.015411127498094607,-0.76018593983041,success,11.702999999999975,world_131.world,8.881538668284504,0.5
HB,0,1.7889084456335518e-07,-0.6038863085634744,success,11.14599999999973,world_131.world,8.881538668284504,0.5
HB,0,1.8903588108962553e-07,-0.907568510325543,success,10.632000000000062,world_131.world,8.881538668284504,0.5
HB,0,1.769911191166161e-07,-0.9699682220248177,success,11.356999999999971,world_131.world,8.881538668284504,0.5
HB,0,1.8281532306849672e-07,-0.8747188987576837,success,11.009000000000015,world_131.world,8.881538668284504,0.5
HB,0,0.01612920857899488,-1.1184355575839808,success,11.18600000000015,world_131.world,8.881538668284504,0.5
HB,0,1.9047615419501827e-07,-0.6513359871241297,success,10.623000000000047,world_131.world,8.881538668284504,0.5
HB,0,1.8018014771528872e-07,-0.7191286350999008,success,11.177000000000135,world_131.world,8.881538668284504,0.5
HB,0,1.8083179370130316e-07,-0.830846773244844,success,11.135999999999967,world_131.world,8.881538668284504,0.5
HB,0,0.018382533385563716,-0.4962014064980649,success,10.922000000000025,world_131.world,8.881538668284504,0.5
HB,0,1.7421599752334539e-07,-0.9092659315069374,success,11.579000000000178,world_131.world,8.881538668284504,0.5
HB,0,1.757468935418465e-07,-0.7464515219621466,success,11.413000000000011,world_131.world,8.881538668284504,0.5
HB,0,1.7543856571253234e-07,-0.6568065441685261,success,11.420999999999822,world_131.world,8.881538668284504,0.5
HB,0,0.06043178986592952,-2.232039585528192,success,13.944999999999709,world_131.world,8.881538668284504,0.5
HB,0,1.8587357139896445e-07,-1.2750713704939944,success,10.768000000000029,world_131.world,8.881538668284504,0.5
HB,0,1.751313178403997e-07,-1.0549822104126823,success,11.441000000000258,world_131.world,8.881538668284504,0.5
HB,0,1.7271154184602042e-07,-1.1190096908121165,success,11.585000000000036,world_131.world,8.881538668284504,0.5
HB,0,1.848428493820981e-07,-0.8068587837674146,success,10.980999999999767,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-0.9109134024120868,success,11.173999999999978,world_131.world,8.881538668284504,0.5
HB,0,1.7953318141235524e-07,-0.5467475221984005,success,11.204999999999927,world_131.world,8.881538668284504,0.5
HB,2,0.2842582917034777,-4.195274612614002,success,17.76299999999992,world_131.world,8.881538668284504,0.0
HB,0,1.7605630703234033e-07,-0.9806649324235323,success,11.389000000000124,world_131.world,8.881538668284504,0.5
HB,0,1.8315014960619973e-07,-0.6669323888010282,success,10.916000000000167,world_131.world,8.881538668284504,0.5
HB,0,0.19784667592911495,-7.916871879900696,success,14.893000000000029,world_131.world,8.881538668284504,0.5
HB,0,1.7636681192825188e-07,-0.9986413208052545,success,11.357999999999265,world_131.world,8.881538668284504,0.5
HB,0,1.700679982877554e-07,-1.2004670140043394,success,11.877000000000407,world_131.world,8.881538668284504,0.5
HB,0,0.0658785361691662,-1.9100036267510383,success,11.886000000000422,world_131.world,8.881538668284504,0.5
HB,0,0.028985683154767544,-0.858987824856787,success,11.070999999999913,world_131.world,8.881538668284504,0.5
HB,0,0.04538102992203729,-0.7552538856532327,success,12.355000000000473,world_131.world,8.881538668284504,0.5
HB,0,1.7391301323251946e-07,-1.0712312046515207,success,11.565999999999804,world_131.world,8.881538668284504,0.5
HB,0,1.7035772225592467e-07,-1.0959415717408996,success,11.832000000000335,world_131.world,8.881538668284504,0.5
HB,0,1.8148817032882573e-07,-0.6011384292219921,success,11.0649999999996,world_131.world,8.881538668284504,0.5
HB,0,1.7761986187924301e-07,-0.8555333993079615,success,11.286999999999352,world_131.world,8.881538668284504,0.5
HB,0,0.2453704577117526,-11.16006183455427,success,17.367999999999483,world_131.world,8.881538668284504,0.5
HB,0,0.013698799024178249,-1.136165478376114,success,11.735999999999876,world_131.world,8.881538668284504,0.5
HB,0,1.769911191166161e-07,-0.7272895756389952,success,11.381000000000313,world_131.world,8.881538668284504,0.5
HB,0,0.010526489381317653,-1.1957976637278116,success,11.396999999999935,world_131.world,8.881538668284504,0.5
HB,0,1.8018014771528872e-07,-0.9667533527546964,success,11.186999999999898,world_131.world,8.881538668284504,0.5
HB,0,1.6835014000839396e-07,-0.735271344731576,success,11.929000000000087,world_131.world,8.881538668284504,0.5
HB,0,1.8148817032882573e-07,-0.9589580049742581,success,11.066000000000713,world_131.world,8.881538668284504,0.5
HB,0,1.7730493310196223e-07,-0.6127348515552631,success,11.268000000000029,world_131.world,8.881538668284504,0.5
HB,0,1.8083179370130316e-07,-0.8889376884094187,success,11.123000000000502,world_131.world,8.881538668284504,0.5
HB,0,1.9157084452665815e-07,-0.4885480231682805,success,10.486000000000786,world_131.world,8.881538668284504,0.5
HB,0,0.032608870904190054,-1.0807906506878835,success,11.083000000000538,world_131.world,8.881538668284504,0.5
HB,0,1.8083179370130316e-07,-0.678768261080996,success,11.079999999999927,world_131.world,8.881538668284504,0.5
HB,0,0.0018283360460080356,-0.6451157899177927,success,10.976999999999862,world_131.world,8.881538668284504,0.5
HB,0,1.818181487603366e-07,-0.6965942754024752,success,11.012000000000626,world_131.world,8.881538668284504,0.5
HB,0,1.8148817032882573e-07,-0.7757191449595114,success,11.088999999999942,world_131.world,8.881538668284504,0.5
HB,0,0.13704832273368633,-6.904035886064377,success,13.347999999999956,world_131.world,8.881538668284504,0.5
HB,0,1.8416202869944225e-07,-0.7673366718257019,success,10.943000000000211,world_131.world,8.881538668284504,0.5
HB,0,1.7953318141235524e-07,-1.3243347626972137,success,11.23700000000008,world_131.world,8.881538668284504,0.5
HB,0,1.8281532306849672e-07,-0.6498234950163206,success,10.989000000000487,world_131.world,8.881538668284504,0.5
HB,0,0.0016893578227436111,-0.8180184225078962,success,11.884000000000015,world_131.world,8.881538668284504,0.5
HB,0,0.19151857845163087,-9.950547077856584,success,14.644000000000233,world_131.world,8.881538668284504,0.5
HB,0,0.19092133632558927,-7.403955385943754,success,15.015000000000327,world_131.world,8.881538668284504,0.5
HB,1,0.22576696616356245,-7.31999754085104,success,16.346999999999753,world_131.world,8.881538668284504,0.0
HB,0,1.8148817032882573e-07,-0.8033840923291743,success,11.125,world_131.world,8.881538668284504,0.5
HB,0,1.8518515089163875e-07,-0.6512084613423075,success,10.829999999999927,world_131.world,8.881538668284504,0.5
HB,0,1.7793591139930404e-07,-1.075908621112754,success,11.27599999999984,world_131.world,8.881538668284504,0.5
HB,0,1.8726588253447895e-07,-0.5881434985375513,success,10.690999999999804,world_131.world,8.881538668284504,0.5
HB,0,0.23033076050960544,-7.421311155971472,success,17.56800000000021,world_131.world,8.881538668284504,0.5
HB,0,1.7605630703234033e-07,-0.9109086704716465,success,11.39600000000064,world_131.world,8.881538668284504,0.5
HB,0,1.7761986187924301e-07,-0.7271428556887533,success,11.338999999999942,world_131.world,8.881538668284504,0.5
HB,0,0.03431388328204522,-0.8130818400159083,success,12.26299999999992,world_131.world,8.881538668284504,0.5
HB,0,1.7035772225592467e-07,-0.6776016028841043,success,11.765000000000327,world_131.world,8.881538668284504,0.5
HB,0,0.005300529098846449,-1.266500420549815,success,11.368999999999687,world_131.world,8.881538668284504,0.5
HB,0,0.2464147005978226,-6.616924741775631,success,15.46600000000035,world_131.world,8.881538668284504,0.5
HB,0,0.023722805889998925,-0.9261459210985238,success,11.002000000000407,world_131.world,8.881538668284504,0.5
HB,0,0.056270248188063,-6.557476799657089,success,12.49499999999989,world_131.world,8.881538668284504,0.5
HB,0,1.8416202869944225e-07,-0.6034548393419791,success,10.886000000000422,world_131.world,8.881538668284504,0.5
HB,0,1.7241376337693738e-07,-0.7703355978604394,success,11.653000000000247,world_131.world,8.881538668284504,0.5
HB,0,0.028933267824002202,-0.6125831554504962,success,11.105000000000473,world_131.world,8.881538668284504,0.5
HB,0,0.011090755805775267,-0.7001653271143241,success,10.846000000000458,world_131.world,8.881538668284504,0.5
HB,0,1.7985608275969736e-07,-1.1003839912121987,success,11.155999999999949,world_131.world,8.881538668284504,0.5
HB,0,0.27240152062108475,-7.289368666077253,success,16.78599999999915,world_131.world,8.881538668284504,0.5
HB,0,1.7825308765542112e-07,-0.8371482531081451,success,11.225000000000364,world_131.world,8.881538668284504,0.5
HB,0,1.869158529129247e-07,-0.5935322398452482,success,10.735999999999876,world_131.world,8.881538668284504,0.5
HB,0,0.001815063191458586,-0.49738168348941725,success,11.07800000000043,world_131.world,8.881538668284504,0.5
HB,0,2.0120720297641792e-07,-0.5058141126291124,success,9.980999999999767,world_131.world,8.881538668284504,0.5
HB,0,1.7825308765542112e-07,-0.7514728532932085,success,11.274999999999636,world_131.world,8.881538668284504,0.5
HB,0,0.11507307697356939,-7.15948219137687,success,12.378999999999905,world_131.world,8.881538668284504,0.5
HB,0,0.17702713823957592,-6.791384625748326,success,14.77099999999973,world_131.world,8.881538668284504,0.5
HB,0,1.7857139668367917e-07,-0.7472330620314559,success,11.180000000000291,world_131.world,8.881538668284504,0.5
HB,0,0.03627775453032263,-0.7687117476363756,success,12.70299999999952,world_131.world,8.881538668284504,0.5
HB,0,1.7921143741730513e-07,-0.7189265010567663,success,11.222999999999956,world_131.world,8.881538668284504,0.5
HB,0,0.03818199305781945,-0.4450187552627104,success,11.075000000000728,world_131.world,8.881538668284504,0.5
