Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4469581854190459,-477.25182707933305,timeout,120.77538681030273,world_114.world,8.678104607515724,0.0
HB,0,0.32602123101200975,-34.686863408232156,success,30.76440167427063,world_114.world,8.678104607515724,0.28208267137447807
HB,0,0.5279091858484544,-420.31029767129576,timeout,121.18157434463501,world_114.world,8.678104607515724,0.0
HB,0,0.45033113622836074,-433.1325932798973,timeout,121.4340181350708,world_114.world,8.678104607515724,0.0
HB,0,0.45231863402545563,-451.5928371480226,timeout,121.28611326217651,world_114.world,8.678104607515724,0.0
HB,0,0.036452121937773765,-6.452420397800965,success,19.30196714401245,world_114.world,8.678104607515724,0.4495969008116205
HB,0,0.5069340422238748,-385.2702117286735,timeout,120.44899582862854,world_114.world,8.678104607515724,0.0
HB,0,0.057324960850323466,-4.067081629978486,success,18.301446676254272,world_114.world,8.678104607515724,0.4741758813403191
HB,0,0.46353293296898096,-453.14024921083944,timeout,121.30875945091248,world_114.world,8.678104607515724,0.0
HB,0,0.014550394900741415,-5.198722625464984,success,17.505447387695312,world_114.world,8.678104607515724,0.4957373790752482
HB,0,1.3586954675685507e-07,-4.02313638358553,success,17.341473817825317,world_114.world,8.678104607515724,0.5
HB,0,0.4485688005804469,-451.72529692313157,timeout,121.99802827835083,world_114.world,8.678104607515724,0.0
HB,0,0.3734842613789708,-159.78489548291137,success,56.595444440841675,world_114.world,8.678104607515724,0.15333574448004927
HB,0,0.11099030348310082,-11.05364190868217,success,21.24697971343994,world_114.world,8.678104607515724,0.4084394452556625
HB,0,1.6556288649621085e-07,-2.0180418581976234,success,13.994417190551758,world_114.world,8.678104607515724,0.5
HB,0,0.18301322719785368,-11.260708271870383,success,23.204286336898804,world_114.world,8.678104607515724,0.3739871367522321
HB,0,0.037483395249880154,-4.261195644919693,success,17.526963710784912,world_114.world,8.678104607515724,0.4951288055771921
HB,0,0.04550636569893451,-4.1922885497877775,success,20.5076801776886,world_114.world,8.678104607515724,0.4231636407591873
HB,0,0.019047735827650496,-4.9837668537943856,success,19.221147775650024,world_114.world,8.678104607515724,0.45148732577299205
HB,0,0.07015468844771838,-5.030275508237103,success,19.668805360794067,world_114.world,8.678104607515724,0.44121157580896275
HB,0,0.5253917401285305,-418.3104129051016,timeout,121.97652649879456,world_114.world,8.678104607515724,0.0
HB,0,0.04287527832594221,-7.27869983805265,success,18.433577060699463,world_114.world,8.678104607515724,0.4707770271033024
HB,0,0.5054449961426024,-406.94267715248765,timeout,120.92620658874512,world_114.world,8.678104607515724,0.0
HB,0,0.007843266948592555,-4.37095029484863,success,17.79456925392151,world_114.world,8.678104607515724,0.48768275779439124
HB,0,0.13733477748374595,-12.033410074146186,success,22.81624698638916,world_114.world,8.678104607515724,0.38034759234034304
HB,0,0.11739140028354346,-11.025801600280731,success,21.456466674804688,world_114.world,8.678104607515724,0.4044517086173378
HB,0,0.47139891501984305,-446.67639161322865,timeout,120.42630743980408,world_114.world,8.678104607515724,0.0
HB,0,0.47695767184418003,-437.3503027089725,timeout,120.9084300994873,world_114.world,8.678104607515724,0.0
HB,0,0.13883308462443816,-16.268454476669064,success,22.86521887779236,world_114.world,8.678104607515724,0.3795329777465746
HB,0,0.5171698204307581,-387.5578086153456,timeout,120.63325309753418,world_114.world,8.678104607515724,0.0
HB,0,0.016666792735026574,-4.245224560313385,success,18.15958881378174,world_114.world,8.678104607515724,0.47788001680576087
HB,0,0.09079129821124537,-2.715034236938565,success,17.877163410186768,world_114.world,8.678104607515724,0.4854296181334207
HB,0,0.7445764998193454,-272.14298623530345,timeout,118.37277507781982,world_114.world,8.678104607515724,0.0
HB,0,0.34203107602037547,-47.34321104066189,success,32.492029666900635,world_114.world,8.678104607515724,0.26708410328567556
HB,0,0.4749480152212514,-464.5999045451251,timeout,120.4588041305542,world_114.world,8.678104607515724,0.0
HB,0,0.44971858443304724,-453.58526243383926,timeout,121.26238679885864,world_114.world,8.678104607515724,0.0
HB,0,0.4640915157680196,-452.0430666508148,timeout,120.67110180854797,world_114.world,8.678104607515724,0.0
HB,0,0.4879686721139961,-410.72740120929615,timeout,121.36568069458008,world_114.world,8.678104607515724,0.0
HB,0,0.11931130143772431,-8.990832852543134,success,18.802692890167236,world_114.world,8.678104607515724,0.46153519914447416
HB,0,0.13389133418530905,-8.478080817122699,success,16.805986642837524,world_114.world,8.678104607515724,0.5
HB,0,0.46477016833515133,-453.8338981880538,timeout,120.48482656478882,world_114.world,8.678104607515724,0.0
HB,0,0.015748160662971043,-4.8408559386661745,success,17.977637767791748,world_114.world,8.678104607515724,0.4827166238193531
HB,0,0.19550989752012185,-23.786277835121616,success,24.902940034866333,world_114.world,8.678104607515724,0.3484771113517362
HB,0,0.24289649469326352,-16.908271625723337,success,25.200363397598267,world_114.world,8.678104607515724,0.34436426453845487
HB,0,0.019310480095106195,-4.973115402062358,success,16.876869440078735,world_114.world,8.678104607515724,0.5
HB,0,0.4819277205962402,-433.6979208825769,timeout,121.15012073516846,world_114.world,8.678104607515724,0.0
HB,0,0.04010708019958821,-3.8980136112148815,success,17.389659881591797,world_114.world,8.678104607515724,0.49903820239187774
HB,0,0.07412804155115676,-8.440783834846478,success,16.011099576950073,world_114.world,8.678104607515724,0.5
HB,0,0.49152862402995817,-425.0475523780764,timeout,120.68905687332153,world_114.world,8.678104607515724,0.0
HB,0,0.3428218228451842,-64.83666600289351,success,36.815369606018066,world_114.world,8.678104607515724,0.2357196111402654
HB,0,0.4698660812896934,-453.15372863807124,timeout,121.29404258728027,world_114.world,8.678104607515724,0.0
HB,0,0.48854676138665487,-427.2991376471184,timeout,120.89297366142273,world_114.world,8.678104607515724,0.0
HB,0,0.5081408650484501,-396.72973340528307,timeout,120.00613403320312,world_114.world,8.678104607515724,0.0
HB,0,0.0741600145816901,-10.980304473213472,success,20.30734658241272,world_114.world,8.678104607515724,0.427338183858616
HB,0,0.46987952805196675,-452.43246349667004,timeout,120.63555812835693,world_114.world,8.678104607515724,0.0
HB,0,0.3493976364707557,-43.086401477285015,success,32.383063077926636,world_114.world,8.678104607515724,0.26798282134808327
HB,0,0.41232425920908766,-113.71261939245517,success,55.455697774887085,world_114.world,8.678104607515724,0.15648715922289905
HB,0,0.4875189204326982,-419.6104100153763,timeout,120.64000415802002,world_114.world,8.678104607515724,0.0
HB,0,0.5049059891698287,,success,56.004600286483765,world_114.world,8.678104607515724,0.1549534245959097
HB,0,0.46804933729354753,-451.72352988432795,timeout,121.47267365455627,world_114.world,8.678104607515724,0.0
HB,0,0.45582973336165505,-443.3588926888277,timeout,120.7864465713501,world_114.world,8.678104607515724,0.0
HB,0,0.4866382748520861,-355.4888206336057,success,118.02316522598267,world_114.world,8.678104607515724,0.125
HB,0,0.3778047678711481,-47.17720829750537,success,38.03634476661682,world_114.world,8.678104607515724,0.2281529589860116
HB,0,0.36401678075196786,-22.669221627296512,success,32.984397649765015,world_114.world,8.678104607515724,0.26309725888165636
HB,0,0.4392663402720131,-457.58654729507356,timeout,121.42652130126953,world_114.world,8.678104607515724,0.0
HB,0,0.4301481431847765,-221.6925282693584,success,78.08592009544373,world_114.world,8.678104607515724,0.125
HB,0,0.47922438634858017,-447.4395967220778,timeout,122.50767707824707,world_114.world,8.678104607515724,0.0
HB,0,0.2617450283770949,-34.970061335964026,success,27.184587717056274,world_114.world,8.678104607515724,0.3192288475307966
HB,0,0.17616042445565144,-10.675129354821976,success,22.1798415184021,world_114.world,8.678104607515724,0.3912608933799505
HB,0,0.5251141793447905,-66.50609703460528,success,44.85700726509094,world_114.world,8.678104607515724,0.19346151552712443
HB,0,0.07728905145195585,-10.553804787414048,success,19.468269109725952,world_114.world,8.678104607515724,0.4457563514560377
HB,0,0.45855214818919454,-443.7564593709909,timeout,121.07734704017639,world_114.world,8.678104607515724,0.0
HB,0,0.5089285805630844,-403.3016951006326,timeout,121.36009120941162,world_114.world,8.678104607515724,0.0
HB,0,0.4613513108487496,-449.28623286837484,timeout,121.15217995643616,world_114.world,8.678104607515724,0.0
HB,0,0.5029162840467303,-424.4103808482455,timeout,120.65862131118774,world_114.world,8.678104607515724,0.0
HB,0,0.5459831106774254,-34.37531946881913,success,43.314955711364746,world_114.world,8.678104607515724,0.20034892025155204
HB,0,0.027814698302688966,-3.9680767242195696,success,17.785851001739502,world_114.world,8.678104607515724,0.487921809682707
HB,0,0.03328305094053692,-2.5907952981808897,success,15.443763494491577,world_114.world,8.678104607515724,0.5
HB,0,0.4899643689745945,-385.8046496175029,timeout,120.96307730674744,world_114.world,8.678104607515724,0.0
HB,0,0.1086227201990235,-10.50807703223382,success,20.288062572479248,world_114.world,8.678104607515724,0.4277443731511145
HB,0,0.18842541205579919,-8.16979531461334,success,17.36092495918274,world_114.world,8.678104607515724,0.49986418511218794
HB,0,0.4560499333681515,-212.76544920088608,success,83.6417760848999,world_114.world,8.678104607515724,0.125
HB,0,0.0027856542081261555,-3.431041297318871,success,16.379145622253418,world_114.world,8.678104607515724,0.5
HB,0,0.20477145081794723,-22.331650297260918,success,23.36135768890381,world_114.world,8.678104607515724,0.3714726140098294
HB,0,0.4884115415788291,-424.3439490176125,timeout,121.25874876976013,world_114.world,8.678104607515724,0.0
HB,0,0.45544555472733883,-466.10998607519304,timeout,121.65251350402832,world_114.world,8.678104607515724,0.0
HB,0,0.3800695488578776,-146.09459261731715,success,58.62819981575012,world_114.world,8.678104607515724,0.1480192916512576
HB,0,0.07361123977621671,-4.112391711891118,success,17.052592039108276,world_114.world,8.678104607515724,0.5
HB,0,0.2999211286565802,-26.680385016124397,success,28.831517696380615,world_114.world,8.678104607515724,0.30099367986462733
HB,0,0.45121952249119096,-458.05104510737624,timeout,121.11856055259705,world_114.world,8.678104607515724,0.0
HB,0,0.15472490605141162,-10.341183463417712,success,22.766432762145996,world_114.world,8.678104607515724,0.3811798140789499
HB,0,0.46730915594653905,-451.8414780833638,timeout,119.79937672615051,world_114.world,8.678104607515724,0.0
HB,0,0.4992556847924138,-417.68489491873044,timeout,121.40914988517761,world_114.world,8.678104607515724,0.0
HB,0,0.2726406794432145,-22.940868901320655,success,23.435067892074585,world_114.world,8.678104607515724,0.37030422303365884
HB,0,0.18363072574703823,-12.08292882560513,success,22.131864547729492,world_114.world,8.678104607515724,0.39210906016529057
HB,0,0.21743126445584732,-24.030920506142706,success,25.278425455093384,world_114.world,8.678104607515724,0.34330083663368205
HB,0,0.4703222259219479,-436.301990619371,timeout,121.04927468299866,world_114.world,8.678104607515724,0.0
HB,0,0.46691659855826434,-451.77826172095655,timeout,121.75778841972351,world_114.world,8.678104607515724,0.0
HB,0,0.512965059884159,-369.0565938359449,timeout,120.32164359092712,world_114.world,8.678104607515724,0.0
HB,0,0.48856393909703905,-441.43833621112117,timeout,120.85346961021423,world_114.world,8.678104607515724,0.0
HB,0,0.4607991055258367,-418.63700165697793,timeout,121.36737370491028,world_114.world,8.678104607515724,0.0
HB,0,0.12174951279556587,-12.15592460424087,success,19.911685943603516,world_114.world,8.678104607515724,0.43582972492108346
HB,0,0.06423185589019448,-4.525993809823159,success,18.49671220779419,world_114.world,8.678104607515724,0.46917011574948564
HB,0,0.4993438484467241,-148.17975171057265,success,70.00502681732178,world_114.world,8.678104607515724,0.125
HB,0,0.016320620723943514,-3.069143393068837,success,15.475019931793213,world_114.world,8.678104607515724,0.5
HB,0,0.33641979404816086,-78.14824036115093,success,37.248602628707886,world_114.world,8.678104607515724,0.23297799098716843
HB,0,0.5009455465025426,-430.75991174478264,timeout,123.00208759307861,world_114.world,8.678104607515724,0.0
