Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7825308765542112e-07,-1.1285746824634009,success,11.284000000000106,world_230.world,8.115703810117191,0.5
HB,0,1.6977925810199355e-07,-1.1584505697842877,success,11.832000000000107,world_230.world,8.115703810117191,0.5
HB,0,1.672240523036702e-07,-1.2367767972099177,success,11.97700000000009,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.1151314284599467,success,11.672000000000025,world_230.world,8.115703810117191,0.5
HB,0,1.7182127631936836e-07,-1.135393869932696,success,11.684999999999945,world_230.world,8.115703810117191,0.5
HB,0,1.757468935418465e-07,-1.2146450099000476,success,11.438000000000102,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.250348749311695,success,11.716000000000122,world_230.world,8.115703810117191,0.5
HB,0,0.0017008500508758418,-1.286014885553778,success,11.777000000000044,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1976152482351001,success,11.553000000000111,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.2372135572486913,success,11.655999999999949,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.2181493598945219,success,11.672000000000025,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.3448092678321935,success,11.614000000000033,world_230.world,8.115703810117191,0.5
HB,0,1.7482514426133844e-07,-1.2596240116784718,success,11.490000000000009,world_230.world,8.115703810117191,0.5
HB,0,1.7605630703234033e-07,-1.1167119452822478,success,11.426999999999907,world_230.world,8.115703810117191,0.5
HB,0,0.0017272881300020501,-1.3708790350525109,success,11.689999999999827,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1849385504819523,success,11.639000000000124,world_230.world,8.115703810117191,0.5
HB,0,1.8148817032882573e-07,-1.091935300557588,success,11.116999999999962,world_230.world,8.115703810117191,0.5
HB,0,0.10140857726639757,-1.4661806405616455,success,14.301999999999907,world_230.world,8.115703810117191,0.5
HB,0,0.003413139349293627,-1.1823712851930637,success,11.733999999999924,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1402614080975098,success,11.605999999999995,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.2263835084271661,success,11.652000000000044,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.125052219753172,success,11.623000000000047,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.3073039815079828,success,11.641000000000076,world_230.world,8.115703810117191,0.5
HB,0,1.6666663888889353e-07,-1.3850820060562126,success,12.111999999999853,world_230.world,8.115703810117191,0.5
HB,0,0.12836196474792608,-7.994349758613362,success,16.434999999999945,world_230.world,8.115703810117191,0.4938061338677954
HB,0,0.0034844941664644315,-1.1899069240889213,success,11.505999999999858,world_230.world,8.115703810117191,0.5
HB,0,1.6778520674744855e-07,-1.3928187768586164,success,11.949999999999818,world_230.world,8.115703810117191,0.5
HB,0,1.692047091024181e-07,-1.1702027738895695,success,11.904999999999973,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.3622470467754162,success,11.560999999999694,world_230.world,8.115703810117191,0.5
HB,0,1.818181487603366e-07,-1.0598304828389917,success,11.043999999999869,world_230.world,8.115703810117191,0.5
HB,0,1.6806719864416831e-07,-1.4428011246155648,success,11.947999999999865,world_230.world,8.115703810117191,0.5
HB,0,0.00998352579309055,-1.476823386820579,success,12.094000000000051,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.2110004791863738,success,11.65099999999984,world_230.world,8.115703810117191,0.5
HB,0,1.6638932339611925e-07,-1.130765950566721,success,12.079999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.461245863586529,success,11.700000000000273,world_230.world,8.115703810117191,0.5
HB,0,1.8083179370130316e-07,-1.1724495962390427,success,11.074999999999818,world_230.world,8.115703810117191,0.5
HB,0,1.6638932339611925e-07,-1.1795541912837377,success,12.045000000000073,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.1525812341540895,success,11.632000000000062,world_230.world,8.115703810117191,0.5
HB,0,0.0034603800241557055,-1.179794670166983,success,11.596999999999753,world_230.world,8.115703810117191,0.5
HB,0,1.8148817032882573e-07,-1.1229115746501617,success,11.036999999999807,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.3873503871303472,success,11.715000000000146,world_230.world,8.115703810117191,0.5
HB,0,1.706484350429292e-07,-1.1827049136436723,success,11.806999999999789,world_230.world,8.115703810117191,0.5
HB,0,1.7825308765542112e-07,-1.182856524576131,success,11.253000000000156,world_230.world,8.115703810117191,0.5
HB,0,1.700679982877554e-07,-1.0957823967342042,success,11.820999999999913,world_230.world,8.115703810117191,0.5
HB,0,1.584785802728082e-07,-1.4345347055896684,success,12.717999999999847,world_230.world,8.115703810117191,0.5
HB,0,1.503759172367042e-07,-1.5740212823237303,success,13.282999999999902,world_230.world,8.115703810117191,0.5
HB,0,0.0017154370985528133,-1.1302587341859365,success,11.731999999999971,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.2066545493850278,success,11.525000000000091,world_230.world,8.115703810117191,0.5
HB,0,1.700679982877554e-07,-1.2774210848236098,success,11.87099999999964,world_230.world,8.115703810117191,0.5
HB,0,1.7543856571253234e-07,-1.1857635525039625,success,11.45699999999988,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.291722354454496,success,11.610000000000127,world_230.world,8.115703810117191,0.5
HB,0,1.5748029016058424e-07,-1.3381301256702063,success,12.746999999999844,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.2366285033662683,success,11.716999999999643,world_230.world,8.115703810117191,0.5
HB,0,1.6103056988235592e-07,-1.329492108973423,success,12.446999999999662,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.152389180539072,success,11.766000000000076,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.2134338149456316,success,11.523999999999887,world_230.world,8.115703810117191,0.5
HB,0,1.7182127631936836e-07,-1.1858126976721044,success,11.649999999999636,world_230.world,8.115703810117191,0.5
HB,0,0.03130164228968002,-1.2364523747303864,success,12.139999999999873,world_230.world,8.115703810117191,0.5
HB,0,1.7605630703234033e-07,-1.254980035330023,success,11.409000000000106,world_230.world,8.115703810117191,0.5
HB,0,1.5698584662702567e-07,-1.543435791658688,success,12.783000000000357,world_230.world,8.115703810117191,0.5
HB,0,0.03139732631125176,-1.5781616704336519,success,12.781999999999698,world_230.world,8.115703810117191,0.5
HB,0,1.7391301323251946e-07,-1.0451688828179648,success,11.515999999999622,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.1670119478365124,success,11.486000000000331,world_230.world,8.115703810117191,0.5
HB,0,1.7889084456335518e-07,-1.2083180149673944,success,11.235999999999876,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.263233762390576,success,11.53500000000031,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.2543459780922905,success,11.661000000000058,world_230.world,8.115703810117191,0.5
HB,0,1.769911191166161e-07,-1.0333074343216828,success,11.33199999999988,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.1703087559017449,success,11.756999999999607,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.1975126566465937,success,11.756999999999607,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.2782171174967096,success,11.842999999999847,world_230.world,8.115703810117191,0.5
HB,0,1.7605630703234033e-07,-1.3040447494837213,success,11.431999999999789,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.1815117528284533,success,11.664999999999964,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.1956431882884349,success,11.563000000000102,world_230.world,8.115703810117191,0.5
HB,0,0.0017213422166364517,-1.3264223418689183,success,11.63799999999992,world_230.world,8.115703810117191,0.5
HB,0,1.7543856571253234e-07,-1.1689232127736744,success,11.465999999999894,world_230.world,8.115703810117191,0.5
HB,0,1.8083179370130316e-07,-1.1280423969233262,success,11.049999999999727,world_230.world,8.115703810117191,0.5
HB,0,1.694914966963565e-07,-1.4271478119652117,success,11.908000000000357,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.3058108790343554,success,11.56100000000015,world_230.world,8.115703810117191,0.5
HB,0,1.7605630703234033e-07,-1.1758312179150798,success,11.364000000000033,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.1935458885365473,success,11.177999999999884,world_230.world,8.115703810117191,0.5
HB,0,0.003527512605376966,-1.3493160896101055,success,11.411999999999807,world_230.world,8.115703810117191,0.5
HB,0,1.669448803097028e-07,-1.1464203907314179,success,12.0,world_230.world,8.115703810117191,0.5
HB,0,0.0017124997067637488,-1.2533317557712944,success,11.693000000000211,world_230.world,8.115703810117191,0.5
HB,0,1.7953318141235524e-07,-1.0820549904822896,success,11.213000000000193,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.218598841095225,success,11.61200000000008,world_230.world,8.115703810117191,0.5
HB,0,1.7605630703234033e-07,-1.0661077380407538,success,11.356999999999971,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.2441413282917069,success,11.559999999999945,world_230.world,8.115703810117191,0.5
HB,0,1.7730493310196223e-07,-1.1365197037595491,success,11.306999999999789,world_230.world,8.115703810117191,0.5
HB,0,1.650164744197237e-07,-1.1777810651344651,success,12.190000000000055,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.3071935557164738,success,11.735999999999876,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.1701094425423213,success,11.690000000000055,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.161403033566806,success,11.587999999999738,world_230.world,8.115703810117191,0.5
HB,0,1.686340356435016e-07,-1.0871377058265068,success,11.927999999999884,world_230.world,8.115703810117191,0.5
HB,0,1.7793591139930404e-07,-1.1407674245268968,success,11.329999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.5197566079397255e-07,-1.5556068723097418,success,13.201000000000022,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.2857368460777177,success,11.670000000000073,world_230.world,8.115703810117191,0.5
HB,0,0.0359196787471726,-1.4774789010599814,success,13.94399999999996,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.2631297630210758,success,11.678999999999633,world_230.world,8.115703810117191,0.5
HB,0,1.7482514426133844e-07,-1.1851260346177697,success,11.489999999999782,world_230.world,8.115703810117191,0.5
HB,0,1.7825308765542112e-07,-1.0557890056690502,success,11.266999999999825,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.1538300755398885,success,11.511999999999716,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.1686454845681193,success,11.795000000000073,world_230.world,8.115703810117191,0.5
HB,0,1.7271154184602042e-07,-1.1199628166842963,success,11.679999999999836,world_230.world,8.115703810117191,0.5
HB,0,0.04107440109409145,-1.3510548909373399,success,12.771999999999935,world_230.world,8.115703810117191,0.5
HB,0,1.7035772225592467e-07,-1.1506604653905885,success,11.769999999999982,world_230.world,8.115703810117191,0.5
HB,0,1.7761986187924301e-07,-1.1247457858894088,success,11.286000000000058,world_230.world,8.115703810117191,0.5
HB,0,1.6750415954704197e-07,-1.231880912848444,success,11.998999999999796,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.113784054535623,success,11.239999999999782,world_230.world,8.115703810117191,0.5
HB,0,0.0018183633057521262,-1.2000655527339572,success,11.10400000000027,world_230.world,8.115703810117191,0.5
HB,0,1.7421599752334539e-07,-1.1324624408779218,success,11.556999999999789,world_230.world,8.115703810117191,0.5
HB,0,1.8050538258025587e-07,-1.1032781277426869,success,11.182999999999993,world_230.world,8.115703810117191,0.5
HB,0,0.026315940198770867,-1.8031921257987356,success,12.981999999999971,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.1970830467104385,success,11.687999999999647,world_230.world,8.115703810117191,0.5
HB,0,1.669448803097028e-07,-1.270004276631336,success,11.984999999999673,world_230.world,8.115703810117191,0.5
HB,0,0.01381709605922348,-1.0793591360905221,success,11.640000000000327,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.1345469216160358,success,11.658000000000357,world_230.world,8.115703810117191,0.5
HB,0,0.0034248281806801067,-1.280719540257927,success,11.715000000000146,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.327231660744005,success,11.502999999999702,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1997006962846297,success,11.533000000000357,world_230.world,8.115703810117191,0.5
HB,0,1.7857139668367917e-07,-1.1559249092442756,success,11.305000000000291,world_230.world,8.115703810117191,0.5
HB,0,1.639343993550165e-07,-1.3552236042262142,success,12.289999999999964,world_230.world,8.115703810117191,0.5
HB,0,1.8148817032882573e-07,-1.2263365287970265,success,11.152000000000044,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.2594691953335826,success,11.739000000000487,world_230.world,8.115703810117191,0.5
HB,0,0.0034544035484622548,-1.3762055281917065,success,11.594000000000051,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.1616234481392929,success,11.649999999999636,world_230.world,8.115703810117191,0.5
HB,0,1.7889084456335518e-07,-1.0278086264903934,success,11.246000000000095,world_230.world,8.115703810117191,0.5
HB,0,1.706484350429292e-07,-1.0908404899030806,success,11.768000000000029,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.2036447200661027,success,11.225000000000364,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.1680168681039576,success,11.636999999999716,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.3393323150259195,success,11.572000000000116,world_230.world,8.115703810117191,0.5
HB,0,1.7452003935077848e-07,-1.1782454649067633,success,11.558999999999287,world_230.world,8.115703810117191,0.5
HB,0,0.0034966777103710303,-1.2967026065969651,success,11.425000000000182,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.1316120426086143,success,11.234999999999673,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.1737813549795126,success,11.545000000000073,world_230.world,8.115703810117191,0.5
HB,0,1.5698584662702567e-07,-1.4234419552197446,success,12.804999999999382,world_230.world,8.115703810117191,0.5
HB,0,0.03500775722865187,-1.4560560226367942,success,13.193000000000211,world_230.world,8.115703810117191,0.5
HB,0,0.01250015429685089,-1.4248491124110518,success,12.845000000000255,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.2318030756479466,success,11.627999999999702,world_230.world,8.115703810117191,0.5
HB,0,0.0015553652324470867,-1.7648437480994215,success,12.892000000000735,world_230.world,8.115703810117191,0.5
HB,0,0.0016422000587520429,-1.225930594741137,success,12.259000000000015,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.2300218685541453,success,11.597999999999956,world_230.world,8.115703810117191,0.5
HB,0,1.7793591139930404e-07,-1.3673796468116446,success,11.25,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.1810240812617467,success,11.679000000000087,world_230.world,8.115703810117191,0.5
HB,0,1.6611292921712142e-07,-1.287558837665289,success,12.094000000000051,world_230.world,8.115703810117191,0.5
HB,0,1.7361108097029845e-07,-1.086462209826586,success,11.528999999999542,world_230.world,8.115703810117191,0.5
HB,0,1.7636681192825188e-07,-1.253987965588856,success,11.350000000000364,world_230.world,8.115703810117191,0.5
HB,0,1.524390011525913e-07,-2.1198628447063936,success,13.163000000000466,world_230.world,8.115703810117191,0.5
HB,0,0.40088500877123817,-32.11068303723694,success,22.634000000000015,world_230.world,8.115703810117191,0.35856250817872165
HB,0,1.686340356435016e-07,-1.1320791360134732,success,11.874000000000706,world_230.world,8.115703810117191,0.5
HB,0,0.1009422475178671,-7.4769471649375925,success,14.958000000000538,world_230.world,8.115703810117191,0.5
HB,0,1.6420358551665265e-07,-1.4248187412480742,success,12.207999999999629,world_230.world,8.115703810117191,0.5
HB,0,1.7921143741730513e-07,-1.1034167911714574,success,11.231999999999971,world_230.world,8.115703810117191,0.5
HB,0,0.029159686250482635,-1.3981085964633906,success,11.75800000000072,world_230.world,8.115703810117191,0.5
HB,0,1.7730493310196223e-07,-1.1269476206645659,success,11.329999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.7605630703234033e-07,-1.08111832558912,success,11.407999999999447,world_230.world,8.115703810117191,0.5
HB,0,1.6233763598415e-07,-1.374541072895933,success,12.444000000000415,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.184250190608418,success,11.666000000000167,world_230.world,8.115703810117191,0.5
HB,0,1.694914966963565e-07,-1.4454570402168836,success,11.85399999999936,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.239964055740131,success,11.618999999999687,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.2277405537354318,success,11.719000000000051,world_230.world,8.115703810117191,0.5
HB,0,1.560062159116668e-07,-1.6509717828961927,success,12.844000000000051,world_230.world,8.115703810117191,0.5
HB,0,0.00819688390215018,-1.6001567538125425,success,12.257000000000517,world_230.world,8.115703810117191,0.5
HB,0,0.001574960381896003,-1.2981632613483172,success,12.753999999999905,world_230.world,8.115703810117191,0.5
HB,0,1.6977925810199355e-07,-1.3490978089532457,success,11.844999999999345,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.1406196610416468,success,11.11999999999989,world_230.world,8.115703810117191,0.5
HB,0,1.6583745176825015e-07,-1.571031108887657,success,12.079999999999927,world_230.world,8.115703810117191,0.5
HB,0,1.706484350429292e-07,-1.176029019197116,success,11.764000000000124,world_230.world,8.115703810117191,0.5
HB,0,1.721170099626489e-07,-1.218304277026455,success,11.661000000000058,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.1227892317187305,success,11.773000000000138,world_230.world,8.115703810117191,0.5
HB,0,1.715265571995614e-07,-1.1935272126571739,success,11.716999999999643,world_230.world,8.115703810117191,0.5
HB,0,0.0017008500508758418,-1.117489574248737,success,11.759000000000015,world_230.world,8.115703810117191,0.5
HB,0,1.7123284739163572e-07,-1.2972651562517208,success,11.720999999999549,world_230.world,8.115703810117191,0.5
HB,0,1.7825308765542112e-07,-1.3109832545466167,success,11.25799999999981,world_230.world,8.115703810117191,0.5
HB,0,1.7331019526686392e-07,-1.150975440459859,success,11.590000000000146,world_230.world,8.115703810117191,0.5
HB,0,1.7391301323251946e-07,-1.3102935296036684,success,11.51299999999992,world_230.world,8.115703810117191,0.5
HB,0,1.7241376337693738e-07,-1.1639695744547078,success,11.644000000000233,world_230.world,8.115703810117191,0.5
HB,0,1.5948960773690467e-07,-1.4123406958824614,success,12.612999999999374,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.1739454727481282,success,11.605999999999767,world_230.world,8.115703810117191,0.5
HB,0,0.023255965386672035,-1.3666421409392946,success,12.979999999999563,world_230.world,8.115703810117191,0.5
HB,0,1.7730493310196223e-07,-1.1650525853642342,success,11.320999999999913,world_230.world,8.115703810117191,0.5
HB,0,1.7889084456335518e-07,-1.144057919608968,success,11.219999999999345,world_230.world,8.115703810117191,0.5
HB,0,1.7985608275969736e-07,-1.1060631710888302,success,11.121000000000095,world_230.world,8.115703810117191,0.5
HB,0,1.709401417196339e-07,-1.1230722730664295,success,11.800999999999476,world_230.world,8.115703810117191,0.5
HB,0,1.7825308765542112e-07,-1.275629385115764,success,11.291000000000167,world_230.world,8.115703810117191,0.5
HB,0,1.7857139668367917e-07,-1.0697012981627276,success,11.253000000000611,world_230.world,8.115703810117191,0.5
HB,0,1.7301035069025076e-07,-1.2246305018643413,success,11.706000000000131,world_230.world,8.115703810117191,0.5
HB,0,1.5723267968039628e-07,-1.4925024194491232,success,12.772000000000844,world_230.world,8.115703810117191,0.5
HB,0,1.5698584662702567e-07,-1.513366034760664,success,12.768000000000029,world_230.world,8.115703810117191,0.5
HB,0,1.706484350429292e-07,-1.2353992041654536,success,11.804000000000087,world_230.world,8.115703810117191,0.5
HB,0,1.7182127631936836e-07,-1.2235793991494628,success,11.780999999999949,world_230.world,8.115703810117191,0.5
