Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.3377542583771655,-19.140183179529487,success,22.673000000000002,world_236.world,7.974095748436801,0.0
HB,0,0.02237538341215432,-0.7603222451875137,success,11.710000000000036,world_236.world,7.974095748436801,0.5
HB,0,0.02461553467453313,-1.6804652956994433,success,13.065999999999804,world_236.world,7.974095748436801,0.5
HB,0,1.7953318141235524e-07,-0.9268651138456946,success,11.1550000000002,world_236.world,7.974095748436801,0.5
HB,0,0.3011078246618505,-13.7499518287336,success,19.87900000000036,world_236.world,7.974095748436801,0.4011316338063613
HB,0,0.010291764958530882,-1.3313761684033556,success,11.778999999999996,world_236.world,7.974095748436801,0.5
HB,0,0.015306289913896274,-0.9822637119229563,success,11.835000000000036,world_236.world,7.974095748436801,0.5
HB,0,0.008237395677529543,-1.212742216559619,success,12.170999999999822,world_236.world,7.974095748436801,0.5
HB,0,0.14152214398903284,-7.745964978098084,success,15.010999999999967,world_236.world,7.974095748436801,0.5
HB,0,0.019323829416452592,-0.799435681426055,success,12.498000000000047,world_236.world,7.974095748436801,0.5
HB,0,1.9801976276836382e-07,-0.6036609999448975,success,10.139000000000124,world_236.world,7.974095748436801,0.5
HB,0,0.2443694544628993,-13.144364734827466,success,17.821000000000367,world_236.world,7.974095748436801,0.44745501085442096
HB,0,0.2974790506320125,-39.47686649823745,success,23.978000000000065,world_236.world,7.974095748436801,0.3325588351170564
HB,0,0.21886802278389653,-7.079443847230168,success,15.961999999999989,world_236.world,7.974095748436801,0.49956745698764604
HB,2,0.5274981001163361,-32.05746588908415,collision,25.88799999999992,world_236.world,7.974095748436801,0.0
HB,0,1.9267819023541616e-07,-0.6752253046440265,success,10.485999999999876,world_236.world,7.974095748436801,0.5
HB,0,1.7543856571253234e-07,-0.7818837979501738,success,11.488000000000284,world_236.world,7.974095748436801,0.5
HB,0,1.8621970461458015e-07,-0.9871119015981348,success,10.81399999999985,world_236.world,7.974095748436801,0.5
HB,0,0.21916177016026706,-13.470889748469634,success,16.726000000000113,world_236.world,7.974095748436801,0.476748520174384
HB,0,0.053892357201742944,-7.155653651241163,success,13.403999999999996,world_236.world,7.974095748436801,0.5
HB,0,0.24906142064312634,-12.13560614956209,success,16.03800000000001,world_236.world,7.974095748436801,0.49720013395914675
HB,0,0.011904929948141166,-1.162721806356808,success,11.864000000000033,world_236.world,7.974095748436801,0.5
HB,0,0.13618169076345918,-7.2379312532656925,success,14.989000000000033,world_236.world,7.974095748436801,0.5
HB,0,0.033333486772462416,-1.0531411926861907,success,12.687000000000353,world_236.world,7.974095748436801,0.5
HB,0,1.5923564343381477e-07,-1.2163946124198197,success,12.646999999999935,world_236.world,7.974095748436801,0.5
HB,0,1.8248171852523387e-07,-0.8153977626652288,success,11.059999999999945,world_236.world,7.974095748436801,0.5
HB,0,1.8083179370130316e-07,-0.9215264415011103,success,11.108999999999924,world_236.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-1.1507682081129076,success,11.157999999999902,world_236.world,7.974095748436801,0.5
HB,0,0.3295455238072806,-13.705773418046174,success,19.437999999999647,world_236.world,7.974095748436801,0.4102323154870329
HB,2,0.19269531578144639,-7.062448153698144,success,15.980000000000018,world_236.world,7.974095748436801,0.0
HB,0,0.028286351366663666,-0.9544523414139623,success,12.055000000000291,world_236.world,7.974095748436801,0.5
HB,0,0.26315798287583936,-6.964757087066793,success,16.822999999999865,world_236.world,7.974095748436801,0.4739996283918959
HB,0,1.7482514426133844e-07,-1.3398997804997261,success,11.481000000000222,world_236.world,7.974095748436801,0.5
HB,0,0.0381427797441493,-1.1534975827860927,success,12.143000000000029,world_236.world,7.974095748436801,0.5
HB,0,0.004878210588908848,-1.0900354465130673,success,12.365000000000236,world_236.world,7.974095748436801,0.5
HB,0,0.27937923731937503,-13.95283029853254,success,18.1579999999999,world_236.world,7.974095748436801,0.43915055338896597
HB,0,1.6181227155141238e-07,-1.3501052125643302,success,12.478999999999814,world_236.world,7.974095748436801,0.5
HB,0,0.23499371200591163,-7.172288773589984,success,15.719000000000051,world_236.world,7.974095748436801,0.5
HB,0,1.6556288649621085e-07,-1.2066178392745135,success,12.170000000000073,world_236.world,7.974095748436801,0.5
HB,0,0.09651486641891872,-2.6063625637180032,success,14.982000000000426,world_236.world,7.974095748436801,0.5
HB,0,0.08521982886553545,-1.0537961305483572,success,15.114000000000033,world_236.world,7.974095748436801,0.5
HB,0,1.686340356435016e-07,-0.8615025184702009,success,11.87900000000036,world_236.world,7.974095748436801,0.5
HB,0,0.008223847331604058,-0.7427543668209775,success,12.184999999999945,world_236.world,7.974095748436801,0.5
HB,0,0.1719902737112686,-7.6755948934375775,success,16.33699999999999,world_236.world,7.974095748436801,0.4881003702293448
HB,0,0.07564310504642889,-0.9515176715025769,success,13.340999999999894,world_236.world,7.974095748436801,0.5
HB,0,0.10718800665977218,-8.969798650320083,success,15.93600000000015,world_236.world,7.974095748436801,0.5
HB,0,0.18610757718118257,-7.591211950378701,success,15.43899999999985,world_236.world,7.974095748436801,0.5
HB,0,0.04684991165591088,-1.2182366038554753,success,12.456000000000131,world_236.world,7.974095748436801,0.5
HB,0,1.6447365715893797e-07,-0.9595837565623528,success,12.166000000000167,world_236.world,7.974095748436801,0.5
HB,0,0.01851868375106334,-1.388153491728187,success,12.003000000000156,world_236.world,7.974095748436801,0.5
HB,0,0.10014526848399588,-6.416170450062141,success,13.891000000000076,world_236.world,7.974095748436801,0.5
HB,0,0.060855417622464214,-1.3517631658588005,success,12.22400000000016,world_236.world,7.974095748436801,0.5
HB,0,0.12103759062858925,-7.495809086279831,success,13.961999999999989,world_236.world,7.974095748436801,0.5
HB,0,1.6103056988235592e-07,-0.7592887687919582,success,12.450000000000273,world_236.world,7.974095748436801,0.5
HB,0,0.012924230545358555,-1.1394777249721946,success,12.38299999999981,world_236.world,7.974095748436801,0.5
HB,0,0.017799511682926913,-0.9185385160459911,success,12.449999999999818,world_236.world,7.974095748436801,0.5
HB,0,1.706484350429292e-07,-1.2156576152584992,success,11.75,world_236.world,7.974095748436801,0.5
HB,0,0.3289703901421998,-21.098754570888318,success,23.027999999999793,world_236.world,7.974095748436801,0.34627825900802817
HB,0,0.04222989151522103,-1.541791860845331,success,11.862999999999829,world_236.world,7.974095748436801,0.5
HB,0,0.12624125868918318,-0.9542649665851323,success,14.157999999999902,world_236.world,7.974095748436801,0.5
HB,0,1.8450181097752567e-07,-0.7278535380576576,success,10.945000000000164,world_236.world,7.974095748436801,0.5
HB,0,0.12214776883922566,-7.0846701093781945,success,14.905999999999949,world_236.world,7.974095748436801,0.5
HB,0,0.24093576129406302,-13.81199488506252,success,17.125,world_236.world,7.974095748436801,0.46564062764594455
HB,0,0.2847594539091639,-6.48603370307383,success,15.039000000000215,world_236.world,7.974095748436801,0.5
HB,0,0.020000150769207574,-0.941794632616789,success,13.046000000000276,world_236.world,7.974095748436801,0.5
HB,0,0.08695665862718761,-0.9686695862727593,success,13.447999999999865,world_236.world,7.974095748436801,0.5
HB,0,0.0015481421752101896,-1.5787588675928341,success,12.954000000000178,world_236.world,7.974095748436801,0.5
HB,0,1.7301035069025076e-07,-0.8865960392944323,success,11.623999999999796,world_236.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-1.0618968349819025,success,11.750999999999749,world_236.world,7.974095748436801,0.5
HB,0,0.05756594447928545,-1.7206924383205675,success,12.213000000000193,world_236.world,7.974095748436801,0.5
HB,0,1.8115938747112548e-07,-0.8740025558761146,success,11.010999999999967,world_236.world,7.974095748436801,0.5
HB,0,0.2623319212632375,-13.224382508746299,success,17.935999999999694,world_236.world,7.974095748436801,0.4445860698281075
HB,0,0.10533720430657244,-1.615513024765254,success,14.243000000000393,world_236.world,7.974095748436801,0.5
HB,0,0.11603662111647704,-1.3171424324622478,success,15.443999999999505,world_236.world,7.974095748436801,0.5
HB,0,0.003030454086294836,-1.827756584184138,success,13.337999999999738,world_236.world,7.974095748436801,0.5
HB,0,1.7271154184602042e-07,-1.3366736400357526,success,11.676000000000386,world_236.world,7.974095748436801,0.5
HB,0,0.008389428122579173,-1.145921958239644,success,12.043999999999869,world_236.world,7.974095748436801,0.5
HB,0,0.11320767587697013,-7.119834875850391,success,13.83600000000024,world_236.world,7.974095748436801,0.5
HB,0,0.3918526293062435,-13.361968428998306,success,20.698999999999614,world_236.world,7.974095748436801,0.38524062749103577
HB,0,0.3082115513822777,-7.216239039392938,success,17.842999999999847,world_236.world,7.974095748436801,0.44690330933345673
HB,0,0.17922088581546938,-7.354970877862704,success,15.498999999999796,world_236.world,7.974095748436801,0.5
HB,0,0.39530993339112785,-32.44376825756978,success,23.902000000000044,world_236.world,7.974095748436801,0.3336162558964432
HB,0,0.2573932905374271,-13.683810686822875,success,18.29399999999987,world_236.world,7.974095748436801,0.43588585046664796
HB,0,0.25336331240321613,-12.856268617143469,success,17.920000000000073,world_236.world,7.974095748436801,0.44498302167615894
HB,0,1.7361108097029845e-07,-1.0709738628310324,success,11.605999999999767,world_236.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-0.6264379926657457,success,11.679000000000087,world_236.world,7.974095748436801,0.5
HB,0,0.0347552867685171,-0.9904242114462196,success,12.706999999999425,world_236.world,7.974095748436801,0.5
HB,0,0.3954802829114611,-14.161069756509107,success,21.34099999999944,world_236.world,7.974095748436801,0.373651457215548
HB,0,0.01567961399309861,-1.0398495402239831,success,11.502999999999702,world_236.world,7.974095748436801,0.5
HB,0,0.32306169750877756,-26.640561271227,success,20.162000000000262,world_236.world,7.974095748436801,0.3955012274792529
HB,0,0.0078248814045569,-1.525346379805627,success,12.831000000000131,world_236.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-1.1993003916895144,success,11.143000000000029,world_236.world,7.974095748436801,0.5
HB,0,0.05192892404615371,-0.8290947280549854,success,13.518999999999323,world_236.world,7.974095748436801,0.5
HB,0,0.06962040037651894,-6.947767267441693,success,12.682999999999993,world_236.world,7.974095748436801,0.5
HB,0,0.11317843206535938,-7.195971235595798,success,13.002000000000407,world_236.world,7.974095748436801,0.5
HB,0,1.709401417196339e-07,-0.9035943677847971,success,11.764000000000124,world_236.world,7.974095748436801,0.5
HB,0,1.8050538258025587e-07,-1.1405532065599022,success,11.164999999999964,world_236.world,7.974095748436801,0.5
HB,0,0.21381152539023568,-7.217155869808118,success,15.092999999999847,world_236.world,7.974095748436801,0.5
HB,0,1.6977925810199355e-07,-1.2208596116605246,success,11.829000000000633,world_236.world,7.974095748436801,0.5
HB,0,0.15455757535567038,-7.251184108863738,success,15.157000000000153,world_236.world,7.974095748436801,0.5
HB,0,1.7953318141235524e-07,-1.0426683543903439,success,11.206000000000131,world_236.world,7.974095748436801,0.5
HB,0,1.706484350429292e-07,-1.3300259834452983,success,11.815999999999804,world_236.world,7.974095748436801,0.5
HB,0,1.7391301323251946e-07,-1.2250102588069387,success,11.576000000000022,world_236.world,7.974095748436801,0.5
HB,0,0.2446407005497225,-6.992461649333768,success,15.920999999999367,world_236.world,7.974095748436801,0.5
HB,0,0.3659794359124196,-22.442693617345117,success,23.328999999999724,world_236.world,7.974095748436801,0.34181043972895947
HB,0,0.1594937772792687,-7.211117016442918,success,15.867999999999483,world_236.world,7.974095748436801,0.5
HB,0,0.2345679957323462,-7.328972567425289,success,16.292999999999665,world_236.world,7.974095748436801,0.48941850785226565
HB,0,1.897532846767961e-07,-0.6397708100117535,success,10.5600000000004,world_236.world,7.974095748436801,0.5
HB,0,1.7421599752334539e-07,-0.9514975022242984,success,11.542999999999665,world_236.world,7.974095748436801,0.5
HB,0,0.09415134177584283,-7.502786315521455,success,14.162000000000262,world_236.world,7.974095748436801,0.5
HB,0,0.003378546726596837,-1.2819500133519193,success,11.833999999999833,world_236.world,7.974095748436801,0.5
HB,0,0.25343330169372014,-6.789967656492311,success,16.067000000000007,world_236.world,7.974095748436801,0.4963027166513224
HB,0,0.0015849442813083549,-1.281269424689084,success,12.734999999999673,world_236.world,7.974095748436801,0.5
HB,0,1.6207452802681882e-07,-1.2604989162111784,success,12.384000000000015,world_236.world,7.974095748436801,0.5
HB,0,0.004717137623091569,-1.1643746575248095,success,12.865999999999985,world_236.world,7.974095748436801,0.5
HB,0,1.7636681192825188e-07,-1.0055348625617986,success,11.430999999999585,world_236.world,7.974095748436801,0.5
HB,0,0.10013920721290583,-7.837753232011463,success,14.4399999999996,world_236.world,7.974095748436801,0.5
HB,0,0.20647330284896173,-10.761801231844196,success,18.00800000000072,world_236.world,7.974095748436801,0.44280851557288325
HB,0,0.04276331533498103,-1.3126747014866433,success,12.183999999999287,world_236.world,7.974095748436801,0.5
HB,0,0.05910558161252691,-1.3055276832012368,success,12.555000000000291,world_236.world,7.974095748436801,0.5
HB,0,0.025954347182542414,-1.4911202345317098,success,13.1200000000008,world_236.world,7.974095748436801,0.5
HB,0,0.00186934544498216,-0.9664489409089384,success,10.735999999999876,world_236.world,7.974095748436801,0.5
HB,0,0.21968796882497374,-7.8082983938108965,success,16.704999999999927,world_236.world,7.974095748436801,0.4773478448630252
HB,0,1.6420358551665265e-07,-1.2856412607360825,success,12.251000000000204,world_236.world,7.974095748436801,0.5
HB,0,1.7123284739163572e-07,-0.9838176488680589,success,11.777000000000044,world_236.world,7.974095748436801,0.5
HB,0,0.6805225779682272,-54.64120472118004,success,50.62199999999939,world_236.world,7.974095748436801,0.15752233709527275
HB,0,0.13561655676485523,-7.069286904123895,success,14.70300000000043,world_236.world,7.974095748436801,0.5
HB,0,1.8214932929884715e-07,-0.9370112484379673,success,11.063000000000102,world_236.world,7.974095748436801,0.5
HB,0,1.6207452802681882e-07,-1.3148964091721065,success,12.42699999999968,world_236.world,7.974095748436801,0.5
HB,0,0.016556454212507583,-0.9063677552331443,success,12.117999999999483,world_236.world,7.974095748436801,0.5
HB,0,0.05601333508841268,-1.199509262472475,success,12.279999999999745,world_236.world,7.974095748436801,0.5
HB,0,0.27251193453650063,-13.413026034042055,success,16.923999999999978,world_236.world,7.974095748436801,0.4711708667239902
HB,0,0.3354633295566209,-12.961487328134414,success,18.89800000000014,world_236.world,7.974095748436801,0.4219544792272591
HB,0,1.7182127631936836e-07,-1.328277284714762,success,11.659999999999854,world_236.world,7.974095748436801,0.5
HB,0,1.8587357139896445e-07,-0.7334060219022834,success,10.787000000000262,world_236.world,7.974095748436801,0.5
HB,0,1.818181487603366e-07,-1.2649549474874122,success,11.057999999999993,world_236.world,7.974095748436801,0.5
HB,0,0.2798635631554536,-13.48638064401898,success,17.645000000000437,world_236.world,7.974095748436801,0.45191814952885256
HB,0,0.3853974690020823,-18.94531474396724,success,21.716999999999643,world_236.world,7.974095748436801,0.36718219590352863
HB,0,0.22121614214538912,-7.017452564902853,success,15.529000000000451,world_236.world,7.974095748436801,0.5
HB,0,0.02377636031099856,-1.6623005928162615,success,14.359999999999673,world_236.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-0.9669637510216618,success,11.125,world_236.world,7.974095748436801,0.5
HB,3,0.32054191409889077,-6.626560448652283,collision,8.890000000000327,world_236.world,7.974095748436801,0.0
HB,0,0.08191141946904106,-6.2666986866923295,success,11.746000000000095,world_236.world,7.974095748436801,0.5
HB,0,1.9047615419501827e-07,-0.5199966289577406,success,10.525000000000546,world_236.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-0.6165427067710864,success,11.672999999999774,world_236.world,7.974095748436801,0.5
HB,0,0.012987155413108888,-2.146291602729995,success,13.94000000000051,world_236.world,7.974095748436801,0.5
HB,0,1.6313211041890534e-07,-0.9999265440838343,success,12.371000000000095,world_236.world,7.974095748436801,0.5
HB,0,0.04068872602680344,-0.9892979343258306,success,12.86200000000008,world_236.world,7.974095748436801,0.5
HB,0,0.036101257021433755,-0.6678331854358107,success,11.157999999999447,world_236.world,7.974095748436801,0.5
HB,0,0.037581856604271796,-1.1612912621099214,success,12.344000000000051,world_236.world,7.974095748436801,0.5
HB,2,0.3918919831994019,-8.851539293784242,collision,13.422999999999774,world_236.world,7.974095748436801,0.0
HB,0,0.23750008664771743,-19.89330691736486,success,17.68499999999949,world_236.world,7.974095748436801,0.4508959993461708
HB,0,1.9646361562600874e-07,-0.7350123453643843,success,10.21099999999933,world_236.world,7.974095748436801,0.5
HB,0,0.27112241221659367,-12.763681229454985,success,15.90099999999984,world_236.world,7.974095748436801,0.5
HB,0,0.016103218018805474,-1.2792409452413251,success,12.455000000000837,world_236.world,7.974095748436801,0.5
HB,0,1.647446186582177e-07,-0.7084562552850155,success,12.286000000000058,world_236.world,7.974095748436801,0.5
HB,0,0.15680891928350493,-7.3475414036296485,success,14.561999999999898,world_236.world,7.974095748436801,0.5
HB,0,0.042899549866930495,-1.1344464460404802,success,13.582000000000335,world_236.world,7.974095748436801,0.5
HB,0,1.879698894793441e-07,-0.7585533912143302,success,10.669000000000779,world_236.world,7.974095748436801,0.5
HB,0,2.0408159100375695e-07,-0.5144657851158211,success,9.80999999999949,world_236.world,7.974095748436801,0.5
HB,0,0.1954162611078093,-13.893418435503317,success,16.623999999999796,world_236.world,7.974095748436801,0.47967370960279704
HB,0,0.03593765063474209,-1.1989275042441676,success,12.868999999999687,world_236.world,7.974095748436801,0.5
HB,0,0.050078395918873884,-1.4967310181666205,success,12.855999999999767,world_236.world,7.974095748436801,0.5
HB,0,0.4636704521595167,-20.013251249065362,success,26.753999999999905,world_236.world,7.974095748436801,0.2980524687312861
HB,0,0.09856930070440371,-6.941362271914746,success,12.627000000000407,world_236.world,7.974095748436801,0.5
HB,0,0.006557539908600015,-0.8371316190099888,success,12.303999999999178,world_236.world,7.974095748436801,0.5
HB,0,0.4959451343764732,-40.71885844292002,success,32.168000000000575,world_236.world,7.974095748436801,0.24788907449753353
HB,0,0.25303875657030317,-14.499818369877584,success,18.162000000000262,world_236.world,7.974095748436801,0.4390538348439977
HB,0,0.276236516738659,-12.60226327737079,success,16.623000000000502,world_236.world,7.974095748436801,0.47970256562813934
HB,0,0.1955169121398615,-7.139387892751635,success,16.168000000000575,world_236.world,7.974095748436801,0.493202359502506
HB,0,0.11587315621061013,-2.7338729064240597,success,12.653999999999542,world_236.world,7.974095748436801,0.5
HB,0,0.0017302765172531977,-0.9954068982519415,success,11.597999999999956,world_236.world,7.974095748436801,0.5
HB,0,0.11267619519934348,-6.836958501393282,success,12.842000000000553,world_236.world,7.974095748436801,0.5
HB,0,0.028747632700691438,-0.6302478361948126,success,9.753000000000611,world_236.world,7.974095748436801,0.5
HB,0,1.8248171852523387e-07,-0.8788211615662396,success,11.036999999999352,world_236.world,7.974095748436801,0.5
HB,0,1.7123284739163572e-07,-1.1668303987277622,success,11.721000000000458,world_236.world,7.974095748436801,0.5
HB,0,0.148351765336296,-7.3066900855743615,success,14.574999999999818,world_236.world,7.974095748436801,0.5
HB,0,0.017628362559557284,-1.1082171006120032,success,12.569000000000415,world_236.world,7.974095748436801,0.5
HB,0,0.051036833965417236,-2.1144800381572506,success,12.59099999999944,world_236.world,7.974095748436801,0.5
HB,0,1.8248171852523387e-07,-0.9645066514729593,success,11.0049999999992,world_236.world,7.974095748436801,0.5
HB,0,1.8315014960619973e-07,-0.6558998268471583,success,10.993999999999687,world_236.world,7.974095748436801,0.5
HB,0,0.18697235380309363,-12.410594917193423,success,16.609999999999673,world_236.world,7.974095748436801,0.48007801014069584
HB,0,1.7482514426133844e-07,-0.8530790433748862,success,11.524000000000342,world_236.world,7.974095748436801,0.5
HB,0,0.4117647520184508,-25.143385659010644,success,25.56800000000021,world_236.world,7.974095748436801,0.3118779626265932
HB,0,0.29832410074591054,-13.673952932764536,success,17.978000000000065,world_236.world,7.974095748436801,0.44354743288668214
HB,0,0.6863743270800967,-56.54658024543246,success,51.146999999999935,world_236.world,7.974095748436801,0.15590544408150647
HB,0,0.6275823770194094,-19.8952761851856,success,35.91100000000006,world_236.world,7.974095748436801,0.2220516206298011
HB,0,1.6313211041890534e-07,-0.9678644416442488,success,12.326000000000022,world_236.world,7.974095748436801,0.5
HB,0,0.4725445110174392,-32.61172698364169,success,25.94300000000021,world_236.world,7.974095748436801,0.30736983958820246
HB,0,0.0017213422166364517,-0.6997542925474723,success,11.694999999999709,world_236.world,7.974095748436801,0.5
HB,0,0.22632803391131248,-7.868973972020587,success,17.389000000000124,world_236.world,7.974095748436801,0.45857126622788796
HB,0,0.15013785810773306,-7.571363728102545,success,14.587000000000444,world_236.world,7.974095748436801,0.5
HB,0,0.22222232042647472,-7.3548495543528825,success,15.864999999999782,world_236.world,7.974095748436801,0.5
HB,0,0.047543732560422734,-0.8186774113409031,success,12.717999999998938,world_236.world,7.974095748436801,0.5
HB,0,0.3196545011172245,-7.500557512566181,success,18.533000000001266,world_236.world,7.974095748436801,0.43026470341748535
HB,0,1.6103056988235592e-07,-1.1769890280516577,success,12.408000000001266,world_236.world,7.974095748436801,0.5
