Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0020244935173090047,-0.9393998474114378,success,9.932000000000244,world_43.world,8.050693957761013,0.5
HB,0,1.9157084452665815e-07,-0.9126331943949948,success,10.459999999999582,world_43.world,8.050693957761013,0.5
HB,0,1.9157084452665815e-07,-0.8689283098955074,success,10.507000000000062,world_43.world,8.050693957761013,0.5
HB,0,2.1097041962649376e-07,-0.8493316955737296,success,9.510999999999967,world_43.world,8.050693957761013,0.5
HB,0,2.0242910882001849e-07,-0.7988832036296709,success,9.918999999999869,world_43.world,8.050693957761013,0.5
HB,0,2.0449893568528924e-07,-0.9537141180503524,success,9.875,world_43.world,8.050693957761013,0.5
HB,0,1.9999996000000803e-07,-1.0357378166779272,success,10.061999999999898,world_43.world,8.050693957761013,0.5
HB,0,0.002008232528467364,-0.8526296243156734,success,10.045999999999822,world_43.world,8.050693957761013,0.5
HB,0,2.0202016120804827e-07,-0.8497739262182401,success,10.006000000000313,world_43.world,8.050693957761013,0.5
HB,0,2.036659463002146e-07,-0.9568008687451177,success,9.898000000000138,world_43.world,8.050693957761013,0.5
HB,0,2.0202016120804827e-07,-0.8573507462741863,success,9.95199999999977,world_43.world,8.050693957761013,0.5
HB,0,2.0618552449783002e-07,-0.767617644788134,success,9.74499999999989,world_43.world,8.050693957761013,0.5
HB,0,1.9920314756909414e-07,-0.9238733649921519,success,10.106999999999971,world_43.world,8.050693957761013,0.5
HB,0,2.036659463002146e-07,-0.9874722651160577,success,9.91800000000012,world_43.world,8.050693957761013,0.5
HB,0,1.9762841944102384e-07,-0.8435709359328042,success,10.182999999999993,world_43.world,8.050693957761013,0.5
HB,0,0.003984262154529452,-0.812290604811898,success,10.13000000000011,world_43.world,8.050693957761013,0.5
HB,0,2.0120720297641792e-07,-0.8337361299119729,success,10.001999999999953,world_43.world,8.050693957761013,0.5
HB,0,2.004007614427332e-07,-0.8956559843457722,success,10.038000000000011,world_43.world,8.050693957761013,0.5
HB,0,2.0491799079549372e-07,-0.818626960444717,success,9.858000000000175,world_43.world,8.050693957761013,0.5
HB,0,2.0161286257805191e-07,-0.8115864328372209,success,9.967999999999847,world_43.world,8.050693957761013,0.5
HB,0,2.0408159100375695e-07,-0.8980476870907345,success,9.886999999999716,world_43.world,8.050693957761013,0.5
HB,0,2.0533876687088977e-07,-0.7728266649478194,success,9.837999999999738,world_43.world,8.050693957761013,0.5
HB,0,2.0080317252948344e-07,-0.8530899696286314,success,9.97400000000016,world_43.world,8.050693957761013,0.5
HB,0,2.0161286257805191e-07,-0.8130589709898619,success,9.942000000000007,world_43.world,8.050693957761013,0.5
HB,0,1.9841265904510736e-07,-0.7981679626654752,success,10.141999999999825,world_43.world,8.050693957761013,0.5
HB,0,1.9083965823670646e-07,-0.9133371001216654,success,10.532999999999902,world_43.world,8.050693957761013,0.5
HB,0,0.014028253701752766,-0.9161194086292402,success,10.067000000000007,world_43.world,8.050693957761013,0.5
HB,0,0.0020285999941987844,-0.749780192413613,success,9.882000000000062,world_43.world,8.050693957761013,0.5
HB,0,2.0790016467772047e-07,-0.7830227275678875,success,9.644000000000233,world_43.world,8.050693957761013,0.5
HB,0,2.0080317252948344e-07,-0.9546604983143044,success,10.030999999999949,world_43.world,8.050693957761013,0.5
HB,0,2.0242910882001849e-07,-0.8571288596305277,success,9.91399999999976,world_43.world,8.050693957761013,0.5
HB,0,1.9999996000000803e-07,-0.7548960520007375,success,10.027999999999793,world_43.world,8.050693957761013,0.5
HB,0,1.9960075856272286e-07,-0.7857035803090539,success,10.045999999999822,world_43.world,8.050693957761013,0.5
HB,0,2.0876822363920176e-07,-0.9663587984453684,success,9.697000000000116,world_43.world,8.050693957761013,0.5
HB,0,2.028397154483336e-07,-0.8809320600134802,success,9.942000000000007,world_43.world,8.050693957761013,0.5
HB,0,1.9417471957772437e-07,-0.8652477434561588,success,10.31399999999985,world_43.world,8.050693957761013,0.5
HB,0,1.9999996000000803e-07,-0.7865198647523335,success,10.054999999999836,world_43.world,8.050693957761013,0.5
HB,0,2.0449893568528924e-07,-0.92600384798764,success,9.933999999999742,world_43.world,8.050693957761013,0.5
HB,0,2.004007614427332e-07,-0.8509933830501352,success,10.059000000000196,world_43.world,8.050693957761013,0.5
HB,0,1.9607839292580533e-07,-0.8859479572797286,success,10.327000000000226,world_43.world,8.050693957761013,0.5
HB,0,0.0019764818228296794,-0.8918206341173945,success,10.200000000000273,world_43.world,8.050693957761013,0.5
HB,0,2.028397154483336e-07,-0.8652654829314113,success,9.907999999999902,world_43.world,8.050693957761013,0.5
HB,0,1.9762841944102384e-07,-0.8619670036150954,success,10.143999999999778,world_43.world,8.050693957761013,0.5
HB,0,1.9305015578182322e-07,-0.8374533067585691,success,10.390999999999622,world_43.world,8.050693957761013,0.5
HB,0,2.0080317252948344e-07,-0.761786631220539,success,10.001999999999953,world_43.world,8.050693957761013,0.5
HB,0,0.002008232528467364,-0.822720015704537,success,10.00799999999981,world_43.world,8.050693957761013,0.5
HB,0,0.004065243076170107,-0.8596207565056394,success,9.871999999999844,world_43.world,8.050693957761013,0.5
HB,0,1.9342356026623595e-07,-1.1624101974710588,success,10.426000000000386,world_43.world,8.050693957761013,0.5
HB,0,1.9920314756909414e-07,-0.8651607314713673,success,10.061999999999898,world_43.world,8.050693957761013,0.5
HB,0,1.9920314756909414e-07,-0.9637075716183608,success,10.043999999999869,world_43.world,8.050693957761013,0.5
HB,0,1.9999996000000803e-07,-0.8730027483684326,success,10.094000000000051,world_43.world,8.050693957761013,0.5
HB,0,2.0964356191958872e-07,-0.9070577837568577,success,9.684000000000196,world_43.world,8.050693957761013,0.5
HB,0,1.9455249133220014e-07,-0.8162497935601066,success,10.393999999999323,world_43.world,8.050693957761013,0.5
HB,0,1.9305015578182322e-07,-0.9553623617765069,success,10.40100000000075,world_43.world,8.050693957761013,0.5
HB,0,1.9999996000000803e-07,-0.9387341304688418,success,10.097999999999956,world_43.world,8.050693957761013,0.5
HB,0,1.9880711753337627e-07,-0.7819386906902622,success,10.097999999999956,world_43.world,8.050693957761013,0.5
HB,0,2.0242910882001849e-07,-0.8022419707536504,success,9.981999999999971,world_43.world,8.050693957761013,0.5
HB,0,2.028397154483336e-07,-0.924241129616132,success,9.990000000000691,world_43.world,8.050693957761013,0.5
HB,0,1.9880711753337627e-07,-0.9285824410788601,success,10.176000000000386,world_43.world,8.050693957761013,0.5
HB,0,2.0408159100375695e-07,-0.7667984887280088,success,9.838999999999942,world_43.world,8.050693957761013,0.5
HB,0,2.0661152755960177e-07,-0.8964622709889037,success,9.751000000000204,world_43.world,8.050693957761013,0.5
HB,0,1.9047615419501827e-07,-1.0845264769712548,success,10.594000000000051,world_43.world,8.050693957761013,0.5
HB,0,1.9920314756909414e-07,-0.8592829233905015,success,10.05999999999949,world_43.world,8.050693957761013,0.5
HB,0,0.0020285999941987844,-0.9084329316703003,success,9.895000000000437,world_43.world,8.050693957761013,0.5
HB,0,1.9960075856272286e-07,-0.8219441129208486,success,10.037000000000262,world_43.world,8.050693957761013,0.5
HB,0,2.028397154483336e-07,-0.8029510200916856,success,9.932999999999993,world_43.world,8.050693957761013,0.5
HB,0,0.001968700399862126,-0.9740529931990919,success,10.212999999999738,world_43.world,8.050693957761013,0.5
HB,0,0.004219619362949502,-0.7891127486938291,success,9.557999999999993,world_43.world,8.050693957761013,0.5
HB,0,2.004007614427332e-07,-0.7526204708405438,success,10.055000000000291,world_43.world,8.050693957761013,0.5
HB,0,2.0080317252948344e-07,-0.9050669149359876,success,10.006999999999607,world_43.world,8.050693957761013,0.5
HB,0,1.9685035495071754e-07,-0.8925983424379069,success,10.197000000000116,world_43.world,8.050693957761013,0.5
HB,0,0.0019843250031101184,-0.8408556159109098,success,10.065999999999804,world_43.world,8.050693957761013,0.5
HB,0,2.100839894781535e-07,-0.7501416037051163,success,9.541000000000167,world_43.world,8.050693957761013,0.5
HB,0,1.9379841205457133e-07,-0.805055026272578,success,10.38300000000072,world_43.world,8.050693957761013,0.5
HB,0,2.004007614427332e-07,-0.7939965845872986,success,10.014000000000124,world_43.world,8.050693957761013,0.5
HB,0,2.1097041962649376e-07,-0.8296456407926237,success,9.497999999999593,world_43.world,8.050693957761013,0.5
HB,0,2.0202016120804827e-07,-0.8386929577155362,success,9.938000000000102,world_43.world,8.050693957761013,0.5
HB,0,2.0202016120804827e-07,-0.8780990276867907,success,9.898000000000138,world_43.world,8.050693957761013,0.5
HB,0,2.0120720297641792e-07,-0.8582223107242553,success,9.971000000000458,world_43.world,8.050693957761013,0.5
HB,0,1.88679209683168e-07,-0.9540342790219568,success,10.613000000000284,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-0.868518737498035,success,9.894999999999527,world_43.world,8.050693957761013,0.5
HB,0,2.0242910882001849e-07,-0.8074197663379544,success,9.981999999999971,world_43.world,8.050693957761013,0.5
HB,0,0.0018084987688067326,-1.2098813330944163,success,11.090000000000146,world_43.world,8.050693957761013,0.5
HB,0,0.0020327231640806576,-0.8297660459043854,success,9.938000000000102,world_43.world,8.050693957761013,0.5
HB,0,0.004115431251968879,-0.905297747364235,success,9.792999999999665,world_43.world,8.050693957761013,0.5
HB,0,0.00200019959996008,-0.8796784669911314,success,10.023999999999432,world_43.world,8.050693957761013,0.5
HB,0,1.9920314756909414e-07,-0.8168479402253513,success,10.11999999999989,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-0.8904282028978665,success,9.945999999999913,world_43.world,8.050693957761013,0.5
HB,0,1.9801976276836382e-07,-0.8040638812204025,success,10.167000000000371,world_43.world,8.050693957761013,0.5
HB,0,0.003952766017239918,-0.8742377916199547,success,10.17199999999957,world_43.world,8.050693957761013,0.5
HB,0,2.0242910882001849e-07,-0.7617424956329817,success,9.945000000000618,world_43.world,8.050693957761013,0.5
HB,0,2.070392946088417e-07,-0.7674285594567574,success,9.759999999999309,world_43.world,8.050693957761013,0.5
HB,0,1.9157084452665815e-07,-0.8788412634693853,success,10.463999999999942,world_43.world,8.050693957761013,0.5
HB,0,2.0576127453471718e-07,-0.8560404473641038,success,9.807999999999993,world_43.world,8.050693957761013,0.5
HB,0,2.0576127453471718e-07,-0.8742581589628035,success,9.789999999999964,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-0.9529190256436156,success,9.9350000000004,world_43.world,8.050693957761013,0.5
HB,0,2.0120720297641792e-07,-1.02141137646993,success,9.912999999999556,world_43.world,8.050693957761013,0.5
HB,0,2.0408159100375695e-07,-0.9060050869416516,success,9.822000000000116,world_43.world,8.050693957761013,0.5
HB,0,1.9305015578182322e-07,-0.9722471321815782,success,10.344000000000051,world_43.world,8.050693957761013,0.5
HB,0,1.9685035495071754e-07,-0.8662035961444949,success,10.221999999999753,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-0.8379354483604295,success,9.94000000000051,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-0.6947839975856832,success,9.860000000000582,world_43.world,8.050693957761013,0.5
HB,0,1.9920314756909414e-07,-0.8413600121911623,success,10.069999999999709,world_43.world,8.050693957761013,0.5
HB,0,0.001996207186385791,-0.9140713623736978,success,10.146999999999935,world_43.world,8.050693957761013,0.5
HB,0,1.9960075856272286e-07,-0.9087696716253407,success,10.00799999999981,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-0.97798939499765,success,9.899999999999636,world_43.world,8.050693957761013,0.5
HB,0,2.1459222862827713e-07,-0.8714199138391994,success,9.457999999999629,world_43.world,8.050693957761013,0.5
HB,0,1.9417471957772437e-07,-0.9484821948753357,success,10.384000000000015,world_43.world,8.050693957761013,0.5
HB,0,2.0120720297641792e-07,-0.8867069414811092,success,10.027000000000044,world_43.world,8.050693957761013,0.5
HB,0,2.004007614427332e-07,-0.8320639535938553,success,10.055999999999585,world_43.world,8.050693957761013,0.5
HB,0,1.9455249133220014e-07,-0.9465952929166367,success,10.350999999999658,world_43.world,8.050693957761013,0.5
HB,0,2.0080317252948344e-07,-0.7552543775449625,success,9.9950000000008,world_43.world,8.050693957761013,0.5
HB,0,0.0020493848259457324,-0.8842128062723527,success,9.846000000000458,world_43.world,8.050693957761013,0.5
HB,0,1.9801976276836382e-07,-0.8111348127428221,success,10.154000000000451,world_43.world,8.050693957761013,0.5
HB,0,1.9762841944102384e-07,-0.9424495192409724,success,10.216999999999643,world_43.world,8.050693957761013,0.5
HB,0,1.9342356026623595e-07,-0.8558190346522065,success,10.353000000000065,world_43.world,8.050693957761013,0.5
HB,0,1.9417471957772437e-07,-0.9645556658968504,success,10.370999999999185,world_43.world,8.050693957761013,0.5
HB,0,2.028397154483336e-07,-0.9643212888904285,success,9.970000000000255,world_43.world,8.050693957761013,0.5
HB,0,2.070392946088417e-07,-0.9193525966059495,success,9.743999999999687,world_43.world,8.050693957761013,0.5
HB,0,0.004048784605509189,-0.8470768527816714,success,10.028999999999542,world_43.world,8.050693957761013,0.5
HB,0,2.0491799079549372e-07,-0.908863140756159,success,9.904999999999745,world_43.world,8.050693957761013,0.5
HB,0,1.9960075856272286e-07,-0.9452035171971733,success,10.14599999999973,world_43.world,8.050693957761013,0.5
HB,0,2.028397154483336e-07,-0.8915976556269549,success,9.93499999999949,world_43.world,8.050693957761013,0.5
HB,0,2.0408159100375695e-07,-0.8108555458669373,success,9.829999999999927,world_43.world,8.050693957761013,0.5
HB,0,2.0449893568528924e-07,-0.9836581937878839,success,9.910000000000764,world_43.world,8.050693957761013,0.5
HB,0,2.1097041962649376e-07,-0.7725043262879152,success,9.609999999999673,world_43.world,8.050693957761013,0.5
HB,0,1.7482514426133844e-07,-1.4673009455740331,success,11.421000000000276,world_43.world,8.050693957761013,0.5
HB,0,2.004007614427332e-07,-0.9086764242200673,success,10.052999999999884,world_43.world,8.050693957761013,0.5
HB,0,1.9960075856272286e-07,-0.778132436152762,success,10.059000000000196,world_43.world,8.050693957761013,0.5
HB,0,2.036659463002146e-07,-0.9029594873113644,success,9.932000000000698,world_43.world,8.050693957761013,0.5
HB,0,1.9723861987403949e-07,-0.9142304595812297,success,10.188000000000102,world_43.world,8.050693957761013,0.5
HB,0,2.0533876687088977e-07,-0.9356951940619492,success,9.82800000000043,world_43.world,8.050693957761013,0.5
HB,0,2.032519912089449e-07,-0.9188865990929069,success,9.842999999999847,world_43.world,8.050693957761013,0.5
