Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03383476807617142,-1.3141088283826272,success,10.644000000000005,world_167.world,8.587278280532061,0.5
HB,0,0.4404383372061386,-163.38026325783022,success,56.7170000000001,world_167.world,8.587278280532061,0.15140572104540168
HB,0,0.333860812194556,-43.73141643617329,success,25.320000000000164,world_167.world,8.587278280532061,0.3391500110794631
HB,0,0.41244622931326613,-182.1977111222257,success,60.486000000000104,world_167.world,8.587278280532061,0.1419713368470728
HB,0,0.2668942479935667,-46.356552617246,success,29.367999999999938,world_167.world,8.587278280532061,0.2924025565422255
HB,0,0.1607595999038481,-12.530356154577367,success,15.844000000000051,world_167.world,8.587278280532061,0.5
HB,0,0.32236849535433165,-23.97404840825987,success,18.253999999999905,world_167.world,8.587278280532061,0.47043268765925855
HB,3,0.49450552536596304,-86.45961777924552,collision,32.804999999999836,world_167.world,8.587278280532061,0.0
HB,0,0.17978858051838068,-18.206196807824565,success,17.04800000000023,world_167.world,8.587278280532061,0.5
HB,0,0.48318265883607014,-148.08807863503722,success,55.53800000000001,world_167.world,8.587278280532061,0.15461986892815838
HB,0,0.09677432598616922,-6.879320506646198,success,13.678000000000338,world_167.world,8.587278280532061,0.5
HB,0,0.5574864041164401,-396.68216353872583,timeout,114.00900000000001,world_167.world,8.587278280532061,0.0
HB,0,0.5942680642239937,-194.37639087585475,success,71.31100000000015,world_167.world,8.587278280532061,0.125
HB,0,0.40290721569484844,-148.41391333236598,success,53.746000000000095,world_167.world,8.587278280532061,0.1597752070950777
HB,0,0.04355417359683387,-0.5636149071823644,success,11.526000000000295,world_167.world,8.587278280532061,0.5
HB,0,0.3552956062010095,-62.77262017351269,success,32.547000000000025,world_167.world,8.587278280532061,0.26384239040563046
HB,0,0.17553968697270692,-13.093949604944907,success,13.9050000000002,world_167.world,8.587278280532061,0.5
HB,0,0.5217965969751257,-44.648920635404615,success,30.333000000000084,world_167.world,8.587278280532061,0.28310019716256346
HB,0,0.28074079401920043,-55.05717950741977,success,27.067999999999756,world_167.world,8.587278280532061,0.3172483478842965
HB,0,0.26242047612478014,-12.776760581595843,success,15.789999999999964,world_167.world,8.587278280532061,0.5
HB,0,0.47503076322187543,-248.40601212217365,success,81.50800000000027,world_167.world,8.587278280532061,0.125
HB,0,0.30997309231987247,-68.34594740620723,success,29.734999999999673,world_167.world,8.587278280532061,0.2887936196580513
HB,0,0.4682324761146499,-188.11786938686168,success,66.50800000000027,world_167.world,8.587278280532061,0.12911647140993604
HB,3,0.5945680064048808,-342.4536036447943,collision,101.78499999999985,world_167.world,8.587278280532061,0.0
HB,0,0.36121923727501704,-59.61092505760163,success,30.840999999999894,world_167.world,8.587278280532061,0.27843708960578745
HB,0,0.20090814972665724,-18.98364143095994,success,17.727000000000317,world_167.world,8.587278280532061,0.48441802225598846
HB,0,0.42220229137635273,-209.28664146772527,success,67.07200000000012,world_167.world,8.587278280532061,0.12803074726461186
HB,0,0.196470682768155,-15.181036552975078,success,17.061999999999898,world_167.world,8.587278280532061,0.5
HB,0,0.442393767203928,-58.14693981848865,success,35.777000000000044,world_167.world,8.587278280532061,0.24002231267384216
HB,0,0.3777958772754828,-133.55541481540433,success,49.22600000000011,world_167.world,8.587278280532061,0.17444598952854268
HB,0,0.33352276514075196,-86.17701587058937,success,35.29300000000012,world_167.world,8.587278280532061,0.24331392288929907
HB,0,0.485324421078156,-218.79211295665792,success,77.94800000000032,world_167.world,8.587278280532061,0.125
HB,0,0.34579444810582427,-40.7168298306946,success,23.65599999999995,world_167.world,8.587278280532061,0.3630063527448461
HB,0,0.4052019572072582,-47.23864456079892,success,29.2829999999999,world_167.world,8.587278280532061,0.2932513157986576
HB,0,0.5078208406004117,-410.78444833906417,timeout,112.72400000000016,world_167.world,8.587278280532061,0.0
HB,0,0.4557093613941397,-159.6234147742359,success,57.896000000000186,world_167.world,8.587278280532061,0.14832247962781597
HB,1,0.5845614107971683,-380.93507257123684,timeout,114.23599999999988,world_167.world,8.587278280532061,0.0
HB,0,0.20466066822080364,-29.952935756564987,success,19.75500000000011,world_167.world,8.587278280532061,0.43468885246935024
HB,0,0.4039969794081209,-264.45181267813666,success,79.19200000000001,world_167.world,8.587278280532061,0.125
HB,0,0.5136986671462201,-23.706044277918576,success,26.32400000000007,world_167.world,8.587278280532061,0.32621479564397654
HB,0,0.24269671430373999,-7.233636290073545,success,17.894999999999982,world_167.world,8.587278280532061,0.47987025876122213
HB,0,0.4524544333112361,-231.94512728353413,success,71.3680000000004,world_167.world,8.587278280532061,0.125
HB,0,0.06666683483480454,-1.0044816431151347,success,11.083999999999833,world_167.world,8.587278280532061,0.5
HB,0,0.4296296718792836,-29.879308239953918,success,27.00799999999981,world_167.world,8.587278280532061,0.31795313538700093
HB,0,0.416666705869173,-47.85090616016965,success,29.765000000000327,world_167.world,8.587278280532061,0.28850254596109415
HB,0,0.24089076509202784,-25.43292344997238,success,19.805999999999585,world_167.world,8.587278280532061,0.4335695385505524
HB,0,0.49375001091056014,-320.6470244709998,success,93.0010000000002,world_167.world,8.587278280532061,0.125
HB,0,0.43653847959812564,-180.1439880284197,success,62.512000000000626,world_167.world,8.587278280532061,0.13737007743364435
HB,0,0.0695188824387019,-0.8780267035230205,success,11.235999999999876,world_167.world,8.587278280532061,0.5
HB,0,0.48179273523134675,-147.91127574219647,success,57.21399999999994,world_167.world,8.587278280532061,0.1500905072278126
HB,0,0.590605214802864,-368.7332064074534,timeout,113.87299999999959,world_167.world,8.587278280532061,0.0
HB,0,0.33657790283924677,-99.69380737135855,success,39.14900000000034,world_167.world,8.587278280532061,0.21934859844522175
HB,0,0.23538837186642336,-34.622608088233754,success,25.065999999999804,world_167.world,8.587278280532061,0.3425867023271415
HB,0,0.3612371397427983,-128.2070590671046,success,48.673000000000684,world_167.world,8.587278280532061,0.1764279637690699
HB,0,0.4540954218250355,-268.51402959039365,success,88.98899999999958,world_167.world,8.587278280532061,0.125
HB,0,0.5939202320520078,-396.53746016081146,timeout,114.21199999999953,world_167.world,8.587278280532061,0.0
HB,0,0.40773482844438935,-144.22784301706133,success,54.42099999999937,world_167.world,8.587278280532061,0.15779346723750318
HB,0,0.15935684804724445,-7.050174206656724,success,13.826000000000022,world_167.world,8.587278280532061,0.5
HB,0,0.38660214797399933,-30.36471462234444,success,24.863000000000284,world_167.world,8.587278280532061,0.34538383463507877
HB,0,0.18181829988191922,-5.768361113148578,success,13.967999999999847,world_167.world,8.587278280532061,0.5
HB,0,0.31101029386943313,-19.211057840009207,success,17.64800000000014,world_167.world,8.587278280532061,0.4865864846176334
HB,0,0.23851738609851844,-43.39323658466784,success,24.85699999999997,world_167.world,8.587278280532061,0.3454672036260237
HB,0,0.30404745271002437,-33.46868947751062,success,20.405000000000655,world_167.world,8.587278280532061,0.420841866235324
HB,0,0.24095400978996628,-36.16573559192185,success,24.402000000000044,world_167.world,8.587278280532061,0.3519087894652916
HB,0,0.4759887190681949,-181.19701219797116,success,56.66900000000078,world_167.world,8.587278280532061,0.15153396531669772
HB,0,0.5181419108356388,-263.7481401295911,success,86.61400000000049,world_167.world,8.587278280532061,0.125
HB,0,0.29422901662923207,-31.532271358127225,success,21.204999999999927,world_167.world,8.587278280532061,0.40496478568885125
HB,0,0.1446481056269908,-23.35108901276214,success,20.82800000000043,world_167.world,8.587278280532061,0.4122949049612005
HB,0,0.15550987069929242,-24.690706103178865,success,19.483000000000175,world_167.world,8.587278280532061,0.44075749527957625
HB,0,0.5204810960348424,-414.95477484360123,timeout,114.96999999999935,world_167.world,8.587278280532061,0.0
HB,0,0.3906071252154591,-169.2952943530834,success,52.435999999999694,world_167.world,8.587278280532061,0.16376684492585458
HB,0,0.43616673986981486,-167.87422155262456,success,60.988000000000284,world_167.world,8.587278280532061,0.1408027526813803
HB,0,0.31028213737196203,-36.01927973455768,success,22.037999999999556,world_167.world,8.587278280532061,0.38965778566713105
HB,0,0.17178782516929816,-7.061789894323049,success,14.378000000000611,world_167.world,8.587278280532061,0.5
HB,0,0.398573740208103,-26.599733585709497,success,25.33299999999963,world_167.world,8.587278280532061,0.3389759712837874
HB,0,0.26589601437687743,-33.49539777451042,success,24.27099999999973,world_167.world,8.587278280532061,0.3538081776825082
HB,0,0.029850953123464155,-0.6384481954635778,success,9.42700000000059,world_167.world,8.587278280532061,0.5
HB,0,0.4383954691121806,-7.593494424802118,success,21.001000000000204,world_167.world,8.587278280532061,0.4088985419995228
HB,0,0.17603694230074265,-23.873057041071508,success,21.77599999999984,world_167.world,8.587278280532061,0.39434599010525917
HB,0,0.541176478644838,-375.87081960238135,timeout,114.20199999999932,world_167.world,8.587278280532061,0.0
HB,1,0.35672087468826624,-29.80741611257184,success,27.158000000000357,world_167.world,8.587278280532061,0.0
HB,0,0.28451569149384504,-51.35076148252649,success,26.298999999999978,world_167.world,8.587278280532061,0.3265248975448522
HB,1,0.37307698335798234,-13.899993347777155,success,20.829999999999927,world_167.world,8.587278280532061,0.0
HB,0,0.2727273543515876,-18.451515113127627,success,17.851000000000568,world_167.world,8.587278280532061,0.4810530659644719
HB,0,0.4612651413457611,-38.62981481419316,success,28.20800000000054,world_167.world,8.587278280532061,0.3044270519190264
HB,5,0.41463432480660833,-0.16408316560399813,collision,6.632999999999811,world_167.world,8.587278280532061,0.0
HB,7,0.48961045589474594,-17.620153840960707,collision,15.444999999999709,world_167.world,8.587278280532061,0.0
HB,0,0.5523975666539221,-367.61495573163734,timeout,115.11799999999948,world_167.world,8.587278280532061,0.0
HB,1,0.38943666271572797,-49.34674760641986,success,28.422999999999774,world_167.world,8.587278280532061,0.0
HB,0,0.41913257320094954,-128.3820272865674,success,49.56700000000001,world_167.world,8.587278280532061,0.17324587488716403
HB,0,1.9379841205457133e-07,-0.6199134908431301,success,10.36999999999989,world_167.world,8.587278280532061,0.5
HB,0,0.4678506143386029,-45.73149809975387,success,32.69999999999982,world_167.world,8.587278280532061,0.26260789848722044
HB,0,0.04166684027774633,-0.7356149759977193,success,11.06500000000051,world_167.world,8.587278280532061,0.5
HB,0,0.4641304493442812,-200.37701484332695,success,73.7490000000007,world_167.world,8.587278280532061,0.125
HB,0,0.5697287914308173,-352.4996332995594,timeout,114.5039999999999,world_167.world,8.587278280532061,0.0
HB,0,0.4465703348957799,-305.978222384175,success,98.41499999999996,world_167.world,8.587278280532061,0.125
HB,0,0.4087552846562011,-348.3026412661119,success,113.9380000000001,world_167.world,8.587278280532061,0.125
HB,0,0.5548285905566974,-197.9693941698923,success,76.52600000000075,world_167.world,8.587278280532061,0.125
HB,0,0.38751475927474915,-73.49632749961376,success,34.000999999999294,world_167.world,8.587278280532061,0.2525595800280062
HB,0,0.5313356562884038,-327.68826207011324,success,109.73700000000008,world_167.world,8.587278280532061,0.125
HB,0,0.33673477847770683,-9.122427824025136,success,15.694999999999709,world_167.world,8.587278280532061,0.5
HB,0,0.5292949448004977,-318.0207736682224,success,100.76200000000063,world_167.world,8.587278280532061,0.125
HB,0,0.3965421418548722,-81.43634732188802,success,35.865999999999985,world_167.world,8.587278280532061,0.23942670720270073
HB,0,0.32469997948831464,-77.5927317986451,success,31.748999999999796,world_167.world,8.587278280532061,0.270473976519957
HB,0,0.37040402313190995,-112.08150310178102,success,44.128999999999905,world_167.world,8.587278280532061,0.1945948986048195
HB,0,0.23203778185656282,-18.447127471275103,success,17.032000000000153,world_167.world,8.587278280532061,0.5
HB,0,0.3929539478183093,-197.5619814883889,success,66.57200000000012,world_167.world,8.587278280532061,0.12899234333551712
HB,0,0.2952504113927585,-10.21399117324833,success,15.65099999999984,world_167.world,8.587278280532061,0.5
HB,0,0.656257692248397,-179.92381042373773,success,81.49499999999989,world_167.world,8.587278280532061,0.125
HB,0,0.32393090774059075,-40.71779921980836,success,22.04399999999987,world_167.world,8.587278280532061,0.3895517274783212
HB,0,0.24278682316771125,-40.75153189774671,success,28.48399999999947,world_167.world,8.587278280532061,0.3014772602349467
HB,0,0.5659455838818707,-131.50799522337232,success,57.439000000001215,world_167.world,8.587278280532061,0.14950257282563903
HB,0,0.5445783315430388,-117.79790605619635,success,49.83100000000013,world_167.world,8.587278280532061,0.17232803436680055
HB,0,0.416386875998195,-48.96117176354577,success,29.843000000000757,world_167.world,8.587278280532061,0.28774849313178447
HB,0,0.1986828541511686,-13.775696882820988,success,18.248999999999796,world_167.world,8.587278280532061,0.47056158038972856
HB,0,0.023255988684080738,-1.4690481885308522,success,11.215000000000146,world_167.world,8.587278280532061,0.5
HB,1,0.6881796764023718,-168.80610011725466,success,84.70499999999993,world_167.world,8.587278280532061,0.0
HB,0,0.4090401950602624,-212.00086703790157,success,71.77599999999984,world_167.world,8.587278280532061,0.125
HB,0,0.33513809771856534,-80.51277318436635,success,37.03199999999924,world_167.world,8.587278280532061,0.2318880503492179
HB,0,0.24798394677581181,-21.09806493935608,success,19.89099999999962,world_167.world,8.587278280532061,0.43171677042542983
HB,0,0.26135113384815795,-19.626783325934877,success,18.092999999998938,world_167.world,8.587278280532061,0.47461881835696484
HB,0,0.35269926207201735,-93.3429115752337,success,38.949000000000524,world_167.world,8.587278280532061,0.2204749359555302
HB,0,0.2845850273659402,-62.97154491950193,success,30.433000000000902,world_167.world,8.587278280532061,0.2821699563149149
HB,0,0.24453034175928678,-6.539067584722531,success,15.59400000000096,world_167.world,8.587278280532061,0.5
HB,0,0.041367078890813154,-0.8613115932775824,success,11.123000000001412,world_167.world,8.587278280532061,0.5
HB,0,0.482817396114246,-196.210976322193,success,70.49399999999878,world_167.world,8.587278280532061,0.125
HB,0,0.2165899339548448,-26.964534495542175,success,21.733000000000175,world_167.world,8.587278280532061,0.39512622650034473
HB,0,0.24345856160880983,-13.59665394693176,success,17.63299999999981,world_167.world,8.587278280532061,0.4870004128924263
HB,0,0.2936603293265353,-70.3822142974687,success,33.5729999999985,world_167.world,8.587278280532061,0.25577929528288934
HB,0,0.6569139087418205,-331.17150033901527,success,107.46500000000015,world_167.world,8.587278280532061,0.125
HB,0,0.22335035236670656,-18.030285702773707,success,15.78900000000067,world_167.world,8.587278280532061,0.5
HB,0,0.41609594040274483,-44.17185892644627,success,23.421000000000276,world_167.world,8.587278280532061,0.36664866062644463
HB,0,0.4459494804389299,-225.1012350574524,success,76.82500000000073,world_167.world,8.587278280532061,0.125
HB,0,0.3442417026908935,-70.08122061039155,success,31.84099999999853,world_167.world,8.587278280532061,0.2696924807805175
HB,0,0.20913119158598065,-7.188844231063204,success,13.596000000001368,world_167.world,8.587278280532061,0.5
HB,1,0.6377193046014157,-345.69669126280337,timeout,114.11499999999978,world_167.world,8.587278280532061,0.0
HB,0,0.3716996958869762,-111.47702679669969,success,48.55000000000109,world_167.world,8.587278280532061,0.1768749388369077
HB,0,0.3936170750339472,-30.069988113223452,success,22.661999999998443,world_167.world,8.587278280532061,0.37892852707319086
HB,0,0.3212814955935242,-108.12811910792855,success,43.76600000000144,world_167.world,8.587278280532061,0.19620889001809116
HB,0,0.40747280354596044,-220.17914241298604,success,68.1820000000007,world_167.world,8.587278280532061,0.12594641225736958
HB,0,0.5327020948149729,-412.77679317926356,timeout,114.2549999999992,world_167.world,8.587278280532061,0.0
HB,0,0.5360988607926062,-396.9935276968076,timeout,113.51699999999983,world_167.world,8.587278280532061,0.0
HB,0,0.5755295015660861,-398.46953869593165,timeout,114.40300000000025,world_167.world,8.587278280532061,0.0
HB,0,0.34830237148933496,-8.55183600093179,success,18.28100000000086,world_167.world,8.587278280532061,0.46973788526511995
HB,0,0.2546750441072979,-34.34769334546041,success,22.512000000000626,world_167.world,8.587278280532061,0.38145337067039015
HB,0,0.20492876719471242,-7.4701883608997415,success,15.463999999999942,world_167.world,8.587278280532061,0.5
HB,0,0.5377943141947238,-177.03797956778385,success,64.63999999999942,world_167.world,8.587278280532061,0.13284774567654917
HB,0,0.35100125429902773,-13.269674963041677,success,17.022000000000844,world_167.world,8.587278280532061,0.5
HB,0,0.48734179017785545,-137.6789329760083,success,57.01199999999881,world_167.world,8.587278280532061,0.15062229496478358
HB,0,0.4377584089224433,-111.83689229348221,success,43.66599999999926,world_167.world,8.587278280532061,0.19665823021417594
HB,0,0.34716987290850254,-28.57544364691133,success,21.296000000000276,world_167.world,8.587278280532061,0.40323432947651905
HB,0,0.3001508823415624,-55.74428482011928,success,26.577000000001135,world_167.world,8.587278280532061,0.32310939084666046
HB,1,0.4961992268361932,-199.41721959619554,success,76.45999999999913,world_167.world,8.587278280532061,0.0
HB,0,0.5160831336156239,-165.90361425165406,success,70.4340000000011,world_167.world,8.587278280532061,0.125
HB,0,0.30641138164767845,-22.961874472085963,success,24.084000000000742,world_167.world,8.587278280532061,0.3565553180755604
HB,1,0.47165319334667966,-88.3366930567782,success,42.146999999999025,world_167.world,8.587278280532061,0.0
HB,0,0.4682353358246795,-9.65396663453729,success,25.58100000000013,world_167.world,8.587278280532061,0.33568970253438163
HB,0,0.3140496677627311,-12.59573542301136,success,16.9429999999993,world_167.world,8.587278280532061,0.5
HB,2,0.6065116352276905,-301.11340746745105,collision,107.6260000000002,world_167.world,8.587278280532061,0.0
HB,0,0.441875413361691,-293.1522744780087,success,93.59599999999955,world_167.world,8.587278280532061,0.125
HB,0,0.49504762866575946,-343.5193660861315,success,105.10800000000017,world_167.world,8.587278280532061,0.125
HB,0,0.35366743982081045,-41.804513725215216,success,27.560999999999694,world_167.world,8.587278280532061,0.31157353798962867
HB,0,0.22237391236372275,-17.411558992299895,success,14.718999999999141,world_167.world,8.587278280532061,0.5
HB,0,0.2540913648500116,-45.174903832719714,success,23.29399999999987,world_167.world,8.587278280532061,0.36864764662711896
HB,0,0.15957459580933195,-6.419598465941745,success,13.174000000000888,world_167.world,8.587278280532061,0.5
HB,0,0.6190896326907264,-255.93285224908783,timeout,113.51200000000063,world_167.world,8.587278280532061,0.0
HB,0,0.35814524965556743,-77.28315900703309,success,32.84699999999975,world_167.world,8.587278280532061,0.26143265079100453
HB,1,0.5226831505263345,-419.82060883011025,timeout,113.503999999999,world_167.world,8.587278280532061,0.0
HB,0,0.42028445283366567,-128.64119118193813,success,53.53199999999924,world_167.world,8.587278280532061,0.16041392588605288
HB,0,0.1708127411587494,-1.9141552256753014,success,12.152000000000044,world_167.world,8.587278280532061,0.5
HB,0,0.5481611287537456,-364.7361599400114,timeout,114.35100000000057,world_167.world,8.587278280532061,0.0
HB,0,0.4425152772165519,-111.87253669650521,success,42.684000000001106,world_167.world,8.587278280532061,0.2011826042669815
HB,0,0.4608457532949979,-130.13815920458666,success,51.17399999999907,world_167.world,8.587278280532061,0.16780549264337782
HB,0,0.5280545441696461,-386.08814900522066,timeout,114.73999999999978,world_167.world,8.587278280532061,0.0
HB,0,0.2753278575294568,-14.597333690621644,success,16.83599999999933,world_167.world,8.587278280532061,0.5
HB,0,0.44059269106534266,-235.13120945856474,success,71.58399999999892,world_167.world,8.587278280532061,0.125
HB,0,0.35606458323453494,-115.68799770935985,success,38.4369999999999,world_167.world,8.587278280532061,0.22341177200437298
HB,0,0.38555862496194654,-41.7027469633436,success,29.38299999999981,world_167.world,8.587278280532061,0.2922532852510675
HB,0,0.47214287599489724,-176.00547717540704,success,56.1150000000016,world_167.world,8.587278280532061,0.15302999697998426
HB,0,0.544667711138556,-172.5841075898524,success,64.7619999999988,world_167.world,8.587278280532061,0.13259748433544702
HB,0,0.51532770409923,-360.34637042772795,timeout,113.70299999999952,world_167.world,8.587278280532061,0.0
HB,0,0.11538471848662955,-14.803143555285903,success,17.18000000000029,world_167.world,8.587278280532061,0.4998415762824165
HB,0,0.719325965958821,-388.7589175668586,timeout,114.16400000000067,world_167.world,8.587278280532061,0.0
HB,0,0.5441819852286617,-391.7772852620071,timeout,114.52299999999923,world_167.world,8.587278280532061,0.0
HB,0,0.5619936674534401,-409.4476075455354,timeout,113.78600000000006,world_167.world,8.587278280532061,0.0
HB,0,0.24258296312539587,-19.666470710984573,success,22.992999999998574,world_167.world,8.587278280532061,0.3734735911161046
HB,1,0.5325779125103322,-326.7573288769155,success,106.16200000000026,world_167.world,8.587278280532061,0.0
HB,0,0.0074768210323699,-1.1608839196891176,success,10.760000000000218,world_167.world,8.587278280532061,0.5
HB,2,0.6153447581469799,-87.2905144577614,collision,38.66699999999946,world_167.world,8.587278280532061,0.0
HB,0,0.23060117698347793,-19.95113228467319,success,18.31499999999869,world_167.world,8.587278280532061,0.468865862982947
HB,0,0.3351351950328653,-32.19354647037044,success,22.230999999999767,world_167.world,8.587278280532061,0.3862749440210585
HB,0,0.39290366559558376,-208.57653048090054,success,61.560999999999694,world_167.world,8.587278280532061,0.13949218304660588
HB,0,0.0733454251618202,-0.7226657565792606,success,11.213999999999942,world_167.world,8.587278280532061,0.5
HB,0,0.026881894824033185,-0.9253131177530161,success,11.215000000000146,world_167.world,8.587278280532061,0.5
HB,0,0.5198354534282852,-160.4298558493283,success,68.1140000000014,world_167.world,8.587278280532061,0.12607214787755652
HB,0,0.23399867625611312,-51.867548025401774,success,29.174999999999272,world_167.world,8.587278280532061,0.2943368733687155
HB,0,0.43771457975197203,-253.8754818783413,success,81.67400000000089,world_167.world,8.587278280532061,0.125
HB,0,0.44027074652214054,-165.89675670508146,success,59.123999999999796,world_167.world,8.587278280532061,0.14524183547344718
HB,1,0.5634740051921905,-342.76231478488876,timeout,114.26900000000023,world_167.world,8.587278280532061,0.0
HB,0,0.44542514135259953,-211.44780907063176,success,68.01000000000022,world_167.world,8.587278280532061,0.12626493575256628
HB,0,0.23784909639616378,-16.85287575687418,success,19.38500000000022,world_167.world,8.587278280532061,0.44298572507258005
HB,0,0.21657764484256087,-11.344884180144906,success,15.074000000000524,world_167.world,8.587278280532061,0.5
HB,0,0.5455970852992662,-211.0024448519256,success,76.6880000000001,world_167.world,8.587278280532061,0.125
HB,3,0.49032589153126827,-101.26444103074512,collision,39.39300000000003,world_167.world,8.587278280532061,0.0
HB,0,0.4345034488654345,-133.83062950275317,success,46.76499999999942,world_167.world,8.587278280532061,0.1836261794190563
HB,0,0.42144874815149735,-199.432252550193,success,63.861000000000786,world_167.world,8.587278280532061,0.134468271410281
HB,0,0.421158372241099,-144.6948059697514,success,59.824000000000524,world_167.world,8.587278280532061,0.14354236227152958
HB,0,0.39087022889656,-56.94917092939088,success,28.06500000000051,world_167.world,8.587278280532061,0.30597820347521487
HB,0,0.3661458663465694,-93.66887343538153,success,38.53700000000026,world_167.world,8.587278280532061,0.22283203883364047
HB,0,0.45098043701140217,-28.0214830401151,success,24.511000000000422,world_167.world,8.587278280532061,0.35034385706547727
HB,0,0.4731457993004823,-148.9677950829909,success,54.80799999999908,world_167.world,8.587278280532061,0.15667928551547594
HB,1,0.46584306207535886,-41.090416489277416,success,27.584000000000742,world_167.world,8.587278280532061,0.0
HB,0,0.4826498626715353,-111.32480948738319,success,50.754000000000815,world_167.world,8.587278280532061,0.1691941183065753
HB,0,0.47628084595654974,-301.48476273903464,success,94.99099999999999,world_167.world,8.587278280532061,0.125
HB,0,0.3105516000868345,-71.03074631212992,success,33.41699999999946,world_167.world,8.587278280532061,0.25697334531921473
HB,0,0.35951138106391034,-73.6596603061981,success,34.422999999998865,world_167.world,8.587278280532061,0.24946339019063837
HB,0,0.22513099147500112,-6.528231657117474,success,15.269000000000233,world_167.world,8.587278280532061,0.5
HB,0,0.17456032820563896,-11.97822156018334,success,14.79700000000048,world_167.world,8.587278280532061,0.5
HB,0,0.3807066541998152,-145.4749744580658,success,50.46099999999933,world_167.world,8.587278280532061,0.1701765379309204
HB,0,0.18445134383363662,-7.154229019357018,success,13.128999999998996,world_167.world,8.587278280532061,0.5
HB,0,0.36587188033741574,-45.2435009384876,success,26.895000000000437,world_167.world,8.587278280532061,0.3192890232582979
HB,0,0.5711525022636595,-407.4691215484532,timeout,113.92799999999988,world_167.world,8.587278280532061,0.0
HB,0,0.5140548223110537,-370.20530878544594,timeout,113.97000000000116,world_167.world,8.587278280532061,0.0
HB,0,0.5474350044371925,-404.2277125058876,timeout,114.01800000000003,world_167.world,8.587278280532061,0.0
HB,0,0.23186933280190677,-24.36499838504901,success,19.631999999999607,world_167.world,8.587278280532061,0.43741230035310885
HB,0,0.6415553000585135,-72.21536633039868,success,49.504000000000815,world_167.world,8.587278280532061,0.17346635182069975
HB,0,0.17487445478648697,-26.848624842712255,success,19.915000000000873,world_167.world,8.587278280532061,0.4311964991479631
HB,0,0.235537253261384,-40.95636085194147,success,24.24499999999898,world_167.world,8.587278280532061,0.3541875966398194
HB,0,0.45078129290771146,-26.01520095478294,success,25.64300000000003,world_167.world,8.587278280532061,0.33487806732956565
HB,1,0.48141215615372673,-229.33630779516432,success,74.92900000000009,world_167.world,8.587278280532061,0.0
HB,0,0.21112263531177805,-31.188984151411386,success,19.456999999998516,world_167.world,8.587278280532061,0.44134647070631217
HB,0,0.41577339848595724,-27.928610040908804,success,26.129000000000815,world_167.world,8.587278280532061,0.32864932758742366
