Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16719585532318992,-20.07075121823183,success,19.03800000000001,world_245.world,7.991539696015041,0.41976781678826747
HB,0,0.12891996179791385,-14.357101107683306,success,17.315000000000055,world_245.world,7.991539696015041,0.46153853283367113
HB,0,0.09232624792251225,-8.33596102276141,success,16.760999999999967,world_245.world,7.991539696015041,0.4767937292533295
HB,0,0.01388902584874641,-1.9299047762017278,success,14.436999999999898,world_245.world,7.991539696015041,0.5
HB,0,0.187366254029309,-15.103514346725325,success,18.667999999999893,world_245.world,7.991539696015041,0.42808762031364295
HB,0,0.13450302520432456,-14.12270804890969,success,17.173999999999978,world_245.world,7.991539696015041,0.4653278034246565
HB,0,0.18279578679615197,-14.444401341815349,success,18.65599999999995,world_245.world,7.991539696015041,0.4283629768447182
HB,0,0.1891581096703449,-17.561409265254134,success,17.43399999999974,world_245.world,7.991539696015041,0.45838818951561083
HB,0,0.04143659648665794,-1.9212366543276276,success,14.601999999999862,world_245.world,7.991539696015041,0.5
HB,0,0.03481907593049082,-1.9309111835730073,success,14.4699999999998,world_245.world,7.991539696015041,0.5
HB,0,0.36447881355375955,-21.211383459956128,success,25.915999999999713,world_245.world,7.991539696015041,0.308363161599596
HB,3,0.7421332348944325,-49.91344995868583,collision,49.0930000000003,world_245.world,7.991539696015041,0.0
HB,0,1.5015012760508597e-07,-1.734855002932042,success,13.45699999999988,world_245.world,7.991539696015041,0.5
HB,0,0.016783354296034364,-1.8601152114467157,success,14.39700000000039,world_245.world,7.991539696015041,0.5
HB,0,0.21894745063711046,-9.081991872244037,success,19.088999999999942,world_245.world,7.991539696015041,0.4186463248999458
HB,2,0.24478192698635162,-1.7144783368446634,collision,10.572000000000116,world_245.world,7.991539696015041,0.0
HB,0,1.4005600279327693e-07,-1.8709103586771143,success,14.289999999999964,world_245.world,7.991539696015041,0.5
HB,1,0.2714571585372097,-20.91615233177714,success,20.1579999999999,world_245.world,7.991539696015041,0.0
HB,0,0.0013851798635484954,-1.8175488621199754,success,14.539999999999964,world_245.world,7.991539696015041,0.5
HB,0,0.024064301595681604,-2.070625487731085,success,15.001999999999953,world_245.world,7.991539696015041,0.5
HB,0,0.0015084462279869944,-1.8781465612615793,success,13.297000000000025,world_245.world,7.991539696015041,0.5
HB,0,0.2505134239719277,-8.043884546788618,success,19.485000000000127,world_245.world,7.991539696015041,0.41013803931306075
HB,0,0.2587210020619184,-20.457452512235534,success,20.789000000000215,world_245.world,7.991539696015041,0.3844119340042791
HB,0,1.494768087478612e-07,-2.025192977434442,success,13.42699999999968,world_245.world,7.991539696015041,0.5
HB,0,0.017118542493788518,-2.0757152613902337,success,14.025000000000091,world_245.world,7.991539696015041,0.5
HB,0,0.07317085068410133,-8.338131683262882,success,15.717999999999847,world_245.world,7.991539696015041,0.5
HB,0,0.23795188373977072,-20.07031765088078,success,19.978000000000065,world_245.world,7.991539696015041,0.4000170035046058
HB,0,0.09904545357452822,-8.413219070065294,success,16.88000000000011,world_245.world,7.991539696015041,0.4734324464463856
HB,0,0.0029896856517659717,-1.9049097422575718,success,13.503999999999905,world_245.world,7.991539696015041,0.5
HB,1,0.3129699893825198,-20.047983607255734,success,21.291000000000167,world_245.world,7.991539696015041,0.0
HB,0,1.492537090666106e-07,-1.9813776069062983,success,13.491999999999734,world_245.world,7.991539696015041,0.5
HB,0,0.01462002710233522,-1.8389870914906636,success,13.789999999999964,world_245.world,7.991539696015041,0.5
HB,0,0.07577651232589909,-13.027751983844876,success,16.26000000000022,world_245.world,7.991539696015041,0.4914846061509799
HB,0,0.02876725633325256,-2.0564900804214696,success,14.672999999999774,world_245.world,7.991539696015041,0.5
HB,0,0.07863708012620182,-2.6239989929925818,success,15.347000000000207,world_245.world,7.991539696015041,0.5
HB,0,0.3119342130095298,-21.415574845357337,success,24.351000000000113,world_245.world,7.991539696015041,0.32818117104081984
HB,0,0.05124666880240045,-1.8495817762649878,success,14.46100000000024,world_245.world,7.991539696015041,0.5
HB,0,0.054293048700372645,-13.60130310124564,success,15.878999999999905,world_245.world,7.991539696015041,0.5
HB,0,0.08557468391507532,-8.07562789591879,success,16.442000000000007,world_245.world,7.991539696015041,0.4860442583636442
HB,1,0.42565793252250445,-45.62943889108531,success,30.50799999999981,world_245.world,7.991539696015041,0.0
HB,0,0.11699518263606126,-8.5409780639383,success,16.264000000000124,world_245.world,7.991539696015041,0.4913637294647676
HB,0,0.01969711822770936,-2.2539112949072773,success,13.224999999999909,world_245.world,7.991539696015041,0.5
HB,0,0.14530902227585557,-14.248186677296163,success,17.509000000000015,world_245.world,7.991539696015041,0.45642467850905444
HB,0,1.4347200237130527e-07,-1.9513523180513668,success,14.063000000000102,world_245.world,7.991539696015041,0.5
HB,0,0.001418581359066474,-2.0922293243094474,success,14.15900000000056,world_245.world,7.991539696015041,0.5
HB,0,0.12056747983835936,-8.468784530108785,success,17.024999999999636,world_245.world,7.991539696015041,0.4694002758305557
HB,0,0.17543868690365277,-8.956705992714245,success,18.335000000000036,world_245.world,7.991539696015041,0.4358625413697859
HB,0,1.4064695630844498e-07,-1.89609335053543,success,14.279000000000451,world_245.world,7.991539696015041,0.5
HB,0,0.09638566313444939,-8.010537944307913,success,15.045000000000073,world_245.world,7.991539696015041,0.5
HB,3,0.35692780769159527,-7.261313359906396,collision,13.337999999999738,world_245.world,7.991539696015041,0.0
HB,0,0.5887249493482803,-53.81819409648328,success,53.07000000000062,world_245.world,7.991539696015041,0.15058488215592514
HB,0,0.18678824751842285,-8.197518012283982,success,17.57300000000032,world_245.world,7.991539696015041,0.4547624023225912
HB,0,1.4858838802549957e-07,-1.9122813447529392,success,13.511999999999716,world_245.world,7.991539696015041,0.5
HB,0,1.4727538331732206e-07,-1.8553754897203523,success,13.664999999999964,world_245.world,7.991539696015041,0.5
HB,0,0.18152874930692683,-20.234542952393145,success,18.91700000000037,world_245.world,7.991539696015041,0.42245280414520714
HB,3,0.5343960122150997,-35.626918226693526,collision,23.904999999999745,world_245.world,7.991539696015041,0.0
HB,0,0.2736031528320662,-20.36504246910023,success,20.83299999999963,world_245.world,7.991539696015041,0.3836000430094169
HB,0,0.11901851300386344,-8.272172678553048,success,16.41400000000067,world_245.world,7.991539696015041,0.4868733822355742
HB,0,0.015214520717217052,-2.0482274273367445,success,14.530999999999949,world_245.world,7.991539696015041,0.5
HB,1,0.28462279994051576,-12.112340065076998,success,20.981000000000677,world_245.world,7.991539696015041,0.0
HB,0,0.618359247619832,-59.25587900385886,success,55.39599999999973,world_245.world,7.991539696015041,0.14426203509305868
HB,0,0.10622721535687236,-8.453475893022587,success,16.423999999999978,world_245.world,7.991539696015041,0.4865769420369612
HB,1,0.2553004191430725,-19.624890414143277,success,22.75,world_245.world,7.991539696015041,0.0
HB,0,0.1547619962378792,-14.707284640718502,success,18.595000000000255,world_245.world,7.991539696015041,0.4297682009150272
HB,0,0.03899734832906012,-2.535842877823265,success,14.472000000000662,world_245.world,7.991539696015041,0.5
HB,0,1.492537090666106e-07,-1.8104852748424043,success,13.475999999999658,world_245.world,7.991539696015041,0.5
HB,0,0.3697105144981058,-38.282139919720514,success,27.041000000000167,world_245.world,7.991539696015041,0.2955341775827444
HB,0,0.20452217836359934,-20.610534613202788,success,19.524999999999636,world_245.world,7.991539696015041,0.40929780773445273
HB,0,0.32097655325709284,-20.69053797023244,success,22.24499999999989,world_245.world,7.991539696015041,0.3592510539903385
HB,0,1.426533320038043e-07,-2.0401975276376842,success,14.195999999999913,world_245.world,7.991539696015041,0.5
HB,0,0.16959074039874383,-13.847706060072948,success,17.19799999999941,world_245.world,7.991539696015041,0.46467843330708886
HB,0,0.05042030106158249,-2.9197315173047156,success,14.328999999999724,world_245.world,7.991539696015041,0.5
HB,0,0.05284028364064946,-2.226881765846208,success,15.210000000000036,world_245.world,7.991539696015041,0.5
HB,0,1.4326645511941906e-07,-1.992266079644559,success,14.069000000000415,world_245.world,7.991539696015041,0.5
HB,0,0.1734940754826415,-19.913383414721533,success,16.723000000000866,world_245.world,7.991539696015041,0.47787715697031796
HB,0,0.1793180220772253,-14.431862961254637,success,18.2529999999997,world_245.world,7.991539696015041,0.4378206155708744
HB,0,0.15568191412705523,-13.485072230201558,success,17.650000000000546,world_245.world,7.991539696015041,0.45277845303199965
HB,0,0.0701263576260368,-2.029342746152558,success,14.354999999999563,world_245.world,7.991539696015041,0.5
HB,0,0.3176265865945387,-19.159032164847062,success,22.967000000000553,world_245.world,7.991539696015041,0.34795749100948525
HB,2,0.6847213624069706,-56.49352005531575,success,63.99200000000019,world_245.world,7.991539696015041,0.0
HB,0,1.5290517539676217e-07,-1.9521822592956397,success,13.248999999999796,world_245.world,7.991539696015041,0.5
HB,0,0.061170337610327453,-8.12523226288889,success,15.19000000000051,world_245.world,7.991539696015041,0.5
HB,0,0.27393082750195236,-9.189216863591898,success,19.80499999999938,world_245.world,7.991539696015041,0.403511219187846
HB,0,0.1402919034464755,-14.265176252185608,success,18.021999999999935,world_245.world,7.991539696015041,0.4434324545563794
HB,0,0.11418279877610592,-8.572103961662119,success,16.735999999999876,world_245.world,7.991539696015041,0.47750595697986975
HB,0,0.10696528520332274,-7.929371281113091,success,16.15899999999965,world_245.world,7.991539696015041,0.4945565750365254
HB,0,0.008474716317130464,-1.9599355546688915,success,14.216999999999643,world_245.world,7.991539696015041,0.5
HB,0,0.014164445585772581,-1.9626612279929376,success,14.198999999999614,world_245.world,7.991539696015041,0.5
HB,0,0.3355317942677828,-19.98299902111443,success,24.32799999999952,world_245.world,7.991539696015041,0.3284914376855968
HB,0,0.34203880858982233,-21.551296672863,success,23.856000000000677,world_245.world,7.991539696015041,0.3349907652588369
HB,0,0.10501203997469691,-8.318007275202836,success,16.833999999999833,world_245.world,7.991539696015041,0.4747261314016348
HB,0,0.2409046960762344,-20.826606856388832,success,20.47900000000027,world_245.world,7.991539696015041,0.39023095346525394
HB,0,0.014513931130053536,-1.9170909243867067,success,13.812999999999192,world_245.world,7.991539696015041,0.5
HB,0,0.13011163195642728,-8.740128376054331,success,16.249000000000706,world_245.world,7.991539696015041,0.49181732389775945
HB,0,0.6582895852104431,-37.90601744982956,success,53.35599999999977,world_245.world,7.991539696015041,0.14977771377192958
HB,0,0.12928771381428578,-7.990995775473759,success,15.296000000000276,world_245.world,7.991539696015041,0.5
HB,0,0.038298008752055496,-1.8394850661908273,success,14.170000000000073,world_245.world,7.991539696015041,0.5
HB,0,1.4641286289709183e-07,-1.9049527903506078,success,13.719000000000051,world_245.world,7.991539696015041,0.5
HB,0,1.477104656262237e-07,-1.88196137773644,success,13.643000000000029,world_245.world,7.991539696015041,0.5
HB,0,0.07512965348061484,-7.017587820337844,success,15.56500000000051,world_245.world,7.991539696015041,0.5
HB,1,0.290874592122187,-12.25227090501528,success,21.211999999999534,world_245.world,7.991539696015041,0.0
HB,0,0.4122563083386972,-39.31916364885916,success,28.83100000000013,world_245.world,7.991539696015041,0.2771856576606779
HB,3,0.2495310976489498,-1.0143229342452862,collision,10.701999999999316,world_245.world,7.991539696015041,0.0
HB,3,0.22641522702997824,-3.917751937057461,collision,11.719000000000051,world_245.world,7.991539696015041,0.0
HB,0,0.07629440377460439,-7.986459196956811,success,14.780999999999949,world_245.world,7.991539696015041,0.5
HB,0,0.23036657273648453,-14.263483067343312,success,19.162999999999556,world_245.world,7.991539696015041,0.4170296767737424
HB,0,0.02635242352948356,-6.503265275249621,success,14.569000000000415,world_245.world,7.991539696015041,0.5
HB,0,0.08769645448999287,-2.4000622708949075,success,15.420000000000073,world_245.world,7.991539696015041,0.5
HB,0,0.031944578896586265,-1.8744494510155025,success,14.46600000000035,world_245.world,7.991539696015041,0.5
HB,0,0.29459907572838984,-21.129826386337314,success,24.49200000000019,world_245.world,7.991539696015041,0.326291837988526
HB,0,0.21810707632643248,-20.481723086101432,success,19.538000000000466,world_245.world,7.991539696015041,0.40902547323241123
HB,0,0.049865357161003085,-2.409153939548847,success,15.018000000000029,world_245.world,7.991539696015041,0.5
HB,0,0.309833088141643,-19.133644365159533,success,21.64099999999962,world_245.world,7.991539696015041,0.36927774576106376
HB,4,0.5056040466246517,-6.988069161362459,collision,16.12800000000061,world_245.world,7.991539696015041,0.0
HB,0,0.013100580334704464,-1.9523476642926514,success,13.923000000000684,world_245.world,7.991539696015041,0.5
HB,0,1.4430012347761569e-07,-1.9832859354162276,success,13.994000000000597,world_245.world,7.991539696015041,0.5
HB,0,0.19267024160521032,-14.97368142743513,success,19.131000000001222,world_245.world,7.991539696015041,0.41772723307796406
HB,2,0.31608401173650186,-16.373671779791866,collision,14.320999999999913,world_245.world,7.991539696015041,0.0
HB,0,0.05153216552476804,-3.07738876758297,success,14.476000000000568,world_245.world,7.991539696015041,0.5
HB,0,0.4106312683965935,-39.95679571598581,success,30.15899999999965,world_245.world,7.991539696015041,0.26498026114974416
HB,1,0.3957571766088386,-44.31846089465571,success,27.433000000000902,world_245.world,7.991539696015041,0.0
HB,0,0.1080433243645469,-8.13065705075914,success,16.742999999998574,world_245.world,7.991539696015041,0.47730631882074426
HB,1,0.27058830680506796,-19.489500575294116,success,20.451999999999316,world_245.world,7.991539696015041,0.0
HB,0,0.27621729623433555,-14.503272120099517,success,21.46600000000035,world_245.world,7.991539696015041,0.3722882556608083
HB,3,0.5565724162585344,-22.509588272551365,collision,24.05199999999968,world_245.world,7.991539696015041,0.0
HB,2,0.2360976355026697,-7.8229446765846475,success,20.564000000000306,world_245.world,7.991539696015041,0.0
HB,0,0.19068264456309378,-14.327402033739036,success,18.545000000000073,world_245.world,7.991539696015041,0.430926918091939
HB,0,0.27042808653423284,-7.847861183546666,success,20.670000000000073,world_245.world,7.991539696015041,0.3866250457675381
HB,0,0.20760241641301985,-20.537565714647478,success,20.63299999999981,world_245.world,7.991539696015041,0.38731835874643117
HB,0,0.09590804400152891,-2.275635392754787,success,15.753999999998996,world_245.world,7.991539696015041,0.5
HB,0,0.09589051416774953,-8.233110758076466,success,17.561000000001513,world_245.world,7.991539696015041,0.45507315619921146
HB,2,0.2535212581828771,-1.6523039082204063,collision,11.46099999999933,world_245.world,7.991539696015041,0.0
HB,0,0.31637936927764054,-20.91695734496033,success,23.33300000000054,world_245.world,7.991539696015041,0.34249945124994025
HB,0,0.44490280230390084,-52.195537496907534,success,34.077000000001135,world_245.world,7.991539696015041,0.234514179535017
HB,0,0.015172549631372465,-1.9749691542460723,success,14.610000000000582,world_245.world,7.991539696015041,0.5
HB,0,0.14068451955836256,-4.206867079885495,success,15.821000000001732,world_245.world,7.991539696015041,0.5
HB,0,0.03611124498454931,-2.258808188945722,success,14.441999999999098,world_245.world,7.991539696015041,0.5
HB,0,0.30064167730140445,-24.063574909022638,success,21.976000000000568,world_245.world,7.991539696015041,0.3636485118317635
HB,2,0.32868227462290317,-7.03544827497897,collision,12.983000000000175,world_245.world,7.991539696015041,0.0
HB,0,0.0933015438634517,-8.28982381543141,success,16.786000000000058,world_245.world,7.991539696015041,0.476083623020077
HB,2,0.2281641304520267,-1.5704876732129793,collision,11.319000000001324,world_245.world,7.991539696015041,0.0
HB,0,0.04676766894530002,-7.729210975503746,success,14.623999999999796,world_245.world,7.991539696015041,0.5
HB,0,0.16023401634689868,-8.132425785628087,success,17.191000000000713,world_245.world,7.991539696015041,0.4648676456293822
HB,0,0.20457151947754065,-9.576790616955023,success,17.65400000000045,world_245.world,7.991539696015041,0.45267586360115764
HB,1,0.35658312252483365,-24.14037679112207,success,25.605999999999767,world_245.world,7.991539696015041,0.0
HB,0,0.4757683524959602,-50.87794429169051,success,33.89599999999882,world_245.world,7.991539696015041,0.23576645315126618
HB,0,0.24861885371833758,-20.127760486565226,success,21.850000000000364,world_245.world,7.991539696015041,0.36574552384507586
HB,0,1.4388487138347175e-07,-2.032486683970951,success,14.01300000000083,world_245.world,7.991539696015041,0.5
HB,0,0.3963022993326126,-18.91513568921219,success,24.962999999999738,world_245.world,7.991539696015041,0.3201353882151634
HB,0,0.16554819177313293,-8.232139293725162,success,17.949000000000524,world_245.world,7.991539696015041,0.4452359293562208
HB,0,0.017216783756559002,-1.8943607065657644,success,14.04700000000048,world_245.world,7.991539696015041,0.5
HB,0,0.15764715792386377,-14.045613765203043,success,17.14300000000003,world_245.world,7.991539696015041,0.46616926419034166
HB,0,0.04825750023357906,-2.3670755949626927,success,14.986000000000786,world_245.world,7.991539696015041,0.5
HB,0,1.4858838802549957e-07,-1.879914245016513,success,13.471999999999753,world_245.world,7.991539696015041,0.5
HB,0,0.048678852756765964,-2.2821017564770645,success,14.454000000001543,world_245.world,7.991539696015041,0.5
HB,0,0.15991246879381504,-14.06280565772434,success,18.333999999998923,world_245.world,7.991539696015041,0.43588631482576146
HB,0,0.2771536257346792,-21.083096073315957,success,21.44000000000051,world_245.world,7.991539696015041,0.37273972462755833
HB,0,0.04287703418021657,-2.0398096764761546,success,14.552000000001499,world_245.world,7.991539696015041,0.5
HB,0,0.07692320371934015,-7.874389067117674,success,14.601000000000568,world_245.world,7.991539696015041,0.5
HB,0,0.4278146074294962,-45.515863371852156,success,30.33300000000054,world_245.world,7.991539696015041,0.26346024778343385
HB,0,0.019886502857030846,-1.8969224069676491,success,14.161000000000058,world_245.world,7.991539696015041,0.5
HB,2,0.4433617878586,-50.53394519800519,success,32.97400000000016,world_245.world,7.991539696015041,0.0
HB,0,0.2738433169175338,-20.66043456394139,success,21.23700000000099,world_245.world,7.991539696015041,0.37630266497220266
HB,0,0.12851907851663666,-8.153596267263143,success,16.486000000000786,world_245.world,7.991539696015041,0.48474703967091226
HB,2,0.19400016119996777,-0.8635945924919611,collision,10.108000000000175,world_245.world,7.991539696015041,0.0
HB,0,0.105882469819285,-2.9285589040757776,success,15.405000000000655,world_245.world,7.991539696015041,0.5
HB,0,0.020775758895324254,-1.8695611067294138,success,14.520000000000437,world_245.world,7.991539696015041,0.5
HB,1,0.5224829167896913,-74.0407255279704,success,41.06200000000172,world_245.world,7.991539696015041,0.0
HB,0,0.02394379944453529,-2.492488980337821,success,14.355999999999767,world_245.world,7.991539696015041,0.5
HB,0,0.16779288650981009,-8.28397079529446,success,17.816999999999098,world_245.world,7.991539696015041,0.4485345285971513
HB,0,1.4792897219985618e-07,-1.987228003364958,success,13.579999999999927,world_245.world,7.991539696015041,0.5
HB,1,0.35990893242908634,-39.26645042224429,success,26.531999999999243,world_245.world,7.991539696015041,0.0
HB,1,0.4021226767616346,-55.21806489265952,success,34.16700000000128,world_245.world,7.991539696015041,0.0
HB,0,0.05039800392599418,-2.1758168713776715,success,15.180000000000291,world_245.world,7.991539696015041,0.5
HB,0,0.0013909594727455532,-2.283838413455223,success,14.378000000000611,world_245.world,7.991539696015041,0.5
HB,0,1.4641286289709183e-07,-1.8673098369893084,success,13.726999999998952,world_245.world,7.991539696015041,0.5
HB,0,1.5151512855831386e-07,-1.9451504862215114,success,13.286000000000058,world_245.world,7.991539696015041,0.5
HB,1,0.40108405141706965,-44.79343176083687,success,29.599999999998545,world_245.world,7.991539696015041,0.0
HB,2,0.3455572150130868,-7.796800436615907,collision,14.253999999998996,world_245.world,7.991539696015041,0.0
HB,0,0.009901130141282865,-2.0678425208969835,success,14.173999999999069,world_245.world,7.991539696015041,0.5
HB,0,0.22677330401865095,-19.463027504287677,success,20.118000000000393,world_245.world,7.991539696015041,0.39723330828188114
HB,1,0.38110754225508614,-21.995112909239893,success,24.602999999999156,world_245.world,7.991539696015041,0.0
HB,0,0.22066206412617212,-14.228981453970531,success,20.037000000000262,world_245.world,7.991539696015041,0.3988391324057961
HB,2,0.3729733119063179,-0.2495447388940534,collision,3.672999999998865,world_245.world,7.991539696015041,0.0
HB,0,0.17963396114027905,-8.208513087060503,success,17.54699999999866,world_245.world,7.991539696015041,0.45543623958600615
HB,0,0.16956530765594482,-7.888379563520743,success,18.463999999999942,world_245.world,7.991539696015041,0.4328173578864312
HB,0,0.009901130141282865,-2.2212845727103487,success,14.281999999999243,world_245.world,7.991539696015041,0.5
HB,1,0.34905665960062954,-18.91139055349183,success,23.394999999998618,world_245.world,7.991539696015041,0.0
HB,0,0.2720140129020041,-21.481835835606656,success,23.01800000000003,world_245.world,7.991539696015041,0.347186536450388
HB,0,0.3531845034586846,-20.57116077601379,success,24.248999999999796,world_245.world,7.991539696015041,0.3295616188715043
HB,0,0.052781875494739595,-2.832316263906808,success,14.105999999999767,world_245.world,7.991539696015041,0.5
HB,0,0.4572271706650637,-69.72482312469319,success,33.99200000000019,world_245.world,7.991539696015041,0.23510060296584478
HB,0,0.15429927511198174,-7.9176924789063685,success,17.047999999998865,world_245.world,7.991539696015041,0.4687669929619646
HB,0,0.1445498643898265,-14.392340989094036,success,16.950999999999112,world_245.world,7.991539696015041,0.47144945407441796
HB,2,0.5712377751007224,-27.133746606083466,success,45.056000000000495,world_245.world,7.991539696015041,0.0
HB,0,0.32621696616422147,-34.03582721806575,success,23.556000000000495,world_245.world,7.991539696015041,0.33925707658409204
HB,0,0.17109836172273277,-8.408507468220927,success,17.42699999999968,world_245.world,7.991539696015041,0.4585723128487512
HB,0,0.04826744452135588,-3.1823928412130558,success,16.18000000000029,world_245.world,7.991539696015041,0.4939146907302161
HB,0,0.4244844028952493,-48.02864147073141,success,30.13500000000022,world_245.world,7.991539696015041,0.2651912957031685
HB,0,0.07712430364388188,-8.258195116480278,success,15.340000000000146,world_245.world,7.991539696015041,0.5
HB,0,0.19695329739354764,-8.394895605776336,success,18.45100000000093,world_245.world,7.991539696015041,0.43312230751800107
HB,0,0.0490717441549411,-1.9729358261540346,success,15.175999999999476,world_245.world,7.991539696015041,0.5
HB,0,0.005747269289185447,-1.8695307029539165,success,13.921999999998661,world_245.world,7.991539696015041,0.5
HB,0,0.031609334538888714,-1.884408565414086,success,14.023999999999432,world_245.world,7.991539696015041,0.5
HB,0,1.4992501500374589e-07,-1.7983686767262421,success,13.482999999998356,world_245.world,7.991539696015041,0.5
HB,0,0.2081396269605085,-14.141196685477762,success,17.40400000000045,world_245.world,7.991539696015041,0.459178332338246
HB,0,0.18091019079798104,-8.153650245324231,success,18.115999999999985,world_245.world,7.991539696015041,0.44113157959897586
HB,0,0.3717854980319252,-35.52098532084682,success,27.27799999999843,world_245.world,7.991539696015041,0.2929664820007149
HB,3,0.21121510070745783,-0.7719807107030305,collision,10.770000000000437,world_245.world,7.991539696015041,0.0
HB,0,0.19125691898831487,-14.396804575231677,success,18.42500000000109,world_245.world,7.991539696015041,0.43373349774841613
HB,0,0.11553284781349836,-8.082485340997106,success,15.659999999999854,world_245.world,7.991539696015041,0.5
HB,0,0.15307272032707037,-14.453863269331215,success,18.023999999999432,world_245.world,7.991539696015041,0.44338324988988526
HB,0,0.03724151210461902,-2.145347459543154,success,14.546000000000276,world_245.world,7.991539696015041,0.5
HB,0,0.059888710321906645,-2.3603402124025528,success,14.483000000000175,world_245.world,7.991539696015041,0.5
HB,0,0.41655080552497875,-39.90140652683528,success,28.853000000000975,world_245.world,7.991539696015041,0.2769743075595179
HB,1,0.36363641575459327,-31.18652381356443,success,24.5049999999992,world_245.world,7.991539696015041,0.0
HB,1,0.22422962548037986,-7.445520751844001,success,18.99499999999898,world_245.world,7.991539696015041,0.0
HB,0,0.2672567020126812,-38.44679020797723,success,22.679000000000087,world_245.world,7.991539696015041,0.3523761936599943
HB,0,0.058495952855716876,-2.2375408742869616,success,14.458000000000538,world_245.world,7.991539696015041,0.5
HB,0,0.03994686551972496,-2.25205843720607,success,15.156999999999243,world_245.world,7.991539696015041,0.5
HB,1,0.37172780351415324,-22.12065082875684,success,22.98700000000099,world_245.world,7.991539696015041,0.0
HB,1,0.606837620839116,-57.643168061607625,success,56.26199999999881,world_245.world,7.991539696015041,0.0
HB,0,0.14351861764830814,-8.186729366666603,success,17.42399999999907,world_245.world,7.991539696015041,0.45865126813679225
HB,0,0.17797561980248947,-9.660213271074833,success,18.023999999999432,world_245.world,7.991539696015041,0.44338324988988526
HB,0,0.14489321319558038,-13.913224821910408,success,16.924000000000888,world_245.world,7.991539696015041,0.47220158922327
HB,0,0.14831991328853844,-14.031984555837647,success,17.327000000001135,world_245.world,7.991539696015041,0.4612188893642591
HB,0,0.021306957200716306,-1.9657225712500164,success,14.203000000001339,world_245.world,7.991539696015041,0.5
HB,0,0.2544269101186477,-13.584288345264445,success,21.504000000000815,world_245.world,7.991539696015041,0.3716303802090187
HB,0,0.0014307580213507838,-1.9729410543131507,success,14.123999999999796,world_245.world,7.991539696015041,0.5
HB,0,0.010159795332395452,-1.9679100923231234,success,13.850000000000364,world_245.world,7.991539696015041,0.5
HB,0,1.4285712244898253e-07,-2.0141267245723338,success,14.078999999999724,world_245.world,7.991539696015041,0.5
