Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0161286257805191e-07,-0.8471254706844009,success,9.942999999999984,world_37.world,8.140023063896725,0.5
HB,0,2.0408159100375695e-07,-0.8878987311522567,success,9.829999999999984,world_37.world,8.140023063896725,0.5
HB,0,2.0161286257805191e-07,-0.8191565984539683,success,10.019000000000005,world_37.world,8.140023063896725,0.5
HB,0,2.100839894781535e-07,-0.8903729029081554,success,9.55600000000004,world_37.world,8.140023063896725,0.5
HB,0,1.8018014771528872e-07,-1.282405226841954,success,11.153999999999996,world_37.world,8.140023063896725,0.5
HB,0,1.9801976276836382e-07,-0.7613153017383489,success,10.192999999999984,world_37.world,8.140023063896725,0.5
HB,0,2.232142358896795e-07,-0.6881998259619581,success,9.023000000000025,world_37.world,8.140023063896725,0.5
HB,0,1.8214932929884715e-07,-1.1485308054440668,success,11.06899999999996,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.8873136835421732,success,9.866999999999962,world_37.world,8.140023063896725,0.5
HB,0,1.9960075856272286e-07,-0.915366784781836,success,10.095000000000027,world_37.world,8.140023063896725,0.5
HB,0,1.923076553254509e-07,-1.2373175808886456,success,10.504000000000019,world_37.world,8.140023063896725,0.5
HB,0,1.8348620486491654e-07,-1.1897035742852335,success,11.009999999999991,world_37.world,8.140023063896725,0.5
HB,0,0.0020493848259457324,-0.7376466072974531,success,9.78699999999992,world_37.world,8.140023063896725,0.5
HB,0,2.0661152755960177e-07,-0.8323110028845497,success,9.760999999999967,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.9140342827964875,success,9.867999999999938,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.9201374901609757,success,9.908000000000015,world_37.world,8.140023063896725,0.5
HB,0,0.004048784605509189,-0.9225108364908443,success,9.95900000000006,world_37.world,8.140023063896725,0.5
HB,0,2.2075050314558433e-07,-0.6550583656749762,success,9.072999999999979,world_37.world,8.140023063896725,0.5
HB,0,1.9999996000000803e-07,-0.9287381562821514,success,10.152000000000044,world_37.world,8.140023063896725,0.5
HB,0,1.923076553254509e-07,-1.183023773344165,success,10.505999999999972,world_37.world,8.140023063896725,0.5
HB,0,2.0242910882001849e-07,-0.9155114198743385,success,9.879000000000019,world_37.world,8.140023063896725,0.5
HB,0,2.1551719493163904e-07,-0.6541074198896503,success,9.333999999999946,world_37.world,8.140023063896725,0.5
HB,0,2.0202016120804827e-07,-0.8705009393711165,success,9.920000000000073,world_37.world,8.140023063896725,0.5
HB,0,2.0876822363920176e-07,-0.8348894338224496,success,9.622999999999934,world_37.world,8.140023063896725,0.5
HB,0,0.0021741299621456604,-0.7395528077585787,success,9.236999999999966,world_37.world,8.140023063896725,0.5
HB,0,1.9723861987403949e-07,-0.9320890001240221,success,10.19900000000007,world_37.world,8.140023063896725,0.5
HB,0,2.032519912089449e-07,-0.8003555107780757,success,9.91199999999992,world_37.world,8.140023063896725,0.5
HB,0,0.004024345266731335,-0.9199450163231373,success,9.971000000000004,world_37.world,8.140023063896725,0.5
HB,0,1.8518515089163875e-07,-1.225664326109423,success,10.817999999999984,world_37.world,8.140023063896725,0.5
HB,0,2.0080317252948344e-07,-0.8882909401613326,success,10.04099999999994,world_37.world,8.140023063896725,0.5
HB,0,2.0449893568528924e-07,-0.961941731112219,success,9.80600000000004,world_37.world,8.140023063896725,0.5
HB,0,0.0020410199916285733,-0.9425964454113771,success,9.870000000000118,world_37.world,8.140023063896725,0.5
HB,0,2.0202016120804827e-07,-0.9256386726478624,success,9.988000000000056,world_37.world,8.140023063896725,0.5
HB,0,2.1097041962649376e-07,-0.7867971483687307,success,9.535000000000082,world_37.world,8.140023063896725,0.5
HB,0,2.0533876687088977e-07,-0.8169762376248577,success,9.809999999999945,world_37.world,8.140023063896725,0.5
HB,0,2.070392946088417e-07,-0.8212681951077814,success,9.738000000000056,world_37.world,8.140023063896725,0.5
HB,0,0.1373627558567643,-2.6580958045093666,success,14.605999999999995,world_37.world,8.140023063896725,0.5
HB,0,2.028397154483336e-07,-0.7239264698451879,success,9.93899999999985,world_37.world,8.140023063896725,0.5
HB,0,1.9999996000000803e-07,-1.0362990338009745,success,10.113000000000056,world_37.world,8.140023063896725,0.5
HB,0,1.9999996000000803e-07,-0.9463062327399571,success,10.07899999999995,world_37.world,8.140023063896725,0.5
HB,0,2.0242910882001849e-07,-0.7955858910107989,success,9.972999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.0020535930074757685,-0.8852418776273587,success,9.83199999999988,world_37.world,8.140023063896725,0.5
HB,0,1.715265571995614e-07,-1.1795975097367832,success,11.708999999999833,world_37.world,8.140023063896725,0.5
HB,0,0.03354317955069611,-0.5653433409717781,success,9.628000000000156,world_37.world,8.140023063896725,0.5
HB,0,2.0408159100375695e-07,-0.7221514853898026,success,9.821999999999889,world_37.world,8.140023063896725,0.5
HB,0,1.9880711753337627e-07,-0.8386009552170484,success,10.08199999999988,world_37.world,8.140023063896725,0.5
HB,0,1.9455249133220014e-07,-0.9418253096962554,success,10.288999999999987,world_37.world,8.140023063896725,0.5
HB,0,2.0618552449783002e-07,-0.9058652713404673,success,9.721000000000004,world_37.world,8.140023063896725,0.5
HB,0,2.0120720297641792e-07,-0.7754234915782007,success,10.067000000000007,world_37.world,8.140023063896725,0.5
HB,0,2.0080317252948344e-07,-0.7608402114555842,success,10.000999999999976,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.981892153121049,success,9.88799999999992,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.8763326576203827,success,9.88000000000011,world_37.world,8.140023063896725,0.5
HB,0,2.0576127453471718e-07,-0.9576522716818704,success,9.769000000000005,world_37.world,8.140023063896725,0.5
HB,0,1.88679209683168e-07,-1.144774035091646,success,10.649999999999864,world_37.world,8.140023063896725,0.5
HB,0,0.014344464273675354,-0.8052307329659164,success,9.84699999999998,world_37.world,8.140023063896725,0.5
HB,0,2.032519912089449e-07,-0.7907353056167199,success,9.935999999999922,world_37.world,8.140023063896725,0.5
HB,0,2.004007614427332e-07,-0.9738449423669525,success,9.999000000000024,world_37.world,8.140023063896725,0.5
HB,0,0.003960593275130045,-0.9854702256979341,success,10.148999999999887,world_37.world,8.140023063896725,0.5
HB,0,2.1097041962649376e-07,-0.8505394820383566,success,9.6099999999999,world_37.world,8.140023063896725,0.5
HB,0,0.02162179790598236,-1.5487585994907505,success,11.124000000000024,world_37.world,8.140023063896725,0.5
HB,0,2.092049771537705e-07,-0.6959550082749552,success,9.586000000000013,world_37.world,8.140023063896725,0.5
HB,0,0.0020244935173090047,-0.8628861940303055,success,9.933999999999969,world_37.world,8.140023063896725,0.5
HB,0,0.0020042080151887747,-0.8715865008595779,success,10.076999999999998,world_37.world,8.140023063896725,0.5
HB,0,2.0449893568528924e-07,-0.8380191535049272,success,9.890999999999849,world_37.world,8.140023063896725,0.5
HB,0,2.004007614427332e-07,-0.8470102820807847,success,10.036000000000058,world_37.world,8.140023063896725,0.5
HB,0,0.003816984004392366,-1.213610754435983,success,10.496999999999844,world_37.world,8.140023063896725,0.5
HB,0,2.0576127453471718e-07,-0.8363785841201659,success,9.731999999999971,world_37.world,8.140023063896725,0.5
HB,0,2.1367516801812652e-07,-0.8791013649782439,success,9.466000000000122,world_37.world,8.140023063896725,0.5
HB,0,1.9801976276836382e-07,-0.9814675712627148,success,10.174999999999955,world_37.world,8.140023063896725,0.5
HB,0,0.002155387466511322,-0.7168217355202288,success,9.289999999999964,world_37.world,8.140023063896725,0.5
HB,0,2.1739125708885717e-07,-0.727757130272852,success,9.305000000000064,world_37.world,8.140023063896725,0.5
HB,0,2.0576127453471718e-07,-0.862985279282751,success,9.817000000000007,world_37.world,8.140023063896725,0.5
HB,0,0.019130605368590372,-1.4308558484569913,success,11.576999999999998,world_37.world,8.140023063896725,0.5
HB,0,1.9120455235094604e-07,-1.048233188316949,success,10.562000000000126,world_37.world,8.140023063896725,0.5
HB,0,2.164501695995304e-07,-0.635233600266251,success,9.245000000000118,world_37.world,8.140023063896725,0.5
HB,0,1.9267819023541616e-07,-1.045024671234512,success,10.411000000000058,world_37.world,8.140023063896725,0.5
HB,0,2.1367516801812652e-07,-0.7320245886756104,success,9.384000000000015,world_37.world,8.140023063896725,0.5
HB,0,2.028397154483336e-07,-0.8295686263376981,success,9.883000000000038,world_37.world,8.140023063896725,0.5
HB,0,2.1141644578933496e-07,-0.7271073742048549,success,9.52000000000021,world_37.world,8.140023063896725,0.5
HB,0,0.002114375874339139,-0.7105785039946791,success,9.559999999999945,world_37.world,8.140023063896725,0.5
HB,0,1.9723861987403949e-07,-1.0483745721749307,success,10.298000000000002,world_37.world,8.140023063896725,0.5
HB,0,2.0576127453471718e-07,-0.8023672421979721,success,9.829000000000178,world_37.world,8.140023063896725,0.5
HB,0,0.002066321887123577,-0.8069772071224073,success,9.738000000000284,world_37.world,8.140023063896725,0.5
HB,0,0.002101049978771013,-0.780693495144529,success,9.52099999999973,world_37.world,8.140023063896725,0.5
HB,0,2.1141644578933496e-07,-0.7349159206609199,success,9.531000000000404,world_37.world,8.140023063896725,0.5
HB,0,2.1413271645980377e-07,-0.7805770032508119,success,9.452999999999975,world_37.world,8.140023063896725,0.5
HB,0,1.9305015578182322e-07,-1.0821810426495264,success,10.414999999999964,world_37.world,8.140023063896725,0.5
HB,0,1.9267819023541616e-07,-1.0350653840396693,success,10.492999999999938,world_37.world,8.140023063896725,0.5
HB,0,0.001968700399862126,-1.021103934227683,success,10.237999999999829,world_37.world,8.140023063896725,0.5
HB,0,2.0491799079549372e-07,-0.7183144091649196,success,9.811999999999898,world_37.world,8.140023063896725,0.5
HB,0,0.001968700399862126,-0.8289953762974759,success,10.22400000000016,world_37.world,8.140023063896725,0.5
HB,0,0.0019803956474464066,-0.9352708039855188,success,10.119000000000142,world_37.world,8.140023063896725,0.5
HB,0,0.004073522591950593,-0.7320628484222191,success,9.868000000000393,world_37.world,8.140023063896725,0.5
HB,0,2.2075050314558433e-07,-0.6645874811146767,success,9.112999999999829,world_37.world,8.140023063896725,0.5
HB,0,2.0449893568528924e-07,-0.8382533381090639,success,9.834000000000287,world_37.world,8.140023063896725,0.5
HB,0,2.0449893568528924e-07,-0.8974603203994549,success,9.844000000000051,world_37.world,8.140023063896725,0.5
HB,0,2.0576127453471718e-07,-0.8886566750059813,success,9.752999999999702,world_37.world,8.140023063896725,0.5
HB,0,0.0020368631289484464,-0.8261062538365951,success,9.865000000000236,world_37.world,8.140023063896725,0.5
HB,0,0.0019922306788385104,-1.0788303483232973,success,10.078999999999724,world_37.world,8.140023063896725,0.5
HB,0,2.0161286257805191e-07,-0.8356633674604081,success,9.93100000000004,world_37.world,8.140023063896725,0.5
HB,0,0.00409856473390067,-0.7926837607129459,success,9.809999999999945,world_37.world,8.140023063896725,0.5
HB,0,2.0080317252948344e-07,-0.8794001824486861,success,10.011999999999716,world_37.world,8.140023063896725,0.5
HB,0,0.0020285999941987844,-0.8599948715733954,success,9.972999999999956,world_37.world,8.140023063896725,0.5
HB,0,1.953124618530348e-07,-0.7035287640494732,success,10.33199999999988,world_37.world,8.140023063896725,0.5
HB,0,2.0618552449783002e-07,-0.5328748451857019,success,9.807999999999993,world_37.world,8.140023063896725,0.5
HB,0,2.004007614427332e-07,-1.019023049021547,success,10.065999999999804,world_37.world,8.140023063896725,0.5
HB,0,1.9999996000000803e-07,-0.9244961208079563,success,10.090000000000146,world_37.world,8.140023063896725,0.5
HB,0,0.002114375874339139,-0.70925571665985,success,9.514999999999873,world_37.world,8.140023063896725,0.5
HB,0,2.032519912089449e-07,-0.9505892083833718,success,9.860999999999876,world_37.world,8.140023063896725,0.5
HB,0,2.1186436189314368e-07,-0.8205935012281327,success,9.472000000000207,world_37.world,8.140023063896725,0.5
HB,0,1.9801976276836382e-07,-1.0019985925756945,success,10.139999999999873,world_37.world,8.140023063896725,0.5
HB,0,1.9841265904510736e-07,-0.8595488255343906,success,10.11200000000008,world_37.world,8.140023063896725,0.5
HB,0,1.9685035495071754e-07,-0.9880310891239499,success,10.173999999999978,world_37.world,8.140023063896725,0.5
HB,0,0.004073522591950593,-0.8377512690371778,success,9.9050000000002,world_37.world,8.140023063896725,0.5
HB,0,2.0120720297641792e-07,-1.04714504713301,success,10.014999999999873,world_37.world,8.140023063896725,0.5
HB,0,2.0576127453471718e-07,-0.8277868356616717,success,9.690999999999804,world_37.world,8.140023063896725,0.5
HB,0,1.8903588108962553e-07,-1.1000453288616432,success,10.585000000000036,world_37.world,8.140023063896725,0.5
HB,0,0.025134824930911143,-1.2440146370460323,success,11.201000000000022,world_37.world,8.140023063896725,0.5
HB,0,2.105262714681534e-07,-0.864843734629386,success,9.632000000000062,world_37.world,8.140023063896725,0.5
HB,0,2.1141644578933496e-07,-0.7220718665161511,success,9.530999999999949,world_37.world,8.140023063896725,0.5
HB,0,2.0491799079549372e-07,-0.8938972439862619,success,9.793999999999869,world_37.world,8.140023063896725,0.5
HB,0,2.0161286257805191e-07,-0.9268701616703802,success,9.958000000000084,world_37.world,8.140023063896725,0.5
HB,0,2.1186436189314368e-07,-0.8011439245756952,success,9.478000000000065,world_37.world,8.140023063896725,0.5
HB,0,2.1551719493163904e-07,-0.6931612795315003,success,9.376999999999953,world_37.world,8.140023063896725,0.5
HB,0,0.0020244935173090047,-0.8963377507148831,success,9.904999999999745,world_37.world,8.140023063896725,0.5
HB,0,2.127659121774655e-07,-0.7229246599046849,success,9.484999999999673,world_37.world,8.140023063896725,0.5
HB,0,0.0021415412973144975,-0.7215959194942152,success,9.351000000000113,world_37.world,8.140023063896725,0.5
HB,0,2.1413271645980377e-07,-0.7790160418071433,success,9.407000000000153,world_37.world,8.140023063896725,0.5
HB,0,1.9960075856272286e-07,-0.8763582277198744,success,10.021999999999935,world_37.world,8.140023063896725,0.5
HB,0,0.2342787627276495,-6.87431485390256,success,16.28399999999965,world_37.world,8.140023063896725,0.49987859640732624
HB,0,1.8018014771528872e-07,-1.178072514808328,success,11.11999999999989,world_37.world,8.140023063896725,0.5
HB,0,2.12314179975758e-07,-0.7945813794684583,success,9.513999999999669,world_37.world,8.140023063896725,0.5
HB,0,2.1367516801812652e-07,-0.8135493475609078,success,9.362999999999829,world_37.world,8.140023063896725,0.5
HB,0,2.159826747337636e-07,-0.7062025084094293,success,9.248000000000047,world_37.world,8.140023063896725,0.5
HB,0,2.092049771537705e-07,-0.8471921336629098,success,9.641000000000076,world_37.world,8.140023063896725,0.5
HB,0,0.0021647181461649035,-0.6687376168898735,success,9.327999999999975,world_37.world,8.140023063896725,0.5
HB,0,2.0161286257805191e-07,-1.0094874837685182,success,10.007000000000062,world_37.world,8.140023063896725,0.5
HB,0,1.9960075856272286e-07,-0.9355710562067212,success,10.07300000000032,world_37.world,8.140023063896725,0.5
HB,0,1.9841265904510736e-07,-0.8813272269541033,success,10.1550000000002,world_37.world,8.140023063896725,0.5
HB,0,2.127659121774655e-07,-0.8397914795439395,success,9.457000000000335,world_37.world,8.140023063896725,0.5
HB,0,2.1413271645980377e-07,-0.7642545954744151,success,9.42699999999968,world_37.world,8.140023063896725,0.5
HB,0,2.0080317252948344e-07,-0.7187568936927393,success,10.003000000000156,world_37.world,8.140023063896725,0.5
HB,0,2.0408159100375695e-07,-0.7762625980679093,success,9.805999999999585,world_37.world,8.140023063896725,0.5
HB,0,2.164501695995304e-07,-0.7312603296765012,success,9.371999999999844,world_37.world,8.140023063896725,0.5
HB,0,1.879698894793441e-07,-0.7113638342303632,success,10.74200000000019,world_37.world,8.140023063896725,0.5
HB,0,2.0876822363920176e-07,-0.7550569133031375,success,9.63000000000011,world_37.world,8.140023063896725,0.5
HB,0,1.953124618530348e-07,-1.1220006353974359,success,10.347999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.0037737728728730433,-1.1442868962465873,success,10.617999999999938,world_37.world,8.140023063896725,0.5
HB,0,1.8903588108962553e-07,-1.0842871165357122,success,10.627999999999702,world_37.world,8.140023063896725,0.5
HB,0,1.9920314756909414e-07,-1.0989682530516083,success,10.088999999999942,world_37.world,8.140023063896725,0.5
HB,0,1.923076553254509e-07,-1.0598671555847925,success,10.469000000000051,world_37.world,8.140023063896725,0.5
HB,0,1.9920314756909414e-07,-0.8416234696400686,success,10.125,world_37.world,8.140023063896725,0.5
HB,0,2.0202016120804827e-07,-0.9352754770253655,success,9.990000000000236,world_37.world,8.140023063896725,0.5
HB,0,2.1141644578933496e-07,-0.7777426320631706,success,9.577999999999975,world_37.world,8.140023063896725,0.5
HB,0,0.002070599985383026,-0.7811927978269673,success,9.737999999999829,world_37.world,8.140023063896725,0.5
HB,0,2.0120720297641792e-07,-0.6965887153727998,success,10.016000000000076,world_37.world,8.140023063896725,0.5
HB,0,2.1367516801812652e-07,-0.6506177073816144,success,9.428000000000338,world_37.world,8.140023063896725,0.5
HB,0,1.9493173588075326e-07,-1.0864811365934264,success,10.315000000000055,world_37.world,8.140023063896725,0.5
HB,0,2.0080317252948344e-07,-0.9297525137583349,success,10.139000000000124,world_37.world,8.140023063896725,0.5
HB,0,2.0491799079549372e-07,-0.8047325466792931,success,9.820999999999913,world_37.world,8.140023063896725,0.5
HB,0,1.9342356026623595e-07,-0.9574906174007328,success,10.404999999999745,world_37.world,8.140023063896725,0.5
HB,0,0.0022126101299535113,-0.7340003878623561,success,9.04800000000023,world_37.world,8.140023063896725,0.5
HB,0,0.041970977742522314,-1.1829564854952028,success,11.103000000000065,world_37.world,8.140023063896725,0.5
HB,0,2.0242910882001849e-07,-0.919061015993518,success,9.923999999999978,world_37.world,8.140023063896725,0.5
HB,0,2.0202016120804827e-07,-0.702487784557204,success,9.946999999999662,world_37.world,8.140023063896725,0.5
HB,0,1.9801976276836382e-07,-1.004370667507245,success,10.146000000000186,world_37.world,8.140023063896725,0.5
HB,0,2.0202016120804827e-07,-0.8251723809509429,success,9.967000000000098,world_37.world,8.140023063896725,0.5
HB,0,2.070392946088417e-07,-0.7529971444639636,success,9.721000000000004,world_37.world,8.140023063896725,0.5
HB,0,2.0080317252948344e-07,-0.9388108206580288,success,10.077999999999975,world_37.world,8.140023063896725,0.5
HB,0,2.1459222862827713e-07,-0.726021351020442,success,9.378999999999905,world_37.world,8.140023063896725,0.5
HB,0,2.028397154483336e-07,-0.8279631844606672,success,9.873999999999796,world_37.world,8.140023063896725,0.5
HB,0,2.132195707420958e-07,-0.7756387834851385,success,9.407999999999902,world_37.world,8.140023063896725,0.5
HB,0,1.8115938747112548e-07,-1.1928389065646408,success,11.039999999999964,world_37.world,8.140023063896725,0.5
HB,0,2.1097041962649376e-07,-0.7829246257456626,success,9.5300000000002,world_37.world,8.140023063896725,0.5
HB,0,0.0019882699824512956,-0.8394112687080124,success,10.091999999999643,world_37.world,8.140023063896725,0.5
HB,0,2.1367516801812652e-07,-0.8013349892517253,success,9.432000000000244,world_37.world,8.140023063896725,0.5
HB,0,2.0408159100375695e-07,-0.9020795803559802,success,9.856999999999971,world_37.world,8.140023063896725,0.5
HB,0,2.092049771537705e-07,-0.8798076192810235,success,9.657000000000153,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.7157184977819837,success,9.838999999999942,world_37.world,8.140023063896725,0.5
HB,0,2.0449893568528924e-07,-0.8140825965077068,success,9.817000000000007,world_37.world,8.140023063896725,0.5
HB,0,1.9047615419501827e-07,-1.189746044253629,success,10.655999999999949,world_37.world,8.140023063896725,0.5
HB,0,2.0161286257805191e-07,-0.9321514743118332,success,9.913000000000011,world_37.world,8.140023063896725,0.5
HB,0,0.22305774147146099,-7.138162447568821,success,15.996999999999844,world_37.world,8.140023063896725,0.5
HB,0,1.9880711753337627e-07,-0.9936645139348275,success,10.134999999999764,world_37.world,8.140023063896725,0.5
HB,0,0.03942669544324454,-1.0365705654681394,success,11.21600000000035,world_37.world,8.140023063896725,0.5
HB,0,1.9920314756909414e-07,-1.0885074343550165,success,10.070000000000164,world_37.world,8.140023063896725,0.5
HB,0,2.032519912089449e-07,-0.863217629013403,success,9.858999999999924,world_37.world,8.140023063896725,0.5
HB,0,2.0161286257805191e-07,-0.8508641827154089,success,9.981999999999971,world_37.world,8.140023063896725,0.5
HB,0,2.0964356191958872e-07,-0.8870341427148769,success,9.63799999999992,world_37.world,8.140023063896725,0.5
HB,0,2.1097041962649376e-07,-0.8418654016203502,success,9.570999999999913,world_37.world,8.140023063896725,0.5
HB,0,1.919385428140993e-07,-0.9858427540926583,success,10.490999999999985,world_37.world,8.140023063896725,0.5
HB,0,2.2172944085821714e-07,-0.7025063183394128,success,9.212000000000444,world_37.world,8.140023063896725,0.5
HB,0,2.127659121774655e-07,-0.6720077717587903,success,9.460000000000036,world_37.world,8.140023063896725,0.5
HB,0,2.232142358896795e-07,-0.5458736607661137,success,8.985999999999876,world_37.world,8.140023063896725,0.5
HB,0,1.953124618530348e-07,-0.8866233195213941,success,10.27599999999984,world_37.world,8.140023063896725,0.5
HB,0,1.897532846767961e-07,-1.0675872561755682,success,10.597000000000662,world_37.world,8.140023063896725,0.5
HB,0,1.9920314756909414e-07,-0.863379791726744,success,10.07300000000032,world_37.world,8.140023063896725,0.5
HB,0,2.127659121774655e-07,-0.6764177015933897,success,9.409999999999854,world_37.world,8.140023063896725,0.5
HB,0,1.9267819023541616e-07,-0.9336309926712515,success,10.5,world_37.world,8.140023063896725,0.5
HB,0,2.1186436189314368e-07,-0.8365653233101353,success,9.506000000000313,world_37.world,8.140023063896725,0.5
HB,0,2.0161286257805191e-07,-0.9247886538376502,success,9.945000000000618,world_37.world,8.140023063896725,0.5
HB,0,0.0020410199916285733,-0.9150256317337707,success,9.8100000000004,world_37.world,8.140023063896725,0.5
HB,0,2.092049771537705e-07,-0.7617935621718811,success,9.594000000000051,world_37.world,8.140023063896725,0.5
HB,0,0.0019085874220253012,-1.155228863392908,success,10.510999999999513,world_37.world,8.140023063896725,0.5
HB,0,1.9267819023541616e-07,-1.0615682599856062,success,10.475000000000364,world_37.world,8.140023063896725,0.5
HB,0,2.1186436189314368e-07,-0.775099557576316,success,9.445999999999913,world_37.world,8.140023063896725,0.5
HB,2,0.09724251128555715,-1.717132585475561,success,13.808999999999287,world_37.world,8.140023063896725,0.0
HB,0,1.9999996000000803e-07,-0.8307613776160431,success,10.037000000000262,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.8925376099611235,success,9.844000000000051,world_37.world,8.140023063896725,0.5
HB,0,2.1097041962649376e-07,-0.7938433711713139,success,9.501000000000204,world_37.world,8.140023063896725,0.5
HB,0,2.0833328993056462e-07,-0.7957655545498918,success,9.634000000000015,world_37.world,8.140023063896725,0.5
HB,0,1.9999996000000803e-07,-0.9925215083199781,success,10.027000000000044,world_37.world,8.140023063896725,0.5
HB,0,2.028397154483336e-07,-0.9750374784613971,success,9.902000000000044,world_37.world,8.140023063896725,0.5
HB,0,2.0491799079549372e-07,-0.8134590298372243,success,9.77100000000064,world_37.world,8.140023063896725,0.5
HB,0,2.100839894781535e-07,-0.7025755116772275,success,9.600000000000364,world_37.world,8.140023063896725,0.5
HB,0,0.0020204036322416905,-0.9536866944883816,success,9.99200000000019,world_37.world,8.140023063896725,0.5
HB,0,2.0746883662472272e-07,-0.8310580998346595,success,9.661000000000058,world_37.world,8.140023063896725,0.5
HB,0,2.0080317252948344e-07,-0.9058513694785219,success,10.023000000000138,world_37.world,8.140023063896725,0.5
HB,0,1.9379841205457133e-07,-1.2361260489213948,success,10.376999999999498,world_37.world,8.140023063896725,0.5
HB,0,0.002008232528467364,-1.019843879161563,success,10.041000000000167,world_37.world,8.140023063896725,0.5
HB,0,1.9841265904510736e-07,-0.9891242269712152,success,10.123000000000502,world_37.world,8.140023063896725,0.5
HB,0,2.028397154483336e-07,-0.8815720120838442,success,9.94800000000032,world_37.world,8.140023063896725,0.5
HB,0,0.0021324089269917,-0.7081216020292813,success,9.445000000000618,world_37.world,8.140023063896725,0.5
HB,0,2.197801714768854e-07,-0.7016956631556016,success,9.221999999999753,world_37.world,8.140023063896725,0.5
HB,0,0.0021647181461649035,-0.7595393226569783,success,9.385999999999513,world_37.world,8.140023063896725,0.5
HB,0,0.002066321887123577,-0.8429064593711411,success,9.733999999999469,world_37.world,8.140023063896725,0.5
HB,0,2.0120720297641792e-07,-0.9943591586108017,success,9.960000000000036,world_37.world,8.140023063896725,0.5
HB,0,2.2471905062493248e-07,-0.6069178525024336,success,8.960000000000036,world_37.world,8.140023063896725,0.5
HB,0,1.923076553254509e-07,-1.061425684217385,success,10.519999999999527,world_37.world,8.140023063896725,0.5
HB,0,2.0964356191958872e-07,-0.7363852972619905,success,9.555999999999585,world_37.world,8.140023063896725,0.5
HB,0,1.879698894793441e-07,-1.1491191857426717,success,10.688000000000102,world_37.world,8.140023063896725,0.5
HB,0,2.036659463002146e-07,-0.7038877618367066,success,9.868999999999687,world_37.world,8.140023063896725,0.5
HB,0,2.0661152755960177e-07,-0.9167532846491289,success,9.746000000000095,world_37.world,8.140023063896725,0.5
