Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04390259448738301,-1.9831877331746872,success,12.385999999999967,world_220.world,8.120913735092186,0.5
HB,0,1.7241376337693738e-07,-1.8679182175296856,success,11.698999999999842,world_220.world,8.120913735092186,0.5
HB,0,0.030497747913684124,-1.9372917304920656,success,12.537000000000035,world_220.world,8.120913735092186,0.5
HB,0,1.7985608275969736e-07,-1.776172870407733,success,11.179000000000087,world_220.world,8.120913735092186,0.5
HB,0,1.7035772225592467e-07,-1.9097240751876103,success,11.799999999999955,world_220.world,8.120913735092186,0.5
HB,0,1.6339866611132909e-07,-1.9285647797932974,success,12.309000000000196,world_220.world,8.120913735092186,0.5
HB,0,1.7543856571253234e-07,-1.8811581760275395,success,11.491999999999962,world_220.world,8.120913735092186,0.5
HB,0,0.3831948861315895,-22.033919328014477,success,21.74499999999989,world_220.world,8.120913735092186,0.3734611972909739
HB,0,0.03727730352069635,-1.9529702999819354,success,12.366999999999962,world_220.world,8.120913735092186,0.5
HB,0,1.7182127631936836e-07,-1.8327312965475984,success,11.656999999999925,world_220.world,8.120913735092186,0.5
HB,0,0.08995515892726254,-2.1032617328718777,success,13.389999999999873,world_220.world,8.120913735092186,0.5
HB,0,1.7391301323251946e-07,-1.7677260855856187,success,11.569000000000187,world_220.world,8.120913735092186,0.5
HB,0,1.7182127631936836e-07,-1.8682849304649587,success,11.7349999999999,world_220.world,8.120913735092186,0.5
HB,0,0.0017302765172531977,-1.8115025352983933,success,11.614000000000033,world_220.world,8.120913735092186,0.5
HB,2,0.337125197815388,-17.02547299799163,success,19.373000000000047,world_220.world,8.120913735092186,0.0
HB,0,1.709401417196339e-07,-1.9338022206897876,success,11.766000000000076,world_220.world,8.120913735092186,0.5
HB,0,1.8248171852523387e-07,-1.7751117162047763,success,11.024000000000115,world_220.world,8.120913735092186,0.5
HB,0,0.38358980681130184,-15.349520531705002,success,19.563000000000102,world_220.world,8.120913735092186,0.4151159707147239
HB,0,0.001683669750223948,-1.8910837409811283,success,11.902000000000044,world_220.world,8.120913735092186,0.5
HB,0,1.769911191166161e-07,-1.7392221293104941,success,11.343999999999596,world_220.world,8.120913735092186,0.5
HB,0,1.7730493310196223e-07,-1.724969882442995,success,11.32699999999977,world_220.world,8.120913735092186,0.5
HB,0,1.7921143741730513e-07,-1.6898536876776655,success,11.239000000000033,world_220.world,8.120913735092186,0.5
HB,0,1.628664229859246e-07,-1.8543823231207952,success,12.306999999999789,world_220.world,8.120913735092186,0.5
HB,0,0.005119623699722919,-1.7549853896345957,success,11.774000000000342,world_220.world,8.120913735092186,0.5
HB,0,1.7331019526686392e-07,-1.757811045439112,success,11.594000000000051,world_220.world,8.120913735092186,0.5
HB,0,0.006289464419895531,-1.8464904261967545,success,12.735999999999876,world_220.world,8.120913735092186,0.5
HB,0,0.04321921859624164,-2.0303765143547063,success,13.445999999999913,world_220.world,8.120913735092186,0.5
HB,0,0.05921068105087483,-1.9681287601910078,success,12.235999999999876,world_220.world,8.120913735092186,0.5
HB,0,1.7241376337693738e-07,-1.9336604036968035,success,11.664999999999964,world_220.world,8.120913735092186,0.5
HB,0,0.04968958855751731,-1.7948411164708806,success,12.945000000000164,world_220.world,8.120913735092186,0.5
HB,0,0.007911549381083958,-1.895951235641481,success,12.688000000000102,world_220.world,8.120913735092186,0.5
HB,0,0.0034425123162629408,-1.683188418508858,success,11.646000000000186,world_220.world,8.120913735092186,0.5
HB,0,0.07971027830285822,-2.17707085601682,success,13.822000000000116,world_220.world,8.120913735092186,0.5
HB,0,1.7182127631936836e-07,-1.7976338578247857,success,11.710999999999785,world_220.world,8.120913735092186,0.5
HB,0,0.5815642691863536,-36.77468172872692,success,35.965000000000146,world_220.world,8.120913735092186,0.22580046531606154
HB,0,0.16576830650022825,-9.213484380838288,success,14.964000000000397,world_220.world,8.120913735092186,0.5
HB,0,0.0017213422166364517,-1.7413755644876312,success,11.682999999999993,world_220.world,8.120913735092186,0.5
HB,0,1.6583745176825015e-07,-2.0455586390690597,success,12.202999999999975,world_220.world,8.120913735092186,0.5
HB,0,0.044515255243997576,-2.4482600475898963,success,12.670999999999822,world_220.world,8.120913735092186,0.5
HB,0,1.7301035069025076e-07,-1.770843745147142,success,11.601999999999862,world_220.world,8.120913735092186,0.5
HB,0,1.709401417196339e-07,-1.7453713834611169,success,11.684999999999945,world_220.world,8.120913735092186,0.5
HB,0,1.6528922887781343e-07,-1.8486239344740216,success,12.114000000000033,world_220.world,8.120913735092186,0.5
HB,0,1.7391301323251946e-07,-1.7952257666172127,success,11.58199999999988,world_220.world,8.120913735092186,0.5
HB,0,1.6778520674744855e-07,-1.9166142246429376,success,11.998000000000047,world_220.world,8.120913735092186,0.5
HB,2,0.6799148559322317,-31.20859954087821,collision,28.21499999999969,world_220.world,8.120913735092186,0.0
HB,0,1.650164744197237e-07,-1.9107298682479628,success,12.135999999999967,world_220.world,8.120913735092186,0.5
HB,0,1.7391301323251946e-07,-1.7825081753154655,success,11.533000000000357,world_220.world,8.120913735092186,0.5
HB,0,1.6977925810199355e-07,-1.8771288152000019,success,11.84100000000035,world_220.world,8.120913735092186,0.5
HB,0,1.7331019526686392e-07,-1.746303182702936,success,11.643000000000029,world_220.world,8.120913735092186,0.5
HB,0,0.09156989948111927,-3.7474184156618175,success,13.79300000000012,world_220.world,8.120913735092186,0.5
HB,0,1.7482514426133844e-07,-1.6717183949351946,success,11.494000000000142,world_220.world,8.120913735092186,0.5
HB,0,0.5224199628170845,-23.459033565547383,success,28.153999999999996,world_220.world,8.120913735092186,0.2884461794093979
HB,0,0.13983062996742515,-7.905612889878686,success,14.1899999999996,world_220.world,8.120913735092186,0.5
HB,0,0.021666829722195045,-1.7214421473594397,success,12.090999999999894,world_220.world,8.120913735092186,0.5
HB,0,1.715265571995614e-07,-1.6657063105882197,success,11.702999999999975,world_220.world,8.120913735092186,0.5
HB,0,1.694914966963565e-07,-1.8214503234108979,success,11.869000000000142,world_220.world,8.120913735092186,0.5
HB,0,0.2272728276269055,-8.033939371761171,success,15.518000000000029,world_220.world,8.120913735092186,0.5
HB,0,1.7482514426133844e-07,-1.8667635506428095,success,11.490999999999985,world_220.world,8.120913735092186,0.5
HB,0,0.11143283481435097,-5.307254887037947,success,13.883000000000266,world_220.world,8.120913735092186,0.5
HB,0,1.715265571995614e-07,-1.8056546940337688,success,11.721000000000004,world_220.world,8.120913735092186,0.5
HB,0,1.7182127631936836e-07,-1.8293621173037795,success,11.752999999999702,world_220.world,8.120913735092186,0.5
HB,1,0.37409425959291126,-14.735247460907054,success,22.17099999999982,world_220.world,8.120913735092186,0.0
HB,0,1.721170099626489e-07,-1.744220379851197,success,11.721999999999753,world_220.world,8.120913735092186,0.5
HB,0,0.0017095723573380586,-1.874291725723406,success,11.721000000000004,world_220.world,8.120913735092186,0.5
HB,0,0.04938286274955823,-1.9381981652389322,success,12.981999999999971,world_220.world,8.120913735092186,0.5
HB,0,0.3568161613159962,-29.306083226057822,success,21.852000000000317,world_220.world,8.120913735092186,0.3716325157922418
HB,0,1.7182127631936836e-07,-1.808087736693078,success,11.735000000000127,world_220.world,8.120913735092186,0.5
HB,0,0.0016078775550036086,-2.0551838256875725,success,12.496999999999844,world_220.world,8.120913735092186,0.5
HB,0,0.2023654136182111,-8.01874478521841,success,15.350999999999658,world_220.world,8.120913735092186,0.5
HB,0,1.709401417196339e-07,-1.9031424648484785,success,11.80099999999993,world_220.world,8.120913735092186,0.5
HB,0,0.023961817258495645,-2.2503245332365767,success,12.603000000000065,world_220.world,8.120913735092186,0.5
HB,0,1.7421599752334539e-07,-1.8692996189578528,success,11.588000000000193,world_220.world,8.120913735092186,0.5
HB,0,1.715265571995614e-07,-1.8137193688071844,success,11.77599999999984,world_220.world,8.120913735092186,0.5
HB,0,0.0017987406836797331,-1.7812131225022017,success,11.199999999999818,world_220.world,8.120913735092186,0.5
HB,0,0.09419166496206202,-6.661737821263926,success,12.8149999999996,world_220.world,8.120913735092186,0.5
HB,0,0.06180680478497548,-1.9203138728718094,success,12.628999999999905,world_220.world,8.120913735092186,0.5
HB,0,0.2536232656704694,-9.180430060624312,success,19.36700000000019,world_220.world,8.120913735092186,0.4193170720861314
HB,0,0.00355257485744674,-1.8076852944456487,success,11.353999999999814,world_220.world,8.120913735092186,0.5
HB,0,0.08345992663734043,-2.1393413559605365,success,13.27099999999973,world_220.world,8.120913735092186,0.5
HB,0,0.00510221001663095,-1.8291995666023373,success,11.838000000000193,world_220.world,8.120913735092186,0.5
HB,0,0.06153860591713756,-1.8578834010075451,success,13.03500000000031,world_220.world,8.120913735092186,0.5
HB,0,0.0017243100475327505,-1.5411498743749181,success,11.643000000000029,world_220.world,8.120913735092186,0.5
HB,0,1.6806719864416831e-07,-1.7831223972885688,success,11.918999999999869,world_220.world,8.120913735092186,0.5
HB,0,0.4041451291757229,-20.196109119188172,success,23.277000000000044,world_220.world,8.120913735092186,0.3488814595992684
HB,0,0.001628827096282232,-1.9514199274751347,success,12.350000000000364,world_220.world,8.120913735092186,0.5
HB,0,0.0016612954051004312,-1.785993865440185,success,12.09900000000016,world_220.world,8.120913735092186,0.5
HB,0,1.721170099626489e-07,-1.6997359565683998,success,11.678000000000338,world_220.world,8.120913735092186,0.5
HB,0,1.7271154184602042e-07,-1.6450724386127253,success,11.659000000000106,world_220.world,8.120913735092186,0.5
HB,0,0.1390450647408617,-2.266901390829649,success,14.27099999999973,world_220.world,8.120913735092186,0.5
HB,0,1.6583745176825015e-07,-1.7674014946445855,success,12.123000000000047,world_220.world,8.120913735092186,0.5
HB,0,1.5797785813935892e-07,-1.7942755437065694,success,12.71600000000035,world_220.world,8.120913735092186,0.5
HB,0,0.03674136793268883,-1.750678606553605,success,12.657999999999902,world_220.world,8.120913735092186,0.5
HB,1,0.36309530128022804,-12.272690944770419,success,20.231000000000222,world_220.world,8.120913735092186,0.0
HB,0,1.650164744197237e-07,-1.98095843314261,success,12.192999999999756,world_220.world,8.120913735092186,0.5
HB,1,0.37409425959291126,-15.504674707616175,success,22.139999999999873,world_220.world,8.120913735092186,0.0
HB,0,1.672240523036702e-07,-1.9382065756185318,success,11.998000000000047,world_220.world,8.120913735092186,0.5
HB,0,0.05271098603750211,-8.116410121097562,success,13.308999999999287,world_220.world,8.120913735092186,0.5
HB,0,0.08092498830563753,-8.184420113004315,success,13.944999999999709,world_220.world,8.120913735092186,0.5
HB,0,0.13183742891480663,-5.131177775602984,success,14.293999999999869,world_220.world,8.120913735092186,0.5
HB,3,0.28252801439999736,-1.90270239771895,collision,10.809000000000196,world_220.world,8.120913735092186,0.0
HB,0,0.0017037475802815026,-1.5707200441814964,success,11.813000000000102,world_220.world,8.120913735092186,0.5
HB,0,1.599999744000041e-07,-1.7704967032894265,success,12.587000000000444,world_220.world,8.120913735092186,0.5
HB,0,0.1302461461293566,-7.8175164680820854,success,13.882000000000517,world_220.world,8.120913735092186,0.5
HB,0,0.03257344746360791,-1.7436997553699014,success,12.318000000000211,world_220.world,8.120913735092186,0.5
HB,0,0.0016696157479773376,-1.7094652977257245,success,12.048999999999978,world_220.world,8.120913735092186,0.5
HB,0,1.715265571995614e-07,-1.6673341071925343,success,11.735000000000582,world_220.world,8.120913735092186,0.5
HB,0,0.001739304045338427,-1.7908257355995425,success,11.587000000000444,world_220.world,8.120913735092186,0.5
HB,0,0.0017008500508758418,-1.9732178009151584,success,11.783000000000357,world_220.world,8.120913735092186,0.5
HB,2,0.25338505737232936,-1.5489063985826257,collision,10.411000000000058,world_220.world,8.120913735092186,0.0
HB,0,1.7985608275969736e-07,-1.8423538623273243,success,11.203999999999724,world_220.world,8.120913735092186,0.5
HB,0,0.032626585215891485,-1.8766982525952016,success,12.35399999999936,world_220.world,8.120913735092186,0.5
HB,0,0.04588622691673625,-1.8899866706502446,success,12.736000000000786,world_220.world,8.120913735092186,0.5
HB,0,0.13142869551018638,-3.4767538723445677,success,14.074999999999818,world_220.world,8.120913735092186,0.5
HB,0,0.001815063191458586,-1.7551317273212013,success,11.144999999999527,world_220.world,8.120913735092186,0.5
HB,0,0.006677962157268421,-1.8876282400734428,success,12.016000000000531,world_220.world,8.120913735092186,0.5
HB,0,1.7361108097029845e-07,-2.110933851270418,success,11.57299999999941,world_220.world,8.120913735092186,0.5
HB,0,0.0017858925382334754,-1.6144635201189599,success,11.253999999999905,world_220.world,8.120913735092186,0.5
HB,0,0.0016696157479773376,-1.5754931137713077,success,12.023000000000138,world_220.world,8.120913735092186,0.5
HB,0,1.669448803097028e-07,-1.7521950721177657,success,12.037000000000262,world_220.world,8.120913735092186,0.5
HB,0,0.0015824364584752439,-1.9574383560304967,success,12.711999999999534,world_220.world,8.120913735092186,0.5
HB,0,1.7361108097029845e-07,-1.8511212912538,success,11.581000000000131,world_220.world,8.120913735092186,0.5
HB,0,0.0017183845844700027,-1.7559669065326808,success,11.759000000000015,world_220.world,8.120913735092186,0.5
HB,0,0.0017243100475327505,-1.927131787113536,success,11.71599999999944,world_220.world,8.120913735092186,0.5
HB,1,0.26689584571639796,-7.925506897765784,success,17.49699999999939,world_220.world,8.120913735092186,0.0
HB,0,0.01322330359945395,-1.7356287364673848,success,12.170000000000073,world_220.world,8.120913735092186,0.5
HB,0,1.6556288649621085e-07,-1.981329516212909,success,12.240999999999985,world_220.world,8.120913735092186,0.5
HB,0,0.029687651611304437,-1.9023161546682317,success,12.890999999999622,world_220.world,8.120913735092186,0.5
HB,0,0.22317082644258215,-10.806144809554239,success,16.42699999999968,world_220.world,8.120913735092186,0.4943637751928133
HB,0,0.26487101404365726,-13.408710778682758,success,17.795000000000073,world_220.world,8.120913735092186,0.4563592995275163
HB,0,0.2705367721208355,-8.659172191076074,success,18.346999999999753,world_220.world,8.120913735092186,0.44262897122648365
HB,0,0.06521752678006859,-2.844111825058348,success,13.835000000000036,world_220.world,8.120913735092186,0.5
HB,0,0.030354295049865927,-1.8422953742175157,success,11.926000000000386,world_220.world,8.120913735092186,0.5
HB,0,0.0016585403551342694,-2.149912633412768,success,12.15900000000056,world_220.world,8.120913735092186,0.5
HB,0,1.769911191166161e-07,-1.845975875056393,success,11.363000000000284,world_220.world,8.120913735092186,0.5
HB,0,0.02134663032075036,-1.912784578720581,success,12.192999999999302,world_220.world,8.120913735092186,0.5
HB,0,0.029900493372011068,-2.053943759335682,success,12.225000000000364,world_220.world,8.120913735092186,0.5
HB,0,1.6313211041890534e-07,-1.8420459652145738,success,12.293000000000575,world_220.world,8.120913735092186,0.5
HB,0,0.04231989932289979,-2.0600908654883843,success,12.775000000000546,world_220.world,8.120913735092186,0.5
HB,0,0.09984885024979573,-2.291608620018665,success,13.278999999999542,world_220.world,8.120913735092186,0.5
HB,0,1.7241376337693738e-07,-1.9136824989673646,success,11.684000000000196,world_220.world,8.120913735092186,0.5
HB,0,0.02657823478766864,-1.9392208696421076,success,12.069000000000415,world_220.world,8.120913735092186,0.5
HB,0,1.721170099626489e-07,-1.840387692153093,success,11.692000000000007,world_220.world,8.120913735092186,0.5
HB,0,0.006655739325168166,-1.8306092608130846,success,12.097999999999956,world_220.world,8.120913735092186,0.5
HB,0,1.7543856571253234e-07,-1.6672769062606505,success,11.386999999999716,world_220.world,8.120913735092186,0.5
HB,0,0.0034663772155325455,-1.7900401375278885,success,11.538000000000466,world_220.world,8.120913735092186,0.5
HB,0,0.001733275262863906,-1.8438378317406723,success,11.595000000000255,world_220.world,8.120913735092186,0.5
HB,0,0.3353474989579558,-15.115336609630688,success,19.90100000000075,world_220.world,8.120913735092186,0.4080656115316758
HB,0,0.09253744887500764,-8.056252292630923,success,13.443999999999505,world_220.world,8.120913735092186,0.5
HB,0,1.7421599752334539e-07,-1.8190195621996526,success,11.592999999999847,world_220.world,8.120913735092186,0.5
HB,0,0.04430394868608407,-2.304888894177353,success,12.722999999999956,world_220.world,8.120913735092186,0.5
HB,0,0.030000161666639723,-2.2629705951454224,success,12.10400000000027,world_220.world,8.120913735092186,0.5
HB,0,0.18766077279424515,-8.504519676106254,success,15.615999999999985,world_220.world,8.120913735092186,0.5
HB,0,0.27813860626205555,-8.31507914252233,success,18.55200000000059,world_220.world,8.120913735092186,0.4377379115508801
HB,0,0.0016235386974774843,-2.3074420416410963,success,12.393000000000029,world_220.world,8.120913735092186,0.5
HB,0,0.4796919131868408,-39.650015110094266,success,28.68000000000029,world_220.world,8.120913735092186,0.2831559879739227
HB,1,0.3160793704758402,-11.916504085866414,success,18.19500000000062,world_220.world,8.120913735092186,0.0
HB,0,1.7452003935077848e-07,-1.743027352645469,success,11.506000000000313,world_220.world,8.120913735092186,0.5
HB,0,0.0017795370499044396,-1.725188309273684,success,11.300999999999476,world_220.world,8.120913735092186,0.5
HB,0,0.010398785026207101,-1.7037465212962069,success,11.640000000000327,world_220.world,8.120913735092186,0.5
HB,0,0.13498634504320317,-2.209662680078229,success,14.61200000000008,world_220.world,8.120913735092186,0.5
HB,0,0.08662627862822514,-3.8383256158886936,success,13.201000000000022,world_220.world,8.120913735092186,0.5
HB,0,0.10670745324581506,-4.244534336679269,success,13.177999999999884,world_220.world,8.120913735092186,0.5
HB,0,0.6773634138177184,-52.147693424957964,success,46.197000000000116,world_220.world,8.120913735092186,0.17578876842851626
HB,0,0.008237395677529543,-1.8386563855966336,success,12.228000000000065,world_220.world,8.120913735092186,0.5
HB,0,1.7761986187924301e-07,-1.6824951517612783,success,11.3100000000004,world_220.world,8.120913735092186,0.5
HB,0,0.3179377746575967,-8.257588445340163,success,18.70800000000054,world_220.world,8.120913735092186,0.4340877557778465
HB,0,1.7241376337693738e-07,-1.813805666102708,success,11.654000000000451,world_220.world,8.120913735092186,0.5
HB,0,1.7182127631936836e-07,-1.7421761632225516,success,11.680000000000291,world_220.world,8.120913735092186,0.5
HB,0,0.043413316854293886,-1.9650043989238963,success,13.416000000000167,world_220.world,8.120913735092186,0.5
HB,0,0.15074035656253615,-8.214527580961617,success,14.914999999999964,world_220.world,8.120913735092186,0.5
HB,0,0.001789087336478115,-1.7020972520582798,success,11.218000000000757,world_220.world,8.120913735092186,0.5
HB,0,0.0016209073547962148,-2.0330673873106573,success,12.375,world_220.world,8.120913735092186,0.5
HB,0,1.6583745176825015e-07,-1.9209862886501277,success,12.082000000000335,world_220.world,8.120913735092186,0.5
HB,0,0.0066446832816140725,-2.0777780154728656,success,12.117999999999483,world_220.world,8.120913735092186,0.5
HB,1,0.33227855144741014,-11.035130436755479,success,19.136999999999716,world_220.world,8.120913735092186,0.0
HB,0,0.03497630604510238,-1.9940301644233773,success,12.600999999999658,world_220.world,8.120913735092186,0.5
HB,0,0.0017272881300020501,-1.7230370004835047,success,11.636999999999716,world_220.world,8.120913735092186,0.5
HB,0,1.6339866611132909e-07,-1.8902520449508637,success,12.291000000000167,world_220.world,8.120913735092186,0.5
HB,0,0.07975474236890455,-2.4787250327524335,success,13.087000000000444,world_220.world,8.120913735092186,0.5
HB,0,1.7271154184602042e-07,-1.8340438168023092,success,11.596000000000458,world_220.world,8.120913735092186,0.5
HB,0,0.004926271769085096,-1.7974087162026897,success,12.266999999999825,world_220.world,8.120913735092186,0.5
HB,0,1.721170099626489e-07,-1.7086893885628855,success,11.67200000000048,world_220.world,8.120913735092186,0.5
HB,0,0.011456790268937762,-1.8670789223749324,success,12.286000000000058,world_220.world,8.120913735092186,0.5
HB,0,0.0034307026705484274,-1.8952684550248449,success,11.729999999999563,world_220.world,8.120913735092186,0.5
HB,0,0.028939062871533302,-2.5862939128613567,success,12.438000000000102,world_220.world,8.120913735092186,0.5
HB,0,1.7825308765542112e-07,-1.7451782520320505,success,11.292999999999665,world_220.world,8.120913735092186,0.5
HB,0,0.22376748119248027,-7.937502366530519,success,15.873999999999796,world_220.world,8.120913735092186,0.5
HB,0,0.0016585403551342694,-1.9858060462881446,success,12.136000000000422,world_220.world,8.120913735092186,0.5
HB,0,0.006768357568805826,-1.819166807930721,success,11.89299999999912,world_220.world,8.120913735092186,0.5
HB,0,1.721170099626489e-07,-2.0035583358292794,success,11.713999999999942,world_220.world,8.120913735092186,0.5
HB,0,0.01475425987635084,-1.7262713975096236,success,12.243000000000393,world_220.world,8.120913735092186,0.5
HB,0,1.7857139668367917e-07,-1.719932024853342,success,11.195999999999913,world_220.world,8.120913735092186,0.5
HB,0,0.0017124997067637488,-1.8148574581221615,success,11.787999999999556,world_220.world,8.120913735092186,0.5
HB,0,0.017628362559557284,-2.129578774641409,success,12.50799999999981,world_220.world,8.120913735092186,0.5
HB,0,0.023372450188238702,-1.7225116741595232,success,12.072000000000116,world_220.world,8.120913735092186,0.5
HB,0,1.7123284739163572e-07,-1.9331706337585537,success,11.673999999999978,world_220.world,8.120913735092186,0.5
HB,0,0.0033059498667851466,-1.6731658597054293,success,12.135999999999513,world_220.world,8.120913735092186,0.5
HB,0,0.16732037028491892,-12.623237818856017,success,15.375,world_220.world,8.120913735092186,0.5
HB,0,0.048821708952574254,-1.786384521283825,success,11.943000000000211,world_220.world,8.120913735092186,0.5
HB,0,0.08658021838669289,-2.6444318254597428,success,13.916000000000167,world_220.world,8.120913735092186,0.5
HB,0,1.6556288649621085e-07,-1.7891699909487402,success,12.15100000000075,world_220.world,8.120913735092186,0.5
HB,0,0.49284582727775617,-17.18496495814839,success,25.25799999999981,world_220.world,8.120913735092186,0.32151847870347006
HB,0,1.700679982877554e-07,-1.644177147136262,success,11.890000000000327,world_220.world,8.120913735092186,0.5
HB,0,0.09722234760800728,-2.3025930945743673,success,14.460000000000036,world_220.world,8.120913735092186,0.5
HB,0,0.0032311787994864626,-1.8188112281814537,success,12.429000000000087,world_220.world,8.120913735092186,0.5
HB,0,1.6556288649621085e-07,-1.990393980075882,success,12.127000000000407,world_220.world,8.120913735092186,0.5
HB,0,1.7241376337693738e-07,-1.751007134965532,success,11.649999999999636,world_220.world,8.120913735092186,0.5
HB,0,0.04538356097283866,-2.0756682593439444,success,12.823999999999614,world_220.world,8.120913735092186,0.5
HB,0,0.0017272881300020501,-1.7012572811645,success,11.640000000000327,world_220.world,8.120913735092186,0.5
HB,0,0.053435259017517715,-1.7624630474892284,success,13.162000000000262,world_220.world,8.120913735092186,0.5
HB,0,1.7421599752334539e-07,-1.8874975790471507,success,11.545000000000073,world_220.world,8.120913735092186,0.5
HB,0,1.700679982877554e-07,-1.816727328680153,success,11.748999999999796,world_220.world,8.120913735092186,0.5
HB,0,0.03186661124937614,-2.1802100793534422,success,13.252999999999702,world_220.world,8.120913735092186,0.5
