Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0018623832658504161,-0.9238579799295116,success,10.812999999999988,world_253.world,7.766734206541244,0.5
HB,0,1.8656712937180424e-07,-0.9067613270101567,success,10.757999999999925,world_253.world,7.766734206541244,0.5
HB,0,0.028667954693430912,-1.7214988827916125,success,11.894999999999982,world_253.world,7.766734206541244,0.5
HB,0,1.848428493820981e-07,-0.8840416101981949,success,10.873000000000047,world_253.world,7.766734206541244,0.5
HB,0,1.8621970461458015e-07,-0.9030690872871969,success,10.84699999999998,world_253.world,7.766734206541244,0.5
HB,0,0.02003660837220248,-1.2115770337220448,success,11.050000000000068,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-0.9201145910790347,success,10.844000000000051,world_253.world,7.766734206541244,0.5
HB,0,1.8315014960619973e-07,-0.9041153884906716,success,10.990999999999985,world_253.world,7.766734206541244,0.5
HB,0,0.03096556813013331,-1.194685176744153,success,11.028999999999996,world_253.world,7.766734206541244,0.5
HB,0,0.08072502788714533,-1.6536937929686852,success,12.198999999999955,world_253.world,7.766734206541244,0.5
HB,0,1.8587357139896445e-07,-0.8574039120252354,success,10.840000000000032,world_253.world,7.766734206541244,0.5
HB,0,1.818181487603366e-07,-0.9975410728191271,success,11.072999999999865,world_253.world,7.766734206541244,0.5
HB,0,0.052298089968606985,-2.034303256280641,success,12.717000000000098,world_253.world,7.766734206541244,0.5
HB,0,1.8761722558776257e-07,-0.8096451007592946,success,10.715999999999894,world_253.world,7.766734206541244,0.5
HB,0,1.9493173588075326e-07,-0.775478975723849,success,10.310999999999922,world_253.world,7.766734206541244,0.5
HB,0,1.897532846767961e-07,-0.9164503630821126,success,10.573999999999842,world_253.world,7.766734206541244,0.5
HB,0,1.818181487603366e-07,-0.924510673724029,success,11.014999999999873,world_253.world,7.766734206541244,0.5
HB,0,1.88679209683168e-07,-1.0139096210730059,success,10.625,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-0.919837903198512,success,10.863000000000056,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-0.8317844584252579,success,10.90300000000002,world_253.world,7.766734206541244,0.5
HB,0,1.9083965823670646e-07,-0.9193138200301649,success,10.567999999999984,world_253.world,7.766734206541244,0.5
HB,0,1.8903588108962553e-07,-1.0087459575378266,success,10.617999999999938,world_253.world,7.766734206541244,0.5
HB,0,1.8281532306849672e-07,-0.8341194880837741,success,11.031999999999925,world_253.world,7.766734206541244,0.5
HB,0,1.9157084452665815e-07,-0.8724558650818274,success,10.509000000000015,world_253.world,7.766734206541244,0.5
HB,0,0.03677775187780177,-0.7216374171090496,success,11.432999999999993,world_253.world,7.766734206541244,0.5
HB,0,1.8214932929884715e-07,-1.0343659418912865,success,11.061999999999898,world_253.world,7.766734206541244,0.5
HB,0,1.8518515089163875e-07,-1.0012688144592754,success,10.860000000000127,world_253.world,7.766734206541244,0.5
HB,0,0.003846345414164344,-0.8000513779586832,success,10.445999999999913,world_253.world,7.766734206541244,0.5
HB,0,1.9083965823670646e-07,-0.8875120136817048,success,10.469000000000051,world_253.world,7.766734206541244,0.5
HB,0,0.0018452026115862341,-1.0367025664072764,success,10.876999999999953,world_253.world,7.766734206541244,0.5
HB,0,1.901140322977125e-07,-0.8521633898085409,success,10.531999999999925,world_253.world,7.766734206541244,0.5
HB,0,0.04028037823460977,-1.1008921452630374,success,11.423000000000002,world_253.world,7.766734206541244,0.5
HB,0,1.9267819023541616e-07,-0.8806882960266623,success,10.430000000000064,world_253.world,7.766734206541244,0.5
HB,0,1.9157084452665815e-07,-0.9324148744239569,success,10.480000000000018,world_253.world,7.766734206541244,0.5
HB,0,0.039930722234249615,-0.9366628647160069,success,11.558999999999969,world_253.world,7.766734206541244,0.5
HB,0,1.8903588108962553e-07,-0.9952260965749158,success,10.597999999999956,world_253.world,7.766734206541244,0.5
HB,0,1.8281532306849672e-07,-0.912912718548249,success,10.94399999999996,world_253.world,7.766734206541244,0.5
HB,0,1.7985608275969736e-07,-0.9517642637568682,success,11.138000000000147,world_253.world,7.766734206541244,0.5
HB,0,1.9267819023541616e-07,-0.8921299275010673,success,10.416999999999916,world_253.world,7.766734206541244,0.5
HB,0,1.883238816715854e-07,-0.9047024876254773,success,10.632000000000062,world_253.world,7.766734206541244,0.5
HB,0,1.8214932929884715e-07,-1.0519867856853875,success,11.085000000000036,world_253.world,7.766734206541244,0.5
HB,0,0.0072073860887592635,-0.9019998200155996,success,11.106999999999971,world_253.world,7.766734206541244,0.5
HB,0,1.8315014960619973e-07,-0.8151217814482815,success,10.985999999999876,world_253.world,7.766734206541244,0.5
HB,0,1.8621970461458015e-07,-0.9977691409673268,success,10.722999999999956,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-0.9046084924357928,success,10.885999999999967,world_253.world,7.766734206541244,0.5
HB,0,0.033613607796032306,-1.0244490067290501,success,11.938000000000102,world_253.world,7.766734206541244,0.5
HB,0,1.8248171852523387e-07,-0.8436242510491845,success,11.082000000000107,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-1.018689810866546,success,10.905999999999949,world_253.world,7.766734206541244,0.5
HB,0,1.8726588253447895e-07,-0.9365068322164803,success,10.74200000000019,world_253.world,7.766734206541244,0.5
HB,0,0.0018216754423177701,-0.9387432311075907,success,11.02800000000002,world_253.world,7.766734206541244,0.5
HB,0,1.818181487603366e-07,-1.0450957350107677,success,11.087999999999965,world_253.world,7.766734206541244,0.5
HB,0,1.8518515089163875e-07,-0.9174307913228427,success,10.837999999999965,world_253.world,7.766734206541244,0.5
HB,0,1.9047615419501827e-07,-0.8600440551199033,success,10.551999999999907,world_253.world,7.766734206541244,0.5
HB,0,1.9342356026623595e-07,-0.8262237842331777,success,10.393000000000029,world_253.world,7.766734206541244,0.5
HB,0,1.8248171852523387e-07,-1.0056832531845494,success,11.017000000000053,world_253.world,7.766734206541244,0.5
HB,0,1.9342356026623595e-07,-0.8410202695434693,success,10.435999999999922,world_253.world,7.766734206541244,0.5
HB,0,0.0018084987688067326,-0.9192186130695336,success,11.1099999999999,world_253.world,7.766734206541244,0.5
HB,0,1.9083965823670646e-07,-0.8139474780665159,success,10.557999999999993,world_253.world,7.766734206541244,0.5
HB,0,1.8115938747112548e-07,-0.925415960915929,success,11.04600000000005,world_253.world,7.766734206541244,0.5
HB,0,1.8214932929884715e-07,-0.8278135623494153,success,11.007000000000062,world_253.world,7.766734206541244,0.5
HB,0,1.8281532306849672e-07,-1.0132700212246544,success,10.983999999999924,world_253.world,7.766734206541244,0.5
HB,0,0.0018384187797024303,-0.9486737150867129,success,10.894000000000005,world_253.world,7.766734206541244,0.5
HB,0,1.8348620486491654e-07,-0.936375646077894,success,10.932999999999993,world_253.world,7.766734206541244,0.5
HB,0,1.8248171852523387e-07,-0.9535909622966614,success,10.954000000000178,world_253.world,7.766734206541244,0.5
HB,0,1.8083179370130316e-07,-1.009497894163647,success,11.070999999999913,world_253.world,7.766734206541244,0.5
HB,0,1.8281532306849672e-07,-0.9154351038518004,success,10.972999999999956,world_253.world,7.766734206541244,0.5
HB,0,1.8903588108962553e-07,-0.8676611826486129,success,10.62099999999964,world_253.world,7.766734206541244,0.5
HB,0,0.012987196106271595,-0.8852931503511691,success,10.911000000000058,world_253.world,7.766734206541244,0.5
HB,0,1.7985608275969736e-07,-0.8770536556205818,success,11.146000000000186,world_253.world,7.766734206541244,0.5
HB,0,1.8939390352388194e-07,-0.9261758143986178,success,10.598999999999705,world_253.world,7.766734206541244,0.5
HB,0,1.901140322977125e-07,-0.8853632449169656,success,10.584999999999582,world_253.world,7.766734206541244,0.5
HB,0,1.8348620486491654e-07,-0.9277928108211762,success,10.886999999999716,world_253.world,7.766734206541244,0.5
HB,0,1.9267819023541616e-07,-0.8171167417817693,success,10.432999999999993,world_253.world,7.766734206541244,0.5
HB,0,0.0037525321289808393,-0.9490247876560086,success,10.702999999999975,world_253.world,7.766734206541244,0.5
HB,0,1.883238816715854e-07,-0.874795374888978,success,10.668999999999869,world_253.world,7.766734206541244,0.5
HB,0,1.8115938747112548e-07,-0.9273504548646936,success,11.127999999999702,world_253.world,7.766734206541244,0.5
HB,0,1.8281532306849672e-07,-0.8932381588931206,success,10.965000000000146,world_253.world,7.766734206541244,0.5
HB,0,1.9379841205457133e-07,-0.8321601643991193,success,10.365999999999985,world_253.world,7.766734206541244,0.5
HB,0,1.8315014960619973e-07,-0.9736902049859446,success,10.972999999999956,world_253.world,7.766734206541244,0.5
HB,0,0.03589760070126484,-0.8496940887667993,success,11.730000000000018,world_253.world,7.766734206541244,0.5
HB,0,1.923076553254509e-07,-0.8608457849273123,success,10.509000000000015,world_253.world,7.766734206541244,0.5
HB,0,1.9157084452665815e-07,-0.8550966817633322,success,10.48700000000008,world_253.world,7.766734206541244,0.5
HB,0,1.9047615419501827e-07,-0.8940711521075323,success,10.534999999999854,world_253.world,7.766734206541244,0.5
HB,0,1.8552872253641513e-07,-0.9055591524647733,success,10.766000000000076,world_253.world,7.766734206541244,0.5
HB,0,1.8416202869944225e-07,-0.837901025102786,success,10.929999999999836,world_253.world,7.766734206541244,0.5
HB,0,0.03466221236356805,-1.058170164835614,success,11.532000000000153,world_253.world,7.766734206541244,0.5
HB,0,0.03272744859500935,-1.1168677085493326,success,11.042999999999665,world_253.world,7.766734206541244,0.5
HB,0,1.919385428140993e-07,-0.8912746266905399,success,10.518999999999778,world_253.world,7.766734206541244,0.5
HB,0,1.8518515089163875e-07,-0.9172713893390835,success,10.871000000000095,world_253.world,7.766734206541244,0.5
HB,0,0.1441049280778853,-7.37149645264025,success,13.813000000000102,world_253.world,7.766734206541244,0.5
HB,0,0.0036498168522232028,-0.9125617813328228,success,10.992999999999938,world_253.world,7.766734206541244,0.5
HB,0,1.8903588108962553e-07,-0.8156214399559669,success,10.627999999999702,world_253.world,7.766734206541244,0.5
HB,0,1.901140322977125e-07,-0.8832238007010208,success,10.55600000000004,world_253.world,7.766734206541244,0.5
HB,0,0.44827590847132814,-14.467186006326438,success,23.7829999999999,world_253.world,7.766734206541244,0.32656663190267315
HB,0,1.8281532306849672e-07,-0.9781366197842956,success,11.002000000000407,world_253.world,7.766734206541244,0.5
HB,0,1.8214932929884715e-07,-0.8537565061574949,success,11.002999999999702,world_253.world,7.766734206541244,0.5
HB,0,1.8621970461458015e-07,-1.1590543450601731,success,10.798999999999978,world_253.world,7.766734206541244,0.5
HB,0,1.9493173588075326e-07,-0.8347059598624682,success,10.3149999999996,world_253.world,7.766734206541244,0.5
HB,0,1.9267819023541616e-07,-0.8584606848703296,success,10.43100000000004,world_253.world,7.766734206541244,0.5
HB,0,1.8248171852523387e-07,-1.052577814560394,success,11.040000000000418,world_253.world,7.766734206541244,0.5
HB,0,1.897532846767961e-07,-0.814001122660886,success,10.596999999999753,world_253.world,7.766734206541244,0.5
HB,0,1.9342356026623595e-07,-0.9619045583716157,success,10.391000000000076,world_253.world,7.766734206541244,0.5
HB,0,1.919385428140993e-07,-0.933053624598479,success,10.440000000000055,world_253.world,7.766734206541244,0.5
HB,0,1.8939390352388194e-07,-0.9190850520669203,success,10.592999999999847,world_253.world,7.766734206541244,0.5
HB,0,0.0018183633057521262,-1.096672503427334,success,11.0300000000002,world_253.world,7.766734206541244,0.5
HB,0,1.9120455235094604e-07,-0.8723520754428818,success,10.503999999999905,world_253.world,7.766734206541244,0.5
HB,0,1.883238816715854e-07,-0.947202612456925,success,10.630999999999858,world_253.world,7.766734206541244,0.5
HB,0,1.9267819023541616e-07,-0.8542496943612308,success,10.440000000000055,world_253.world,7.766734206541244,0.5
HB,0,1.8518515089163875e-07,-0.8143299735461869,success,10.893000000000029,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-0.8915970400402369,success,10.888999999999669,world_253.world,7.766734206541244,0.5
HB,0,1.8382349562068098e-07,-0.9697697298085735,success,10.881000000000313,world_253.world,7.766734206541244,0.5
HB,0,1.9305015578182322e-07,-0.7983362051840925,success,10.379999999999654,world_253.world,7.766734206541244,0.5
HB,0,0.2714286660482252,-7.8279908526456214,success,15.451000000000022,world_253.world,7.766734206541244,0.5
HB,0,1.8348620486491654e-07,-0.8807522531847581,success,10.91800000000012,world_253.world,7.766734206541244,0.5
HB,0,1.9455249133220014e-07,-0.8410516868441263,success,10.33199999999988,world_253.world,7.766734206541244,0.5
HB,0,1.9120455235094604e-07,-0.8348744404627533,success,10.48299999999972,world_253.world,7.766734206541244,0.5
HB,0,1.8939390352388194e-07,-0.8983829059303349,success,10.634000000000015,world_253.world,7.766734206541244,0.5
HB,0,0.0019195773666838068,-0.8799410229230583,success,10.468000000000302,world_253.world,7.766734206541244,0.5
HB,0,1.897532846767961e-07,-0.7976603857990107,success,10.575000000000273,world_253.world,7.766734206541244,0.5
HB,0,1.7391301323251946e-07,-1.6379490112387256,success,11.57400000000007,world_253.world,7.766734206541244,0.5
HB,0,1.8587357139896445e-07,-0.8392845785525496,success,10.827999999999975,world_253.world,7.766734206541244,0.5
HB,0,1.848428493820981e-07,-0.8596623897132232,success,10.878999999999905,world_253.world,7.766734206541244,0.5
HB,0,0.0018084987688067326,-0.9004869373455986,success,11.093999999999596,world_253.world,7.766734206541244,0.5
HB,0,0.0018452026115862341,-1.1494178216882913,success,10.889999999999873,world_253.world,7.766734206541244,0.5
HB,0,1.897532846767961e-07,-0.8671197444942776,success,10.55600000000004,world_253.world,7.766734206541244,0.5
HB,0,1.9120455235094604e-07,-0.8004967143287844,success,10.461999999999989,world_253.world,7.766734206541244,0.5
HB,0,1.9157084452665815e-07,-0.8764148210392447,success,10.49499999999989,world_253.world,7.766734206541244,0.5
HB,0,1.8315014960619973e-07,-0.8667267473477838,success,10.945999999999913,world_253.world,7.766734206541244,0.5
HB,0,1.8587357139896445e-07,-1.0203554525140441,success,10.811999999999898,world_253.world,7.766734206541244,0.5
HB,0,1.8281532306849672e-07,-1.0167280769909586,success,10.989000000000033,world_253.world,7.766734206541244,0.5
HB,0,1.901140322977125e-07,-0.9397251967499447,success,10.534000000000106,world_253.world,7.766734206541244,0.5
HB,0,0.0018977226000526377,-0.9397474374836107,success,10.53899999999976,world_253.world,7.766734206541244,0.5
HB,0,1.8416202869944225e-07,-0.9307070689882341,success,10.87099999999964,world_253.world,7.766734206541244,0.5
HB,0,0.03272744859500935,-1.3645728739166356,success,11.06399999999985,world_253.world,7.766734206541244,0.5
HB,0,1.8214932929884715e-07,-0.9183638193258414,success,11.029999999999745,world_253.world,7.766734206541244,0.5
HB,0,1.9157084452665815e-07,-0.8856898750793917,success,10.50500000000011,world_253.world,7.766734206541244,0.5
HB,0,1.8315014960619973e-07,-0.8078868816067265,success,11.010999999999967,world_253.world,7.766734206541244,0.5
HB,0,0.044169780182017636,-1.3799803157842474,success,11.391000000000076,world_253.world,7.766734206541244,0.5
HB,0,1.8416202869944225e-07,-0.929336530207587,success,10.890999999999622,world_253.world,7.766734206541244,0.5
HB,0,1.9120455235094604e-07,-0.9232970700937241,success,10.541999999999916,world_253.world,7.766734206541244,0.5
HB,0,1.8348620486491654e-07,-0.8299466046965133,success,10.978000000000065,world_253.world,7.766734206541244,0.5
HB,0,1.8050538258025587e-07,-1.1203618962286315,success,11.115999999999985,world_253.world,7.766734206541244,0.5
HB,0,1.8416202869944225e-07,-0.8763323608239525,success,10.9050000000002,world_253.world,7.766734206541244,0.5
HB,0,1.8416202869944225e-07,-1.034293116278558,success,10.918999999999869,world_253.world,7.766734206541244,0.5
HB,0,1.919385428140993e-07,-0.9924250675309141,success,10.434999999999945,world_253.world,7.766734206541244,0.5
HB,0,1.8050538258025587e-07,-1.1274401851142088,success,11.101999999999862,world_253.world,7.766734206541244,0.5
HB,0,1.818181487603366e-07,-0.9921115752480993,success,11.109000000000378,world_253.world,7.766734206541244,0.5
HB,0,1.818181487603366e-07,-0.9497156405654976,success,11.070999999999913,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-0.9998782179152141,success,10.840999999999894,world_253.world,7.766734206541244,0.5
HB,0,1.8248171852523387e-07,-0.9510332373447099,success,10.998000000000047,world_253.world,7.766734206541244,0.5
HB,0,0.0018084987688067326,-0.8797270230954498,success,11.089000000000397,world_253.world,7.766734206541244,0.5
HB,0,0.0755035108215586,-1.2266231602226076,success,11.972000000000207,world_253.world,7.766734206541244,0.5
HB,0,1.818181487603366e-07,-0.8802350127076985,success,11.070999999999913,world_253.world,7.766734206541244,0.5
HB,0,1.8382349562068098e-07,-0.9645704426724258,success,10.91800000000012,world_253.world,7.766734206541244,0.5
HB,0,0.0018763598731032134,-0.7799224972000018,success,10.717000000000098,world_253.world,7.766734206541244,0.5
HB,0,0.0019419413704968214,-0.8257269390800616,success,10.327999999999975,world_253.world,7.766734206541244,0.5
HB,0,1.8587357139896445e-07,-0.9175925409233593,success,10.852000000000317,world_253.world,7.766734206541244,0.5
HB,0,1.9157084452665815e-07,-0.9261174292945231,success,10.501999999999953,world_253.world,7.766734206541244,0.5
HB,0,1.88679209683168e-07,-0.8183691969248581,success,10.610999999999876,world_253.world,7.766734206541244,0.5
HB,0,1.8214932929884715e-07,-0.8399745079638768,success,11.052000000000135,world_253.world,7.766734206541244,0.5
HB,0,1.883238816715854e-07,-0.9401929691996875,success,10.668999999999869,world_253.world,7.766734206541244,0.5
HB,0,1.8761722558776257e-07,-0.8092766613336756,success,10.706000000000131,world_253.world,7.766734206541244,0.5
HB,0,0.0019232688609098344,-0.8331561647844807,success,10.407999999999902,world_253.world,7.766734206541244,0.5
HB,0,1.8148817032882573e-07,-1.0886954232093071,success,11.023000000000138,world_253.world,7.766734206541244,0.5
HB,0,1.8348620486491654e-07,-0.9993327860624598,success,10.934999999999945,world_253.world,7.766734206541244,0.5
HB,0,0.056672932966557045,-0.7938617632454533,success,10.984999999999673,world_253.world,7.766734206541244,0.5
HB,0,1.9267819023541616e-07,-0.8312447672041502,success,10.407000000000153,world_253.world,7.766734206541244,0.5
HB,0,1.8315014960619973e-07,-0.8862042773868157,success,10.951999999999316,world_253.world,7.766734206541244,0.5
HB,0,0.013937454017865154,-1.1337277933264591,success,11.52099999999973,world_253.world,7.766734206541244,0.5
HB,0,1.901140322977125e-07,-0.8485888696923645,success,10.551000000000386,world_253.world,7.766734206541244,0.5
HB,0,1.8726588253447895e-07,-0.928462383167387,success,10.694000000000415,world_253.world,7.766734206541244,0.5
HB,0,1.8621970461458015e-07,-0.8535193365817314,success,10.807999999999993,world_253.world,7.766734206541244,0.5
HB,0,0.1742984971494096,-1.534066860123794,success,13.561000000000604,world_253.world,7.766734206541244,0.5
HB,0,1.923076553254509e-07,-0.8973852790005407,success,10.423999999999978,world_253.world,7.766734206541244,0.5
HB,0,1.9120455235094604e-07,-0.8845683376685924,success,10.493999999999687,world_253.world,7.766734206541244,0.5
HB,0,0.0019085874220253012,-0.921545425039044,success,10.581000000000131,world_253.world,7.766734206541244,0.5
HB,0,0.16903646618697218,-5.782434348105815,success,12.738999999999578,world_253.world,7.766734206541244,0.5
HB,0,0.1457037178451161,-9.964290421778472,success,16.109999999999673,world_253.world,7.766734206541244,0.48210640636507773
HB,0,1.8726588253447895e-07,-0.9004886749968667,success,10.72900000000027,world_253.world,7.766734206541244,0.5
HB,0,0.0018216754423177701,-0.9549618674106037,success,11.041999999999462,world_253.world,7.766734206541244,0.5
HB,0,1.883238816715854e-07,-1.0229919003950947,success,10.609000000000378,world_253.world,7.766734206541244,0.5
HB,0,1.95694677946247e-07,-0.8363326418596148,success,10.301000000000386,world_253.world,7.766734206541244,0.5
HB,0,0.04817291558589442,-1.662814325451229,success,12.125,world_253.world,7.766734206541244,0.5
HB,0,1.897532846767961e-07,-0.8755146443199161,success,10.59100000000035,world_253.world,7.766734206541244,0.5
HB,0,0.039861518221573966,-1.5526431856329947,success,11.559000000000196,world_253.world,7.766734206541244,0.5
HB,0,1.9157084452665815e-07,-0.9079797149464587,success,10.489000000000487,world_253.world,7.766734206541244,0.5
HB,0,1.8083179370130316e-07,-0.9201781636820973,success,11.135000000000218,world_253.world,7.766734206541244,0.5
HB,0,0.003816984004392366,-0.8862711573713825,success,10.5,world_253.world,7.766734206541244,0.5
HB,0,1.9493173588075326e-07,-0.8785700375253317,success,10.332000000000335,world_253.world,7.766734206541244,0.5
HB,0,1.8348620486491654e-07,-0.8459052306520667,success,10.957999999999629,world_253.world,7.766734206541244,0.5
HB,0,1.88679209683168e-07,-0.8866085818106099,success,10.626999999999498,world_253.world,7.766734206541244,0.5
HB,0,1.9342356026623595e-07,-0.7854344359387232,success,10.376000000000204,world_253.world,7.766734206541244,0.5
HB,0,0.0018384187797024303,-0.858721868569626,success,10.918999999999869,world_253.world,7.766734206541244,0.5
HB,0,1.8621970461458015e-07,-0.9628159730724882,success,10.818999999999505,world_253.world,7.766734206541244,0.5
HB,0,1.8416202869944225e-07,-1.1156032966593008,success,10.964000000000851,world_253.world,7.766734206541244,0.5
HB,0,0.041884983964226186,-1.2384129089044835,success,11.559000000000196,world_253.world,7.766734206541244,0.5
HB,0,1.9379841205457133e-07,-0.841546430657866,success,10.36999999999989,world_253.world,7.766734206541244,0.5
HB,0,1.8348620486491654e-07,-0.7805332069222806,success,10.923999999999978,world_253.world,7.766734206541244,0.5
HB,0,1.9267819023541616e-07,-1.0542410533484567,success,10.433999999999287,world_253.world,7.766734206541244,0.5
HB,0,1.923076553254509e-07,-0.8565285950311134,success,10.46100000000024,world_253.world,7.766734206541244,0.5
HB,0,1.8587357139896445e-07,-0.8424497793929456,success,10.827000000000226,world_253.world,7.766734206541244,0.5
HB,0,1.9379841205457133e-07,-0.827879432092357,success,10.436999999999898,world_253.world,7.766734206541244,0.5
HB,0,1.8416202869944225e-07,-1.024410376649203,success,10.89599999999973,world_253.world,7.766734206541244,0.5
HB,0,1.8939390352388194e-07,-0.8401923023180575,success,10.563999999999396,world_253.world,7.766734206541244,0.5
HB,0,0.003663186142273601,-1.0026420306754071,success,10.967000000000553,world_253.world,7.766734206541244,0.5
HB,0,0.02108980297191512,-1.476391803593243,success,11.436999999999898,world_253.world,7.766734206541244,0.5
HB,0,1.8050538258025587e-07,-1.005594623825677,success,11.131000000000313,world_253.world,7.766734206541244,0.5
HB,0,1.7985608275969736e-07,-1.209479639397765,success,11.204999999999927,world_253.world,7.766734206541244,0.5
HB,0,1.8450181097752567e-07,-0.9565163848757672,success,10.90899999999965,world_253.world,7.766734206541244,0.5
HB,0,0.0018977226000526377,-0.9183326112743578,success,10.618999999999687,world_253.world,7.766734206541244,0.5
HB,0,0.0018117750340987259,-0.9480164376231239,success,11.09900000000016,world_253.world,7.766734206541244,0.5
HB,0,1.88679209683168e-07,-0.8468327050428124,success,10.59900000000016,world_253.world,7.766734206541244,0.5
HB,0,1.9120455235094604e-07,-0.9111086321490302,success,10.516999999999825,world_253.world,7.766734206541244,0.5
HB,0,1.8382349562068098e-07,-0.8211977687800739,success,10.95300000000043,world_253.world,7.766734206541244,0.5
HB,0,0.0018350455348540304,-0.9487629067340784,success,10.943000000000211,world_253.world,7.766734206541244,0.5
HB,0,1.869158529129247e-07,-1.0046629642838771,success,10.722999999999956,world_253.world,7.766734206541244,0.5
