Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09559953025803791,-6.828045142843643,success,13.235000000000014,world_229.world,7.748356850245599,0.5
HB,0,0.08757075034311437,-2.445685703961872,success,14.178999999999974,world_229.world,7.748356850245599,0.5
HB,0,1.7636681192825188e-07,-0.8110992692402942,success,11.394000000000005,world_229.world,7.748356850245599,0.5
HB,0,0.0017607391266304356,-0.6747413313427126,success,11.43500000000006,world_229.world,7.748356850245599,0.5
HB,0,0.34795327992658087,-17.004941221280394,success,20.536000000000058,world_229.world,7.748356850245599,0.3773060406235672
HB,0,1.7123284739163572e-07,-0.6717654822811793,success,11.711999999999989,world_229.world,7.748356850245599,0.5
HB,0,0.003344648270125708,-1.1213028165624532,success,12.030999999999949,world_229.world,7.748356850245599,0.5
HB,0,1.7857139668367917e-07,-0.6351226026193713,success,11.259999999999991,world_229.world,7.748356850245599,0.5
HB,0,0.0018052343311851387,-0.5103301079334785,success,11.144000000000005,world_229.world,7.748356850245599,0.5
HB,0,1.7271154184602042e-07,-0.57972037118109,success,11.65800000000013,world_229.world,7.748356850245599,0.5
HB,0,1.721170099626489e-07,-0.633095180588922,success,11.643000000000029,world_229.world,7.748356850245599,0.5
HB,0,0.0017302765172531977,-0.7389932613065372,success,11.576999999999998,world_229.world,7.748356850245599,0.5
HB,0,1.8083179370130316e-07,-0.5118289091347151,success,11.038999999999987,world_229.world,7.748356850245599,0.5
HB,0,1.7301035069025076e-07,-0.5270622323669486,success,11.674999999999955,world_229.world,7.748356850245599,0.5
HB,0,1.6835014000839396e-07,-0.732757371903059,success,11.954000000000178,world_229.world,7.748356850245599,0.5
HB,0,1.7241376337693738e-07,-0.8995750999049407,success,11.615999999999985,world_229.world,7.748356850245599,0.5
HB,0,0.19556183140612604,-7.214974829690209,success,14.448000000000093,world_229.world,7.748356850245599,0.5
HB,0,1.694914966963565e-07,-0.9120479153115785,success,11.890999999999849,world_229.world,7.748356850245599,0.5
HB,0,1.769911191166161e-07,-0.5689449873924651,success,11.407999999999902,world_229.world,7.748356850245599,0.5
HB,0,1.8115938747112548e-07,-0.5164414415729611,success,11.051999999999907,world_229.world,7.748356850245599,0.5
HB,0,1.7331019526686392e-07,-0.6275170948722864,success,11.544999999999845,world_229.world,7.748356850245599,0.5
HB,0,1.7035772225592467e-07,-0.9729028891483412,success,11.781000000000176,world_229.world,7.748356850245599,0.5
HB,0,1.7452003935077848e-07,-0.6102677473754008,success,11.557999999999993,world_229.world,7.748356850245599,0.5
HB,0,1.7452003935077848e-07,-0.6269252334507326,success,11.49499999999989,world_229.world,7.748356850245599,0.5
HB,0,1.7123284739163572e-07,-0.736837317019674,success,11.715999999999894,world_229.world,7.748356850245599,0.5
HB,0,1.692047091024181e-07,-0.6796203109636603,success,11.867999999999938,world_229.world,7.748356850245599,0.5
HB,0,1.7482514426133844e-07,-0.5472566845081294,success,11.495999999999867,world_229.world,7.748356850245599,0.5
HB,0,1.8115938747112548e-07,-0.613108107763002,success,11.060999999999922,world_229.world,7.748356850245599,0.5
HB,0,1.8050538258025587e-07,-0.5956363809423354,success,11.114000000000033,world_229.world,7.748356850245599,0.5
HB,0,1.8214932929884715e-07,-0.5869848225445514,success,11.034999999999854,world_229.world,7.748356850245599,0.5
HB,0,1.709401417196339e-07,-0.8113249697393964,success,11.784999999999854,world_229.world,7.748356850245599,0.5
HB,0,0.0018084987688067326,-0.4033940339500155,success,11.11700000000019,world_229.world,7.748356850245599,0.5
HB,0,1.8315014960619973e-07,-0.5920257332711377,success,10.988000000000056,world_229.world,7.748356850245599,0.5
HB,0,1.8018014771528872e-07,-0.49781059122385324,success,11.215000000000146,world_229.world,7.748356850245599,0.5
HB,0,1.8148817032882573e-07,-0.5098195320646112,success,11.07100000000014,world_229.world,7.748356850245599,0.5
HB,0,1.7825308765542112e-07,-0.555264291137257,success,11.2349999999999,world_229.world,7.748356850245599,0.5
HB,0,1.709401417196339e-07,-0.8346491203638835,success,11.773999999999887,world_229.world,7.748356850245599,0.5
HB,0,0.04448121178233744,-0.6654637323568253,success,12.15300000000002,world_229.world,7.748356850245599,0.5
HB,0,1.7035772225592467e-07,-0.6124147679051982,success,11.770999999999958,world_229.world,7.748356850245599,0.5
HB,0,0.0018019816573006024,-0.516546514550669,success,11.164999999999964,world_229.world,7.748356850245599,0.5
HB,0,1.6556288649621085e-07,-1.1373435966224685,success,12.1099999999999,world_229.world,7.748356850245599,0.5
HB,0,0.0018052343311851387,-0.5260149945057715,success,11.088999999999942,world_229.world,7.748356850245599,0.5
HB,0,0.024430126314311677,-0.8986513816474603,success,12.32899999999995,world_229.world,7.748356850245599,0.5
HB,0,1.7331019526686392e-07,-0.952354796046559,success,11.545999999999822,world_229.world,7.748356850245599,0.5
HB,0,0.031359053770199694,-0.6206528794808923,success,11.526000000000067,world_229.world,7.748356850245599,0.5
HB,0,0.0035779957821116676,-0.587810298940679,success,11.235999999999876,world_229.world,7.748356850245599,0.5
HB,0,1.8050538258025587e-07,-0.6777963410716513,success,11.17100000000005,world_229.world,7.748356850245599,0.5
HB,0,0.0018084987688067326,-0.5699511011327205,success,11.103000000000065,world_229.world,7.748356850245599,0.5
HB,0,1.757468935418465e-07,-0.5953155187804098,success,11.433999999999969,world_229.world,7.748356850245599,0.5
HB,0,0.017421773968332062,-0.5500706231447666,success,11.552999999999884,world_229.world,7.748356850245599,0.5
HB,0,0.5489092506045566,-22.189736210506247,success,28.450000000000273,world_229.world,7.748356850245599,0.27234997716152987
HB,0,0.0018052343311851387,-0.5217852542285462,success,11.143000000000029,world_229.world,7.748356850245599,0.5
HB,0,0.013136451044917726,-0.5507629913290522,success,12.246000000000095,world_229.world,7.748356850245599,0.5
HB,0,0.0018249996669708638,-0.5292982644128613,success,11.011999999999716,world_229.world,7.748356850245599,0.5
HB,0,0.0017763762386543093,-0.5447513510521338,success,11.297000000000025,world_229.world,7.748356850245599,0.5
HB,0,0.05564940039639117,-0.5509068218590615,success,11.97400000000016,world_229.world,7.748356850245599,0.5
HB,0,1.7825308765542112e-07,-0.5450786346343212,success,11.278000000000247,world_229.world,7.748356850245599,0.5
HB,0,1.8214932929884715e-07,-0.5080637238660525,success,10.969000000000051,world_229.world,7.748356850245599,0.5
HB,0,1.8115938747112548e-07,-0.5860369964926125,success,11.086999999999989,world_229.world,7.748356850245599,0.5
HB,0,1.7953318141235524e-07,-0.5443849373515791,success,11.159000000000106,world_229.world,7.748356850245599,0.5
HB,0,1.8083179370130316e-07,-0.5435861295337311,success,11.118999999999687,world_229.world,7.748356850245599,0.5
HB,0,0.0017858925382334754,-0.4731065475951272,success,11.278999999999996,world_229.world,7.748356850245599,0.5
HB,0,0.05619850310768545,-0.8990516939445766,success,12.121000000000095,world_229.world,7.748356850245599,0.5
HB,0,1.7889084456335518e-07,-0.6861364170307164,success,11.243999999999687,world_229.world,7.748356850245599,0.5
HB,0,0.0034307026705484274,-0.8508250765007346,success,11.690000000000055,world_229.world,7.748356850245599,0.5
HB,0,1.751313178403997e-07,-0.6027657606770945,success,11.501000000000204,world_229.world,7.748356850245599,0.5
HB,0,0.0018316846462116034,-0.6201200930168598,success,11.092999999999847,world_229.world,7.748356850245599,0.5
HB,0,1.709401417196339e-07,-0.7904663712768079,success,11.74200000000019,world_229.world,7.748356850245599,0.5
HB,0,1.7825308765542112e-07,-0.5998595804216773,success,11.286999999999807,world_229.world,7.748356850245599,0.5
HB,0,0.08025696946116061,-2.8478478018495226,success,12.526000000000295,world_229.world,7.748356850245599,0.5
HB,0,0.09803935172860458,-1.3908295339281653,success,13.358999999999924,world_229.world,7.748356850245599,0.5
HB,0,0.031250159333855373,-0.6568136894988155,success,12.240999999999985,world_229.world,7.748356850245599,0.5
HB,0,1.7035772225592467e-07,-0.845912400019999,success,11.776000000000295,world_229.world,7.748356850245599,0.5
HB,0,0.0017955113473049646,-0.6066333869701338,success,11.217000000000098,world_229.world,7.748356850245599,0.5
HB,0,1.7953318141235524e-07,-0.5759717901699724,success,11.118999999999687,world_229.world,7.748356850245599,0.5
HB,0,1.7857139668367917e-07,-0.8160322525627298,success,11.172999999999774,world_229.world,7.748356850245599,0.5
HB,0,0.05388287577133507,-1.6595669115876506,success,12.661999999999807,world_229.world,7.748356850245599,0.5
HB,0,1.7301035069025076e-07,-0.7428699227082446,success,11.66399999999976,world_229.world,7.748356850245599,0.5
HB,0,1.7636681192825188e-07,-0.5863769682279224,success,11.406000000000404,world_229.world,7.748356850245599,0.5
HB,0,1.6778520674744855e-07,-0.928563134926549,success,11.945999999999913,world_229.world,7.748356850245599,0.5
HB,0,1.7636681192825188e-07,-0.6570050839104318,success,11.335000000000036,world_229.world,7.748356850245599,0.5
HB,0,1.7452003935077848e-07,-0.6818351015419838,success,11.463000000000193,world_229.world,7.748356850245599,0.5
HB,0,1.8214932929884715e-07,-0.41214316310620597,success,11.024000000000342,world_229.world,7.748356850245599,0.5
HB,0,1.7421599752334539e-07,-0.671504494180077,success,11.46100000000024,world_229.world,7.748356850245599,0.5
HB,0,0.0017243100475327505,-0.5711947312450162,success,11.608999999999924,world_229.world,7.748356850245599,0.5
HB,2,0.16816829306782388,-4.619400619565319,success,13.344000000000051,world_229.world,7.748356850245599,0.0
HB,0,1.6583745176825015e-07,-1.0754551747630434,success,12.097999999999956,world_229.world,7.748356850245599,0.5
HB,0,0.07436723506847547,-0.5455270875189844,success,12.657999999999902,world_229.world,7.748356850245599,0.5
HB,0,1.8148817032882573e-07,-0.4752775931456717,success,11.084000000000287,world_229.world,7.748356850245599,0.5
HB,0,1.8382349562068098e-07,-0.4069272280521838,success,10.981999999999971,world_229.world,7.748356850245599,0.5
HB,0,1.7793591139930404e-07,-0.47880698664151283,success,11.236000000000331,world_229.world,7.748356850245599,0.5
HB,0,1.8083179370130316e-07,-0.4667027536115562,success,11.112999999999829,world_229.world,7.748356850245599,0.5
HB,0,0.0017124997067637488,-0.5969995149582212,success,11.69399999999996,world_229.world,7.748356850245599,0.5
HB,0,1.8050538258025587e-07,-0.4313827225347658,success,11.179000000000087,world_229.world,7.748356850245599,0.5
HB,0,1.7605630703234033e-07,-0.5800465071292569,success,11.375999999999749,world_229.world,7.748356850245599,0.5
HB,0,1.7391301323251946e-07,-0.6511727816398898,success,11.541000000000167,world_229.world,7.748356850245599,0.5
HB,0,0.0017066549988643347,-0.5930288144301984,success,11.771000000000186,world_229.world,7.748356850245599,0.5
HB,0,0.0017576446823120066,-0.8018621798589465,success,11.447999999999865,world_229.world,7.748356850245599,0.5
HB,0,1.8115938747112548e-07,-0.5666203026413782,success,11.103000000000065,world_229.world,7.748356850245599,0.5
HB,0,0.0018183633057521262,-0.474888125232445,success,11.047000000000025,world_229.world,7.748356850245599,0.5
HB,0,0.0018084987688067326,-0.4679966230511835,success,11.079999999999927,world_229.world,7.748356850245599,0.5
HB,0,0.0017858925382334754,-0.5505853691530352,success,11.236000000000331,world_229.world,7.748356850245599,0.5
HB,0,1.7857139668367917e-07,-0.6676365450163368,success,11.251000000000204,world_229.world,7.748356850245599,0.5
HB,0,0.0017732266359527242,-0.5885182622285472,success,11.315000000000055,world_229.world,7.748356850245599,0.5
HB,0,0.1694445597993667,-8.341752040322442,success,14.434999999999945,world_229.world,7.748356850245599,0.5
HB,0,1.7889084456335518e-07,-0.48780232555788305,success,11.22400000000016,world_229.world,7.748356850245599,0.5
HB,0,1.8050538258025587e-07,-0.47964630668042596,success,11.153000000000247,world_229.world,7.748356850245599,0.5
HB,0,0.0017243100475327505,-0.6178542476904044,success,11.625,world_229.world,7.748356850245599,0.5
HB,0,0.0398011542618318,-0.6752651524383835,success,12.093000000000302,world_229.world,7.748356850245599,0.5
HB,0,1.818181487603366e-07,-0.5804611479159392,success,11.05099999999993,world_229.world,7.748356850245599,0.5
HB,0,0.0017607391266304356,-0.5997947234066353,success,11.44900000000007,world_229.world,7.748356850245599,0.5
HB,0,1.7391301323251946e-07,-0.7848587967280302,success,11.555000000000291,world_229.world,7.748356850245599,0.5
HB,0,0.03374247948734977,-1.663073318231253,success,13.106999999999971,world_229.world,7.748356850245599,0.5
HB,0,1.8148817032882573e-07,-0.5435887800896078,success,11.091999999999643,world_229.world,7.748356850245599,0.5
HB,0,0.04006693821920898,-0.5700532258610462,success,12.05600000000004,world_229.world,7.748356850245599,0.5
HB,0,1.7636681192825188e-07,-0.5734744689369535,success,11.379999999999654,world_229.world,7.748356850245599,0.5
HB,0,1.7123284739163572e-07,-0.7315855738996612,success,11.76299999999992,world_229.world,7.748356850245599,0.5
HB,0,0.01269856941292549,-1.1969446545320193,success,12.700000000000273,world_229.world,7.748356850245599,0.5
HB,0,0.06569356705203401,-1.3724266386481019,success,13.731999999999971,world_229.world,7.748356850245599,0.5
HB,0,1.769911191166161e-07,-0.6266589701075048,success,11.355000000000018,world_229.world,7.748356850245599,0.5
HB,0,1.6233763598415e-07,-1.1048764588655373,success,12.334999999999582,world_229.world,7.748356850245599,0.5
HB,0,1.8115938747112548e-07,-0.547695224294724,success,11.081000000000131,world_229.world,7.748356850245599,0.5
HB,0,1.7636681192825188e-07,-0.5357363683477854,success,11.371000000000095,world_229.world,7.748356850245599,0.5
HB,0,1.7361108097029845e-07,-0.6285994126859777,success,11.550000000000182,world_229.world,7.748356850245599,0.5
HB,0,1.8518515089163875e-07,-0.4348177820755537,success,10.8449999999998,world_229.world,7.748356850245599,0.5
HB,0,0.0017095723573380586,-0.6316015760028626,success,11.782000000000153,world_229.world,7.748356850245599,0.5
HB,0,1.700679982877554e-07,-0.7454895991080072,success,11.783000000000357,world_229.world,7.748356850245599,0.5
HB,0,0.0034544035484622548,-0.7388090906681812,success,11.608999999999924,world_229.world,7.748356850245599,0.5
HB,0,0.0017066549988643347,-0.7376426064209245,success,11.766000000000076,world_229.world,7.748356850245599,0.5
HB,0,1.7331019526686392e-07,-0.6854459655328494,success,11.532999999999902,world_229.world,7.748356850245599,0.5
HB,0,0.15676369699573997,-7.3684870208450315,success,15.789000000000215,world_229.world,7.748356850245599,0.4907439895018996
HB,0,0.0796326064881154,-0.6308542960799834,success,13.063000000000102,world_229.world,7.748356850245599,0.5
HB,0,1.751313178403997e-07,-0.5563807597963394,success,11.429000000000087,world_229.world,7.748356850245599,0.5
HB,0,1.7921143741730513e-07,-0.6820600046917348,success,11.161999999999807,world_229.world,7.748356850245599,0.5
HB,0,0.06250015024036054,-0.7081365141344904,success,12.54300000000012,world_229.world,7.748356850245599,0.5
HB,0,1.7123284739163572e-07,-0.9464606283705448,success,11.733999999999924,world_229.world,7.748356850245599,0.5
HB,0,1.8050538258025587e-07,-0.5556240390484661,success,11.128000000000156,world_229.world,7.748356850245599,0.5
HB,0,1.7730493310196223e-07,-0.5548962040931334,success,11.329000000000178,world_229.world,7.748356850245599,0.5
HB,0,1.8248171852523387e-07,-0.6549938616775808,success,11.045999999999822,world_229.world,7.748356850245599,0.5
HB,0,1.692047091024181e-07,-0.7993701443931271,success,11.82400000000007,world_229.world,7.748356850245599,0.5
HB,0,1.8248171852523387e-07,-0.5291768012843096,success,11.061999999999898,world_229.world,7.748356850245599,0.5
HB,0,1.7421599752334539e-07,-0.7243851509694461,success,11.507000000000517,world_229.world,7.748356850245599,0.5
HB,0,0.0017272881300020501,-0.7476681658797555,success,11.619000000000597,world_229.world,7.748356850245599,0.5
HB,0,1.7605630703234033e-07,-0.5821749235471952,success,11.403999999999542,world_229.world,7.748356850245599,0.5
HB,0,1.7421599752334539e-07,-0.7158876193279833,success,11.564000000000306,world_229.world,7.748356850245599,0.5
HB,0,1.7301035069025076e-07,-0.6606186166728779,success,11.573999999999614,world_229.world,7.748356850245599,0.5
HB,0,1.584785802728082e-07,-0.6886397582242526,success,12.652000000000044,world_229.world,7.748356850245599,0.5
HB,0,1.8281532306849672e-07,-0.4752596325841932,success,11.013999999999214,world_229.world,7.748356850245599,0.5
HB,0,1.715265571995614e-07,-0.7230497635463929,success,11.6850000000004,world_229.world,7.748356850245599,0.5
HB,0,1.7953318141235524e-07,-0.5875180512391093,success,11.147999999999229,world_229.world,7.748356850245599,0.5
HB,0,0.001666833055527824,-0.6859289421671786,success,12.010999999999513,world_229.world,7.748356850245599,0.5
HB,0,1.7452003935077848e-07,-0.818432040497247,success,11.497000000000298,world_229.world,7.748356850245599,0.5
HB,0,0.16739458989889522,-6.419365381506058,success,13.804000000000087,world_229.world,7.748356850245599,0.5
HB,0,1.7543856571253234e-07,-0.7188452603140277,success,11.478000000000065,world_229.world,7.748356850245599,0.5
HB,0,1.7182127631936836e-07,-0.7390723177674513,success,11.696999999999207,world_229.world,7.748356850245599,0.5
HB,0,1.7182127631936836e-07,-0.7559011329297239,success,11.659999999999854,world_229.world,7.748356850245599,0.5
HB,0,0.00515481011085737,-0.569263637639505,success,11.66399999999976,world_229.world,7.748356850245599,0.5
HB,0,0.15058491950512873,-6.932731602069991,success,13.718000000000757,world_229.world,7.748356850245599,0.5
HB,0,0.001789087336478115,-0.612080334987588,success,11.178000000000793,world_229.world,7.748356850245599,0.5
HB,0,0.20943145500257213,-8.119478838496498,success,14.458999999999833,world_229.world,7.748356850245599,0.5
HB,0,0.4690881399468207,-27.27031704729778,success,25.959000000000742,world_229.world,7.748356850245599,0.2984844119667698
HB,0,0.2085493253174449,-7.307584061973331,success,15.493999999999687,world_229.world,7.748356850245599,0.5
HB,0,1.709401417196339e-07,-0.6305493446418708,success,11.768999999999323,world_229.world,7.748356850245599,0.5
HB,0,0.09379741394895402,-3.6532754182539224,success,13.278000000000247,world_229.world,7.748356850245599,0.5
HB,0,1.7035772225592467e-07,-0.8341135844404647,success,11.77100000000064,world_229.world,7.748356850245599,0.5
HB,0,1.8248171852523387e-07,-0.5692240689697305,success,10.955999999999221,world_229.world,7.748356850245599,0.5
HB,0,1.7361108097029845e-07,-0.7435617177769965,success,11.549999999999272,world_229.world,7.748356850245599,0.5
HB,0,1.689188903853226e-07,-0.72320940051126,success,11.850999999999658,world_229.world,7.748356850245599,0.5
HB,0,1.8248171852523387e-07,-0.5630111611027988,success,11.081000000000131,world_229.world,7.748356850245599,0.5
HB,0,0.0067115760551046885,-0.5328980675493898,success,11.985000000000582,world_229.world,7.748356850245599,0.5
HB,0,1.8315014960619973e-07,-0.5979779728863859,success,10.964999999999236,world_229.world,7.748356850245599,0.5
HB,0,1.757468935418465e-07,-0.7388401853111576,success,11.466999999999643,world_229.world,7.748356850245599,0.5
HB,0,1.721170099626489e-07,-0.7471834605611198,success,11.618999999999687,world_229.world,7.748356850245599,0.5
HB,0,1.715265571995614e-07,-0.6715571609680082,success,11.672999999999774,world_229.world,7.748356850245599,0.5
HB,0,0.17342668903123232,-3.281022700908609,success,14.305000000000291,world_229.world,7.748356850245599,0.5
HB,0,1.8382349562068098e-07,-0.5933940708610301,success,10.90899999999965,world_229.world,7.748356850245599,0.5
HB,0,1.7543856571253234e-07,-0.5959429731646627,success,11.50799999999981,world_229.world,7.748356850245599,0.5
HB,0,1.7482514426133844e-07,-0.6611562994864321,success,11.483999999999469,world_229.world,7.748356850245599,0.5
HB,0,1.7921143741730513e-07,-0.6653120812900017,success,11.213999999999942,world_229.world,7.748356850245599,0.5
HB,0,1.8214932929884715e-07,-0.5277148225709853,success,11.024000000000342,world_229.world,7.748356850245599,0.5
HB,0,1.7482514426133844e-07,-0.5789634446328054,success,11.497999999999593,world_229.world,7.748356850245599,0.5
HB,0,0.0017922935856104687,-0.6259486146598038,success,11.211999999999534,world_229.world,7.748356850245599,0.5
HB,0,0.06240015001597601,-0.6580369971871856,success,12.528000000000247,world_229.world,7.748356850245599,0.5
HB,0,1.692047091024181e-07,-0.6335855927576928,success,11.829000000000633,world_229.world,7.748356850245599,0.5
HB,0,0.03782910562021289,-1.2151854451898036,success,12.168999999999869,world_229.world,7.748356850245599,0.5
HB,0,0.03488388124852471,-0.882522183004419,success,12.109000000000378,world_229.world,7.748356850245599,0.5
HB,0,1.7636681192825188e-07,-0.5565405018518718,success,11.394999999999527,world_229.world,7.748356850245599,0.5
HB,0,1.7953318141235524e-07,-0.5427380661700345,success,11.180999999999585,world_229.world,7.748356850245599,0.5
HB,0,0.0034484476813021244,-0.6470794236112808,success,11.652000000000044,world_229.world,7.748356850245599,0.5
HB,0,0.034710903353569696,-0.8345909457395708,success,12.110000000000582,world_229.world,7.748356850245599,0.5
HB,0,0.27408265205474175,-7.796545809596256,success,17.607999999999265,world_229.world,7.748356850245599,0.44004752670637903
HB,0,1.8148817032882573e-07,-0.6712632438293162,success,11.037000000000262,world_229.world,7.748356850245599,0.5
HB,0,1.751313178403997e-07,-0.6036210722759193,success,11.483000000000175,world_229.world,7.748356850245599,0.5
HB,0,1.7605630703234033e-07,-0.6233097661722916,success,11.427999999999884,world_229.world,7.748356850245599,0.5
HB,0,1.7857139668367917e-07,-0.5445607515532943,success,11.249000000000706,world_229.world,7.748356850245599,0.5
HB,0,0.03703719210351174,-0.6459833384747784,success,12.469000000000051,world_229.world,7.748356850245599,0.5
HB,0,0.0017732266359527242,-0.5525667309866008,success,11.340000000000146,world_229.world,7.748356850245599,0.5
HB,0,1.818181487603366e-07,-0.6152959319412323,success,11.08599999999933,world_229.world,7.748356850245599,0.5
HB,0,1.8621970461458015e-07,-0.5237473736282404,success,10.795000000000073,world_229.world,7.748356850245599,0.5
HB,0,0.034768371727090776,-0.984523978140487,success,12.100000000000364,world_229.world,7.748356850245599,0.5
HB,0,1.7271154184602042e-07,-0.60654347714855,success,11.603000000000065,world_229.world,7.748356850245599,0.5
HB,0,1.7825308765542112e-07,-0.6221087701014504,success,11.220000000000255,world_229.world,7.748356850245599,0.5
HB,0,0.13025222265375033,-3.11994066791549,success,14.358000000000175,world_229.world,7.748356850245599,0.5
HB,0,1.757468935418465e-07,-0.5262119362926989,success,11.409999999999854,world_229.world,7.748356850245599,0.5
HB,0,0.001763844486094447,-0.7561985180542908,success,11.36700000000019,world_229.world,7.748356850245599,0.5
HB,0,1.7636681192825188e-07,-0.6146757355979499,success,11.389999999999418,world_229.world,7.748356850245599,0.5
HB,0,1.766784140144145e-07,-0.6516337457638665,success,11.34900000000016,world_229.world,7.748356850245599,0.5
HB,0,1.8083179370130316e-07,-0.6424027997769721,success,11.095000000000255,world_229.world,7.748356850245599,0.5
HB,0,1.7452003935077848e-07,-0.7678989101009309,success,11.489000000000487,world_229.world,7.748356850245599,0.5
HB,0,0.02225770711324211,-1.0330603120600785,success,12.592999999999847,world_229.world,7.748356850245599,0.5
HB,0,1.8083179370130316e-07,-0.5431723089075499,success,11.181999999999789,world_229.world,7.748356850245599,0.5
HB,0,1.8416202869944225e-07,-0.4768288027589583,success,10.92199999999957,world_229.world,7.748356850245599,0.5
HB,0,0.001789087336478115,-0.4966390037159858,success,11.212999999999738,world_229.world,7.748356850245599,0.5
HB,0,0.003521302196953839,-0.8549450870845989,success,11.402000000000044,world_229.world,7.748356850245599,0.5
HB,0,0.0017037475802815026,-0.6757454661220516,success,11.759000000000015,world_229.world,7.748356850245599,0.5
HB,0,1.721170099626489e-07,-0.5888223798594978,success,11.640000000000327,world_229.world,7.748356850245599,0.5
HB,0,1.7182127631936836e-07,-0.859968005132247,success,11.655999999999949,world_229.world,7.748356850245599,0.5
HB,0,1.7857139668367917e-07,-0.6980483305521148,success,11.28399999999965,world_229.world,7.748356850245599,0.5
HB,0,1.721170099626489e-07,-0.5182143099848456,success,11.644999999999527,world_229.world,7.748356850245599,0.5
HB,0,0.01047137688108606,-0.43524529079869884,success,11.467999999999847,world_229.world,7.748356850245599,0.5
HB,0,1.7921143741730513e-07,-0.46504673903437654,success,11.231999999999971,world_229.world,7.748356850245599,0.5
HB,0,1.8281532306849672e-07,-0.49303339940028207,success,10.996000000000095,world_229.world,7.748356850245599,0.5
