Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2219287685695154,-7.098612491743581,success,17.948379278182983,world_125.world,7.984439884542047,0.44485575888445106
HB,0,0.01095477136858038,-0.7990515821892749,success,15.091365098953247,world_125.world,7.984439884542047,0.5
HB,0,0.00186934544498216,-0.5103478271427784,success,12.871304273605347,world_125.world,7.984439884542047,0.5
HB,0,1.9493173588075326e-07,-0.4882534033096628,success,12.301927328109741,world_125.world,7.984439884542047,0.5
HB,0,1.901140322977125e-07,-0.4588138551960726,success,12.336644411087036,world_125.world,7.984439884542047,0.5
HB,0,2.0491799079549372e-07,-0.4022046873069443,success,11.737040519714355,world_125.world,7.984439884542047,0.5
HB,0,0.001886980776041363,-0.5077551327994384,success,12.642476797103882,world_125.world,7.984439884542047,0.5
HB,0,2.127659121774655e-07,-0.41078477740310976,success,10.903416395187378,world_125.world,7.984439884542047,0.5
HB,0,1.9379841205457133e-07,-0.4640864775475276,success,11.960716009140015,world_125.world,7.984439884542047,0.5
HB,0,1.9417471957772437e-07,-0.47614391383672705,success,11.953566789627075,world_125.world,7.984439884542047,0.5
HB,0,1.9999996000000803e-07,-0.5629773102813179,success,11.479365825653076,world_125.world,7.984439884542047,0.5
HB,0,1.88679209683168e-07,-0.5578490823853105,success,12.393338203430176,world_125.world,7.984439884542047,0.5
HB,0,0.004123916675481098,-0.4972457547763962,success,11.297515630722046,world_125.world,7.984439884542047,0.5
HB,0,2.036659463002146e-07,-0.4973588890890281,success,11.517405271530151,world_125.world,7.984439884542047,0.5
HB,0,1.9493173588075326e-07,-0.5508946428784641,success,11.939727544784546,world_125.world,7.984439884542047,0.5
HB,0,0.007380256940912004,-1.1959012858843265,success,12.569095134735107,world_125.world,7.984439884542047,0.5
HB,0,0.0038242822515712717,-0.5793253924587634,success,12.14450740814209,world_125.world,7.984439884542047,0.5
HB,0,0.0018905478467773447,-0.4868015327528384,success,12.402798891067505,world_125.world,7.984439884542047,0.5
HB,0,1.923076553254509e-07,-0.42608072851885387,success,12.115114212036133,world_125.world,7.984439884542047,0.5
HB,0,0.0018798868646829202,-0.593852865270855,success,12.537537336349487,world_125.world,7.984439884542047,0.5
HB,0,0.0020042080151887747,-0.44762126399360086,success,11.817725658416748,world_125.world,7.984439884542047,0.5
HB,0,0.0019381779189577676,-0.399591751717411,success,11.990392923355103,world_125.world,7.984439884542047,0.5
HB,0,2.0618552449783002e-07,-0.4956199236547335,success,11.258286237716675,world_125.world,7.984439884542047,0.5
HB,0,1.8621970461458015e-07,-0.6797482258609208,success,12.573999881744385,world_125.world,7.984439884542047,0.5
HB,0,1.769911191166161e-07,-0.6140000802722521,success,12.97951078414917,world_125.world,7.984439884542047,0.5
HB,0,1.8761722558776257e-07,-0.5527849667057135,success,12.541614294052124,world_125.world,7.984439884542047,0.5
HB,0,1.848428493820981e-07,-0.48796534819661463,success,12.454377889633179,world_125.world,7.984439884542047,0.5
HB,0,0.0019381779189577676,-0.4746245953589199,success,12.118404865264893,world_125.world,7.984439884542047,0.5
HB,0,1.9493173588075326e-07,-0.4707780423256154,success,11.939971208572388,world_125.world,7.984439884542047,0.5
HB,0,0.001865857860847414,-0.5460805137019579,success,12.393457412719727,world_125.world,7.984439884542047,0.5
HB,0,1.8903588108962553e-07,-0.7228363615611814,success,12.458067655563354,world_125.world,7.984439884542047,0.5
HB,0,1.88679209683168e-07,-0.4599121993607588,success,12.36222791671753,world_125.world,7.984439884542047,0.5
HB,0,1.8726588253447895e-07,-0.5358430853716314,success,12.507787942886353,world_125.world,7.984439884542047,0.5
HB,0,1.9607839292580533e-07,-0.9033736113260092,success,11.87907099723816,world_125.world,7.984439884542047,0.5
HB,0,1.88679209683168e-07,-0.7216102471061255,success,12.520269632339478,world_125.world,7.984439884542047,0.5
HB,0,0.001865857860847414,-0.5212406944843119,success,12.568161487579346,world_125.world,7.984439884542047,0.5
HB,0,1.9801976276836382e-07,-0.4494400283838683,success,11.797725677490234,world_125.world,7.984439884542047,0.5
HB,0,1.9342356026623595e-07,-0.5008986190425226,success,11.887580156326294,world_125.world,7.984439884542047,0.5
HB,0,1.9342356026623595e-07,-0.523741087849312,success,12.051204681396484,world_125.world,7.984439884542047,0.5
HB,0,2.0533876687088977e-07,-0.4948613417172379,success,11.457433700561523,world_125.world,7.984439884542047,0.5
HB,0,1.9607839292580533e-07,-0.5392994315539934,success,11.858627080917358,world_125.world,7.984439884542047,0.5
HB,0,1.8552872253641513e-07,-0.5631001550083831,success,12.433567523956299,world_125.world,7.984439884542047,0.5
HB,0,0.0038242822515712717,-0.545986520388676,success,12.06635308265686,world_125.world,7.984439884542047,0.5
HB,0,0.0038537564828985587,-0.5080761863216195,success,12.04180097579956,world_125.world,7.984439884542047,0.5
HB,0,2.1186436189314368e-07,-0.4910983830374031,success,10.864351749420166,world_125.world,7.984439884542047,0.5
HB,0,0.001996207186385791,-0.3908163610310811,success,11.603746891021729,world_125.world,7.984439884542047,0.5
HB,0,0.0017922935856104687,-0.5321107161545734,success,13.10672664642334,world_125.world,7.984439884542047,0.5
HB,0,0.001852036694067279,-0.49672133123774515,success,12.556342601776123,world_125.world,7.984439884542047,0.5
HB,0,0.0018589215875610434,-0.47918977618645536,success,12.569755792617798,world_125.world,7.984439884542047,0.5
HB,0,0.01123614021795127,-0.5168249209039542,success,12.414567708969116,world_125.world,7.984439884542047,0.5
HB,0,2.0833328993056462e-07,-0.49263464957764497,success,11.357391119003296,world_125.world,7.984439884542047,0.5
HB,0,1.9607839292580533e-07,-0.5592365105827428,success,11.907569885253906,world_125.world,7.984439884542047,0.5
HB,0,0.010989192126521588,-0.5184857251468233,success,12.849743127822876,world_125.world,7.984439884542047,0.5
HB,0,1.8761722558776257e-07,-0.5059666523832823,success,12.460693597793579,world_125.world,7.984439884542047,0.5
HB,0,1.9157084452665815e-07,-0.4987878827342459,success,12.24014687538147,world_125.world,7.984439884542047,0.5
HB,0,0.0020748958350838517,-0.5298511984070942,success,11.135857582092285,world_125.world,7.984439884542047,0.5
HB,0,0.01893304321290134,-0.6214869851963812,success,13.600878715515137,world_125.world,7.984439884542047,0.5
HB,0,1.9762841944102384e-07,-0.43811375629148347,success,11.85742473602295,world_125.world,7.984439884542047,0.5
HB,0,2.070392946088417e-07,-0.404915540601816,success,11.24966287612915,world_125.world,7.984439884542047,0.5
HB,0,0.0019122367280618112,-0.5380915010620764,success,12.30881404876709,world_125.world,7.984439884542047,0.5
HB,0,1.9762841944102384e-07,-0.47196387459981615,success,11.865654468536377,world_125.world,7.984439884542047,0.5
HB,0,1.9379841205457133e-07,-0.4920943918285351,success,12.12779712677002,world_125.world,7.984439884542047,0.5
HB,0,1.8148817032882573e-07,-0.7370700218990297,success,12.940531969070435,world_125.world,7.984439884542047,0.5
HB,0,2.036659463002146e-07,-0.4864686709846739,success,11.301907777786255,world_125.world,7.984439884542047,0.5
HB,0,1.9762841944102384e-07,-0.4784805402396458,success,11.661965608596802,world_125.world,7.984439884542047,0.5
HB,0,0.022556574707410768,-0.4620593862604337,success,12.420453548431396,world_125.world,7.984439884542047,0.5
HB,0,0.07491871743994831,-6.652145765666537,success,14.355323791503906,world_125.world,7.984439884542047,0.5
HB,0,2.028397154483336e-07,-0.4186583128100795,success,11.43043041229248,world_125.world,7.984439884542047,0.5
HB,0,2.0576127453471718e-07,-0.387004150596896,success,11.415700435638428,world_125.world,7.984439884542047,0.5
HB,0,1.919385428140993e-07,-0.5007568780665671,success,12.094045162200928,world_125.world,7.984439884542047,0.5
HB,0,0.0019648326198757134,-0.6175196542966992,success,11.83024001121521,world_125.world,7.984439884542047,0.5
HB,0,1.7889084456335518e-07,-0.7225470629017324,success,13.098201751708984,world_125.world,7.984439884542047,0.5
HB,0,0.0020410199916285733,-0.46380797334757956,success,11.31099534034729,world_125.world,7.984439884542047,0.5
HB,0,1.9762841944102384e-07,-0.45317238440383234,success,11.847877264022827,world_125.world,7.984439884542047,0.5
HB,0,2.0080317252948344e-07,-0.4048152998179275,success,11.586461305618286,world_125.world,7.984439884542047,0.5
HB,0,0.024762090521506568,-0.5747787621399068,success,12.413281917572021,world_125.world,7.984439884542047,0.5
HB,0,1.7953318141235524e-07,-0.4966441789800895,success,12.968380689620972,world_125.world,7.984439884542047,0.5
HB,0,1.7857139668367917e-07,-0.6265654637936902,success,13.061299562454224,world_125.world,7.984439884542047,0.5
HB,0,1.879698894793441e-07,-0.6354012964352583,success,12.514311790466309,world_125.world,7.984439884542047,0.5
HB,0,0.0018452026115862341,-0.44735294650521146,success,12.647457122802734,world_125.world,7.984439884542047,0.5
HB,0,1.8552872253641513e-07,-0.5480125899113949,success,12.71404504776001,world_125.world,7.984439884542047,0.5
HB,0,0.047776104155501785,-0.5905040151171902,success,14.29835057258606,world_125.world,7.984439884542047,0.5
HB,0,1.901140322977125e-07,-0.4962343477905326,success,12.381478071212769,world_125.world,7.984439884542047,0.5
HB,0,2.028397154483336e-07,-0.4308339800353894,success,11.908750295639038,world_125.world,7.984439884542047,0.5
HB,0,0.0018798868646829202,-0.5077912018439227,success,12.398492813110352,world_125.world,7.984439884542047,0.5
HB,0,1.9685035495071754e-07,-0.43426359779032137,success,11.906871557235718,world_125.world,7.984439884542047,0.5
HB,0,0.009174493729450691,-0.5822976088177357,success,12.882309436798096,world_125.world,7.984439884542047,0.5
HB,0,2.0161286257805191e-07,-0.5266405052722385,success,11.503843069076538,world_125.world,7.984439884542047,0.5
HB,0,1.9880711753337627e-07,-0.5781765495016911,success,11.752679109573364,world_125.world,7.984439884542047,0.5
HB,0,2.0618552449783002e-07,-0.47869916766578047,success,11.388248205184937,world_125.world,7.984439884542047,0.5
HB,0,1.8761722558776257e-07,-0.4683418261044511,success,12.462925672531128,world_125.world,7.984439884542047,0.5
HB,0,2.1551719493163904e-07,-0.5442039851155137,success,10.763843297958374,world_125.world,7.984439884542047,0.5
HB,0,1.9880711753337627e-07,-0.46734703580163084,success,11.830180883407593,world_125.world,7.984439884542047,0.5
HB,0,0.004040605244322174,-0.4214522218541012,success,11.387518644332886,world_125.world,7.984439884542047,0.5
HB,0,2.092049771537705e-07,-0.4760625233908667,success,11.098286628723145,world_125.world,7.984439884542047,0.5
HB,0,1.9685035495071754e-07,-0.45866688550681944,success,11.942784547805786,world_125.world,7.984439884542047,0.5
HB,0,0.00711761439188356,-0.5603149396273848,success,13.01784610748291,world_125.world,7.984439884542047,0.5
HB,0,1.9607839292580533e-07,-0.4450278963625285,success,11.951726198196411,world_125.world,7.984439884542047,0.5
HB,0,0.0018623832658504161,-0.7055503439782922,success,12.553975343704224,world_125.world,7.984439884542047,0.5
HB,0,0.001930694607974014,-0.4649028897946427,success,12.361035108566284,world_125.world,7.984439884542047,0.5
HB,0,1.9841265904510736e-07,-0.6659250274925764,success,11.955525159835815,world_125.world,7.984439884542047,0.5
HB,0,0.007561624279466109,-0.4506164412030276,success,12.391561269760132,world_125.world,7.984439884542047,0.5
HB,0,0.2025317465149688,-13.006109952916505,success,18.393743991851807,world_125.world,7.984439884542047,0.4340845391824009
HB,0,0.0018763598731032134,-0.5483808920662236,success,12.478663921356201,world_125.world,7.984439884542047,0.5
HB,0,1.9723861987403949e-07,-0.5196967375660637,success,11.853347301483154,world_125.world,7.984439884542047,0.5
HB,0,1.7921143741730513e-07,-0.41086246208150423,success,13.082472801208496,world_125.world,7.984439884542047,0.5
HB,0,1.869158529129247e-07,-0.4700457121757873,success,12.569849252700806,world_125.world,7.984439884542047,0.5
HB,0,0.0017987406836797331,-0.5772885270472491,success,12.919971942901611,world_125.world,7.984439884542047,0.5
HB,0,1.953124618530348e-07,-0.46602114817849555,success,11.948473453521729,world_125.world,7.984439884542047,0.5
HB,0,1.88679209683168e-07,-0.6723653093417469,success,12.271914005279541,world_125.world,7.984439884542047,0.5
HB,0,1.9157084452665815e-07,-0.44797712529772543,success,12.295879125595093,world_125.world,7.984439884542047,0.5
HB,0,2.0661152755960177e-07,-0.39728963202025924,success,11.232526779174805,world_125.world,7.984439884542047,0.5
HB,0,1.8621970461458015e-07,-0.5810058212040147,success,12.636815071105957,world_125.world,7.984439884542047,0.5
HB,0,0.0019195773666838068,-0.8351960197360218,success,11.94762659072876,world_125.world,7.984439884542047,0.5
HB,0,1.9493173588075326e-07,-0.4771782901110608,success,11.906723737716675,world_125.world,7.984439884542047,0.5
HB,0,0.1970109786669866,-7.136033567675782,success,17.106980800628662,world_125.world,7.984439884542047,0.4667357716475971
HB,0,1.8416202869944225e-07,-0.4702419903092213,success,12.504093170166016,world_125.world,7.984439884542047,0.5
HB,0,1.9493173588075326e-07,-0.41322506048127977,success,11.977826833724976,world_125.world,7.984439884542047,0.5
HB,0,1.9455249133220014e-07,-0.4188216497451684,success,11.944133996963501,world_125.world,7.984439884542047,0.5
HB,0,1.8726588253447895e-07,-0.5696472491873456,success,12.514585733413696,world_125.world,7.984439884542047,0.5
HB,0,1.9267819023541616e-07,-0.6092476567836865,success,12.018848419189453,world_125.world,7.984439884542047,0.5
HB,0,0.004056997148682121,-0.4385816143795124,success,11.359471797943115,world_125.world,7.984439884542047,0.5
HB,0,1.9047615419501827e-07,-0.524716724541282,success,12.265207290649414,world_125.world,7.984439884542047,0.5
HB,0,0.19475149243763917,-6.6972835161901445,success,16.517768144607544,world_125.world,7.984439884542047,0.48338491100256054
HB,0,0.0020122732369671557,-0.4424362014593899,success,11.681838512420654,world_125.world,7.984439884542047,0.5
HB,0,2.032519912089449e-07,-0.46107078078070285,success,11.454474925994873,world_125.world,7.984439884542047,0.5
HB,0,2.036659463002146e-07,-0.4718718842644178,success,11.377445697784424,world_125.world,7.984439884542047,0.5
HB,0,0.0018977226000526377,-0.4551302476579978,success,12.223817348480225,world_125.world,7.984439884542047,0.5
HB,0,1.9723861987403949e-07,-0.3580061684884221,success,11.758493185043335,world_125.world,7.984439884542047,0.5
HB,0,1.8518515089163875e-07,-0.5452830227642709,success,12.656468391418457,world_125.world,7.984439884542047,0.5
HB,0,2.0790016467772047e-07,-0.49135478810665567,success,11.188722848892212,world_125.world,7.984439884542047,0.5
HB,0,1.9801976276836382e-07,-0.474080015678513,success,12.100455522537231,world_125.world,7.984439884542047,0.5
HB,0,1.7857139668367917e-07,-0.540187280159406,success,13.000955581665039,world_125.world,7.984439884542047,0.5
HB,0,2.028397154483336e-07,-0.405008465009762,success,11.566747188568115,world_125.world,7.984439884542047,0.5
HB,0,1.9685035495071754e-07,-0.5110457902743225,success,11.844191551208496,world_125.world,7.984439884542047,0.5
HB,0,1.919385428140993e-07,-0.5265498085710172,success,12.233646869659424,world_125.world,7.984439884542047,0.5
HB,0,1.8587357139896445e-07,-0.6356866444668211,success,12.673462629318237,world_125.world,7.984439884542047,0.5
HB,0,1.88679209683168e-07,-0.5335031790052294,success,12.223421812057495,world_125.world,7.984439884542047,0.5
HB,0,0.001996207186385791,-0.45773667339623,success,11.470525979995728,world_125.world,7.984439884542047,0.5
HB,0,1.869158529129247e-07,-0.45891143277440233,success,12.581810235977173,world_125.world,7.984439884542047,0.5
HB,0,1.9841265904510736e-07,-0.42644128017932037,success,11.70877742767334,world_125.world,7.984439884542047,0.5
HB,0,1.95694677946247e-07,-0.49893696904797513,success,11.860872983932495,world_125.world,7.984439884542047,0.5
HB,0,1.8903588108962553e-07,-0.4775171820216936,success,12.408877849578857,world_125.world,7.984439884542047,0.5
HB,0,0.01598596518899375,-0.6014913834880531,success,13.109236001968384,world_125.world,7.984439884542047,0.5
HB,0,0.0019495122905434131,-0.4234671669114229,success,12.015491962432861,world_125.world,7.984439884542047,0.5
HB,0,0.0018384187797024303,-0.4889370163328687,success,12.55618405342102,world_125.world,7.984439884542047,0.5
HB,0,0.010810989043065038,-0.5062870783460566,success,12.713793516159058,world_125.world,7.984439884542047,0.5
HB,0,1.9607839292580533e-07,-0.47457904971621534,success,11.834299087524414,world_125.world,7.984439884542047,0.5
HB,0,1.8382349562068098e-07,-0.4510155277480763,success,12.667547464370728,world_125.world,7.984439884542047,0.5
HB,0,1.8416202869944225e-07,-0.5177407082295539,success,12.511254072189331,world_125.world,7.984439884542047,0.5
HB,0,1.869158529129247e-07,-0.6285051364747681,success,12.452614545822144,world_125.world,7.984439884542047,0.5
HB,0,1.923076553254509e-07,-0.5709021846624494,success,12.065087795257568,world_125.world,7.984439884542047,0.5
HB,0,1.8148817032882573e-07,-0.4133243414817373,success,12.78639030456543,world_125.world,7.984439884542047,0.5
HB,0,1.8726588253447895e-07,-0.407414575972591,success,12.289851665496826,world_125.world,7.984439884542047,0.5
HB,0,1.9379841205457133e-07,-0.44815118668051335,success,12.024014234542847,world_125.world,7.984439884542047,0.5
HB,0,1.8621970461458015e-07,-0.5484145724356673,success,12.459240198135376,world_125.world,7.984439884542047,0.5
HB,0,0.0017763762386543093,-0.635369704219408,success,13.033405065536499,world_125.world,7.984439884542047,0.5
HB,0,1.9493173588075326e-07,-0.4837549251029474,success,11.854615449905396,world_125.world,7.984439884542047,0.5
HB,0,0.0020493848259457324,-0.5350246662649331,success,11.296499729156494,world_125.world,7.984439884542047,0.5
HB,0,0.0017987406836797331,-0.4034547780211629,success,13.172008991241455,world_125.world,7.984439884542047,0.5
HB,0,1.8450181097752567e-07,-0.7221700950041561,success,12.584088325500488,world_125.world,7.984439884542047,0.5
HB,0,0.18908133301180655,-7.530141309227382,success,17.38415789604187,world_125.world,7.984439884542047,0.4592940269117086
HB,0,1.8726588253447895e-07,-0.5130550655539343,success,12.439977884292603,world_125.world,7.984439884542047,0.5
HB,0,1.8083179370130316e-07,-0.6765907564696871,success,13.015785694122314,world_125.world,7.984439884542047,0.5
HB,0,1.8621970461458015e-07,-0.5858199813187784,success,12.494359254837036,world_125.world,7.984439884542047,0.5
HB,0,0.001968700399862126,-0.5411249096009133,success,11.821825504302979,world_125.world,7.984439884542047,0.5
HB,0,1.9267819023541616e-07,-0.6578496441574928,success,12.142907619476318,world_125.world,7.984439884542047,0.5
HB,0,0.001852036694067279,-0.4391582117860533,success,12.556067943572998,world_125.world,7.984439884542047,0.5
HB,0,0.0020163302386430972,-0.5185471257651366,success,11.462308645248413,world_125.world,7.984439884542047,0.5
HB,0,0.0019725834373602686,-0.540025515637183,success,11.947332382202148,world_125.world,7.984439884542047,0.5
HB,0,1.879698894793441e-07,-0.5051338212606177,success,12.432918787002563,world_125.world,7.984439884542047,0.5
HB,0,1.919385428140993e-07,-0.5085837795025625,success,12.188724040985107,world_125.world,7.984439884542047,0.5
HB,1,0.19210536945981982,-7.266272936149157,success,17.559404611587524,world_125.world,7.984439884542047,0.0
HB,0,0.002101049978771013,-0.5051719790878263,success,11.239531517028809,world_125.world,7.984439884542047,0.5
HB,0,0.0019725834373602686,-0.5150930453812831,success,11.85040807723999,world_125.world,7.984439884542047,0.5
HB,0,1.879698894793441e-07,-0.4914246988970381,success,12.444328784942627,world_125.world,7.984439884542047,0.5
HB,0,1.9267819023541616e-07,-0.6018817265968308,success,12.050378322601318,world_125.world,7.984439884542047,0.5
HB,0,0.022059003297977334,-0.6184966679792318,success,12.799716711044312,world_125.world,7.984439884542047,0.5
HB,0,1.9120455235094604e-07,-0.5463064056353959,success,12.193509101867676,world_125.world,7.984439884542047,0.5
HB,0,0.0019882699824512956,-0.47361042838677314,success,11.692694664001465,world_125.world,7.984439884542047,0.5
HB,0,0.0017827091296418664,-0.5118619956655096,success,12.970590114593506,world_125.world,7.984439884542047,0.5
HB,0,1.7889084456335518e-07,-0.9219796902933766,success,13.065683841705322,world_125.world,7.984439884542047,0.5
HB,0,1.8148817032882573e-07,-0.5656321317761078,success,12.79153323173523,world_125.world,7.984439884542047,0.5
HB,0,0.0018798868646829202,-0.5598840789986226,success,12.295369625091553,world_125.world,7.984439884542047,0.5
HB,0,1.8726588253447895e-07,-0.5019864439433877,success,12.473952770233154,world_125.world,7.984439884542047,0.5
HB,0,1.9083965823670646e-07,-0.4156847215177637,success,12.450922966003418,world_125.world,7.984439884542047,0.5
HB,0,0.0020451938557885774,-0.4568587738217425,success,11.42182970046997,world_125.world,7.984439884542047,0.5
HB,0,0.012612790520217925,-0.48191893264280367,success,12.95459771156311,world_125.world,7.984439884542047,0.5
HB,0,0.002070599985383026,-0.42843886132975706,success,11.342484712600708,world_125.world,7.984439884542047,0.5
HB,0,1.88679209683168e-07,-0.5478662907683257,success,12.631837844848633,world_125.world,7.984439884542047,0.5
HB,0,0.03356907534115277,-2.1292560918259786,success,13.107286214828491,world_125.world,7.984439884542047,0.5
HB,0,2.0618552449783002e-07,-0.494752773945957,success,11.422995567321777,world_125.world,7.984439884542047,0.5
HB,0,1.9157084452665815e-07,-0.4512481153711339,success,12.126482248306274,world_125.world,7.984439884542047,0.5
HB,0,2.0491799079549372e-07,-0.5441437927326638,success,11.250174283981323,world_125.world,7.984439884542047,0.5
HB,0,1.8761722558776257e-07,-0.4940799885769905,success,12.35500955581665,world_125.world,7.984439884542047,0.5
HB,0,1.9120455235094604e-07,-0.6487790208862901,success,12.525353193283081,world_125.world,7.984439884542047,0.5
HB,0,2.070392946088417e-07,-0.45001090406952926,success,11.209616422653198,world_125.world,7.984439884542047,0.5
HB,0,0.0241189194584565,-0.48078393660658114,success,12.672717571258545,world_125.world,7.984439884542047,0.5
HB,0,1.7605630703234033e-07,-0.48513991434258,success,13.20569396018982,world_125.world,7.984439884542047,0.5
HB,0,0.023423599383135246,-0.6098645444333213,success,12.890429735183716,world_125.world,7.984439884542047,0.5
HB,0,2.0833328993056462e-07,-0.5440677744373164,success,11.18452000617981,world_125.world,7.984439884542047,0.5
HB,0,0.0019344290262226255,-0.5562075983534254,success,12.048238754272461,world_125.world,7.984439884542047,0.5
HB,0,1.8903588108962553e-07,-0.4962663689857191,success,12.379355430603027,world_125.world,7.984439884542047,0.5
HB,0,1.8552872253641513e-07,-0.7183117077534679,success,12.534928798675537,world_125.world,7.984439884542047,0.5
HB,0,0.003816984004392366,-0.5439833981271456,success,12.258800029754639,world_125.world,7.984439884542047,0.5
HB,0,0.001915900016111108,-0.4205546735645542,success,12.05008864402771,world_125.world,7.984439884542047,0.5
HB,0,1.9960075856272286e-07,-0.5156387145959797,success,11.846952676773071,world_125.world,7.984439884542047,0.5
HB,0,0.0020285999941987844,-0.4756721323044701,success,11.485716104507446,world_125.world,7.984439884542047,0.5
HB,0,0.001886980776041363,-0.521560784499481,success,12.375801801681519,world_125.world,7.984439884542047,0.5
HB,0,0.027985255972900008,-0.6110932326685419,success,12.546292543411255,world_125.world,7.984439884542047,0.5
HB,0,1.9267819023541616e-07,-0.5327595672849292,success,12.022958755493164,world_125.world,7.984439884542047,0.5
HB,0,2.092049771537705e-07,-0.5101758396805516,success,11.173231601715088,world_125.world,7.984439884542047,0.5
HB,0,0.0038761620395034815,-0.4644758179568958,success,11.917705535888672,world_125.world,7.984439884542047,0.5
HB,0,0.0018316846462116034,-0.4861646095755775,success,12.931801795959473,world_125.world,7.984439884542047,0.5
HB,0,1.8214932929884715e-07,-0.49227127774312257,success,12.803549528121948,world_125.world,7.984439884542047,0.5
HB,0,1.8726588253447895e-07,-0.5410687736950193,success,12.315503358840942,world_125.world,7.984439884542047,0.5
