Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06831408890783593,-1.0470832120189593,success,13.821999999999946,world_227.world,7.866330220037211,0.5
HB,0,0.11051224925710927,-1.2055920435971692,success,14.834000000000003,world_227.world,7.866330220037211,0.5
HB,0,0.0015899838489691815,-1.091675615527055,success,12.692000000000007,world_227.world,7.866330220037211,0.5
HB,0,0.14056730695840852,-7.577732001150625,success,16.305000000000064,world_227.world,7.866330220037211,0.48244895553739225
HB,0,0.1357528043343005,-6.906940046253223,success,14.912000000000035,world_227.world,7.866330220037211,0.5
HB,0,0.04221265761096687,-1.1517937208914077,success,13.77299999999991,world_227.world,7.866330220037211,0.5
HB,0,0.04046256640714358,-1.2218095142581362,success,13.849999999999909,world_227.world,7.866330220037211,0.5
HB,0,0.06178174399687587,-1.2888034982780965,success,13.983000000000061,world_227.world,7.866330220037211,0.5
HB,0,1.5220697835510224e-07,-1.253440557306491,success,13.195999999999913,world_227.world,7.866330220037211,0.5
HB,0,0.04654668970770425,-1.9629612683245679,success,13.394999999999982,world_227.world,7.866330220037211,0.5
HB,0,0.04918046957071989,-1.6257176597051484,success,13.504000000000019,world_227.world,7.866330220037211,0.5
HB,0,0.03162665186345605,-1.3248262937877389,success,13.341999999999985,world_227.world,7.866330220037211,0.5
HB,0,1.6129029656608122e-07,-0.9223496849294054,success,12.465000000000032,world_227.world,7.866330220037211,0.5
HB,0,1.4814812620027762e-07,-1.3578092558272794,success,13.534999999999968,world_227.world,7.866330220037211,0.5
HB,0,1.6638932339611925e-07,-1.0143473850923799,success,12.129000000000019,world_227.world,7.866330220037211,0.5
HB,0,0.04682793854562862,-1.4344778532514373,success,13.294999999999959,world_227.world,7.866330220037211,0.5
HB,0,0.3266284169896152,-13.802739000200834,success,20.937999999999988,world_227.world,7.866330220037211,0.37569635208889174
HB,0,1.647446186582177e-07,-0.8857950108526342,success,12.179000000000087,world_227.world,7.866330220037211,0.5
HB,0,0.052950218918272486,-1.0302869740932887,success,13.288000000000011,world_227.world,7.866330220037211,0.5
HB,0,1.639343993550165e-07,-0.9896141654403244,success,12.258000000000038,world_227.world,7.866330220037211,0.5
HB,0,0.016447530189550957,-1.0079702418333378,success,12.245999999999981,world_227.world,7.866330220037211,0.5
HB,0,0.05048875399205961,-0.7800580295592908,success,12.338999999999942,world_227.world,7.866330220037211,0.5
HB,0,0.34311932631932784,-7.895409885023186,success,21.888999999999896,world_227.world,7.866330220037211,0.3593736680541481
HB,0,0.01679404323755065,-1.1289703960257722,success,13.164999999999964,world_227.world,7.866330220037211,0.5
HB,0,1.5220697835510224e-07,-1.1679471350636168,success,13.229999999999905,world_227.world,7.866330220037211,0.5
HB,0,0.06618718472126839,-2.2454006813465996,success,14.002999999999929,world_227.world,7.866330220037211,0.5
HB,0,1.686340356435016e-07,-1.124840322927677,success,11.886999999999944,world_227.world,7.866330220037211,0.5
HB,0,0.23863645015494886,-7.603121026723494,success,17.635999999999967,world_227.world,7.866330220037211,0.44603822975942536
HB,0,0.0868308123254975,-0.9958994981438167,success,13.843999999999824,world_227.world,7.866330220037211,0.5
HB,0,1.6556288649621085e-07,-0.8951382726791137,success,12.122000000000071,world_227.world,7.866330220037211,0.5
HB,0,0.2163815138897905,-7.344750402636493,success,16.486000000000104,world_227.world,7.866330220037211,0.47715214242612897
HB,0,1.597443834274148e-07,-1.182430011638979,success,12.528999999999996,world_227.world,7.866330220037211,0.5
HB,0,0.042105407202194405,-1.1093515353767884,success,13.33900000000017,world_227.world,7.866330220037211,0.5
HB,0,1.7361108097029845e-07,-0.7830689683667669,success,11.596000000000004,world_227.world,7.866330220037211,0.5
HB,0,1.584785802728082e-07,-1.3483415008578024,success,12.69900000000007,world_227.world,7.866330220037211,0.5
HB,0,0.22075063788624308,-7.599147053392064,success,18.16099999999983,world_227.world,7.866330220037211,0.4331441121104171
HB,0,0.009118691623299145,-1.5324636670709388,success,13.168999999999869,world_227.world,7.866330220037211,0.5
HB,0,1.7123284739163572e-07,-0.9804900453528309,success,11.708000000000084,world_227.world,7.866330220037211,0.5
HB,0,1.6528922887781343e-07,-0.9528057798631359,success,12.145999999999958,world_227.world,7.866330220037211,0.5
HB,0,0.032934276506844835,-1.3198857508939168,success,13.423000000000002,world_227.world,7.866330220037211,0.5
HB,0,0.06567178124301773,-1.119179385002037,success,13.497000000000071,world_227.world,7.866330220037211,0.5
HB,0,1.647446186582177e-07,-1.1450532069575916,success,12.215000000000146,world_227.world,7.866330220037211,0.5
HB,0,0.0015874600654825293,-1.1925050795894896,success,12.714999999999918,world_227.world,7.866330220037211,0.5
HB,0,0.03506324893923577,-3.0585938565939044,success,14.391000000000076,world_227.world,7.866330220037211,0.5
HB,0,1.5267173241652942e-07,-1.31119174042153,success,13.155999999999949,world_227.world,7.866330220037211,0.5
HB,0,0.09465032995194378,-10.281314312402364,success,14.649999999999864,world_227.world,7.866330220037211,0.5
HB,0,0.07503620850848362,-1.5074101332010914,success,13.896000000000186,world_227.world,7.866330220037211,0.5
HB,0,1.5624997558594132e-07,-1.3454148521065554,success,12.851999999999862,world_227.world,7.866330220037211,0.5
HB,0,0.28043486082229774,-13.289452324607053,success,18.42899999999986,world_227.world,7.866330220037211,0.4268452015864817
HB,0,0.0015433639593574137,-1.2173197813514853,success,13.031000000000176,world_227.world,7.866330220037211,0.5
HB,0,1.7035772225592467e-07,-0.8951754653071443,success,11.769999999999982,world_227.world,7.866330220037211,0.5
HB,0,1.584785802728082e-07,-1.07581151635326,success,12.638999999999896,world_227.world,7.866330220037211,0.5
HB,0,0.0526317214087637,-1.0440257910194624,success,13.363000000000056,world_227.world,7.866330220037211,0.5
HB,0,0.0032681367208926932,-0.9967682111875388,success,12.248000000000047,world_227.world,7.866330220037211,0.5
HB,0,0.0303908783804807,-1.29967267179929,success,13.892999999999802,world_227.world,7.866330220037211,0.5
HB,0,0.04221265761096687,-1.1321585660027689,success,13.74499999999989,world_227.world,7.866330220037211,0.5
HB,0,1.6051361789508543e-07,-0.9339184792830418,success,12.593000000000075,world_227.world,7.866330220037211,0.5
HB,0,1.5822782306521788e-07,-1.098023429646502,success,12.714999999999918,world_227.world,7.866330220037211,0.5
HB,0,0.06714299040814424,-1.7571564038965055,success,14.043999999999869,world_227.world,7.866330220037211,0.5
HB,0,1.599999744000041e-07,-0.9520075905817408,success,12.552000000000135,world_227.world,7.866330220037211,0.5
HB,0,0.09142066224744554,-7.4516166673054505,success,14.279999999999973,world_227.world,7.866330220037211,0.5
HB,0,1.5624997558594132e-07,-1.1004502528119,success,12.812000000000126,world_227.world,7.866330220037211,0.5
HB,1,0.22833732689258468,-7.085930375257403,success,17.09699999999998,world_227.world,7.866330220037211,0.0
HB,0,1.6528922887781343e-07,-0.925784805156319,success,12.149000000000115,world_227.world,7.866330220037211,0.5
HB,0,0.15769241568045952,-8.300496922916354,success,15.605000000000018,world_227.world,7.866330220037211,0.5
HB,0,0.25502653385962604,-8.463603882865693,success,18.932000000000016,world_227.world,7.866330220037211,0.41550444855468016
HB,0,1.5723267968039628e-07,-1.056318412288907,success,12.756999999999834,world_227.world,7.866330220037211,0.5
HB,0,0.05738894442052448,-1.268192229086566,success,13.951000000000022,world_227.world,7.866330220037211,0.5
HB,0,1.5527947899386975e-07,-1.2615903994671538,success,12.997000000000071,world_227.world,7.866330220037211,0.5
HB,0,0.05955691695887577,-2.3882989843081632,success,14.490000000000009,world_227.world,7.866330220037211,0.5
HB,3,0.6608084954642363,-9.420252205814583,collision,11.38799999999992,world_227.world,7.866330220037211,0.0
HB,0,1.5105737899435365e-07,-1.219346132660263,success,13.226999999999862,world_227.world,7.866330220037211,0.5
HB,0,1.639343993550165e-07,-1.0898747616321616,success,12.217999999999847,world_227.world,7.866330220037211,0.5
HB,0,0.0014949175642873596,-1.3286779557755577,success,13.405999999999949,world_227.world,7.866330220037211,0.5
HB,0,0.22518684896618474,-7.5452857688131845,success,18.766000000000076,world_227.world,7.866330220037211,0.4191799115441319
HB,0,0.038206139832867136,-1.0736824995625132,success,12.126999999999953,world_227.world,7.866330220037211,0.5
HB,0,0.011570411310675816,-0.8492693126808113,success,12.179999999999836,world_227.world,7.866330220037211,0.5
HB,0,0.017001697526785545,-1.2030864888128687,success,12.994000000000142,world_227.world,7.866330220037211,0.5
HB,2,0.25995583407568207,-14.729776611747686,success,18.09900000000016,world_227.world,7.866330220037211,0.0
HB,0,1.639343993550165e-07,-1.0766330449636865,success,12.237999999999829,world_227.world,7.866330220037211,0.5
HB,0,1.560062159116668e-07,-1.0212076867511153,success,12.807000000000244,world_227.world,7.866330220037211,0.5
HB,0,0.011532288050693897,-0.8211108748689059,success,12.223999999999705,world_227.world,7.866330220037211,0.5
HB,0,1.5873013353489945e-07,-1.1501645525202686,success,12.672000000000025,world_227.world,7.866330220037211,0.5
HB,0,0.231386113243286,-7.347883085912866,success,17.509000000000015,world_227.world,7.866330220037211,0.44927352904433177
HB,0,0.43581361931205076,-25.874291489437276,success,24.53800000000001,world_227.world,7.866330220037211,0.32057748064378544
HB,0,1.6611292921712142e-07,-1.0119049281398216,success,12.065000000000055,world_227.world,7.866330220037211,0.5
HB,0,0.018320760561715946,-0.8953386134830437,success,13.152999999999793,world_227.world,7.866330220037211,0.5
HB,0,0.053763586211430694,-1.2605017911741392,success,13.06899999999996,world_227.world,7.866330220037211,0.5
HB,0,0.22573108470981468,-7.162110095934958,success,17.1550000000002,world_227.world,7.866330220037211,0.45854446050930453
HB,0,0.015528103178865967,-1.1844449799705228,success,13.038000000000011,world_227.world,7.866330220037211,0.5
HB,0,0.007518946237752446,-1.389784910262159,success,13.358000000000175,world_227.world,7.866330220037211,0.5
HB,0,0.0031950474129317234,-1.2222272501539966,success,12.558999999999742,world_227.world,7.866330220037211,0.5
HB,0,0.12093639519682768,-7.603666919374846,success,15.49499999999989,world_227.world,7.866330220037211,0.5
HB,0,0.001565101476509941,-1.130770072330946,success,12.863000000000284,world_227.world,7.866330220037211,0.5
HB,0,1.5698584662702567e-07,-1.3076557720525335,success,12.790999999999713,world_227.world,7.866330220037211,0.5
HB,0,1.6025638457429736e-07,-1.0232272337265371,success,12.503000000000156,world_227.world,7.866330220037211,0.5
HB,0,0.006389935081480019,-1.0422383793415801,success,12.586999999999989,world_227.world,7.866330220037211,0.5
HB,0,1.7301035069025076e-07,-0.9574442971971654,success,11.56399999999985,world_227.world,7.866330220037211,0.5
HB,0,0.13419366010404388,-7.40010826110122,success,15.528999999999996,world_227.world,7.866330220037211,0.5
HB,0,1.6835014000839396e-07,-0.7736162252779449,success,11.900000000000091,world_227.world,7.866330220037211,0.5
HB,0,1.5772868174626472e-07,-1.1405055174245124,success,12.717000000000098,world_227.world,7.866330220037211,0.5
HB,0,0.3980583055553128,-22.382318763128808,success,22.722999999999956,world_227.world,7.866330220037211,0.3461836122007317
HB,0,0.24308764480557088,-7.152111267554244,success,17.471000000000004,world_227.world,7.866330220037211,0.45025071375635106
HB,0,1.5748029016058424e-07,-1.253594242405152,success,12.74499999999989,world_227.world,7.866330220037211,0.5
HB,0,0.053701153308976304,-1.3383283539887185,success,13.840999999999894,world_227.world,7.866330220037211,0.5
HB,0,0.08823542181576725,-7.23103221943217,success,14.304999999999836,world_227.world,7.866330220037211,0.5
HB,0,1.56494498201174e-07,-1.2065984147225257,success,12.838000000000193,world_227.world,7.866330220037211,0.5
HB,0,0.19279916459940016,-13.336964156399281,success,17.315999999999804,world_227.world,7.866330220037211,0.4542810244881786
HB,0,1.5923564343381477e-07,-1.0505394256748894,success,12.619000000000142,world_227.world,7.866330220037211,0.5
HB,0,1.5527947899386975e-07,-1.2607074476034805,success,12.929999999999836,world_227.world,7.866330220037211,0.5
HB,0,1.5060238695747187e-07,-1.229345401089973,success,13.347000000000207,world_227.world,7.866330220037211,0.5
HB,0,0.006240404642682583,-1.1721463499057008,success,12.824999999999818,world_227.world,7.866330220037211,0.5
HB,0,1.6366609432633482e-07,-0.870385947800086,success,12.269000000000233,world_227.world,7.866330220037211,0.5
HB,0,0.0734464585527601,-7.396038149974348,success,14.254999999999654,world_227.world,7.866330220037211,0.5
HB,0,1.5748029016058424e-07,-1.0421672992059767,success,12.735999999999876,world_227.world,7.866330220037211,0.5
HB,0,1.6181227155141238e-07,-1.0153344962202906,success,12.402000000000044,world_227.world,7.866330220037211,0.5
HB,0,0.20094016440186083,-7.296641601183181,success,17.057999999999993,world_227.world,7.866330220037211,0.4611519650625639
HB,0,0.0214068774607221,-1.2392948984259327,success,13.085000000000036,world_227.world,7.866330220037211,0.5
HB,0,0.09623443567162683,-7.648360371805296,success,14.385000000000218,world_227.world,7.866330220037211,0.5
HB,0,0.06250013626451509,-1.9536758821579736,success,13.876999999999953,world_227.world,7.866330220037211,0.5
HB,0,1.672240523036702e-07,-0.8539577853705528,success,12.059000000000196,world_227.world,7.866330220037211,0.5
HB,0,0.001678019852681233,-0.844136355098177,success,11.94900000000007,world_227.world,7.866330220037211,0.5
HB,0,0.013698780258937556,-2.475434364435667,success,13.184999999999945,world_227.world,7.866330220037211,0.5
HB,0,0.025518496727512486,-1.1084679512158342,success,12.586999999999989,world_227.world,7.866330220037211,0.5
HB,0,0.05839429804462803,-1.09121094263869,success,13.728000000000065,world_227.world,7.866330220037211,0.5
HB,0,0.17901244703550037,-7.581382789790957,success,16.253999999999905,world_227.world,7.866330220037211,0.48396273040711557
HB,0,0.0906516868765316,-1.1013140053769928,success,14.164000000000215,world_227.world,7.866330220037211,0.5
HB,0,0.013254931773942302,-1.9168435447608554,success,13.640000000000327,world_227.world,7.866330220037211,0.5
HB,0,0.0343285023390295,-1.967491540948035,success,13.503999999999905,world_227.world,7.866330220037211,0.5
HB,0,0.018549912554820816,-0.9435970109990545,success,11.896000000000186,world_227.world,7.866330220037211,0.5
HB,0,1.5797785813935892e-07,-1.1574316234665014,success,12.746999999999844,world_227.world,7.866330220037211,0.5
HB,0,1.650164744197237e-07,-0.7136874363101291,success,12.159000000000106,world_227.world,7.866330220037211,0.5
HB,0,0.003081817706961833,-1.144567988191051,success,13.032999999999902,world_227.world,7.866330220037211,0.5
HB,0,0.12280713592346344,-4.971293642653312,success,14.889000000000124,world_227.world,7.866330220037211,0.5
HB,0,1.5552097114759394e-07,-1.2404411451614246,success,12.873999999999796,world_227.world,7.866330220037211,0.5
HB,0,0.01954901961668878,-1.0326054992401166,success,13.424999999999727,world_227.world,7.866330220037211,0.5
HB,0,1.5748029016058424e-07,-1.0433061652034492,success,12.763999999999669,world_227.world,7.866330220037211,0.5
HB,0,1.5698584662702567e-07,-1.4240433265618477,success,12.78899999999976,world_227.world,7.866330220037211,0.5
HB,0,0.01129048204992225,-0.9788089795212271,success,12.440000000000055,world_227.world,7.866330220037211,0.5
HB,0,0.09115658623719916,-1.403268841859416,success,14.779999999999745,world_227.world,7.866330220037211,0.5
HB,0,1.6611292921712142e-07,-0.9380847646395597,success,12.179999999999836,world_227.world,7.866330220037211,0.5
HB,0,1.5197566079397255e-07,-1.454051199004188,success,13.175000000000182,world_227.world,7.866330220037211,0.5
HB,0,1.5624997558594132e-07,-1.2661959455139153,success,12.951000000000022,world_227.world,7.866330220037211,0.5
HB,0,1.5923564343381477e-07,-0.9638365897326845,success,12.597000000000207,world_227.world,7.866330220037211,0.5
HB,0,0.18322591184181783,-3.13604135346053,success,15.55099999999993,world_227.world,7.866330220037211,0.5
HB,1,0.25945385930106524,-4.532948547924207,success,19.06800000000021,world_227.world,7.866330220037211,0.0
HB,0,0.008862775648039048,-0.9738558459848752,success,13.59900000000016,world_227.world,7.866330220037211,0.5
HB,0,1.560062159116668e-07,-1.260088969720619,success,12.902999999999793,world_227.world,7.866330220037211,0.5
HB,0,0.0032628053404885255,-1.0928897128854127,success,12.282999999999902,world_227.world,7.866330220037211,0.5
HB,0,0.1478600327029789,-7.171189848154336,success,15.495000000000346,world_227.world,7.866330220037211,0.5
HB,0,0.05927065968531008,-1.0225189237627053,success,13.210999999999785,world_227.world,7.866330220037211,0.5
HB,0,1.669448803097028e-07,-0.9080990906412901,success,11.989000000000033,world_227.world,7.866330220037211,0.5
HB,0,1.5527947899386975e-07,-1.159313700981024,success,12.909000000000106,world_227.world,7.866330220037211,0.5
HB,0,0.025197003905983638,-1.2286273163188348,success,12.733000000000175,world_227.world,7.866330220037211,0.5
HB,0,1.524390011525913e-07,-1.2570923150149733,success,13.139999999999873,world_227.world,7.866330220037211,0.5
HB,0,0.038216713659758976,-0.932553220587522,success,12.53399999999965,world_227.world,7.866330220037211,0.5
HB,0,0.14637494577634122,-7.254620416849037,success,14.673999999999978,world_227.world,7.866330220037211,0.5
HB,0,0.10562426534646567,-1.851202574455884,success,14.597999999999956,world_227.world,7.866330220037211,0.5
HB,0,0.015848016505861092,-0.9556435828499051,success,12.640999999999622,world_227.world,7.866330220037211,0.5
HB,0,0.1448469157594825,-6.842396422826828,success,14.407000000000153,world_227.world,7.866330220037211,0.5
HB,0,0.01269856941292549,-1.0908076277865142,success,12.631999999999607,world_227.world,7.866330220037211,0.5
HB,0,1.647446186582177e-07,-0.8503347203853826,success,12.145000000000437,world_227.world,7.866330220037211,0.5
HB,0,1.524390011525913e-07,-1.3580697044752523,success,13.197000000000116,world_227.world,7.866330220037211,0.5
HB,0,1.6155086243120157e-07,-1.2479314814903115,success,12.452000000000226,world_227.world,7.866330220037211,0.5
HB,0,1.686340356435016e-07,-0.8408073541893761,success,11.878999999999905,world_227.world,7.866330220037211,0.5
HB,0,0.08016890574276994,-1.183686128291242,success,14.292000000000371,world_227.world,7.866330220037211,0.5
HB,0,0.1744041186444017,-7.694140389483977,success,15.993999999999687,world_227.world,7.866330220037211,0.49183007503047177
HB,0,0.0016612954051004312,-0.951751598141344,success,12.130999999999403,world_227.world,7.866330220037211,0.5
HB,0,1.7123284739163572e-07,-0.9198904978835706,success,11.738999999999578,world_227.world,7.866330220037211,0.5
HB,0,0.0158731578826612,-1.375561842655609,success,13.954999999999927,world_227.world,7.866330220037211,0.5
HB,0,0.12923473911734767,-7.832146441326091,success,15.992999999999483,world_227.world,7.866330220037211,0.49186082786453234
HB,0,0.04667623102174951,-1.3846477306113825,success,14.199999999999818,world_227.world,7.866330220037211,0.5
HB,0,0.025875338527345734,-1.1672824898659564,success,13.206000000000131,world_227.world,7.866330220037211,0.5
HB,0,0.19626177613764298,-7.47027334464632,success,17.215000000000146,world_227.world,7.866330220037211,0.45694628057142866
HB,0,0.0032311787994864626,-1.5021556110277958,success,12.423999999999978,world_227.world,7.866330220037211,0.5
HB,0,0.0015724840294836433,-1.1136679591928633,success,12.774999999999636,world_227.world,7.866330220037211,0.5
HB,0,0.1232092946691555,-4.363123678856924,success,14.035000000000764,world_227.world,7.866330220037211,0.5
HB,0,0.22737565301180396,-7.3627466651164255,success,17.725000000000364,world_227.world,7.866330220037211,0.4437986019767024
HB,0,1.5151512855831386e-07,-1.2078973490511593,success,13.258999999999105,world_227.world,7.866330220037211,0.5
HB,0,1.56494498201174e-07,-1.2184101548592299,success,12.875,world_227.world,7.866330220037211,0.5
HB,0,0.2557340303057305,-13.434609135111701,success,17.478000000000065,world_227.world,7.866330220037211,0.4500703867740692
HB,0,0.1907655904294544,-7.134474090326761,success,16.511000000000422,world_227.world,7.866330220037211,0.47642966628532557
HB,0,0.021439659810159294,-1.2774528113245767,success,13.125,world_227.world,7.866330220037211,0.5
HB,0,1.5723267968039628e-07,-1.1856092216246195,success,12.773000000000138,world_227.world,7.866330220037211,0.5
HB,0,1.6420358551665265e-07,-0.9097004489780361,success,12.230000000000473,world_227.world,7.866330220037211,0.5
HB,0,0.003159715140645318,-0.9132523033056851,success,12.716999999999643,world_227.world,7.866330220037211,0.5
HB,0,1.6835014000839396e-07,-0.809373798031531,success,11.86999999999989,world_227.world,7.866330220037211,0.5
HB,0,0.13717959779748748,-8.043763032083826,success,15.594000000000051,world_227.world,7.866330220037211,0.5
HB,0,0.06518532367624835,-1.3155670786492204,success,13.561999999999898,world_227.world,7.866330220037211,0.5
HB,0,0.06395362442534529,-2.3212559911313884,success,13.8100000000004,world_227.world,7.866330220037211,0.5
HB,0,1.5822782306521788e-07,-1.0299511352730268,success,12.677999999999884,world_227.world,7.866330220037211,0.5
HB,0,1.709401417196339e-07,-1.0027025652681167,success,11.703999999999724,world_227.world,7.866330220037211,0.5
HB,0,1.557632156132063e-07,-1.2557095736300623,success,12.865999999999985,world_227.world,7.866330220037211,0.5
HB,0,1.5105737899435365e-07,-1.0171608973884834,success,13.303000000000793,world_227.world,7.866330220037211,0.5
HB,0,0.24622540694246145,-7.471492710152999,success,17.246000000000095,world_227.world,7.866330220037211,0.45612491128593113
HB,0,1.599999744000041e-07,-1.298857175582572,success,12.58600000000024,world_227.world,7.866330220037211,0.5
HB,0,1.5723267968039628e-07,-0.978775074123315,success,12.735000000000582,world_227.world,7.866330220037211,0.5
HB,0,0.017830755151447972,-1.1865529829404848,success,13.519000000000233,world_227.world,7.866330220037211,0.5
HB,0,0.0015016514261784646,-1.3698713688881066,success,13.368999999999687,world_227.world,7.866330220037211,0.5
HB,0,0.02861460412430661,-1.0918767860220975,success,13.342999999999847,world_227.world,7.866330220037211,0.5
HB,0,0.04375014941403915,-1.1786553034082305,success,12.85400000000027,world_227.world,7.866330220037211,0.5
HB,0,1.5822782306521788e-07,-0.9965476070963362,success,12.711999999999534,world_227.world,7.866330220037211,0.5
HB,0,0.01095477136858038,-0.9598618715913245,success,12.845999999999549,world_227.world,7.866330220037211,0.5
HB,0,0.07977221085865943,-3.582560454187147,success,14.088999999999942,world_227.world,7.866330220037211,0.5
HB,0,1.6181227155141238e-07,-1.0062691032891415,success,12.420000000000073,world_227.world,7.866330220037211,0.5
HB,0,0.03020683144565478,-1.3613813766673268,success,12.630999999999403,world_227.world,7.866330220037211,0.5
HB,0,1.6583745176825015e-07,-0.805105233005783,success,12.136000000000422,world_227.world,7.866330220037211,0.5
HB,0,0.0030442917740804002,-1.0567918624888248,success,13.198999999999614,world_227.world,7.866330220037211,0.5
HB,0,0.18692669874693824,-1.8011195089782965,success,17.478000000000065,world_227.world,7.866330220037211,0.4500703867740692
HB,0,0.00501688879316241,-0.801016788596486,success,12.076999999999316,world_227.world,7.866330220037211,0.5
HB,0,1.626015995769757e-07,-1.0097092356892776,success,12.386999999999716,world_227.world,7.866330220037211,0.5
HB,0,0.4199067325111405,-21.023813124357588,success,25.746000000000095,world_227.world,7.866330220037211,0.3055360141395627
HB,0,1.5673978734486092e-07,-0.9466956179994841,success,12.756999999999607,world_227.world,7.866330220037211,0.5
HB,0,0.10055108807836254,-7.239717289963649,success,14.648999999999432,world_227.world,7.866330220037211,0.5
HB,0,1.6025638457429736e-07,-1.1612108071498577,success,12.519999999999527,world_227.world,7.866330220037211,0.5
HB,0,0.02874447371490564,-1.0548180393632813,success,13.263999999999214,world_227.world,7.866330220037211,0.5
HB,0,0.0015602181653325796,-1.2540612036098535,success,12.842999999999847,world_227.world,7.866330220037211,0.5
HB,0,0.003174761400831524,-1.0340064419228874,success,12.717999999999847,world_227.world,7.866330220037211,0.5
HB,0,0.13225382830582616,-7.398238213639071,success,14.863999999999578,world_227.world,7.866330220037211,0.5
HB,0,0.06782120233460284,-1.0346649450473342,success,13.903000000000247,world_227.world,7.866330220037211,0.5
HB,0,1.5948960773690467e-07,-1.2162737598639668,success,12.587999999999738,world_227.world,7.866330220037211,0.5
HB,0,0.07307184396862734,-7.440162501863405,success,14.829999999999927,world_227.world,7.866330220037211,0.5
HB,0,1.6583745176825015e-07,-0.9326855552655092,success,12.144000000000233,world_227.world,7.866330220037211,0.5
HB,0,0.14979768558735687,-7.611525628377807,success,14.854999999999563,world_227.world,7.866330220037211,0.5
HB,0,0.039039183327449954,-1.2914725960025013,success,13.355000000000473,world_227.world,7.866330220037211,0.5
HB,0,1.5151512855831386e-07,-1.2670226828175115,success,13.193000000000211,world_227.world,7.866330220037211,0.5
HB,0,0.012121361799793666,-1.0833895937787592,success,13.246999999999389,world_227.world,7.866330220037211,0.5
HB,0,1.6611292921712142e-07,-1.0151752261969507,success,12.136000000000422,world_227.world,7.866330220037211,0.5
HB,0,0.0749280871861546,-7.244006036387009,success,13.896999999999935,world_227.world,7.866330220037211,0.5
HB,0,0.12640461707800324,-5.962994208894529,success,14.279999999999745,world_227.world,7.866330220037211,0.5
HB,0,0.10660674074973864,-0.9911284763534939,success,13.378000000000611,world_227.world,7.866330220037211,0.5
HB,0,0.08501454106418717,-1.1117890897934422,success,13.878999999999905,world_227.world,7.866330220037211,0.5
HB,0,1.5479873764725425e-07,-1.2889279943871694,success,12.918000000000575,world_227.world,7.866330220037211,0.5
HB,0,0.05521486883207534,-1.191593898922335,success,13.108999999999469,world_227.world,7.866330220037211,0.5
HB,0,1.599999744000041e-07,-1.0961657011251404,success,12.578999999999724,world_227.world,7.866330220037211,0.5
HB,0,0.07092211759969964,-3.058432603281516,success,14.149000000000342,world_227.world,7.866330220037211,0.5
HB,0,1.6528922887781343e-07,-0.9289720524306918,success,12.181999999999789,world_227.world,7.866330220037211,0.5
HB,0,0.05508487922529955,-1.1607207858908977,success,14.197000000000116,world_227.world,7.866330220037211,0.5
HB,0,0.09154942372543329,-7.354791227383604,success,14.330999999999221,world_227.world,7.866330220037211,0.5
HB,0,0.0822123942881324,-1.5940128773425466,success,13.444999999999709,world_227.world,7.866330220037211,0.5
HB,0,0.03869983921055121,-0.7962362653449222,success,12.971000000000458,world_227.world,7.866330220037211,0.5
