Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.154573137358632e-07,-0.012511164450580769,success,6.4109999999999445,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.014399423764907342,success,6.370999999999981,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.0326425758417019,success,6.458000000000084,world_41.world,7.843062824258856,0.5
HB,0,3.3557035719115533e-07,-0.017672700054442072,success,5.982000000000085,world_41.world,7.843062824258856,0.5
HB,0,3.0487795582989155e-07,-0.02359838844396384,success,6.58400000000006,world_41.world,7.843062824258856,0.5
HB,0,0.003154888594672368,-0.028822592856912965,success,6.379000000000019,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.07004742424048942,success,6.278999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.01799084406685248,success,6.5610000000000355,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.012627148402211468,success,6.492999999999938,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.02862444353819936,success,6.356999999999971,world_41.world,7.843062824258856,0.5
HB,0,0.003333665555444815,-0.007451628432422374,success,6.029999999999973,world_41.world,7.843062824258856,0.5
HB,0,0.003333665555444815,-0.011958956281898017,success,6.037000000000035,world_41.world,7.843062824258856,0.5
HB,0,3.322258032472415e-07,-0.010462924937105012,success,6.024999999999977,world_41.world,7.843062824258856,0.5
HB,0,3.3003289437858277e-07,-0.014327879406893814,success,6.055999999999926,world_41.world,7.843062824258856,0.5
HB,0,0.0030033024014106905,-0.04997594780275446,success,6.673999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.344480486795824e-07,-0.019298280661966493,success,6.002000000000066,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.03754659717400118,success,6.523000000000025,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.0591834163442355,success,6.54200000000003,world_41.world,7.843062824258856,0.5
HB,0,3.278687449610673e-07,-0.020150859198953413,success,6.115000000000009,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.020422130201249323,success,6.406000000000063,world_41.world,7.843062824258856,0.5
HB,0,0.003077229822390824,-0.01561793671605196,success,6.518000000000029,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.014823447527647209,success,6.52800000000002,world_41.world,7.843062824258856,0.5
HB,0,0.003115575353403317,-0.019108078582599552,success,6.487999999999943,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.01633595697458925,success,6.448999999999955,world_41.world,7.843062824258856,0.5
HB,0,0.003300658976680206,-0.007957672142012501,success,6.1590000000001055,world_41.world,7.843062824258856,0.5
HB,0,0.003367338933555915,-0.013463708304855614,success,5.962999999999965,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.017852167270590143,success,6.458999999999946,world_41.world,7.843062824258856,0.5
HB,0,3.0487795582989155e-07,-0.043407748858250855,success,6.598999999999933,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.03844226555729899,success,6.4389999999999645,world_41.world,7.843062824258856,0.5
HB,0,3.3557035719115533e-07,-0.03284283416738945,success,6.010999999999967,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.023231084056504685,success,6.483000000000061,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.041966449147561216,success,6.576000000000022,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.01808309936607315,success,6.55499999999995,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.030869905675214037,success,6.423000000000002,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.024089273793115776,success,6.36099999999999,world_41.world,7.843062824258856,0.5
HB,0,0.0031850308327927286,-0.020003489253383796,success,6.274999999999977,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.03249923023454465,success,6.494000000000028,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.09077465663379489,success,6.654999999999973,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.015596751633026542,success,6.376000000000204,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.0195950461141717,success,6.4249999999999545,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.01249382986388495,success,6.473999999999933,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.016483270144732,success,6.364000000000033,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.013222518130162482,success,6.298999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.018262749997950387,success,6.466000000000122,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.03700751402919728,success,6.416000000000167,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.031030075358336,success,6.4500000000000455,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.016324762029160875,success,6.419000000000096,world_41.world,7.843062824258856,0.5
HB,0,3.322258032472415e-07,-0.00746887777069179,success,6.01299999999992,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.012171699616658828,success,6.457999999999856,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.018111386287695985,success,6.344000000000051,world_41.world,7.843062824258856,0.5
HB,0,3.2362449073641083e-07,-0.009162649065856652,success,6.201000000000022,world_41.world,7.843062824258856,0.5
HB,0,2.9069758991349133e-07,-0.11098041036470298,success,6.942000000000007,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.016261415634467192,success,6.570999999999913,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.05239727453336927,success,6.548999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.344480486795824e-07,-0.01496939076659659,success,6.027000000000044,world_41.world,7.843062824258856,0.5
HB,0,0.006154151952568631,-0.05779873137522839,success,6.517000000000053,world_41.world,7.843062824258856,0.5
HB,0,0.0028656152247520847,-0.0728613410799436,success,7.0060000000000855,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.03210764188089426,success,6.393000000000029,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.027235638618285454,success,6.481999999999971,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.014315468020702384,success,6.448999999999842,world_41.world,7.843062824258856,0.5
HB,0,3.3112571817029206e-07,-0.005676299710351929,success,6.057999999999993,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.015286378800678914,success,6.273000000000138,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.011699960653710597,success,6.4340000000001965,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.02104492213814631,success,6.383000000000038,world_41.world,7.843062824258856,0.5
HB,0,0.006173146242856099,-0.02435485304906684,success,6.501999999999953,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.016122319488870194,success,6.4090000000001055,world_41.world,7.843062824258856,0.5
HB,0,0.00621148875419604,-0.013142355368323547,success,6.471000000000004,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.010603705384094431,success,6.403999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.3557035719115533e-07,-0.01572308492737748,success,6.0499999999999545,world_41.world,7.843062824258856,0.5
HB,0,3.367002233332582e-07,-0.012968428144208823,success,5.990000000000009,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.011416727714321919,success,6.385999999999967,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.01728937859479558,success,6.307999999999993,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.012492919123105808,success,6.469000000000051,world_41.world,7.843062824258856,0.5
HB,0,0.0065362723737672,-0.019912052414706984,success,6.1469999999999345,world_41.world,7.843062824258856,0.5
HB,0,0.0032365685318548445,-0.020849926930468287,success,6.201999999999998,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.034710440878404754,success,6.552999999999884,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.026270584595913266,success,6.410999999999831,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.010426799331064381,success,6.441000000000031,world_41.world,7.843062824258856,0.5
HB,0,0.003049084436254745,-0.009457318241784436,success,6.582999999999856,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.019702386980543104,success,6.44399999999996,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.012584794731189742,success,6.403999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.031158971919609278,success,6.5090000000000146,world_41.world,7.843062824258856,0.5
HB,0,0.003105899656552902,-0.03375619934958202,success,6.502999999999929,world_41.world,7.843062824258856,0.5
HB,0,0.0033560391422687444,-0.018767077981325306,success,5.995000000000118,world_41.world,7.843062824258856,0.5
HB,0,3.0395127539474915e-07,-0.03322809682913606,success,6.637000000000171,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.021610625451621922,success,6.58199999999988,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.021875033031296377,success,6.402000000000044,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.017369149414598696,success,6.467000000000098,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.02463276095493922,success,6.472999999999956,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.017720378327105227,success,6.492999999999938,world_41.world,7.843062824258856,0.5
HB,0,0.003154888594672368,-0.03001433329879226,success,6.343000000000075,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.06557252227691031,success,6.435999999999922,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.012173274345783422,success,6.436000000000149,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.027474909463435393,success,6.48700000000008,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.01229068301409561,success,6.497000000000071,world_41.world,7.843062824258856,0.5
HB,0,3.0303021120296636e-07,-0.018407370694290187,success,6.645999999999958,world_41.world,7.843062824258856,0.5
HB,0,0.003322590258275662,-0.006952685711509998,success,6.026000000000067,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.018139658071947794,success,6.540000000000191,world_41.world,7.843062824258856,0.5
HB,0,3.3112571817029206e-07,-0.01619098351035489,success,6.057999999999993,world_41.world,7.843062824258856,0.5
HB,0,3.3003289437858277e-07,-0.017180613468213424,success,6.080000000000155,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.017958105853971763,success,6.62299999999982,world_41.world,7.843062824258856,0.5
HB,0,0.0033115883074210906,-0.008834062415841079,success,6.092000000000098,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.01519110666725117,success,6.321999999999889,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.047234392318854374,success,6.470000000000027,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.03788529774846225,success,6.470000000000027,world_41.world,7.843062824258856,0.5
HB,0,3.333332222222593e-07,-0.017270481798677115,success,6.020999999999958,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.028706827110646815,success,6.435999999999922,world_41.world,7.843062824258856,0.5
HB,0,3.3003289437858277e-07,-0.02031595997604892,success,6.099999999999909,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.00976323316383337,success,6.520000000000209,world_41.world,7.843062824258856,0.5
HB,0,3.4129681184409156e-07,-0.013321652532615422,success,5.960000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.01582174630778357,success,6.40300000000002,world_41.world,7.843062824258856,0.5
HB,0,3.333332222222593e-07,-0.008853330659174112,success,6.041999999999916,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.014290116576398811,success,6.558999999999969,world_41.world,7.843062824258856,0.5
HB,0,0.003215754593004954,-0.01796900663343358,success,6.214999999999918,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.00982210198651262,success,6.412000000000035,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.015314325628454828,success,6.288999999999987,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.017922933414928875,success,6.3129999999998745,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.013217552278458056,success,6.476000000000113,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.010842366846088287,success,6.351999999999862,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.011076383299672761,success,6.419000000000324,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.008495889235201066,success,6.385999999999967,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.01470183596212184,success,6.417000000000371,world_41.world,7.843062824258856,0.5
HB,0,0.003125311523340149,-0.02841267780172273,success,6.407000000000153,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.009287613908054992,success,6.505999999999858,world_41.world,7.843062824258856,0.5
HB,0,0.006689295421640328,-0.008716318400941378,success,6.013999999999669,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.02311377083414379,success,6.3530000000000655,world_41.world,7.843062824258856,0.5
HB,0,3.333332222222593e-07,-0.007883232437765151,success,6.043999999999869,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.01589699367516482,success,6.4229999999997744,world_41.world,7.843062824258856,0.5
HB,0,3.3898293593798786e-07,-0.014609459304059906,success,5.942999999999756,world_41.world,7.843062824258856,0.5
HB,0,0.003039816705222886,-0.04501391901994379,success,6.632999999999811,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.07154496896492823,success,6.4090000000001055,world_41.world,7.843062824258856,0.5
HB,0,0.003322590258275662,-0.028122111658758206,success,6.05600000000004,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.04739040350550076,success,6.4529999999999745,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.02169410782788494,success,6.460999999999785,world_41.world,7.843062824258856,0.5
HB,0,3.225805411030513e-07,-0.018740599489067047,success,6.22400000000016,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.03087301254649518,success,6.440000000000055,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.02559766603064287,success,6.496000000000095,world_41.world,7.843062824258856,0.5
HB,0,0.006173146242856099,-0.03460279141578189,success,6.530999999999949,world_41.world,7.843062824258856,0.5
HB,0,0.0033115883074210906,-0.02861560732254336,success,6.052000000000135,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.015496284592972044,success,6.51299999999992,world_41.world,7.843062824258856,0.5
HB,0,0.003135108735075632,-0.02015422578894825,success,6.4099999999998545,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.02531759881508819,success,6.515999999999622,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.025975850852644315,success,6.3090000000001965,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.0187166596981751,success,6.471000000000004,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.04329834297790137,success,6.460000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.0183101072473693,success,6.429999999999836,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.012576189124685439,success,6.257000000000062,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.02426691050314787,success,6.503000000000156,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.023561211350884525,success,6.583000000000084,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.020862368862750075,success,6.570000000000164,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.014054144814598343,success,6.432000000000244,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.024964972508895483,success,6.4770000000003165,world_41.world,7.843062824258856,0.5
HB,0,3.3898293593798786e-07,-0.03743695710795277,success,5.981999999999971,world_41.world,7.843062824258856,0.5
HB,0,0.006289620663641302,-0.02410736030250698,success,6.378999999999905,world_41.world,7.843062824258856,0.5
HB,0,0.006173146242856099,-0.022416047097994895,success,6.496000000000095,world_41.world,7.843062824258856,0.5
HB,0,0.0033115883074210906,-0.019897261878771985,success,6.079999999999927,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.01568209027038251,success,6.545000000000073,world_41.world,7.843062824258856,0.5
HB,0,0.0030677904700029237,-0.02035876545068334,success,6.572000000000116,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.030348171724501508,success,6.404999999999745,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.03576638701000412,success,6.414999999999964,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.015561995332815989,success,6.381000000000313,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.011451796810015813,success,6.416000000000167,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.0143565838680206,success,6.472999999999956,world_41.world,7.843062824258856,0.5
HB,0,0.003125311523340149,-0.01679321931716452,success,6.4099999999998545,world_41.world,7.843062824258856,0.5
HB,0,3.344480486795824e-07,-0.02693113463430397,success,5.974999999999909,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.019643908933536913,success,6.487999999999829,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.02693668009491456,success,6.614999999999782,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.015874199051178352,success,6.251000000000204,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.014779419026678004,success,6.497000000000298,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.01606871407031968,success,6.368999999999687,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.023870001498592055,success,6.471999999999753,world_41.world,7.843062824258856,0.5
HB,0,3.3003289437858277e-07,-0.010298093053139966,success,6.117999999999938,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.009399739708991531,success,6.4770000000003165,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.008081555010508123,success,6.474999999999909,world_41.world,7.843062824258856,0.5
HB,0,3.322258032472415e-07,-0.010774418547395933,success,6.05600000000004,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.01649059023363977,success,6.474999999999909,world_41.world,7.843062824258856,0.5
HB,0,0.006644848290748078,-0.01692192309391618,success,6.045999999999822,world_41.world,7.843062824258856,0.5
HB,0,0.0032682995855230117,-0.01401761435540479,success,6.17699999999968,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.019115904605364366,success,6.487999999999829,world_41.world,7.843062824258856,0.5
HB,0,3.378377237034718e-07,-0.00772798071818995,success,6.006000000000313,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.01378594176937583,success,6.579999999999927,world_41.world,7.843062824258856,0.5
HB,0,3.333332222222593e-07,-0.005361875972227332,success,6.018999999999778,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.02341247432447723,success,6.44399999999996,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.017760442334579473,success,6.4409999999998035,world_41.world,7.843062824258856,0.5
HB,0,0.0031648724161796155,-0.049110939923140494,success,6.399999999999636,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.012489934346651235,success,6.398999999999887,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.05465016337210577,success,6.491999999999734,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.0682869292872087,success,6.378000000000156,world_41.world,7.843062824258856,0.5
HB,0,3.322258032472415e-07,-0.007819724897171275,success,6.072000000000116,world_41.world,7.843062824258856,0.5
HB,0,3.267972788244187e-07,-0.01002047287543192,success,6.106999999999971,world_41.world,7.843062824258856,0.5
HB,0,3.378377237034718e-07,-0.015246405524830567,success,5.947999999999865,world_41.world,7.843062824258856,0.5
HB,0,0.0030584088506394953,-0.019098210356301035,success,6.5479999999997744,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.01156468586586426,success,6.300999999999931,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.018380872425513447,success,6.506000000000313,world_41.world,7.843062824258856,0.5
HB,0,0.0033115883074210906,-0.006839393747750658,success,6.035000000000309,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.022010039129231183,success,6.356999999999971,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.016889331532683644,success,6.555000000000291,world_41.world,7.843062824258856,0.5
HB,0,3.333332222222593e-07,-0.019461495063573076,success,6.015000000000327,world_41.world,7.843062824258856,0.5
HB,0,0.006154151952568631,-0.029901807593086475,success,6.5460000000002765,world_41.world,7.843062824258856,0.5
HB,0,3.401359387292726e-07,-0.013204024414037677,success,5.926000000000386,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.019353535004500915,success,6.548999999999978,world_41.world,7.843062824258856,0.5
HB,0,0.0030962838711195446,-0.010193197625687659,success,6.510000000000218,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.01693336930079027,success,6.347999999999956,world_41.world,7.843062824258856,0.5
HB,0,0.003401699523231455,-0.009168202869513862,success,5.992999999999938,world_41.world,7.843062824258856,0.5
HB,0,0.0031648724161796155,-0.02967339417747736,success,6.337999999999738,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.025696521592354433,success,6.472999999999956,world_41.world,7.843062824258856,0.5
HB,0,3.3557035719115533e-07,-0.016158127679430936,success,5.981000000000222,world_41.world,7.843062824258856,0.5
HB,0,3.278687449610673e-07,-0.010125351994398502,success,6.153999999999996,world_41.world,7.843062824258856,0.5
HB,0,0.0031850308327927286,-0.01718242905835522,success,6.307000000000244,world_41.world,7.843062824258856,0.5
HB,0,3.289472602147171e-07,-0.02426710494642767,success,6.0659999999998035,world_41.world,7.843062824258856,0.5
HB,0,0.0032682995855230117,-0.009199903116011376,success,6.123000000000047,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.029779742376763407,success,6.5330000000003565,world_41.world,7.843062824258856,0.5
