Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.105262714681534e-07,-0.8638909097924179,success,10.670291423797607,world_122.world,8.208781700736221,0.5
HB,0,2.036659463002146e-07,-0.7572972296751866,success,11.322088479995728,world_122.world,8.208781700736221,0.5
HB,0,2.159826747337636e-07,-1.1970482611594795,success,10.77328109741211,world_122.world,8.208781700736221,0.5
HB,0,1.879698894793441e-07,-1.0692279884651965,success,12.002049684524536,world_122.world,8.208781700736221,0.5
HB,3,0.42170828795226195,-3.529824980694199,collision,12.559302568435669,world_122.world,8.208781700736221,0.0
HB,0,0.003960593275130045,-1.1758286265678985,success,11.347149848937988,world_122.world,8.208781700736221,0.5
HB,0,1.953124618530348e-07,-0.716303268199021,success,11.490857124328613,world_122.world,8.208781700736221,0.5
HB,0,2.0790016467772047e-07,-0.6625987379268766,success,10.736350774765015,world_122.world,8.208781700736221,0.5
HB,0,1.9157084452665815e-07,-1.0214572688825778,success,11.605897903442383,world_122.world,8.208781700736221,0.5
HB,0,0.255319247962866,-7.428826134504915,success,16.522080659866333,world_122.world,8.208781700736221,0.4968370430896221
HB,0,0.00200019959996008,-1.0245875027251046,success,11.171635627746582,world_122.world,8.208781700736221,0.5
HB,0,0.02666685206345675,-1.302851379110125,success,11.744081258773804,world_122.world,8.208781700736221,0.5
HB,0,1.9120455235094604e-07,-1.1523272978277512,success,11.661197900772095,world_122.world,8.208781700736221,0.5
HB,0,0.0019648326198757134,-0.9834594221256425,success,11.30921483039856,world_122.world,8.208781700736221,0.5
HB,0,0.14691956604746192,-7.613778973011906,success,13.9977548122406,world_122.world,8.208781700736221,0.5
HB,0,0.0038912443791353354,-0.7150875128290183,success,11.397755861282349,world_122.world,8.208781700736221,0.5
HB,0,0.001968700399862126,-1.029291675757732,success,11.362693071365356,world_122.world,8.208781700736221,0.5
HB,0,2.0491799079549372e-07,-0.6789246616203656,success,10.716843605041504,world_122.world,8.208781700736221,0.5
HB,0,1.9685035495071754e-07,-0.9101388815862151,success,11.346668720245361,world_122.world,8.208781700736221,0.5
HB,0,1.9960075856272286e-07,-0.9143475624143184,success,11.16851019859314,world_122.world,8.208781700736221,0.5
HB,0,1.8726588253447895e-07,-1.341806672914474,success,11.915085792541504,world_122.world,8.208781700736221,0.5
HB,0,0.0038611961657922466,-0.905479808587013,success,11.64581036567688,world_122.world,8.208781700736221,0.5
HB,0,0.0019495122905434131,-1.07809330435696,success,11.244752168655396,world_122.world,8.208781700736221,0.5
HB,0,0.10169506750931061,-1.237857058410713,success,13.01706838607788,world_122.world,8.208781700736221,0.5
HB,0,1.9841265904510736e-07,-1.271385385126553,success,11.338548421859741,world_122.world,8.208781700736221,0.5
HB,0,1.9880711753337627e-07,-1.053383569543971,success,11.19154953956604,world_122.world,8.208781700736221,0.5
HB,0,2.127659121774655e-07,-0.8322529796260425,success,10.566117286682129,world_122.world,8.208781700736221,0.5
HB,0,2.232142358896795e-07,-1.020042065539216,success,10.044520616531372,world_122.world,8.208781700736221,0.5
HB,0,0.09710407204359932,-3.1509806840788834,success,12.994293928146362,world_122.world,8.208781700736221,0.5
HB,0,0.06761582426764694,-0.7306963533051666,success,12.48202657699585,world_122.world,8.208781700736221,0.5
HB,0,2.132195707420958e-07,-0.8314195248857639,success,10.642087936401367,world_122.world,8.208781700736221,0.5
HB,0,2.092049771537705e-07,-0.9750919702113359,success,10.496526718139648,world_122.world,8.208781700736221,0.5
HB,0,0.24696366437737324,-12.977364772287439,success,16.440237283706665,world_122.world,8.208781700736221,0.49931041499453616
HB,0,1.7985608275969736e-07,-1.4654654024253668,success,12.502237796783447,world_122.world,8.208781700736221,0.5
HB,0,0.004115431251968879,-1.0270271638666009,success,10.918916702270508,world_122.world,8.208781700736221,0.5
HB,0,0.00399221477201302,-0.9359895846088946,success,11.172230005264282,world_122.world,8.208781700736221,0.5
HB,0,0.29264919658124877,-8.306275249257649,success,15.808922052383423,world_122.world,8.208781700736221,0.5
HB,0,1.9999996000000803e-07,-0.8431584487970335,success,11.121151208877563,world_122.world,8.208781700736221,0.5
HB,0,0.0020835412325955764,-0.6034543961125011,success,10.645732402801514,world_122.world,8.208781700736221,0.5
HB,0,2.2471905062493248e-07,-0.6781723865560858,success,9.923785924911499,world_122.world,8.208781700736221,0.5
HB,0,1.9305015578182322e-07,-0.9197541335376161,success,11.422129154205322,world_122.world,8.208781700736221,0.5
HB,0,0.008421261384997603,-0.7449718627718787,success,10.583726644515991,world_122.world,8.208781700736221,0.5
HB,0,1.923076553254509e-07,-1.198185796601653,success,11.621867418289185,world_122.world,8.208781700736221,0.5
HB,0,1.88679209683168e-07,-0.882761981890237,success,12.084435224533081,world_122.world,8.208781700736221,0.5
HB,0,1.9960075856272286e-07,-0.8618002840913439,success,11.105289697647095,world_122.world,8.208781700736221,0.5
HB,0,2.0790016467772047e-07,-0.5225583640205873,success,10.727859497070312,world_122.world,8.208781700736221,0.5
HB,0,1.95694677946247e-07,-0.7477570223152076,success,11.405755281448364,world_122.world,8.208781700736221,0.5
HB,0,1.9880711753337627e-07,-1.0565142447188187,success,11.336061954498291,world_122.world,8.208781700736221,0.5
HB,0,2.0661152755960177e-07,-0.7617334112225416,success,10.609461545944214,world_122.world,8.208781700736221,0.5
HB,0,2.070392946088417e-07,-0.8481578238081253,success,10.709676027297974,world_122.world,8.208781700736221,0.5
HB,0,2.0120720297641792e-07,-0.4522771816584391,success,10.934922218322754,world_122.world,8.208781700736221,0.5
HB,0,2.036659463002146e-07,-0.7736945175746975,success,11.010884761810303,world_122.world,8.208781700736221,0.5
HB,0,0.1003585841651283,-0.5919223971258909,success,12.182460308074951,world_122.world,8.208781700736221,0.5
HB,0,0.0020578185066217067,-0.654740179792026,success,10.76164960861206,world_122.world,8.208781700736221,0.5
HB,0,1.9493173588075326e-07,-0.9024657780470803,success,11.315502643585205,world_122.world,8.208781700736221,0.5
HB,0,0.0038836885662740656,-0.8702867570936983,success,11.217222690582275,world_122.world,8.208781700736221,0.5
HB,0,0.2595205557798934,-6.761276932861647,success,15.39876127243042,world_122.world,8.208781700736221,0.5
HB,1,0.27515932800518117,-7.25345702230084,success,17.111021757125854,world_122.world,8.208781700736221,0.0
HB,0,0.0583040533031708,-1.1123941298397184,success,12.630217790603638,world_122.world,8.208781700736221,0.5
HB,0,1.9920314756909414e-07,-1.0124122829314406,success,11.131437540054321,world_122.world,8.208781700736221,0.5
HB,0,2.0080317252948344e-07,-0.738806132249717,success,11.129719972610474,world_122.world,8.208781700736221,0.5
HB,0,0.16194981730348787,-6.860904573614517,success,13.93465256690979,world_122.world,8.208781700736221,0.5
HB,0,0.0019457194658133335,-1.022506604037771,success,11.2837393283844,world_122.world,8.208781700736221,0.5
HB,0,1.9305015578182322e-07,-0.8472465237997104,success,11.471334218978882,world_122.world,8.208781700736221,0.5
HB,0,2.032519912089449e-07,-0.9402798772569726,success,11.050670623779297,world_122.world,8.208781700736221,0.5
HB,0,0.18125012792966752,-7.16550138373694,success,14.066493034362793,world_122.world,8.208781700736221,0.5
HB,0,0.037807365253806194,-0.9653922707204412,success,11.885864973068237,world_122.world,8.208781700736221,0.5
HB,0,0.007968325105911334,-1.3259971774734096,success,11.085901498794556,world_122.world,8.208781700736221,0.5
HB,0,1.9841265904510736e-07,-1.0962974616037757,success,11.307871580123901,world_122.world,8.208781700736221,0.5
HB,0,0.09548626814474512,-6.303202114339478,success,12.636712074279785,world_122.world,8.208781700736221,0.5
HB,0,0.020522570798027835,-0.9693064275557897,success,11.963299989700317,world_122.world,8.208781700736221,0.5
HB,0,2.1097041962649376e-07,-1.0324693980612405,success,10.496212244033813,world_122.world,8.208781700736221,0.5
HB,0,0.0018763598731032134,-1.1276156603790846,success,11.820536136627197,world_122.world,8.208781700736221,0.5
HB,0,0.006024295979057033,-0.7993981028796191,success,11.138758897781372,world_122.world,8.208781700736221,0.5
HB,0,1.8621970461458015e-07,-1.4160595428629947,success,11.965631246566772,world_122.world,8.208781700736221,0.5
HB,0,0.02173932376693206,-0.8850327016233269,success,11.197230815887451,world_122.world,8.208781700736221,0.5
HB,0,1.9646361562600874e-07,-0.7966849505104241,success,11.390558958053589,world_122.world,8.208781700736221,0.5
HB,0,1.7636681192825188e-07,-1.8115010355107497,success,12.57593059539795,world_122.world,8.208781700736221,0.5
HB,0,0.024344751995364795,-1.3117392518414905,success,11.900587320327759,world_122.world,8.208781700736221,0.5
HB,0,0.001960980007650979,-0.875329142072253,success,11.3517005443573,world_122.world,8.208781700736221,0.5
HB,0,0.0019764818228296794,-0.657136534917614,success,11.310071468353271,world_122.world,8.208781700736221,0.5
HB,0,0.0020285999941987844,-0.942776417291573,success,11.018633604049683,world_122.world,8.208781700736221,0.5
HB,0,0.003898829649350946,-1.0748460862910754,success,11.331061363220215,world_122.world,8.208781700736221,0.5
HB,0,1.9083965823670646e-07,-1.2241399637985928,success,11.636656999588013,world_122.world,8.208781700736221,0.5
HB,0,1.9920314756909414e-07,-1.252488978478223,success,11.129373550415039,world_122.world,8.208781700736221,0.5
HB,0,1.9607839292580533e-07,-0.9206082791875619,success,11.257785081863403,world_122.world,8.208781700736221,0.5
HB,0,0.003898829649350946,-0.6105965299360454,success,11.38817834854126,world_122.world,8.208781700736221,0.5
HB,0,0.04578772055169954,-1.0477993266602779,success,11.941377878189087,world_122.world,8.208781700736221,0.5
HB,0,0.12337676568559,-7.9037903988642375,success,13.695565462112427,world_122.world,8.208781700736221,0.5
HB,0,1.9801976276836382e-07,-0.8138367742684219,success,11.179814100265503,world_122.world,8.208781700736221,0.5
HB,1,0.376077653439908,-8.821445613573193,success,20.140978574752808,world_122.world,8.208781700736221,0.0
HB,0,1.9685035495071754e-07,-0.9667960630205734,success,11.342910289764404,world_122.world,8.208781700736221,0.5
HB,0,1.9841265904510736e-07,-0.8383977959828529,success,11.106998205184937,world_122.world,8.208781700736221,0.5
HB,1,0.2568808313393406,-7.188009692156775,success,16.675708055496216,world_122.world,8.208781700736221,0.0
HB,0,2.028397154483336e-07,-0.8977493433753005,success,10.967625856399536,world_122.world,8.208781700736221,0.5
HB,0,1.9723861987403949e-07,-1.1652871385780212,success,11.25898003578186,world_122.world,8.208781700736221,0.5
HB,0,1.9920314756909414e-07,-1.2034670378846009,success,11.114217281341553,world_122.world,8.208781700736221,0.5
HB,0,0.03442046477890131,-0.9948831230677416,success,12.364152669906616,world_122.world,8.208781700736221,0.5
HB,0,0.020446278727457485,-1.6066978953205093,success,11.852064371109009,world_122.world,8.208781700736221,0.5
HB,0,2.0576127453471718e-07,-0.7121023586541176,success,10.763834238052368,world_122.world,8.208781700736221,0.5
HB,0,1.9120455235094604e-07,-1.1617166534062708,success,11.623932838439941,world_122.world,8.208781700736221,0.5
HB,0,1.9880711753337627e-07,-0.8720919340585371,success,11.157628774642944,world_122.world,8.208781700736221,0.5
HB,0,1.9880711753337627e-07,-0.8639823965550254,success,11.23796534538269,world_122.world,8.208781700736221,0.5
HB,0,2.0202016120804827e-07,-0.8022541425989237,success,11.033875942230225,world_122.world,8.208781700736221,0.5
HB,0,0.0019843250031101184,-0.7095256266014828,success,11.233506917953491,world_122.world,8.208781700736221,0.5
HB,0,0.0036102881569876977,-1.3524766439340852,success,12.386008739471436,world_122.world,8.208781700736221,0.5
HB,0,0.05643755618385253,-1.5790927113984323,success,12.544506072998047,world_122.world,8.208781700736221,0.5
HB,0,0.07861077173477665,-6.903656274622292,success,12.117577075958252,world_122.world,8.208781700736221,0.5
HB,0,0.0020285999941987844,-0.6726588890092366,success,10.816293478012085,world_122.world,8.208781700736221,0.5
HB,0,0.06307995119110368,-0.7270131033461175,success,11.810708999633789,world_122.world,8.208781700736221,0.5
HB,0,0.10085485455472573,-1.3365519875384322,success,13.022493362426758,world_122.world,8.208781700736221,0.5
HB,0,1.9841265904510736e-07,-0.7914135951137565,success,11.249365329742432,world_122.world,8.208781700736221,0.5
HB,0,2.1186436189314368e-07,-0.7104687996199701,success,10.515947818756104,world_122.world,8.208781700736221,0.5
HB,0,0.25695374080082906,-6.754269889830042,success,16.446086406707764,world_122.world,8.208781700736221,0.4991328330482416
HB,0,1.9685035495071754e-07,-1.0840418200911601,success,11.384299993515015,world_122.world,8.208781700736221,0.5
HB,0,0.25746277892253994,-8.134443539702627,success,17.74557638168335,world_122.world,8.208781700736221,0.46258185838410815
HB,0,1.9685035495071754e-07,-1.1476342978873213,success,11.391786575317383,world_122.world,8.208781700736221,0.5
HB,1,0.3291299711059305,-6.109002295771645,success,17.320658922195435,world_122.world,8.208781700736221,0.0
HB,0,0.0018798868646829202,-0.9349338774287821,success,11.811812162399292,world_122.world,8.208781700736221,0.5
HB,0,0.09369691759848083,-1.514514956806558,success,13.007527828216553,world_122.world,8.208781700736221,0.5
HB,0,2.0576127453471718e-07,-1.0219391212269855,success,10.75804853439331,world_122.world,8.208781700736221,0.5
HB,0,0.0020327231640806576,-0.897887574036744,success,11.001281261444092,world_122.world,8.208781700736221,0.5
HB,0,0.2624496282032802,-7.3461224979059985,success,16.302985668182373,world_122.world,8.208781700736221,0.5
HB,0,0.3506788064842979,-11.472686669911827,success,19.290462255477905,world_122.world,8.208781700736221,0.4255357695435824
HB,0,1.8726588253447895e-07,-1.0613130663902777,success,11.913966178894043,world_122.world,8.208781700736221,0.5
HB,0,0.003968451593561192,-0.6588322992441655,success,11.285972118377686,world_122.world,8.208781700736221,0.5
HB,0,1.897532846767961e-07,-0.6665560853102477,success,11.693279504776001,world_122.world,8.208781700736221,0.5
HB,0,0.003656489276693003,-1.065686148090256,success,12.158930778503418,world_122.world,8.208781700736221,0.5
HB,0,0.0019803956474464066,-0.5858523628382878,success,11.257063388824463,world_122.world,8.208781700736221,0.5
HB,0,0.08514509327081644,-7.058887899913347,success,12.348699569702148,world_122.world,8.208781700736221,0.5
HB,0,0.031598693011395354,-0.6996988293877698,success,11.937885522842407,world_122.world,8.208781700736221,0.5
HB,0,0.4155713432182666,-12.238596924254583,success,21.472169876098633,world_122.world,8.208781700736221,0.3822986567311803
HB,0,0.42248914601646875,-7.327008124154168,success,19.88716721534729,world_122.world,8.208781700736221,0.4127677718926884
HB,0,1.9920314756909414e-07,-0.8028412289277435,success,11.157042026519775,world_122.world,8.208781700736221,0.5
HB,0,0.001996207186385791,-0.586541372001383,success,11.142234563827515,world_122.world,8.208781700736221,0.5
HB,0,1.8083179370130316e-07,-1.2088537498853265,success,12.372262716293335,world_122.world,8.208781700736221,0.5
HB,0,0.08688260870824384,-1.8904072465880126,success,12.922338008880615,world_122.world,8.208781700736221,0.5
HB,0,0.04331468110834631,-1.211297375189403,success,11.948421239852905,world_122.world,8.208781700736221,0.5
HB,0,0.22664636651663608,-6.864926043794752,success,14.278981924057007,world_122.world,8.208781700736221,0.5
HB,0,0.003623368908809981,-1.123392185601816,success,12.220467567443848,world_122.world,8.208781700736221,0.5
HB,0,2.070392946088417e-07,-0.7571986822474064,success,10.833371877670288,world_122.world,8.208781700736221,0.5
HB,0,0.04444462139914419,-1.1971953298075892,success,11.900471210479736,world_122.world,8.208781700736221,0.5
HB,0,1.9920314756909414e-07,-1.0709033423545327,success,11.355144739151001,world_122.world,8.208781700736221,0.5
HB,0,1.9999996000000803e-07,-1.4364403377125716,success,11.092468023300171,world_122.world,8.208781700736221,0.5
HB,0,0.001894128429142343,-1.3155392490573463,success,11.758535385131836,world_122.world,8.208781700736221,0.5
HB,0,0.13872844816062888,-7.466121337627756,success,15.158328533172607,world_122.world,8.208781700736221,0.5
HB,0,0.34422411385949664,-15.572297248317485,success,18.68470287322998,world_122.world,8.208781700736221,0.4393316691429511
HB,0,2.0242910882001849e-07,-0.5314338137291276,success,11.138750553131104,world_122.world,8.208781700736221,0.5
HB,0,0.046382366162826316,-1.311774144012612,success,12.096588611602783,world_122.world,8.208781700736221,0.5
HB,0,0.027722964807333703,-1.4473140997863085,success,11.145609617233276,world_122.world,8.208781700736221,0.5
HB,0,0.08937620752509148,-1.3445253257961025,success,13.16694712638855,world_122.world,8.208781700736221,0.5
HB,0,0.005671265468569856,-1.8197052381041243,success,11.83695387840271,world_122.world,8.208781700736221,0.5
HB,0,0.011029593560736477,-1.5706137046434758,success,12.108992099761963,world_122.world,8.208781700736221,0.5
HB,0,2.0533876687088977e-07,-0.9702889541031469,success,10.9372878074646,world_122.world,8.208781700736221,0.5
HB,0,1.88679209683168e-07,-0.8616878372438759,success,11.91653037071228,world_122.world,8.208781700736221,0.5
HB,0,0.027777970678974074,-1.2116789229720846,success,11.104713916778564,world_122.world,8.208781700736221,0.5
HB,0,0.10634663699028526,-1.1744498975899091,success,12.863809585571289,world_122.world,8.208781700736221,0.5
HB,0,0.05734783918497507,-1.2777261468960492,success,12.452009677886963,world_122.world,8.208781700736221,0.5
HB,0,1.9342356026623595e-07,-1.1977025165164816,success,11.648139953613281,world_122.world,8.208781700736221,0.5
HB,0,0.475468378637968,-19.5876884532463,success,24.088780641555786,world_122.world,8.208781700736221,0.34077198937065223
HB,0,2.0242910882001849e-07,-1.0036089669196493,success,11.220609664916992,world_122.world,8.208781700736221,0.5
HB,0,1.9801976276836382e-07,-0.8518188811817238,success,11.208940744400024,world_122.world,8.208781700736221,0.5
HB,0,1.8656712937180424e-07,-1.323480034481236,success,11.827253818511963,world_122.world,8.208781700736221,0.5
HB,0,0.03787897009867991,-0.9909251649856072,success,11.864649295806885,world_122.world,8.208781700736221,0.5
HB,0,0.23035962312122196,-7.2808509603591425,success,16.450640439987183,world_122.world,8.208781700736221,0.4989946580306278
HB,0,0.0665469304771708,-2.042699788847602,success,12.345083951950073,world_122.world,8.208781700736221,0.5
HB,0,0.03383476807617142,-1.2602970275095864,success,11.895988464355469,world_122.world,8.208781700736221,0.5
HB,0,0.08465624609237284,-0.7681895962386713,success,12.556806564331055,world_122.world,8.208781700736221,0.5
HB,0,0.016728807299478198,-1.096580482287629,success,12.100420713424683,world_122.world,8.208781700736221,0.5
HB,0,1.9762841944102384e-07,-0.7295270752147052,success,11.335559606552124,world_122.world,8.208781700736221,0.5
HB,0,0.09417823729824705,-1.8766350487208772,success,13.14261770248413,world_122.world,8.208781700736221,0.5
HB,0,0.15853671363769611,-8.821953941146013,success,14.563334703445435,world_122.world,8.208781700736221,0.5
HB,0,1.9960075856272286e-07,-1.0948737862694036,success,11.167640924453735,world_122.world,8.208781700736221,0.5
HB,0,0.06878323301883016,-2.2306924591201,success,12.643478155136108,world_122.world,8.208781700736221,0.5
HB,0,0.04247804557910698,-1.0810294355160854,success,12.551299095153809,world_122.world,8.208781700736221,0.5
HB,0,1.9801976276836382e-07,-0.8516106009199316,success,11.205801248550415,world_122.world,8.208781700736221,0.5
HB,0,0.0018623832658504161,-0.8122161349058273,success,11.748663902282715,world_122.world,8.208781700736221,0.5
HB,0,1.8518515089163875e-07,-1.5263208044589334,success,12.053034782409668,world_122.world,8.208781700736221,0.5
HB,0,0.2362319947489863,-7.56592382770706,success,15.294504880905151,world_122.world,8.208781700736221,0.5
HB,0,0.001915900016111108,-0.8110319678075688,success,11.61438512802124,world_122.world,8.208781700736221,0.5
HB,0,2.0964356191958872e-07,-0.7116127059165412,success,10.652660608291626,world_122.world,8.208781700736221,0.5
HB,0,2.100839894781535e-07,-1.0357475708719008,success,10.581035852432251,world_122.world,8.208781700736221,0.5
HB,0,1.9999996000000803e-07,-0.7480059658401532,success,11.226068496704102,world_122.world,8.208781700736221,0.5
HB,0,0.2579311368370846,-7.579286404374595,success,15.81127405166626,world_122.world,8.208781700736221,0.5
HB,0,0.04331468110834631,-0.8136154006602764,success,11.840089082717896,world_122.world,8.208781700736221,0.5
HB,0,0.001789087336478115,-1.0505551260182309,success,12.518466711044312,world_122.world,8.208781700736221,0.5
HB,0,0.001852036694067279,-1.148387519600107,success,12.04645848274231,world_122.world,8.208781700736221,0.5
HB,0,0.023339493116787593,-1.1878218678591796,success,12.421454191207886,world_122.world,8.208781700736221,0.5
HB,0,0.0020792095469418822,-0.6461202777016246,success,10.66478443145752,world_122.world,8.208781700736221,0.5
HB,0,1.9083965823670646e-07,-1.0356474727453613,success,11.632915019989014,world_122.world,8.208781700736221,0.5
HB,0,0.0019232688609098344,-1.1573729237470909,success,11.766626358032227,world_122.world,8.208781700736221,0.5
HB,0,0.35332613377032346,-13.9797271922868,success,20.05795431137085,world_122.world,8.208781700736221,0.4092531857091062
HB,0,0.07448806806553668,-1.4534861701495372,success,11.840315818786621,world_122.world,8.208781700736221,0.5
HB,0,0.0857144489795627,-1.1990056703560164,success,12.433943033218384,world_122.world,8.208781700736221,0.5
HB,0,0.09153728988993268,-0.9581752981342873,success,12.902101516723633,world_122.world,8.208781700736221,0.5
HB,0,0.00200019959996008,-0.8396419561436617,success,11.233283519744873,world_122.world,8.208781700736221,0.5
HB,0,1.9417471957772437e-07,-0.8936288290705549,success,11.529187202453613,world_122.world,8.208781700736221,0.5
HB,0,1.8939390352388194e-07,-1.4664438326333828,success,11.857213735580444,world_122.world,8.208781700736221,0.5
HB,0,0.6036932099649709,-16.026200924435614,success,30.187262535095215,world_122.world,8.208781700736221,0.2719286550475661
HB,0,1.9685035495071754e-07,-0.7218740465165552,success,11.328553915023804,world_122.world,8.208781700736221,0.5
HB,0,1.9960075856272286e-07,-0.9472274001893641,success,11.23212194442749,world_122.world,8.208781700736221,0.5
HB,0,1.88679209683168e-07,-0.9633344187710337,success,11.865396738052368,world_122.world,8.208781700736221,0.5
HB,0,0.13859923418789358,-7.2424206774684805,success,14.912906885147095,world_122.world,8.208781700736221,0.5
HB,0,1.8656712937180424e-07,-1.1030096580066242,success,11.884048223495483,world_122.world,8.208781700736221,0.5
HB,0,0.05132760153493778,-1.2299537312960003,success,12.55600619316101,world_122.world,8.208781700736221,0.5
HB,0,0.001886980776041363,-0.8785972289741889,success,11.727959632873535,world_122.world,8.208781700736221,0.5
HB,0,0.25304354321360495,-38.01893604406551,success,25.1267352104187,world_122.world,8.208781700736221,0.32669511705334814
HB,0,0.0019843250031101184,-1.40959008069075,success,11.32554006576538,world_122.world,8.208781700736221,0.5
HB,0,0.001926974580544397,-1.1944722870797673,success,11.399943113327026,world_122.world,8.208781700736221,0.5
HB,0,2.004007614427332e-07,-0.708318008907548,success,11.203822135925293,world_122.world,8.208781700736221,0.5
HB,0,1.919385428140993e-07,-1.0880620595911357,success,11.671403408050537,world_122.world,8.208781700736221,0.5
HB,0,1.9762841944102384e-07,-1.4131720769389073,success,11.21372675895691,world_122.world,8.208781700736221,0.5
HB,0,0.0642362735700914,-6.665217470630465,success,12.805477857589722,world_122.world,8.208781700736221,0.5
HB,0,1.8939390352388194e-07,-0.6974613026024549,success,11.923292398452759,world_122.world,8.208781700736221,0.5
HB,0,1.869158529129247e-07,-1.223569914607724,success,11.878418684005737,world_122.world,8.208781700736221,0.5
HB,0,0.12171067077127126,-1.5145433540877753,success,13.619416952133179,world_122.world,8.208781700736221,0.5
HB,0,1.9762841944102384e-07,-0.8322388892482606,success,11.2842698097229,world_122.world,8.208781700736221,0.5
HB,0,0.0018728460912273237,-0.8244423388443685,success,11.90308141708374,world_122.world,8.208781700736221,0.5
HB,0,2.0618552449783002e-07,-0.6993328467173688,success,10.79430603981018,world_122.world,8.208781700736221,0.5
