Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00200019959996008,-1.0383965421187635,success,11.951773881912231,world_116.world,7.679698925741409,0.5
HB,0,2.1881833286250925e-07,-0.858324042781497,success,10.774220943450928,world_116.world,7.679698925741409,0.5
HB,0,2.3041469345283563e-07,-0.8046104235377937,success,10.257207155227661,world_116.world,7.679698925741409,0.5
HB,0,2.1786487628216205e-07,-0.7939364174118794,success,10.737763404846191,world_116.world,7.679698925741409,0.5
HB,0,2.0491799079549372e-07,-0.5509939773192776,success,11.572859287261963,world_116.world,7.679698925741409,0.5
HB,0,0.0021461368785113994,-0.7754819175026246,success,10.948785305023193,world_116.world,7.679698925741409,0.5
HB,0,2.1881833286250925e-07,-0.69692917218316,success,10.677064418792725,world_116.world,7.679698925741409,0.5
HB,0,2.232142358896795e-07,-0.6221003692467559,success,10.562890768051147,world_116.world,7.679698925741409,0.5
HB,0,2.092049771537705e-07,-0.7984711954149935,success,11.383168697357178,world_116.world,7.679698925741409,0.5
HB,0,0.1762871799863994,-6.914775207413192,success,14.984995365142822,world_116.world,7.679698925741409,0.5
HB,0,2.036659463002146e-07,-0.6236651432622872,success,11.709545850753784,world_116.world,7.679698925741409,0.5
HB,0,1.9999996000000803e-07,-0.683487221079144,success,11.999000310897827,world_116.world,7.679698925741409,0.5
HB,0,2.100839894781535e-07,-0.5882397045482083,success,11.21651577949524,world_116.world,7.679698925741409,0.5
HB,0,0.02898570828453245,-0.6016628474988968,success,11.392461776733398,world_116.world,7.679698925741409,0.5
HB,0,2.100839894781535e-07,-0.6040515904929951,success,11.18756651878357,world_116.world,7.679698925741409,0.5
HB,0,2.100839894781535e-07,-0.6258478059167768,success,11.259963989257812,world_116.world,7.679698925741409,0.5
HB,0,0.0019922306788385104,-0.5553316198957982,success,11.732903480529785,world_116.world,7.679698925741409,0.5
HB,0,2.0876822363920176e-07,-0.45390123039664,success,11.284523725509644,world_116.world,7.679698925741409,0.5
HB,0,2.0618552449783002e-07,-0.7244117924324358,success,11.482889175415039,world_116.world,7.679698925741409,0.5
HB,0,0.004405505637553825,-0.38492798104288206,success,10.688850164413452,world_116.world,7.679698925741409,0.5
HB,0,2.1739125708885717e-07,-0.3838319017456599,success,10.972240686416626,world_116.world,7.679698925741409,0.5
HB,0,0.010799349719362911,-0.5641224103552553,success,10.93257737159729,world_116.world,7.679698925741409,0.5
HB,0,0.0074351287295299755,-0.9852752236229195,success,12.931445837020874,world_116.world,7.679698925741409,0.5
HB,0,2.0533876687088977e-07,-0.6466072051413384,success,11.496989250183105,world_116.world,7.679698925741409,0.5
HB,0,2.1739125708885717e-07,-0.6438274251984819,success,10.743378400802612,world_116.world,7.679698925741409,0.5
HB,0,0.2699056315916827,-12.174986371800284,success,17.07524609565735,world_116.world,7.679698925741409,0.44975626604260444
HB,0,2.0790016467772047e-07,-0.5695521457286038,success,11.279779195785522,world_116.world,7.679698925741409,0.5
HB,0,2.0618552449783002e-07,-0.6508280738588048,success,11.319125652313232,world_116.world,7.679698925741409,0.5
HB,0,0.01818201652888555,-1.5964022428661464,success,11.663989305496216,world_116.world,7.679698925741409,0.5
HB,0,2.100839894781535e-07,-0.5889908292077328,success,11.215971231460571,world_116.world,7.679698925741409,0.5
HB,0,2.2172944085821714e-07,-0.7099267990441198,success,10.67624306678772,world_116.world,7.679698925741409,0.5
HB,0,2.0120720297641792e-07,-0.601769639665929,success,11.78674578666687,world_116.world,7.679698925741409,0.5
HB,0,0.004292059164794171,-0.8949038752109322,success,11.125790119171143,world_116.world,7.679698925741409,0.5
HB,0,1.9646361562600874e-07,-0.7729417046271962,success,12.045267581939697,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.31197830063291326,success,11.393375158309937,world_116.world,7.679698925741409,0.5
HB,0,2.1929819752232513e-07,-0.625472365223551,success,10.94290280342102,world_116.world,7.679698925741409,0.5
HB,0,0.2197310583361647,-6.907783725734673,success,15.590290546417236,world_116.world,7.679698925741409,0.4925949842228091
HB,0,2.0080317252948344e-07,-0.9081654660375948,success,11.831018209457397,world_116.world,7.679698925741409,0.5
HB,0,0.2132472999600485,-6.481718830678055,success,14.388418436050415,world_116.world,7.679698925741409,0.5
HB,0,2.2026426866425802e-07,-0.5726681123135223,success,10.788809299468994,world_116.world,7.679698925741409,0.5
HB,0,2.2222217283951718e-07,-0.8640324527227773,success,10.513902187347412,world_116.world,7.679698925741409,0.5
HB,0,0.026768828533684792,-0.7736602434843922,success,12.467159509658813,world_116.world,7.679698925741409,0.5
HB,0,0.17114107866760425,-6.224064922427983,success,13.958091497421265,world_116.world,7.679698925741409,0.5
HB,0,2.036659463002146e-07,-0.7775109236064361,success,11.503063440322876,world_116.world,7.679698925741409,0.5
HB,0,2.1551719493163904e-07,-0.7506241531650043,success,10.912198781967163,world_116.world,7.679698925741409,0.5
HB,0,0.013793330162452837,-0.526620114666019,success,10.238258123397827,world_116.world,7.679698925741409,0.5
HB,0,2.2026426866425802e-07,-0.8010081136665861,success,10.653039932250977,world_116.world,7.679698925741409,0.5
HB,0,2.0964356191958872e-07,-0.6463178173182482,success,11.255182266235352,world_116.world,7.679698925741409,0.5
HB,0,2.1881833286250925e-07,-0.7702201796586641,success,10.694220304489136,world_116.world,7.679698925741409,0.5
HB,0,0.2926830226716772,-7.407985280397411,success,16.963586568832397,world_116.world,7.679698925741409,0.45271669965427613
HB,0,0.6400288236120357,-10.438962574979833,success,31.4286367893219,world_116.world,7.679698925741409,0.24435354855577576
HB,0,0.00946988457009762,-0.8586865876192561,success,12.620477199554443,world_116.world,7.679698925741409,0.5
HB,0,0.004123916675481098,-0.6808883083177377,success,11.39860463142395,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.4147159872024223,success,11.34403395652771,world_116.world,7.679698925741409,0.5
HB,0,2.1834056368109966e-07,-0.5990735835724125,success,10.83201551437378,world_116.world,7.679698925741409,0.5
HB,0,2.1739125708885717e-07,-0.9895485360311813,success,10.844043970108032,world_116.world,7.679698925741409,0.5
HB,0,2.0618552449783002e-07,-0.80605263054571,success,11.495462894439697,world_116.world,7.679698925741409,0.5
HB,0,2.132195707420958e-07,-0.9056227974719846,success,11.117311954498291,world_116.world,7.679698925741409,0.5
HB,0,2.0491799079549372e-07,-0.6730228979346184,success,11.563754558563232,world_116.world,7.679698925741409,0.5
HB,0,0.004132437162719595,-0.6438960809308707,success,11.418981075286865,world_116.world,7.679698925741409,0.5
HB,0,0.01632673136189156,-0.7024896207821238,success,11.448886394500732,world_116.world,7.679698925741409,0.5
HB,0,2.1929819752232513e-07,-0.4575613927344744,success,10.681626558303833,world_116.world,7.679698925741409,0.5
HB,0,2.227170996175725e-07,-0.4800653520693004,success,10.755176782608032,world_116.world,7.679698925741409,0.5
HB,0,2.0080317252948344e-07,-0.6280102909896504,success,11.738004446029663,world_116.world,7.679698925741409,0.5
HB,0,2.2222217283951718e-07,-0.4768377182964086,success,10.758106470108032,world_116.world,7.679698925741409,0.5
HB,0,2.092049771537705e-07,-0.6525597916860398,success,11.213432788848877,world_116.world,7.679698925741409,0.5
HB,0,2.267573181956195e-07,-0.4241735604259882,success,10.27079463005066,world_116.world,7.679698925741409,0.5
HB,0,2.0576127453471718e-07,-0.8457218569647554,success,11.661616563796997,world_116.world,7.679698925741409,0.5
HB,0,2.004007614427332e-07,-0.7130091801820218,success,11.515885591506958,world_116.world,7.679698925741409,0.5
HB,0,0.030612442732154545,-0.7407940690617758,success,11.588322639465332,world_116.world,7.679698925741409,0.5
HB,0,1.9685035495071754e-07,-0.7088826967344628,success,12.007846117019653,world_116.world,7.679698925741409,0.5
HB,0,0.021141855995379284,-0.6036894262109818,success,11.26800799369812,world_116.world,7.679698925741409,0.5
HB,0,2.232142358896795e-07,-0.6849819917185056,success,10.66490888595581,world_116.world,7.679698925741409,0.5
HB,0,0.00211885548329333,-0.6698211069706199,success,11.072054624557495,world_116.world,7.679698925741409,0.5
HB,0,0.05058384229886337,-0.6688556732968116,success,12.07550573348999,world_116.world,7.679698925741409,0.5
HB,0,2.0876822363920176e-07,-0.8011675568004978,success,11.388885736465454,world_116.world,7.679698925741409,0.5
HB,0,0.20063203781484396,-7.245327609908457,success,14.791392087936401,world_116.world,7.679698925741409,0.5
HB,0,0.0021647181461649035,-0.7642759331557448,success,10.884633779525757,world_116.world,7.679698925741409,0.5
HB,0,1.9685035495071754e-07,-0.8689402030023617,success,11.975503921508789,world_116.world,7.679698925741409,0.5
HB,0,2.092049771537705e-07,-0.6568923836252075,success,11.322786808013916,world_116.world,7.679698925741409,0.5
HB,0,0.01629347936996347,-1.4058150488717351,success,11.575427055358887,world_116.world,7.679698925741409,0.5
HB,0,2.092049771537705e-07,-0.5605290671550897,success,11.38820219039917,world_116.world,7.679698925741409,0.5
HB,0,0.00200019959996008,-0.6571822692373487,success,11.776651859283447,world_116.world,7.679698925741409,0.5
HB,0,2.1551719493163904e-07,-0.8223377688837706,success,10.90403437614441,world_116.world,7.679698925741409,0.5
HB,0,2.0618552449783002e-07,-0.8365634736932606,success,11.400312662124634,world_116.world,7.679698925741409,0.5
HB,0,2.197801714768854e-07,-0.6030491509488308,success,10.733221292495728,world_116.world,7.679698925741409,0.5
HB,0,2.1691969264214913e-07,-0.9345623472587861,success,10.883565664291382,world_116.world,7.679698925741409,0.5
HB,0,2.1691969264214913e-07,-0.8669009744003944,success,10.863229274749756,world_116.world,7.679698925741409,0.5
HB,0,2.1929819752232513e-07,-0.5184706341169133,success,10.734557390213013,world_116.world,7.679698925741409,0.5
HB,0,2.1834056368109966e-07,-0.7108035285361178,success,10.812816858291626,world_116.world,7.679698925741409,0.5
HB,0,2.1834056368109966e-07,-0.4603273270760071,success,10.80103611946106,world_116.world,7.679698925741409,0.5
HB,0,0.0353636472762972,-0.6314241669270313,success,12.128546476364136,world_116.world,7.679698925741409,0.5
HB,0,0.002188402146957955,-0.7614982954646486,success,10.876965999603271,world_116.world,7.679698925741409,0.5
HB,0,0.002155387466511322,-0.8348532395299777,success,11.068042516708374,world_116.world,7.679698925741409,0.5
HB,0,0.0185569033903292,-0.4935863626639513,success,11.45781922340393,world_116.world,7.679698925741409,0.5
HB,0,2.0408159100375695e-07,-0.8224483111065355,success,11.58631706237793,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.5844544896870493,success,11.333720922470093,world_116.world,7.679698925741409,0.5
HB,0,2.1141644578933496e-07,-0.789320742141141,success,11.201235055923462,world_116.world,7.679698925741409,0.5
HB,0,2.0449893568528924e-07,-0.8228802453048125,success,11.49730396270752,world_116.world,7.679698925741409,0.5
HB,0,2.1786487628216205e-07,-0.7537639087729534,success,10.855610370635986,world_116.world,7.679698925741409,0.5
HB,0,2.1786487628216205e-07,-0.4743598390570259,success,10.838961839675903,world_116.world,7.679698925741409,0.5
HB,0,0.008163467721741282,-1.2347621114485812,success,11.626527309417725,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.429845739750322,success,11.322763442993164,world_116.world,7.679698925741409,0.5
HB,0,2.100839894781535e-07,-0.5441549698277869,success,11.31632137298584,world_116.world,7.679698925741409,0.5
HB,0,2.1459222862827713e-07,-0.7254015199258004,success,10.817128896713257,world_116.world,7.679698925741409,0.5
HB,0,0.02156881930023151,-0.672338153602947,success,12.084983110427856,world_116.world,7.679698925741409,0.5
HB,0,2.212388891064405e-07,-0.4830632913634672,success,10.654379606246948,world_116.world,7.679698925741409,0.5
HB,0,2.212388891064405e-07,-0.6308882108705901,success,10.851333141326904,world_116.world,7.679698925741409,0.5
HB,0,2.164501695995304e-07,-0.7029076832439667,success,11.004915237426758,world_116.world,7.679698925741409,0.5
HB,0,2.2075050314558433e-07,-0.80074587502599,success,10.834222555160522,world_116.world,7.679698925741409,0.5
HB,0,0.025423935291539135,-0.4478733719614438,success,10.917325973510742,world_116.world,7.679698925741409,0.5
HB,0,1.95694677946247e-07,-0.9534626779287064,success,12.10962700843811,world_116.world,7.679698925741409,0.5
HB,0,2.1413271645980377e-07,-0.613485491198421,success,10.959477663040161,world_116.world,7.679698925741409,0.5
HB,0,1.9841265904510736e-07,-0.5186775295953209,success,11.744804620742798,world_116.world,7.679698925741409,0.5
HB,0,2.127659121774655e-07,-0.9647016349368441,success,11.116191387176514,world_116.world,7.679698925741409,0.5
HB,0,2.0790016467772047e-07,-0.6542858112908916,success,11.565446376800537,world_116.world,7.679698925741409,0.5
HB,0,2.0790016467772047e-07,-0.5708546301720901,success,11.479310035705566,world_116.world,7.679698925741409,0.5
HB,0,2.1739125708885717e-07,-0.68418703761197,success,10.888725280761719,world_116.world,7.679698925741409,0.5
HB,0,2.2026426866425802e-07,-0.7142535819752627,success,10.683922290802002,world_116.world,7.679698925741409,0.5
HB,0,0.01171894302364394,-0.5983830392794627,success,11.998043060302734,world_116.world,7.679698925741409,0.5
HB,0,2.0876822363920176e-07,-0.4410395718867356,success,11.21286678314209,world_116.world,7.679698925741409,0.5
HB,0,2.1186436189314368e-07,-0.9910816682972037,success,11.083627462387085,world_116.world,7.679698925741409,0.5
HB,0,0.0021741299621456604,-0.8973846312237526,success,10.997356414794922,world_116.world,7.679698925741409,0.5
HB,0,0.02500020312495768,-0.6441561726687247,success,11.328289985656738,world_116.world,7.679698925741409,0.5
HB,0,2.0876822363920176e-07,-0.6396119450654317,success,11.278712034225464,world_116.world,7.679698925741409,0.5
HB,0,2.0202016120804827e-07,-0.6096161081104275,success,11.648467063903809,world_116.world,7.679698925741409,0.5
HB,0,1.95694677946247e-07,-0.37510658701957317,success,12.24725604057312,world_116.world,7.679698925741409,0.5
HB,0,2.036659463002146e-07,-0.44078743012635807,success,11.539579153060913,world_116.world,7.679698925741409,0.5
HB,0,2.2075050314558433e-07,-0.8120949751394655,success,10.878008604049683,world_116.world,7.679698925741409,0.5
HB,0,2.15053717192749e-07,-0.9925178369495992,success,10.999431133270264,world_116.world,7.679698925741409,0.5
HB,0,2.0242910882001849e-07,-0.7061095032619927,success,11.734546661376953,world_116.world,7.679698925741409,0.5
HB,0,2.1691969264214913e-07,-0.5817305983434037,success,10.826005697250366,world_116.world,7.679698925741409,0.5
HB,0,2.1739125708885717e-07,-0.46180852629434255,success,10.797321319580078,world_116.world,7.679698925741409,0.5
HB,0,2.2172944085821714e-07,-0.8492979275244873,success,10.700095415115356,world_116.world,7.679698925741409,0.5
HB,0,2.0533876687088977e-07,-0.5774583385174428,success,11.576920747756958,world_116.world,7.679698925741409,0.5
HB,0,2.15053717192749e-07,-0.8652231806339695,success,10.954607963562012,world_116.world,7.679698925741409,0.5
HB,0,2.004007614427332e-07,-0.39537212099461777,success,11.782819032669067,world_116.world,7.679698925741409,0.5
HB,0,2.0491799079549372e-07,-1.1185158282500853,success,11.432247161865234,world_116.world,7.679698925741409,0.5
HB,0,2.2075050314558433e-07,-0.646849232374064,success,10.748808860778809,world_116.world,7.679698925741409,0.5
HB,0,0.0020578185066217067,-0.5875092373468657,success,11.582467555999756,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.4242522681966533,success,11.427674055099487,world_116.world,7.679698925741409,0.5
HB,0,2.1786487628216205e-07,-0.45408705222270074,success,10.745030164718628,world_116.world,7.679698925741409,0.5
HB,0,2.288328995805722e-07,-0.5907113770154171,success,10.378396272659302,world_116.world,7.679698925741409,0.5
HB,0,2.0202016120804827e-07,-0.8377993368288317,success,11.798147678375244,world_116.world,7.679698925741409,0.5
HB,0,2.0790016467772047e-07,-0.4694099812260058,success,11.255152463912964,world_116.world,7.679698925741409,0.5
HB,0,2.0833328993056462e-07,-0.45323827451383736,success,11.426742553710938,world_116.world,7.679698925741409,0.5
HB,0,2.252251744988346e-07,-0.5188650879186156,success,10.550787687301636,world_116.world,7.679698925741409,0.5
HB,0,2.1834056368109966e-07,-0.7403243096958128,success,10.971538543701172,world_116.world,7.679698925741409,0.5
HB,0,2.105262714681534e-07,-0.6805880135252245,success,11.298414468765259,world_116.world,7.679698925741409,0.5
HB,0,1.9723861987403949e-07,-0.5362802105879454,success,11.873605251312256,world_116.world,7.679698925741409,0.5
HB,0,2.0833328993056462e-07,-0.6900358015511759,success,11.295888423919678,world_116.world,7.679698925741409,0.5
HB,0,0.009727819119101339,-0.6151235480211705,success,12.242712259292603,world_116.world,7.679698925741409,0.5
HB,0,2.197801714768854e-07,-0.9271599617190617,success,10.781314134597778,world_116.world,7.679698925741409,0.5
HB,0,2.105262714681534e-07,-0.5519654070956803,success,11.136522769927979,world_116.world,7.679698925741409,0.5
HB,0,2.159826747337636e-07,-0.7003431035454324,success,10.79706621170044,world_116.world,7.679698925741409,0.5
HB,0,2.12314179975758e-07,-0.8210810479537929,success,11.212730407714844,world_116.world,7.679698925741409,0.5
HB,0,2.2471905062493248e-07,-0.9590082325775767,success,10.680919408798218,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.5038384613036967,success,11.27097463607788,world_116.world,7.679698925741409,0.5
HB,0,2.0618552449783002e-07,-0.45070463425081014,success,11.476818323135376,world_116.world,7.679698925741409,0.5
HB,0,0.0021694138461141334,-0.9204370223914673,success,10.986639738082886,world_116.world,7.679698925741409,0.5
HB,0,0.001957142474140416,-0.8834160941277314,success,12.124200820922852,world_116.world,7.679698925741409,0.5
HB,0,2.1929819752232513e-07,-0.6105153917280144,success,10.66159176826477,world_116.world,7.679698925741409,0.5
HB,0,2.2075050314558433e-07,-0.65345607867144,success,10.611074686050415,world_116.world,7.679698925741409,0.5
HB,0,0.027624488466945034,-0.8686240620908057,success,12.86354923248291,world_116.world,7.679698925741409,0.5
HB,0,0.005217564309988816,-0.734051917658303,success,13.869393825531006,world_116.world,7.679698925741409,0.5
HB,0,2.100839894781535e-07,-0.390211938569213,success,11.337944746017456,world_116.world,7.679698925741409,0.5
HB,0,0.0020922589765148586,-0.6007018405540594,success,11.229382276535034,world_116.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-0.5157669996827483,success,11.005615472793579,world_116.world,7.679698925741409,0.5
HB,0,2.2026426866425802e-07,-0.5274121373029866,success,10.815187454223633,world_116.world,7.679698925741409,0.5
HB,0,1.9047615419501827e-07,-0.9966960453338329,success,12.460958480834961,world_116.world,7.679698925741409,0.5
HB,0,2.2172944085821714e-07,-0.9806115034135023,success,10.584062576293945,world_116.world,7.679698925741409,0.5
HB,0,0.0041668741319012235,-0.7800098167965138,success,11.496933937072754,world_116.world,7.679698925741409,0.5
HB,0,0.004123916675481098,-0.4608918890648523,success,11.562678098678589,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.4753677788353987,success,11.435494184494019,world_116.world,7.679698925741409,0.5
HB,0,2.2026426866425802e-07,-0.6573849204467783,success,10.750506162643433,world_116.world,7.679698925741409,0.5
HB,0,0.020408363181966697,-0.48569631764911747,success,11.649774074554443,world_116.world,7.679698925741409,0.5
HB,0,2.2075050314558433e-07,-0.6826205795035761,success,10.854840278625488,world_116.world,7.679698925741409,0.5
HB,0,2.1834056368109966e-07,-0.4670573872998682,success,10.844940185546875,world_116.world,7.679698925741409,0.5
HB,0,1.8761722558776257e-07,-0.8672210229209003,success,12.580108404159546,world_116.world,7.679698925741409,0.5
HB,0,2.0408159100375695e-07,-0.304430203822031,success,11.519637823104858,world_116.world,7.679698925741409,0.5
HB,0,2.1413271645980377e-07,-0.5506997359825867,success,10.98678469657898,world_116.world,7.679698925741409,0.5
HB,0,0.002066321887123577,-0.737757007851447,success,11.417743921279907,world_116.world,7.679698925741409,0.5
HB,0,2.0790016467772047e-07,-0.9348258206937499,success,11.346495866775513,world_116.world,7.679698925741409,0.5
HB,0,2.092049771537705e-07,-0.6205317489863468,success,11.286459684371948,world_116.world,7.679698925741409,0.5
HB,0,2.092049771537705e-07,-0.7337532147531918,success,11.593343257904053,world_116.world,7.679698925741409,0.5
HB,0,1.9493173588075326e-07,-0.5329823170356008,success,12.151140213012695,world_116.world,7.679698925741409,0.5
HB,0,0.014463013540699681,-0.6741197193514448,success,11.422419786453247,world_116.world,7.679698925741409,0.5
HB,0,2.2371359648465405e-07,-0.8427901800003206,success,10.60505986213684,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.9238590848443273,success,11.50524640083313,world_116.world,7.679698925741409,0.5
HB,0,2.0790016467772047e-07,-0.7367745963390744,success,11.531652212142944,world_116.world,7.679698925741409,0.5
HB,0,2.0746883662472272e-07,-0.6968686012789406,success,11.320882081985474,world_116.world,7.679698925741409,0.5
HB,0,2.197801714768854e-07,-0.5406225926969139,success,10.893372535705566,world_116.world,7.679698925741409,0.5
HB,0,2.197801714768854e-07,-1.089799483767056,success,10.748236656188965,world_116.world,7.679698925741409,0.5
HB,0,2.0833328993056462e-07,-0.5597883920712149,success,11.425267934799194,world_116.world,7.679698925741409,0.5
HB,0,2.227170996175725e-07,-0.5135051994825955,success,10.792003631591797,world_116.world,7.679698925741409,0.5
HB,0,2.105262714681534e-07,-0.476000811693755,success,11.282962560653687,world_116.world,7.679698925741409,0.5
HB,0,2.0491799079549372e-07,-0.5664059677986116,success,11.606791496276855,world_116.world,7.679698925741409,0.5
HB,0,0.014028253701752766,-0.6059088613376643,success,12.053219556808472,world_116.world,7.679698925741409,0.5
HB,0,2.105262714681534e-07,-0.6066550765636418,success,11.373225927352905,world_116.world,7.679698925741409,0.5
HB,0,0.015267363498594753,-0.5964112478825683,success,12.57755970954895,world_116.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-1.0600670477409602,success,11.404526233673096,world_116.world,7.679698925741409,0.5
HB,0,2.1786487628216205e-07,-0.5227778057842651,success,10.832039833068848,world_116.world,7.679698925741409,0.5
HB,0,0.002066321887123577,-1.0389230563014096,success,11.531388282775879,world_116.world,7.679698925741409,0.5
HB,0,2.164501695995304e-07,-0.9360685458867848,success,10.901282548904419,world_116.world,7.679698925741409,0.5
HB,0,0.1180224692149172,-7.323127699424733,success,14.685137271881104,world_116.world,7.679698925741409,0.5
HB,0,2.0833328993056462e-07,-0.6038444584263502,success,11.336393356323242,world_116.world,7.679698925741409,0.5
HB,0,0.00772219928142871,-0.7339187106834858,success,12.385061740875244,world_116.world,7.679698925741409,0.5
HB,0,2.1929819752232513e-07,-0.811776890797308,success,10.863732099533081,world_116.world,7.679698925741409,0.5
HB,0,2.0964356191958872e-07,-0.8456253508254569,success,11.346170663833618,world_116.world,7.679698925741409,0.5
HB,0,2.2371359648465405e-07,-1.0286600484491555,success,10.563301086425781,world_116.world,7.679698925741409,0.5
