Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7857139668367917e-07,-1.692531552920539,success,11.26299999999992,world_76.world,7.873301390558543,0.5
HB,0,0.5745975031377907,-389.84378402590295,timeout,112.21399999999994,world_76.world,7.873301390558543,0.0
HB,0,1.7857139668367917e-07,-1.7353422577980173,success,11.273000000000138,world_76.world,7.873301390558543,0.5
HB,0,1.6750415954704197e-07,-0.8472010820343477,success,12.056999999999789,world_76.world,7.873301390558543,0.5
HB,0,1.7123284739163572e-07,-0.9041005697491724,success,11.780999999999949,world_76.world,7.873301390558543,0.5
HB,0,1.7123284739163572e-07,-0.8303304844537247,success,11.746000000000095,world_76.world,7.873301390558543,0.5
HB,0,1.706484350429292e-07,-0.8297286060042418,success,11.849999999999454,world_76.world,7.873301390558543,0.5
HB,0,1.7331019526686392e-07,-0.8934012577551924,success,11.639000000000124,world_76.world,7.873301390558543,0.5
HB,1,0.3995327453543957,-63.482038359803624,success,34.389000000000124,world_76.world,7.873301390558543,0.0
HB,0,0.5430098033301906,-403.88805773414344,timeout,112.49799999999959,world_76.world,7.873301390558543,0.0
HB,0,1.692047091024181e-07,-2.1267052016687216,success,11.88799999999992,world_76.world,7.873301390558543,0.5
HB,0,1.694914966963565e-07,-0.9243137926078729,success,11.859999999999673,world_76.world,7.873301390558543,0.5
HB,0,1.6638932339611925e-07,-0.8121382917287981,success,12.045999999999367,world_76.world,7.873301390558543,0.5
HB,0,0.26821549438062364,-15.19689423963206,success,18.97100000000046,world_76.world,7.873301390558543,0.41501773183060214
HB,0,0.022764386542376173,-1.8343175273953043,success,12.368000000000393,world_76.world,7.873301390558543,0.5
HB,0,1.647446186582177e-07,-1.059753235587488,success,12.212999999999738,world_76.world,7.873301390558543,0.5
HB,0,0.0017066549988643347,-1.198111310599915,success,11.840000000000146,world_76.world,7.873301390558543,0.5
HB,1,0.39426883455841555,-13.033166191291652,success,20.442000000000007,world_76.world,7.873301390558543,0.0
HB,0,0.40575543843486056,-28.6829634262057,success,27.8779999999997,world_76.world,7.873301390558543,0.2824198791361872
HB,0,0.15219730415891702,-15.124547255413244,success,18.753999999999905,world_76.world,7.873301390558543,0.4198198459293262
HB,0,1.6556288649621085e-07,-1.7704496377905417,success,12.164999999999964,world_76.world,7.873301390558543,0.5
HB,0,0.025467058494557132,-0.7556749260168225,success,11.859999999999673,world_76.world,7.873301390558543,0.5
HB,0,1.7361108097029845e-07,-0.725506417387531,success,11.58599999999933,world_76.world,7.873301390558543,0.5
HB,0,0.03387112356917362,-1.3525502283026722,success,12.444000000000415,world_76.world,7.873301390558543,0.5
HB,2,0.14859821041138221,-14.940129520427472,success,21.490999999999985,world_76.world,7.873301390558543,0.0
HB,0,1.6366609432633482e-07,-0.7756818257653968,success,12.192000000000007,world_76.world,7.873301390558543,0.5
HB,0,1.639343993550165e-07,-0.8194200339393001,success,12.221999999999753,world_76.world,7.873301390558543,0.5
HB,0,0.0033169148728167713,-2.0025659763308705,success,12.122999999999593,world_76.world,7.873301390558543,0.5
HB,0,0.17583505148968062,-20.0577309206658,success,20.432999999999993,world_76.world,7.873301390558543,0.38532283025295094
HB,0,1.709401417196339e-07,-0.8740267831696517,success,11.695999999999913,world_76.world,7.873301390558543,0.5
HB,0,0.009756258576218117,-2.134239758792593,success,12.332000000000335,world_76.world,7.873301390558543,0.5
HB,0,0.0034248281806801067,-1.654595163954003,success,11.753999999999905,world_76.world,7.873301390558543,0.5
HB,0,1.721170099626489e-07,-0.7060786376651659,success,11.740999999999985,world_76.world,7.873301390558543,0.5
HB,0,0.5409513672934305,-392.67795407467884,timeout,112.32600000000002,world_76.world,7.873301390558543,0.0
HB,0,0.0017066549988643347,-0.8024613709682438,success,11.795000000000073,world_76.world,7.873301390558543,0.5
HB,0,1.7182127631936836e-07,-0.7880645279687717,success,11.735000000000582,world_76.world,7.873301390558543,0.5
HB,0,1.8214932929884715e-07,-1.7063427536810571,success,11.055000000000291,world_76.world,7.873301390558543,0.5
HB,0,0.1814769485010077,-10.056860186220026,success,16.11999999999989,world_76.world,7.873301390558543,0.48841820040686085
HB,0,0.0017095723573380586,-0.8070298048743141,success,11.71100000000024,world_76.world,7.873301390558543,0.5
HB,0,1.7182127631936836e-07,-1.9217970115003498,success,11.681999999999789,world_76.world,7.873301390558543,0.5
HB,0,0.008103888475868966,-0.9071140898800294,success,12.381000000000313,world_76.world,7.873301390558543,0.5
HB,0,1.6103056988235592e-07,-0.969962995030321,success,12.49499999999989,world_76.world,7.873301390558543,0.5
HB,0,0.17864702128467005,-10.197397998615788,success,18.98700000000008,world_76.world,7.873301390558543,0.4146680039268189
HB,0,0.16777891632231495,-24.90610320325121,success,21.0649999999996,world_76.world,7.873301390558543,0.3737622307409776
HB,0,1.7182127631936836e-07,-1.1917490235593318,success,11.75,world_76.world,7.873301390558543,0.5
HB,0,0.03305801106479156,-1.5805743766022902,success,12.177999999999884,world_76.world,7.873301390558543,0.5
HB,0,1.694914966963565e-07,-1.095006942310301,success,11.828999999999724,world_76.world,7.873301390558543,0.5
HB,0,0.06718764575193036,-2.0706833230807056,success,12.886999999999716,world_76.world,7.873301390558543,0.5
HB,0,0.0033224246972716454,-0.9669856767979403,success,12.128000000000611,world_76.world,7.873301390558543,0.5
HB,0,0.001733275262863906,-1.1003858452902324,success,11.59900000000016,world_76.world,7.873301390558543,0.5
HB,0,0.2844244599972393,-13.989367900766895,success,17.806000000000495,world_76.world,7.873301390558543,0.442171256349451
HB,0,0.38467437665330445,-34.675177409586716,success,26.10900000000038,world_76.world,7.873301390558543,0.30155507260172465
HB,0,0.014682053069811898,-0.9040981137560443,success,12.333999999999833,world_76.world,7.873301390558543,0.5
HB,0,0.026016418533915685,-0.7284079336991315,success,12.356999999999971,world_76.world,7.873301390558543,0.5
HB,0,0.4388996748562921,-386.43846715333154,timeout,113.78600000000006,world_76.world,7.873301390558543,0.0
HB,0,0.4238683601754436,-27.277972843398942,success,24.399999999999636,world_76.world,7.873301390558543,0.32267628649830576
HB,0,1.686340356435016e-07,-0.8780655911606666,success,11.96100000000024,world_76.world,7.873301390558543,0.5
HB,0,1.7271154184602042e-07,-0.7304111156128973,success,11.695000000000618,world_76.world,7.873301390558543,0.5
HB,0,1.7123284739163572e-07,-0.7335709491296558,success,11.752000000000407,world_76.world,7.873301390558543,0.5
HB,0,0.006802889999508503,-0.8546050703334641,success,11.840000000000146,world_76.world,7.873301390558543,0.5
HB,1,0.5369285148342019,-43.307512616725944,success,34.17399999999998,world_76.world,7.873301390558543,0.0
HB,0,0.026157137594137306,-1.2101084239984592,success,10.01299999999992,world_76.world,7.873301390558543,0.5
HB,0,0.0032842359139185697,-1.4916140948851901,success,12.266000000000531,world_76.world,7.873301390558543,0.5
HB,0,1.6835014000839396e-07,-0.859578141732922,success,11.951000000000022,world_76.world,7.873301390558543,0.5
HB,0,1.706484350429292e-07,-2.0742803627284396,success,11.743999999999687,world_76.world,7.873301390558543,0.5
HB,0,1.8083179370130316e-07,-1.7452514343926324,success,11.088999999999942,world_76.world,7.873301390558543,0.5
HB,0,0.42904569053562736,-27.160315310072004,success,24.171000000000276,world_76.world,7.873301390558543,0.32573337431461064
HB,0,0.046444260312879494,-2.6442139445139667,success,13.835000000000036,world_76.world,7.873301390558543,0.5
HB,0,0.2613020559401396,-18.72716816204794,success,22.24200000000019,world_76.world,7.873301390558543,0.3539835172447836
HB,0,0.010186925265377714,-0.8684942454013634,success,11.855000000000473,world_76.world,7.873301390558543,0.5
HB,0,0.3955128592619962,-48.05051337890294,success,31.22400000000016,world_76.world,7.873301390558543,0.2521554378221401
HB,0,0.10349138360456564,-8.075379859303634,success,16.09900000000016,world_76.world,7.873301390558543,0.48905530719662493
HB,0,0.19928835121134625,-8.276805221639648,success,16.904999999999745,world_76.world,7.873301390558543,0.46573802961009536
HB,0,1.700679982877554e-07,-0.9183177336632007,success,11.860999999999876,world_76.world,7.873301390558543,0.5
HB,0,0.10067126165486422,-2.940139461541413,success,14.945999999999913,world_76.world,7.873301390558543,0.5
HB,0,0.24515401993682784,-7.966635448540239,success,17.63000000000011,world_76.world,7.873301390558543,0.44658544472821865
HB,0,0.0973726279176773,-2.364151733004785,success,13.011000000000422,world_76.world,7.873301390558543,0.5
HB,0,0.1712963922110657,-10.233629267228123,success,17.364000000000487,world_76.world,7.873301390558543,0.4534267098916334
HB,0,1.647446186582177e-07,-1.0438415297647723,success,12.201000000000022,world_76.world,7.873301390558543,0.5
