Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.24012814939934374,-8.431553838100589,success,18.768999999999778,world_33.world,8.824459362711352,0.0
HB,0,0.5359382761245404,-76.5176463831515,success,41.5890000000004,world_33.world,8.824459362711352,0.21218253294648268
HB,0,0.018518658330675453,-3.123472203091444,success,14.166000000000167,world_33.world,8.824459362711352,0.5
HB,3,0.502693087487776,-12.826008173059892,collision,11.146000000000186,world_33.world,8.824459362711352,0.0
HB,0,0.2793260350404384,-70.20344430629069,success,30.936999999999898,world_33.world,8.824459362711352,0.2852396600417423
HB,0,0.216701985549473,-11.229207866792677,success,18.99900000000025,world_33.world,8.824459362711352,0.46446967538876965
HB,0,0.34893272997268227,-28.223672290917165,success,24.451000000000022,world_33.world,8.824459362711352,0.3609038224494435
HB,0,0.583734167742275,-51.23055819018318,success,45.89300000000003,world_33.world,8.824459362711352,0.19228334087358304
HB,0,0.13326235253066604,-5.83446920077521,success,19.011999999999716,world_33.world,8.824459362711352,0.4641520809336989
HB,0,0.2092092883674386,-27.39903296464229,success,20.085000000000036,world_33.world,8.824459362711352,0.4393557063834372
HB,0,0.35551669391272384,-21.964330867006847,success,22.9399999999996,world_33.world,8.824459362711352,0.38467564789500897
HB,0,0.3774885622137395,-28.369804837620578,success,26.22699999999986,world_33.world,8.824459362711352,0.33646468763912757
HB,0,0.48459718693144627,-34.23062376276352,success,33.84400000000005,world_33.world,8.824459362711352,0.2607392554872751
HB,0,0.24083777582850516,-9.943377105606976,success,19.184999999999945,world_33.world,8.824459362711352,0.45996660738657164
HB,0,0.2500000801281966,-10.059729214026863,success,18.774000000000342,world_33.world,8.824459362711352,0.47003618635939015
HB,0,0.0031398739183871403,-3.5668966550044163,success,12.856999999999971,world_33.world,8.824459362711352,0.5
HB,1,0.23535572851927528,-10.706239069441393,success,19.217000000000553,world_33.world,8.824459362711352,0.0
HB,1,0.2343750703699384,-16.415406266625105,success,21.88799999999992,world_33.world,8.824459362711352,0.0
HB,0,0.46441033732710507,-429.08567592848954,timeout,115.20200000000023,world_33.world,8.824459362711352,0.0
HB,0,0.5177691851201762,-373.2738338728404,timeout,114.04899999999998,world_33.world,8.824459362711352,0.0
HB,0,0.5132022060393017,-483.40754826074203,timeout,113.33399999999983,world_33.world,8.824459362711352,0.0
HB,0,0.4712460157748311,-407.2408722481634,timeout,112.98300000000017,world_33.world,8.824459362711352,0.0
HB,3,0.5419087517088172,-61.97695954705156,collision,24.324000000000524,world_33.world,8.824459362711352,0.0
HB,0,0.1383875886416861,-7.497046829224073,success,16.668000000000575,world_33.world,8.824459362711352,0.5
HB,0,1.4556038638131204e-07,-3.9054148273896794,success,13.797999999999774,world_33.world,8.824459362711352,0.5
HB,0,0.09189201460918722,-9.580753380027879,success,14.858999999999469,world_33.world,8.824459362711352,0.5
HB,0,0.14074084682211768,-9.188995363914206,success,16.338999999999942,world_33.world,8.824459362711352,0.5
HB,0,0.3713115269416781,-22.11994184739587,success,24.489000000000487,world_33.world,8.824459362711352,0.3603438018175988
HB,0,0.3733941411772009,-123.77371819508241,success,48.51999999999953,world_33.world,8.824459362711352,0.18187261670880953
HB,0,0.34973757547653705,-55.95176063470689,success,30.544999999999163,world_33.world,8.824459362711352,0.288900290152614
HB,0,0.3352365958208323,-31.323786456876118,success,24.549999999999272,world_33.world,8.824459362711352,0.3594484465462979
HB,1,0.2708758379963505,-15.646485581431323,success,19.662999999999556,world_33.world,8.824459362711352,0.0
HB,0,0.48116782970430516,-235.88111060998244,success,90.00600000000031,world_33.world,8.824459362711352,0.125
HB,0,0.4096449546993917,-243.04374419470625,success,75.81999999999971,world_33.world,8.824459362711352,0.125
HB,0,0.06657032321702994,-9.434040587931422,success,13.916000000000167,world_33.world,8.824459362711352,0.5
HB,0,0.4001268421012415,-162.5178237766046,success,63.35099999999966,world_33.world,8.824459362711352,0.13929471299129295
HB,0,0.5521385727794526,-317.50238100572886,timeout,113.45499999999993,world_33.world,8.824459362711352,0.0
HB,0,0.5822784883565667,-383.36225947397185,timeout,114.1220000000003,world_33.world,8.824459362711352,0.0
HB,0,0.5834658261178974,-360.1711421650926,timeout,113.53999999999996,world_33.world,8.824459362711352,0.0
HB,0,0.32803588720310156,-117.40995348446134,success,49.24200000000019,world_33.world,8.824459362711352,0.17920594944785584
HB,0,0.09530037920360586,-3.319219510142614,success,15.44000000000051,world_33.world,8.824459362711352,0.5
HB,0,0.549606307093503,-384.5912855630572,timeout,114.76500000000033,world_33.world,8.824459362711352,0.0
HB,0,0.11967554567185136,-19.69110302060505,success,19.825000000000728,world_33.world,8.824459362711352,0.445117748434352
HB,0,0.38252153420332846,-29.269941264991232,success,28.021999999999935,world_33.world,8.824459362711352,0.31491183222865504
HB,0,0.07304129176078464,-6.59473417771424,success,15.163000000000466,world_33.world,8.824459362711352,0.5
HB,7,0.7474747706634738,-11.84839700962098,collision,21.811999999999898,world_33.world,8.824459362711352,0.0
HB,0,0.29032263515187134,-53.50899355200996,success,26.15099999999984,world_33.world,8.824459362711352,0.3374425208485873
HB,0,0.11786611440867067,-8.475830402863433,success,16.220000000001164,world_33.world,8.824459362711352,0.5
HB,0,1.3477087132468043e-07,-3.8388586992624907,success,14.935999999999694,world_33.world,8.824459362711352,0.5
HB,0,0.18853371680995407,-10.508057526747244,success,18.386000000000422,world_33.world,8.824459362711352,0.47995536618683504
HB,0,0.4928483225702221,-411.3988879334945,timeout,113.72400000000016,world_33.world,8.824459362711352,0.0
HB,0,1.597443834274148e-07,-3.364632174634587,success,12.605999999999767,world_33.world,8.824459362711352,0.5
HB,2,0.41554975454430176,-3.471972216955731,collision,7.522000000000844,world_33.world,8.824459362711352,0.0
HB,0,0.5772143057366736,-369.5575567018206,timeout,114.16100000000006,world_33.world,8.824459362711352,0.0
HB,0,0.4612824200896563,-357.54626471337525,timeout,114.84300000000076,world_33.world,8.824459362711352,0.0
HB,0,0.4957909593863389,-385.94494327267256,timeout,114.38299999999981,world_33.world,8.824459362711352,0.0
HB,0,0.4923008370385888,-259.4614517684069,success,89.94700000000012,world_33.world,8.824459362711352,0.125
HB,0,0.03308285216799216,-3.493771995826607,success,13.351999999998952,world_33.world,8.824459362711352,0.5
HB,0,0.07338319982796022,-9.335363691937989,success,16.15899999999965,world_33.world,8.824459362711352,0.5
HB,0,0.1934806316003542,-15.66761587229768,success,19.125,world_33.world,8.824459362711352,0.4614096398803321
HB,0,0.2940789938105925,-51.9300719302778,success,30.480999999999767,world_33.world,8.824459362711352,0.28950688503367406
HB,0,0.248941638531614,-40.508046819330985,success,23.677999999999884,world_33.world,8.824459362711352,0.37268601075730196
HB,0,0.34350485235354383,-21.772315743002103,success,23.01800000000003,world_33.world,8.824459362711352,0.3833721158533035
HB,0,0.49970090728412947,-273.18244242695215,success,100.62299999999959,world_33.world,8.824459362711352,0.125
HB,0,0.08053703616952536,-3.944109513664437,success,14.932000000000698,world_33.world,8.824459362711352,0.5
HB,0,0.5008413067391303,-52.708497623836095,success,35.83599999999933,world_33.world,8.824459362711352,0.24624565695701295
HB,0,0.583984382386641,-334.38197847430456,timeout,112.98199999999997,world_33.world,8.824459362711352,0.0
HB,0,1.5455948152094567e-07,-3.5640322539768188,success,12.963999999999942,world_33.world,8.824459362711352,0.5
HB,0,0.4874779631838102,-437.56394945247933,timeout,113.70499999999993,world_33.world,8.824459362711352,0.0
HB,0,0.4902097991222063,-363.25141651370006,timeout,114.91300000000047,world_33.world,8.824459362711352,0.0
HB,0,0.16169164655576537,-10.384547781801313,success,16.13500000000022,world_33.world,8.824459362711352,0.5
HB,0,0.066666786324771,-3.7200704523504897,success,15.701000000000931,world_33.world,8.824459362711352,0.5
HB,0,0.31826247178524186,-21.509313221135827,success,22.606000000001586,world_33.world,8.824459362711352,0.39035916848229374
HB,0,0.46524996576815947,-432.73819626829766,timeout,115.28700000000026,world_33.world,8.824459362711352,0.0
HB,0,0.22961736858424553,-44.13787074291555,success,24.200999999999112,world_33.world,8.824459362711352,0.36463201366520703
HB,0,0.009915154402952634,-3.4618294103175495,success,14.222000000001572,world_33.world,8.824459362711352,0.5
HB,0,0.5216201684936963,-59.97687046275823,success,36.7559999999994,world_33.world,8.824459362711352,0.2400821461179534
HB,0,0.018919051497425475,-4.421349885410462,success,14.911000000000058,world_33.world,8.824459362711352,0.5
HB,3,0.6692483066401682,-99.08609772239168,collision,43.95499999999993,world_33.world,8.824459362711352,0.0
HB,0,0.1276333175175567,-9.253256662686075,success,16.193999999999505,world_33.world,8.824459362711352,0.5
HB,0,0.3149002062288628,-34.79831987389572,success,26.08100000000013,world_33.world,8.824459362711352,0.3383481984092369
HB,1,0.26803126042580305,-15.263161372669623,success,20.549999999999272,world_33.world,8.824459362711352,0.0
HB,0,0.12668752578530365,-15.389052961246453,success,19.42699999999968,world_33.world,8.824459362711352,0.45423685400275376
HB,3,0.7019134087656894,-94.91055555162849,collision,39.76000000000022,world_33.world,8.824459362711352,0.0
HB,0,0.013927713937644299,-4.523357579816959,success,14.441000000000713,world_33.world,8.824459362711352,0.5
HB,0,0.1734893593090293,-21.96118828177743,success,20.634000000000015,world_33.world,8.824459362711352,0.4276659572894904
HB,0,0.2537463282970701,-16.023707602155298,success,20.097999999999956,world_33.world,8.824459362711352,0.4390715176988442
HB,0,0.33769639287116987,-22.395766850531476,success,22.990999999999985,world_33.world,8.824459362711352,0.3838223375543194
HB,0,0.3108233755020004,-28.424814222280048,success,21.7549999999992,world_33.world,8.824459362711352,0.4056290214990428
HB,0,0.3559322579718425,-28.61967080134372,success,23.712999999999738,world_33.world,8.824459362711352,0.372135932303439
HB,0,0.15899590387072135,-15.354668172590523,success,19.14600000000064,world_33.world,8.824459362711352,0.46090354970808817
HB,0,0.4446541229777281,-35.47923262340425,success,31.90599999999904,world_33.world,8.824459362711352,0.2765767994330727
HB,0,0.6771388589862872,-109.57626370276971,success,71.43000000000029,world_33.world,8.824459362711352,0.125
HB,0,0.3921131404677723,-33.55794952536925,success,26.927999999999884,world_33.world,8.824459362711352,0.3277057101422827
HB,3,0.4315425595246864,-8.024005058698503,collision,11.595999999999549,world_33.world,8.824459362711352,0.0
HB,0,0.432912088386338,-220.15234806518154,success,74.6880000000001,world_33.world,8.824459362711352,0.125
HB,2,0.4260870563326859,-17.924663274461693,collision,11.539999999999054,world_33.world,8.824459362711352,0.0
HB,0,0.4753527351445265,-439.48924987332435,timeout,115.34000000000015,world_33.world,8.824459362711352,0.0
HB,1,0.2576967779137083,-8.287044968907201,success,17.660000000001673,world_33.world,8.824459362711352,0.0
HB,0,0.497698532928738,-37.63881460157631,success,34.87300000000141,world_33.world,8.824459362711352,0.25304560441347157
HB,0,0.4686787248871956,-402.55683708273676,timeout,114.58399999999892,world_33.world,8.824459362711352,0.0
HB,0,0.24419897854154934,-15.222593939220483,success,18.118999999998778,world_33.world,8.824459362711352,0.48702794650432957
HB,3,0.5460123395686596,-9.684101323522091,collision,13.096999999999753,world_33.world,8.824459362711352,0.0
HB,0,0.2514427657508025,-32.12534312045657,success,24.35899999999856,world_33.world,8.824459362711352,0.36226689776722665
HB,0,0.1502101732972507,-11.393707032779979,success,19.195999999999913,world_33.world,8.824459362711352,0.4597030299391223
HB,0,0.3956133715992387,-23.31880091491012,success,24.703999999999724,world_33.world,8.824459362711352,0.3572077138403275
HB,0,0.02865343429033893,-3.4718413612378507,success,14.029999999998836,world_33.world,8.824459362711352,0.5
HB,0,0.32403246408348657,-22.381915777712102,success,22.29199999999946,world_33.world,8.824459362711352,0.3958576782124334
HB,0,0.002837020874181437,-3.469003096231134,success,14.244000000000597,world_33.world,8.824459362711352,0.5
HB,0,0.2060410780969711,-10.108268692056315,success,18.59399999999914,world_33.world,8.824459362711352,0.474586391454865
HB,0,0.32334807723805487,-22.010087102862016,success,22.834999999999127,world_33.world,8.824459362711352,0.3864444651942934
HB,0,0.0439094838655122,-3.6745993514358424,success,14.209000000000742,world_33.world,8.824459362711352,0.5
HB,3,0.3622048918097397,-4.209288006094958,collision,7.656999999999243,world_33.world,8.824459362711352,0.0
HB,0,0.2324562245113789,-15.793709526389096,success,18.304000000000087,world_33.world,8.824459362711352,0.48210551588239237
HB,4,0.3214920673630491,-12.27400684457683,success,22.568999999999505,world_33.world,8.824459362711352,0.0
HB,0,0.05007166665641393,-3.413574778182084,success,14.005999999999403,world_33.world,8.824459362711352,0.5
HB,0,0.280310448078521,-16.773752547836484,success,20.651999999998225,world_33.world,8.824459362711352,0.4272932095057191
HB,0,0.36788781232363116,-35.0962873165829,success,25.756999999997788,world_33.world,8.824459362711352,0.34260431582529444
HB,0,0.36368424401661875,-79.4084098411595,success,38.11000000000058,world_33.world,8.824459362711352,0.2315523317426192
HB,2,0.5373550098675168,-128.47768578195152,collision,43.23699999999735,world_33.world,8.824459362711352,0.0
HB,1,0.3359960391414858,-76.11180832538099,success,40.08599999999933,world_33.world,8.824459362711352,0.0
HB,0,0.4779532129584533,-58.94161628336013,success,36.931000000000495,world_33.world,8.824459362711352,0.23894450089927793
HB,0,0.012261714950720034,-4.358070722870638,success,14.842999999997119,world_33.world,8.824459362711352,0.5
HB,0,0.33517839267045557,-50.22294597822207,success,32.626000000000204,world_33.world,8.824459362711352,0.2704732226663182
HB,3,0.6713450676789394,-10.926634108222203,collision,17.132000000001426,world_33.world,8.824459362711352,0.0
HB,0,0.10624181856018347,-7.014330279278857,success,15.214999999996508,world_33.world,8.824459362711352,0.5
HB,0,0.33927514323974195,-82.98947711375457,success,33.766999999999825,world_33.world,8.824459362711352,0.2613338277818994
HB,0,0.3861912453572651,-28.4976677971541,success,26.465000000000146,world_33.world,8.824459362711352,0.33343885746122437
HB,0,0.22111561542673153,-24.019151498016925,success,20.24499999999898,world_33.world,8.824459362711352,0.4358833965281203
HB,0,0.13898714499562487,-8.660903848666747,success,17.154999999998836,world_33.world,8.824459362711352,0.5
HB,0,1.4326645511941906e-07,-4.436824868559868,success,14.182000000000698,world_33.world,8.824459362711352,0.5
HB,0,0.11446552019301634,-9.16837290685546,success,16.02599999999802,world_33.world,8.824459362711352,0.5
HB,2,0.48043483908316964,-21.011333177440147,collision,18.388999999999214,world_33.world,8.824459362711352,0.0
HB,0,0.1908990909102008,-10.7880518759983,success,18.1050000000032,world_33.world,8.824459362711352,0.4874045491692787
HB,0,0.07464465940229155,-7.996747782577242,success,16.913000000000466,world_33.world,8.824459362711352,0.5
HB,2,0.4590542723120793,-16.121312920808123,collision,17.433000000000902,world_33.world,8.824459362711352,0.0
HB,0,0.1458967430702388,-18.990423191215566,success,19.82300000000032,world_33.world,8.824459362711352,0.4451626576558144
HB,0,0.10604038845095458,-4.553726521834717,success,15.018000000000029,world_33.world,8.824459362711352,0.5
HB,0,0.10123131310105157,-7.3303250990193245,success,14.773000000001048,world_33.world,8.824459362711352,0.5
HB,1,0.5755944560074268,-32.473621943030466,success,44.62299999999959,world_33.world,8.824459362711352,0.0
HB,0,0.2869911333673154,-16.307463816290156,success,20.15899999999965,world_33.world,8.824459362711352,0.43774291198529214
HB,0,0.07656076836740067,-10.854003683533197,success,17.052000000003318,world_33.world,8.824459362711352,0.5
HB,0,0.22087140619337325,-20.792233976006713,success,19.761999999998807,world_33.world,8.824459362711352,0.4465367555263579
HB,3,0.5549048967928408,-11.237372136765476,collision,13.683999999997468,world_33.world,8.824459362711352,0.0
HB,0,0.4377629832089239,-400.9774339866228,timeout,114.64300000000003,world_33.world,8.824459362711352,0.0
HB,0,0.08094006776239325,-9.720938346076116,success,15.421999999998661,world_33.world,8.824459362711352,0.5
HB,0,0.2526979089300441,-25.002630951701892,success,22.324000000000524,world_33.world,8.824459362711352,0.3952902420135793
HB,0,0.009549930484320535,-4.362771142222183,success,14.71600000000035,world_33.world,8.824459362711352,0.5
HB,0,0.4415675688196243,-30.008058378833276,success,28.608000000000175,world_33.world,8.824459362711352,0.30846124729835356
HB,0,0.5247577176254147,-437.1867589368648,timeout,113.96800000000076,world_33.world,8.824459362711352,0.0
HB,4,0.6299297876861271,-72.40535603900189,collision,37.18899999999849,world_33.world,8.824459362711352,0.0
HB,0,0.23719172322659174,-13.809862049479005,success,21.188999999998487,world_33.world,8.824459362711352,0.41646417304790134
HB,0,0.009049923220222742,-3.6423426937634225,success,13.473999999998341,world_33.world,8.824459362711352,0.5
HB,2,0.5936623781923057,-105.12295129303367,success,71.51399999999921,world_33.world,8.824459362711352,0.0
HB,0,0.09379322844231333,-3.407381708343387,success,14.519000000000233,world_33.world,8.824459362711352,0.5
HB,0,0.09873718728620123,-9.833398468834401,success,17.5,world_33.world,8.824459362711352,0.5
HB,0,0.26455574417203837,-10.434201949379297,success,19.684000000001106,world_33.world,8.824459362711352,0.4483062061933985
HB,0,0.34173918767485323,-27.535890867438244,success,23.118999999998778,world_33.world,8.824459362711352,0.3816972776812067
HB,0,0.07942720319958292,-4.981806515516038,success,15.431000000000495,world_33.world,8.824459362711352,0.5
HB,3,0.524957052503089,-9.942070132485446,collision,11.67699999999968,world_33.world,8.824459362711352,0.0
HB,3,0.4298851885321406,-10.093122332115295,collision,8.786000000000058,world_33.world,8.824459362711352,0.0
HB,0,0.3398058835122786,-23.099248794018525,success,22.742999999998574,world_33.world,8.824459362711352,0.3880077106235723
HB,0,0.2748644416939926,-16.426290199184823,success,22.17199999999866,world_33.world,8.824459362711352,0.39800015166479724
HB,3,0.4525424656707685,-9.134393816796795,collision,11.856999999999971,world_33.world,8.824459362711352,0.0
HB,5,0.7204724684574342,-11.224720899995448,collision,20.32300000000032,world_33.world,8.824459362711352,0.0
HB,0,0.1318182607437945,-20.846332357214695,success,22.0779999999977,world_33.world,8.824459362711352,0.3996946898592386
HB,0,0.214867697060316,-15.905046991074869,success,19.754000000000815,world_33.world,8.824459362711352,0.44671759454849586
HB,0,0.36091958920156403,-28.783620894940313,success,26.264999999999418,world_33.world,8.824459362711352,0.33597789311675413
HB,0,0.28184288330235924,-21.806762647213702,success,22.31300000000192,world_33.world,8.824459362711352,0.3954851146287183
HB,0,0.2522442322940545,-27.610734574113632,success,22.288000000000466,world_33.world,8.824459362711352,0.39592872230398274
HB,0,0.3678065581479101,-21.714574181554667,success,24.10399999999936,world_33.world,8.824459362711352,0.36609937614966753
HB,0,0.10421847342202564,-10.119880372831968,success,16.1929999999993,world_33.world,8.824459362711352,0.5
HB,0,0.17279830849517186,-15.872723990245385,success,17.971999999997934,world_33.world,8.824459362711352,0.4910115380988408
HB,0,0.020979157905012882,-4.422599950293288,success,14.403000000002066,world_33.world,8.824459362711352,0.5
HB,2,0.4625720801205221,-9.494957261993674,collision,10.492000000002008,world_33.world,8.824459362711352,0.0
HB,0,0.48957229604856317,-385.0998024154984,timeout,113.5010000000002,world_33.world,8.824459362711352,0.0
HB,0,0.45332168787899146,-417.0845405565151,timeout,114.92499999999927,world_33.world,8.824459362711352,0.0
HB,3,0.5744417401437046,-15.25446429049248,collision,16.202000000001135,world_33.world,8.824459362711352,0.0
HB,0,0.057423101201246336,-7.456837511460679,success,14.333999999998923,world_33.world,8.824459362711352,0.5
HB,0,0.1498258827147639,-10.141449947103435,success,17.33299999999872,world_33.world,8.824459362711352,0.5
HB,0,0.19844798243370484,-9.961265353907232,success,18.170999999998457,world_33.world,8.824459362711352,0.48563421730846407
HB,0,0.2956274433814217,-16.0945589699614,success,21.24699999999939,world_33.world,8.824459362711352,0.415327310336123
HB,0,0.3108614877470517,-21.69192115987677,success,21.420999999998457,world_33.world,8.824459362711352,0.41195366055328825
HB,0,0.01772540358561247,-3.1193201192047115,success,13.682000000000698,world_33.world,8.824459362711352,0.5
HB,0,0.5687356520121538,-29.321582277311055,success,43.6349999999984,world_33.world,8.824459362711352,0.2022335135261069
HB,0,0.17852985081331962,-15.093523995871347,success,17.318999999999505,world_33.world,8.824459362711352,0.5
HB,0,0.39137137178369946,-74.91966491481352,success,39.102999999999156,world_33.world,8.824459362711352,0.22567218276632336
HB,0,0.4021489330660834,-30.857326777404403,success,26.213000000003376,world_33.world,8.824459362711352,0.33664438876550623
HB,3,0.4739337739493427,-7.053902829806435,collision,8.536000000000058,world_33.world,8.824459362711352,0.0
HB,0,0.45613117990352037,-444.4233555785066,timeout,115.23400000000038,world_33.world,8.824459362711352,0.0
HB,0,0.5769705593903975,-395.59396764106464,timeout,113.77499999999782,world_33.world,8.824459362711352,0.0
HB,0,0.02228059996322412,-4.997166362936262,success,15.317999999999302,world_33.world,8.824459362711352,0.5
HB,2,0.5382483626248136,-51.918529420460885,success,36.1919999999991,world_33.world,8.824459362711352,0.0
HB,0,0.23444983402393935,-21.97671149677067,success,21.03900000000067,world_33.world,8.824459362711352,0.4194334028571259
HB,0,0.07552460482173359,-9.15645726772711,success,14.402000000001863,world_33.world,8.824459362711352,0.5
HB,0,0.210816864148249,-10.043162855857986,success,18.19499999999971,world_33.world,8.824459362711352,0.4849936445568284
HB,0,0.26956528090736687,-22.696111200870792,success,23.032999999999447,world_33.world,8.824459362711352,0.3831224487783425
HB,2,0.45232820012356245,-57.59713581854369,collision,27.134000000001834,world_33.world,8.824459362711352,0.0
HB,0,0.1632433337034234,-10.267978206367397,success,18.53399999999965,world_33.world,8.824459362711352,0.47612276695324907
HB,0,0.21186447357080734,-21.355935417989258,success,23.775000000001455,world_33.world,8.824459362711352,0.37116548318447157
HB,3,0.493805399326478,-7.905924144886445,collision,11.274000000001251,world_33.world,8.824459362711352,0.0
HB,0,0.11099908062572346,-19.578541541277005,success,19.906999999999243,world_33.world,8.824459362711352,0.443284239850891
HB,0,0.3111306475783832,-26.85436606765211,success,22.915000000000873,world_33.world,8.824459362711352,0.38509532457826817
HB,0,0.44918204926588845,-437.6518341488874,timeout,115.37700000000041,world_33.world,8.824459362711352,0.0
HB,0,0.513174190748467,-395.5184343222695,timeout,113.3739999999998,world_33.world,8.824459362711352,0.0
HB,0,0.49318182704227576,-396.77345415729405,timeout,114.70200000000114,world_33.world,8.824459362711352,0.0
HB,0,0.30402933589609266,-92.19939641563303,success,43.71299999999974,world_33.world,8.824459362711352,0.20187265487867234
HB,0,0.014245154665932383,-3.5725137760316756,success,14.093000000000757,world_33.world,8.824459362711352,0.5
HB,0,0.19187368037543112,-15.602905117640852,success,17.858000000000175,world_33.world,8.824459362711352,0.4941460053035763
HB,5,0.6950354918910342,-23.34115849862673,collision,19.76800000000003,world_33.world,8.824459362711352,0.0
HB,0,0.061743454994739114,-15.97533799406242,success,16.537000000000262,world_33.world,8.824459362711352,0.5
HB,0,0.4795486705712539,-312.67789060071397,success,99.55799999999726,world_33.world,8.824459362711352,0.125
HB,0,0.4616805336509531,-159.30239738411498,success,65.10099999999875,world_33.world,8.824459362711352,0.1355502889773048
HB,0,0.04383574741976063,-3.7997705781815414,success,14.726999999998952,world_33.world,8.824459362711352,0.5
HB,2,0.4928458675920719,-17.98993362799981,collision,12.622999999999593,world_33.world,8.824459362711352,0.0
HB,0,0.3108715803349883,-16.94136013508278,success,22.381999999997788,world_33.world,8.824459362711352,0.3942658995046119
HB,0,0.03314134969144817,-3.8173712177696517,success,13.971000000001368,world_33.world,8.824459362711352,0.5
HB,0,0.2817239200539569,-33.97978272394839,success,25.343000000000757,world_33.world,8.824459362711352,0.3482010560198512
HB,3,0.6046512087614874,-19.82951122303607,collision,17.28099999999904,world_33.world,8.824459362711352,0.0
HB,0,0.5141342842025745,-460.7686193429934,timeout,113.51499999999942,world_33.world,8.824459362711352,0.0
HB,0,0.2602459774338138,-16.791563252945476,success,19.545999999998457,world_33.world,8.824459362711352,0.45147136819359707
HB,0,1.533742096051826e-07,-3.4249860686301457,success,13.098999999998341,world_33.world,8.824459362711352,0.5
HB,3,0.4767226300330298,-10.327650663672452,collision,10.782999999999447,world_33.world,8.824459362711352,0.0
HB,0,0.41050453279167015,-47.83307188391812,success,29.006000000001222,world_33.world,8.824459362711352,0.3042287582814238
HB,0,0.38067717748330493,-27.912153483568286,success,24.312999999998283,world_33.world,8.824459362711352,0.36295230381738064
HB,0,1.5105737899435365e-07,-3.474878881387885,success,13.304000000000087,world_33.world,8.824459362711352,0.5
HB,0,0.44918036398817285,-40.929295850729105,success,30.58599999999933,world_33.world,8.824459362711352,0.28851302434811826
HB,0,0.3434811817682871,-39.48089140922485,success,30.286000000000058,world_33.world,8.824459362711352,0.2913709094205684
HB,0,0.01008659797023084,-3.5250093093183175,success,14.050999999999476,world_33.world,8.824459362711352,0.5
HB,3,0.600530882512881,-63.270194170716636,collision,30.304000000000087,world_33.world,8.824459362711352,0.0
HB,0,0.5718304981214964,-371.8272791161463,timeout,114.18800000000192,world_33.world,8.824459362711352,0.0
HB,0,1.5128590752104274e-07,-3.5955826167625227,success,13.325000000000728,world_33.world,8.824459362711352,0.5
HB,0,0.3382100397409604,-22.236058622982352,success,23.272000000000844,world_33.world,8.824459362711352,0.3791878378614228
HB,0,0.27666003252917176,-16.839569793108872,success,20.00500000000102,world_33.world,8.824459362711352,0.44111268996305436
HB,3,0.700106755591595,-11.13759635634886,collision,18.787000000000262,world_33.world,8.824459362711352,0.0
HB,0,0.49989292139873803,-269.336787109915,success,93.62700000000041,world_33.world,8.824459362711352,0.125
HB,0,0.17660053238404722,-10.999738481196339,success,18.29399999999805,world_33.world,8.824459362711352,0.48236904792348817
HB,0,0.16487813025579218,-21.046874529980705,success,20.671000000002095,world_33.world,8.824459362711352,0.4269004577771011
HB,2,0.5122669762250268,-51.96207123102456,collision,20.434000000001106,world_33.world,8.824459362711352,0.0
