Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015084462279869944,-1.4311032111269053,success,13.346000000000458,world_222.world,7.949459323096336,0.5
HB,0,0.03165481558923517,-1.4125110072008178,success,13.988000000000284,world_222.world,7.949459323096336,0.5
HB,0,1.669448803097028e-07,-1.306614669914899,success,12.081999999999425,world_222.world,7.949459323096336,0.5
HB,0,0.0014794376509707618,-1.7674767218938077,success,13.55999999999949,world_222.world,7.949459323096336,0.5
HB,0,0.1030304117538895,-9.317471334924706,success,16.5600000000004,world_222.world,7.949459323096336,0.48003981419662706
HB,0,1.6313211041890534e-07,-1.1318928305880795,success,12.318999999999505,world_222.world,7.949459323096336,0.5
HB,0,0.1672096452541102,-9.86113940133057,success,18.48700000000008,world_222.world,7.949459323096336,0.4300026679881161
HB,0,1.2953366197750494e-07,-3.8231300760090448,success,15.533000000000357,world_222.world,7.949459323096336,0.5
HB,0,0.16032896605046598,-10.593433844608628,success,19.488000000000284,world_222.world,7.949459323096336,0.4079156056596993
HB,1,0.4255319498156869,-46.29336291175085,success,32.93499999999949,world_222.world,7.949459323096336,0.0
HB,0,0.4028340483917646,-29.284317619976495,success,29.71900000000005,world_222.world,7.949459323096336,0.2674874431540874
HB,0,0.025487402475651802,-1.6329753030203078,success,13.365000000000691,world_222.world,7.949459323096336,0.5
HB,0,0.03930144988334063,-1.9631505078033284,success,13.904000000000451,world_222.world,7.949459323096336,0.5
HB,0,1.5748029016058424e-07,-1.381946711969379,success,12.771999999999935,world_222.world,7.949459323096336,0.5
HB,0,0.03328723532770661,-2.084838221993454,success,14.46100000000024,world_222.world,7.949459323096336,0.5
HB,0,0.23164926295049926,-15.328869079625392,success,21.04199999999946,world_222.world,7.949459323096336,0.37779010184851913
HB,0,0.06639017062376618,-1.6425957716521742,success,14.527000000000044,world_222.world,7.949459323096336,0.5
HB,0,0.3996271348895503,-46.74140745907706,success,32.25500000000011,world_222.world,7.949459323096336,0.2464566523979634
HB,0,0.03940898529445994,-3.756434085173517,success,16.261000000000422,world_222.world,7.949459323096336,0.4888665717419673
HB,0,1.639343993550165e-07,-1.1061946417513506,success,12.207000000000335,world_222.world,7.949459323096336,0.5
HB,1,0.44139654355383146,-45.544366967749205,success,32.13799999999992,world_222.world,7.949459323096336,0.0
HB,0,1.5105737899435365e-07,-1.9901964672691104,success,13.273000000000138,world_222.world,7.949459323096336,0.5
HB,0,0.0754718071377586,-5.958200186754239,success,17.043000000000575,world_222.world,7.949459323096336,0.46643544699266964
HB,0,0.3930163898204762,-28.407085809416227,success,27.024999999999636,world_222.world,7.949459323096336,0.2941520563587953
HB,0,1.5748029016058424e-07,-1.5887732059561002,success,12.788000000000466,world_222.world,7.949459323096336,0.5
HB,0,0.2781222960033396,-21.301264103156367,success,22.71100000000024,world_222.world,7.949459323096336,0.3500268294261042
HB,0,0.0015529500694176912,-1.648947670207644,success,12.956999999999425,world_222.world,7.949459323096336,0.5
HB,0,1.5948960773690467e-07,-1.5085341374921666,success,12.594000000000051,world_222.world,7.949459323096336,0.5
HB,0,0.20492618670677964,-9.393685460775185,success,20.354999999999563,world_222.world,7.949459323096336,0.39054086578710423
HB,0,0.2602612630353299,-22.046871720146303,success,21.55999999999949,world_222.world,7.949459323096336,0.36871332667423584
HB,0,0.4608063011866573,-55.081336415519736,success,35.79500000000007,world_222.world,7.949459323096336,0.2220829535716251
HB,0,0.14984068545795054,-9.664023680155523,success,18.875,world_222.world,7.949459323096336,0.4211634078461635
HB,0,0.06192370725642856,-4.059771581249893,success,15.234999999999673,world_222.world,7.949459323096336,0.5
HB,0,0.08143723575601967,-9.006997590697424,success,16.732999999999265,world_222.world,7.949459323096336,0.4750767539052582
HB,0,0.044236053051467425,-2.83110081029992,success,14.953999999999724,world_222.world,7.949459323096336,0.5
HB,0,0.32524594588551176,-31.57883797784538,success,30.559000000000196,world_222.world,7.949459323096336,0.26013479901489855
HB,0,1.5698584662702567e-07,-1.580635554241876,success,12.762000000000626,world_222.world,7.949459323096336,0.5
HB,0,0.08548180658320129,-6.567571557065456,success,14.809000000000196,world_222.world,7.949459323096336,0.5
HB,0,0.23938579590010875,-19.11045092822605,success,22.269000000000233,world_222.world,7.949459323096336,0.35697423876672746
HB,1,0.2866128224067545,-20.75226384466179,success,22.34400000000005,world_222.world,7.949459323096336,0.0
HB,0,0.33902082054741683,-35.56997821195712,success,27.048999999999978,world_222.world,7.949459323096336,0.29389106152154765
HB,2,0.3106061186358486,-20.165318656310824,success,23.774000000000342,world_222.world,7.949459323096336,0.0
HB,0,1.5174504525871848e-07,-1.5991488577824997,success,13.177999999999884,world_222.world,7.949459323096336,0.5
HB,0,1.5873013353489945e-07,-1.938565930665957,success,12.63299999999981,world_222.world,7.949459323096336,0.5
HB,0,0.265625067497696,-20.90484907102835,success,21.886000000000422,world_222.world,7.949459323096336,0.3632212063920398
HB,0,0.03281040901420699,-1.7743510179254007,success,14.08600000000024,world_222.world,7.949459323096336,0.5
HB,0,0.001567554613235954,-1.5962146308641487,success,12.823999999999614,world_222.world,7.949459323096336,0.5
HB,0,0.4775028415352732,-58.96980069799261,success,35.694000000000415,world_222.world,7.949459323096336,0.22271136109979953
HB,0,0.0015481421752101896,-1.4102545411331424,success,13.001000000000204,world_222.world,7.949459323096336,0.5
HB,0,0.48686098963874863,-82.85666384766787,success,41.94999999999982,world_222.world,7.949459323096336,0.18949843440039024
HB,0,0.0014431455348996342,-1.999325776071804,success,13.932999999999993,world_222.world,7.949459323096336,0.5
HB,1,0.25214600298862627,-10.660078628020607,success,18.688000000000102,world_222.world,7.949459323096336,0.0
HB,0,0.009562976835658902,-3.4641453407742517,success,14.71600000000035,world_222.world,7.949459323096336,0.5
HB,0,0.10169503237352903,-10.834241553033383,success,15.462000000000444,world_222.world,7.949459323096336,0.5
HB,0,0.38797427430391734,-33.45677384433048,success,28.0679999999993,world_222.world,7.949459323096336,0.28322143804676264
HB,0,0.02469147843315081,-3.4778419099214495,success,16.296000000000276,world_222.world,7.949459323096336,0.4878166005827321
HB,0,0.03734453148761667,-3.055217242876167,success,14.568999999999505,world_222.world,7.949459323096336,0.5
HB,0,1.497005763921293e-07,-1.5420147649689397,success,13.484000000000378,world_222.world,7.949459323096336,0.5
HB,0,0.2380039118998165,-15.318924422927164,success,20.992999999999483,world_222.world,7.949459323096336,0.37867190602088946
HB,0,1.669448803097028e-07,-0.9234332676912274,success,12.03399999999965,world_222.world,7.949459323096336,0.5
HB,0,1.5455948152094567e-07,-1.7138418610842063,success,13.011999999999716,world_222.world,7.949459323096336,0.5
HB,0,0.2620000737999926,-10.733145792574179,success,20.06500000000051,world_222.world,7.949459323096336,0.3961853637227079
HB,0,1.5624997558594132e-07,-1.6716359408226635,success,12.810999999999694,world_222.world,7.949459323096336,0.5
HB,0,0.0016696157479773376,-1.1431779680277487,success,12.033000000000357,world_222.world,7.949459323096336,0.5
HB,0,1.6339866611132909e-07,-1.3689726011733125,success,12.25799999999981,world_222.world,7.949459323096336,0.5
HB,0,0.06570314511128186,-3.0320009786564706,success,15.25,world_222.world,7.949459323096336,0.5
HB,0,1.5624997558594132e-07,-1.4571267990793006,success,12.903000000000247,world_222.world,7.949459323096336,0.5
HB,0,0.31643630442117476,-21.672370667891947,success,26.15399999999954,world_222.world,7.949459323096336,0.3039481273647043
HB,0,0.007987378915754167,-1.304180223109944,success,12.594000000000051,world_222.world,7.949459323096336,0.5
HB,0,0.19941924497393562,-15.940673159793803,success,20.74000000000069,world_222.world,7.949459323096336,0.3832911920489909
HB,0,0.5778761136659095,-380.89194946323124,timeout,113.37299999999959,world_222.world,7.949459323096336,0.0
HB,0,0.03592828803468742,-1.2517423745786562,success,13.38299999999981,world_222.world,7.949459323096336,0.5
HB,0,0.09944144140319092,-14.165138935574356,success,17.965000000000146,world_222.world,7.949459323096336,0.4424970399719606
HB,0,0.18490975718281008,-14.69274716092754,success,18.965000000000146,world_222.world,7.949459323096336,0.41916474152893624
HB,0,1.6155086243120157e-07,-1.474178708402359,success,12.432999999999993,world_222.world,7.949459323096336,0.5
HB,0,0.031111254650184498,-1.4003926762503673,success,13.532999999999447,world_222.world,7.949459323096336,0.5
HB,0,0.022026575326494078,-1.9175105635126661,success,13.644000000000233,world_222.world,7.949459323096336,0.5
HB,0,0.20368372657814449,-8.381705290201284,success,18.49000000000069,world_222.world,7.949459323096336,0.4299329001133607
HB,0,0.1870504328192057,-16.522101044811937,success,22.36499999999978,world_222.world,7.949459323096336,0.3554419549786011
HB,0,0.007194387454044971,-2.07853386506317,success,14.002000000000407,world_222.world,7.949459323096336,0.5
HB,0,0.3782235402418667,-33.07306478393964,success,27.969999999999345,world_222.world,7.949459323096336,0.2842137762994824
HB,0,0.35029944982788547,-39.089852213418105,success,26.773999999999432,world_222.world,7.949459323096336,0.2969096632216518
HB,0,0.011283637336581475,-2.863422478228368,success,14.292999999999665,world_222.world,7.949459323096336,0.5
HB,0,0.008571570204061399,-2.491549529595184,success,14.079999999999927,world_222.world,7.949459323096336,0.5
HB,0,0.1370329403133703,-10.272295446016159,success,17.763999999999214,world_222.world,7.949459323096336,0.44750390244858634
HB,0,0.3275076498854369,-33.79976012979377,success,26.426000000001295,world_222.world,7.949459323096336,0.3008196217019582
HB,0,0.273534700396563,-15.675680834199273,success,22.554000000000087,world_222.world,7.949459323096336,0.35246339111006053
HB,0,1.5748029016058424e-07,-1.19133672355262,success,12.78399999999965,world_222.world,7.949459323096336,0.5
HB,0,1.4409219825760834e-07,-2.0294928633852427,success,13.922999999998865,world_222.world,7.949459323096336,0.5
HB,0,1.5948960773690467e-07,-1.3793911567297414,success,12.587999999999738,world_222.world,7.949459323096336,0.5
HB,0,0.16829542146629517,-9.144914667763743,success,18.47200000000157,world_222.world,7.949459323096336,0.430351847287552
HB,0,0.1004673948052109,-9.228621920210683,success,17.167999999999665,world_222.world,7.949459323096336,0.46303933615426907
HB,0,0.042660095023827484,-3.1667211931165866,success,16.011000000000422,world_222.world,7.949459323096336,0.4964998640369825
HB,0,0.2539243532849166,-17.749139476401105,success,21.79200000000128,world_222.world,7.949459323096336,0.36478796453266654
HB,1,0.2601810791650363,-8.031789027037538,success,17.78899999999885,world_222.world,7.949459323096336,0.0
HB,0,0.12891124794602654,-8.393291363769656,success,16.054000000000087,world_222.world,7.949459323096336,0.4951700089134355
HB,0,0.2692983097106746,-15.663111786168834,success,22.88500000000022,world_222.world,7.949459323096336,0.34736549369002667
HB,0,0.013317310736403059,-4.572470854642884,success,16.615999999999985,world_222.world,7.949459323096336,0.4784219621507188
HB,0,1.686340356435016e-07,-1.104698741401776,success,11.948999999998705,world_222.world,7.949459323096336,0.5
HB,0,1.626015995769757e-07,-1.1679635874991432,success,12.409999999999854,world_222.world,7.949459323096336,0.5
HB,0,0.03361358072638926,-1.9979881879467984,success,14.39600000000064,world_222.world,7.949459323096336,0.5
HB,0,0.011643077407105122,-4.651132705087453,success,15.587999999999738,world_222.world,7.949459323096336,0.5
HB,0,0.1134260285386541,-4.753062468567903,success,17.307999999999083,world_222.world,7.949459323096336,0.4592939289979638
HB,1,0.25891347547423804,-16.07194925843527,success,23.637000000000626,world_222.world,7.949459323096336,0.0
HB,0,1.4450864963747838e-07,-2.502558884818861,success,13.945999999999913,world_222.world,7.949459323096336,0.5
HB,0,1.6750415954704197e-07,-1.1916328926484343,success,11.97400000000016,world_222.world,7.949459323096336,0.5
HB,1,0.2687970612032837,-21.1850282685284,success,21.38299999999981,world_222.world,7.949459323096336,0.0
HB,0,1.599999744000041e-07,-1.5691218611725288,success,12.543999999999869,world_222.world,7.949459323096336,0.5
HB,0,0.24559593309886704,-14.242786908656262,success,19.386000000000422,world_222.world,7.949459323096336,0.4100618654233036
HB,0,0.1168832124585268,-12.677156276185189,success,18.54399999999987,world_222.world,7.949459323096336,0.4286809384758624
HB,0,0.029007781830873002,-1.4963394618510635,success,13.212000000001353,world_222.world,7.949459323096336,0.5
HB,0,1.5479873764725425e-07,-1.6343027104012737,success,13.036000000000058,world_222.world,7.949459323096336,0.5
HB,1,0.1953782357795971,-6.864859418035063,success,19.068999999999505,world_222.world,7.949459323096336,0.0
HB,0,1.6233763598415e-07,-1.490387322796053,success,12.376000000000204,world_222.world,7.949459323096336,0.5
HB,0,1.5432096383935745e-07,-1.5865306982716842,success,13.010000000000218,world_222.world,7.949459323096336,0.5
HB,0,0.15117475473189432,-15.82937609228103,success,19.584000000000742,world_222.world,7.949459323096336,0.40591601935743643
HB,0,1.5898248664825332e-07,-1.5474130195053395,success,12.665999999999258,world_222.world,7.949459323096336,0.5
HB,0,0.2754934806337598,-27.50029795750439,success,24.429000000000087,world_222.world,7.949459323096336,0.32541075455795604
HB,0,0.0028945003047032847,-1.8407058824621334,success,13.868999999998778,world_222.world,7.949459323096336,0.5
HB,0,0.23032416315692558,-7.440972578859878,success,17.460000000000946,world_222.world,7.949459323096336,0.45529549387719964
HB,0,0.0194321346140307,-2.121271107467136,success,13.439000000000306,world_222.world,7.949459323096336,0.5
HB,0,0.31151621279898817,-28.211580032137366,success,24.14099999999962,world_222.world,7.949459323096336,0.32929287614831454
HB,0,0.010401335750172994,-1.6135052698098495,success,13.560999999999694,world_222.world,7.949459323096336,0.5
HB,0,0.001550542395264745,-1.7140102096381378,success,12.984000000000378,world_222.world,7.949459323096336,0.5
HB,0,1.4285712244898253e-07,-2.593912978178803,success,14.078000000001339,world_222.world,7.949459323096336,0.5
HB,0,0.31845499412403483,-21.13179129672044,success,23.381999999999607,world_222.world,7.949459323096336,0.3399820085149461
HB,2,0.6287879189623464,-33.8360794626717,collision,18.566999999999098,world_222.world,7.949459323096336,0.0
HB,0,1.6339866611132909e-07,-1.4144194269554204,success,12.25799999999981,world_222.world,7.949459323096336,0.5
HB,0,0.3310696662928976,-14.894038568586089,success,23.6200000000008,world_222.world,7.949459323096336,0.336556279555295
HB,0,0.29396557810641566,-13.434218725488364,success,23.24200000000019,world_222.world,7.949459323096336,0.3420299166636379
HB,0,0.08568217748791686,-7.178869257233839,success,17.822000000000116,world_222.world,7.949459323096336,0.4460475436593135
HB,0,0.016129164498768212,-3.212797637259484,success,14.911000000000058,world_222.world,7.949459323096336,0.5
HB,0,0.13109058804053503,-2.334594336897706,success,17.280000000000655,world_222.world,7.949459323096336,0.4600381552717613
HB,0,1.6051361789508543e-07,-1.4115033686745533,success,12.514000000001033,world_222.world,7.949459323096336,0.5
HB,0,0.2117769409321342,-8.56766397590737,success,19.431000000000495,world_222.world,7.949459323096336,0.40911220848624025
HB,0,1.647446186582177e-07,-1.024319874741247,success,12.159999999999854,world_222.world,7.949459323096336,0.5
HB,0,0.04919919345546986,-11.45811986237329,success,17.593000000000757,world_222.world,7.949459323096336,0.4518535396519067
HB,0,0.12421721041574005,-14.033587553590246,success,19.209000000000742,world_222.world,7.949459323096336,0.41384035207954756
HB,0,1.4367814027612928e-07,-2.139478030176727,success,13.987999999999374,world_222.world,7.949459323096336,0.5
HB,0,1.5748029016058424e-07,-1.6948894757559723,success,12.735000000000582,world_222.world,7.949459323096336,0.5
HB,0,0.09966035111434303,-9.773734221354122,success,17.790000000000873,world_222.world,7.949459323096336,0.4468498776332741
HB,0,0.28623525193844557,-18.31354912592811,success,22.090000000000146,world_222.world,7.949459323096336,0.3598668774602211
