Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.818181487603366e-07,-0.9059871812983343,success,11.031999999999925,world_86.world,7.882705583609713,0.5
HB,0,1.818181487603366e-07,-0.836163199492473,success,11.097999999999956,world_86.world,7.882705583609713,0.5
HB,0,0.0017514883097218372,-1.2320298679489037,success,11.502999999999929,world_86.world,7.882705583609713,0.5
HB,0,0.010291764958530882,-1.8711247429075244,success,11.793000000000006,world_86.world,7.882705583609713,0.5
HB,0,1.7543856571253234e-07,-1.1842110571812692,success,11.507000000000062,world_86.world,7.882705583609713,0.5
HB,0,1.8281532306849672e-07,-1.2576035901112532,success,10.954999999999927,world_86.world,7.882705583609713,0.5
HB,0,1.7241376337693738e-07,-0.9755011263992981,success,11.705000000000155,world_86.world,7.882705583609713,0.5
HB,0,1.8050538258025587e-07,-1.0307889222307949,success,11.114999999999782,world_86.world,7.882705583609713,0.5
HB,0,1.7271154184602042e-07,-1.34208974434057,success,11.657999999999902,world_86.world,7.882705583609713,0.5
HB,0,1.8656712937180424e-07,-1.1036854445925048,success,10.815999999999804,world_86.world,7.882705583609713,0.5
HB,0,1.7452003935077848e-07,-1.3543608271682517,success,11.500999999999976,world_86.world,7.882705583609713,0.5
HB,0,1.7543856571253234e-07,-1.2483688076874095,success,11.530999999999949,world_86.world,7.882705583609713,0.5
HB,0,1.7271154184602042e-07,-1.1376975331029902,success,11.64799999999991,world_86.world,7.882705583609713,0.5
HB,0,0.02459032383765183,-1.6848477236393231,success,12.182999999999993,world_86.world,7.882705583609713,0.5
HB,0,1.8050538258025587e-07,-1.1700251645491453,success,11.15300000000002,world_86.world,7.882705583609713,0.5
HB,0,1.7301035069025076e-07,-1.2371269583061946,success,11.581000000000131,world_86.world,7.882705583609713,0.5
HB,0,1.8148817032882573e-07,-0.8889148479922903,success,11.052999999999884,world_86.world,7.882705583609713,0.5
HB,0,0.032258228818636873,-1.510148195731899,success,11.853000000000065,world_86.world,7.882705583609713,0.5
HB,0,1.709401417196339e-07,-1.6593212327668774,success,11.769999999999982,world_86.world,7.882705583609713,0.5
HB,0,0.03548402653483443,-1.4650244986265764,success,12.423999999999978,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-1.2293123199414002,success,11.231999999999971,world_86.world,7.882705583609713,0.5
HB,0,1.7452003935077848e-07,-1.3036034917894448,success,11.600000000000136,world_86.world,7.882705583609713,0.5
HB,0,0.0016979623602780373,-1.180914892533456,success,11.811999999999898,world_86.world,7.882705583609713,0.5
HB,0,1.7730493310196223e-07,-1.1051522917849483,success,11.367999999999938,world_86.world,7.882705583609713,0.5
HB,0,0.06097575290003768,-1.567366435115898,success,13.241999999999962,world_86.world,7.882705583609713,0.5
HB,0,0.25867515681649245,-15.855294231072925,success,19.067999999999984,world_86.world,7.882705583609713,0.4133997054546738
HB,0,1.8315014960619973e-07,-1.085594433024472,success,10.974999999999909,world_86.world,7.882705583609713,0.5
HB,0,1.7301035069025076e-07,-1.677587221853055,success,11.692000000000007,world_86.world,7.882705583609713,0.5
HB,0,0.010791544821664601,-1.0938236002012123,success,11.207000000000107,world_86.world,7.882705583609713,0.5
HB,0,1.8552872253641513e-07,-0.8595567574337398,success,10.838000000000193,world_86.world,7.882705583609713,0.5
HB,0,1.6420358551665265e-07,-1.9843985471389827,success,12.298000000000002,world_86.world,7.882705583609713,0.5
HB,0,1.8018014771528872e-07,-0.9838695143901623,success,11.220000000000027,world_86.world,7.882705583609713,0.5
HB,0,1.8214932929884715e-07,-1.160112492473057,success,11.087999999999965,world_86.world,7.882705583609713,0.5
HB,0,0.18503947702894002,-8.615536448185445,success,15.269000000000005,world_86.world,7.882705583609713,0.5
HB,0,1.8050538258025587e-07,-0.9277938664382572,success,11.146000000000186,world_86.world,7.882705583609713,0.5
HB,0,0.10358577641623155,-8.589980856175803,success,15.070999999999913,world_86.world,7.882705583609713,0.5
HB,0,0.0034248281806801067,-1.309530958940728,success,11.78300000000013,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.1582400409696463,success,11.173000000000002,world_86.world,7.882705583609713,0.5
HB,0,0.08571442320083862,-4.511905838855952,success,13.340999999999894,world_86.world,7.882705583609713,0.5
HB,0,0.0017669608185581593,-1.1246551104600826,success,11.399999999999864,world_86.world,7.882705583609713,0.5
HB,0,1.8018014771528872e-07,-1.0087510219726976,success,11.167000000000144,world_86.world,7.882705583609713,0.5
HB,0,1.8050538258025587e-07,-0.9718296131379713,success,11.115999999999985,world_86.world,7.882705583609713,0.5
HB,0,0.03273338253136129,-2.748977188127364,success,12.268000000000029,world_86.world,7.882705583609713,0.5
HB,0,0.0018763598731032134,-0.9065017178423851,success,10.75500000000011,world_86.world,7.882705583609713,0.5
HB,0,1.7793591139930404e-07,-1.314754464367313,success,11.34199999999987,world_86.world,7.882705583609713,0.5
HB,0,1.7301035069025076e-07,-1.2374051861250255,success,11.586000000000013,world_86.world,7.882705583609713,0.5
HB,0,1.8939390352388194e-07,-0.9436299661957953,success,10.691000000000031,world_86.world,7.882705583609713,0.5
HB,0,1.8416202869944225e-07,-1.2387601694074626,success,10.996999999999844,world_86.world,7.882705583609713,0.5
HB,0,1.757468935418465e-07,-1.0998358247365037,success,11.455999999999904,world_86.world,7.882705583609713,0.5
HB,0,1.8552872253641513e-07,-1.100787037647173,success,10.881999999999834,world_86.world,7.882705583609713,0.5
HB,0,1.8248171852523387e-07,-0.9695219492770032,success,11.024000000000115,world_86.world,7.882705583609713,0.5
HB,0,1.7182127631936836e-07,-1.5134599881142436,success,11.731999999999971,world_86.world,7.882705583609713,0.5
HB,0,0.001789087336478115,-1.149869367381038,success,11.216000000000122,world_86.world,7.882705583609713,0.5
HB,0,1.8450181097752567e-07,-0.9923859632451749,success,10.990999999999985,world_86.world,7.882705583609713,0.5
HB,0,1.7543856571253234e-07,-1.2167748718596059,success,11.4399999999996,world_86.world,7.882705583609713,0.5
HB,0,1.700679982877554e-07,-1.3890923851714112,success,11.802000000000135,world_86.world,7.882705583609713,0.5
HB,0,1.7636681192825188e-07,-1.0067174866344768,success,11.380999999999858,world_86.world,7.882705583609713,0.5
HB,0,0.036907023390681304,-1.2807228243892934,success,11.420000000000073,world_86.world,7.882705583609713,0.5
HB,0,1.818181487603366e-07,-1.1967781051168005,success,11.090000000000146,world_86.world,7.882705583609713,0.5
HB,0,0.0018977226000526377,-0.8080357974147245,success,10.55600000000004,world_86.world,7.882705583609713,0.5
HB,0,0.04802760754243438,-1.6313093895077224,success,11.734999999999673,world_86.world,7.882705583609713,0.5
HB,0,0.25922337289093467,-16.037635938249423,success,20.664999999999964,world_86.world,7.882705583609713,0.3814520001746783
HB,0,0.012539339727376218,-2.183378325834922,success,12.853999999999814,world_86.world,7.882705583609713,0.5
HB,0,1.721170099626489e-07,-1.254739471326468,success,11.664999999999964,world_86.world,7.882705583609713,0.5
HB,0,1.7482514426133844e-07,-1.4831866160117217,success,11.478000000000065,world_86.world,7.882705583609713,0.5
HB,0,1.8281532306849672e-07,-0.9979863464067491,success,10.98299999999972,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-0.9740852069243128,success,11.146999999999935,world_86.world,7.882705583609713,0.5
HB,0,1.6528922887781343e-07,-1.386068886001523,success,12.162000000000262,world_86.world,7.882705583609713,0.5
HB,0,0.0017987406836797331,-1.2875826586550825,success,11.157999999999902,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-0.8587522396255628,success,11.099999999999909,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-1.0785192671134038,success,11.273999999999887,world_86.world,7.882705583609713,0.5
HB,0,0.10015663534324956,-3.2709846449519855,success,12.862999999999829,world_86.world,7.882705583609713,0.5
HB,0,1.8416202869944225e-07,-1.0234484153879735,success,10.925000000000182,world_86.world,7.882705583609713,0.5
HB,0,1.8083179370130316e-07,-1.2151935224413188,success,11.148999999999887,world_86.world,7.882705583609713,0.5
HB,0,1.8348620486491654e-07,-0.9764003396158816,success,11.003999999999905,world_86.world,7.882705583609713,0.5
HB,0,1.751313178403997e-07,-1.077931349003008,success,11.524999999999636,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-1.0466026335312075,success,11.278999999999996,world_86.world,7.882705583609713,0.5
HB,0,1.7271154184602042e-07,-1.1185036460798616,success,11.626999999999953,world_86.world,7.882705583609713,0.5
HB,0,1.7182127631936836e-07,-1.4652699579182191,success,11.734000000000378,world_86.world,7.882705583609713,0.5
HB,0,0.07121226193753608,-7.845884667656713,success,13.277000000000044,world_86.world,7.882705583609713,0.5
HB,0,0.013311312261012936,-1.7665610191944572,success,12.02200000000039,world_86.world,7.882705583609713,0.5
HB,0,1.8214932929884715e-07,-0.9635423211566362,success,10.996000000000095,world_86.world,7.882705583609713,0.5
HB,0,1.706484350429292e-07,-1.3608639250653918,success,11.760999999999967,world_86.world,7.882705583609713,0.5
HB,0,0.04321002419598392,-1.4540635864411018,success,13.021000000000186,world_86.world,7.882705583609713,0.5
HB,0,1.8018014771528872e-07,-1.1485426062111344,success,11.11700000000019,world_86.world,7.882705583609713,0.5
HB,0,0.022887495970511273,-1.1468334592827996,success,11.43600000000015,world_86.world,7.882705583609713,0.5
HB,0,0.03400324049408957,-2.38855231590332,success,13.013000000000375,world_86.world,7.882705583609713,0.5
HB,0,1.7241376337693738e-07,-1.208294203409855,success,11.686999999999898,world_86.world,7.882705583609713,0.5
HB,0,1.700679982877554e-07,-1.7814279320281556,success,11.788000000000011,world_86.world,7.882705583609713,0.5
HB,0,1.686340356435016e-07,-1.8698136291051406,success,11.92699999999968,world_86.world,7.882705583609713,0.5
HB,0,1.709401417196339e-07,-1.327448547858162,success,11.762000000000171,world_86.world,7.882705583609713,0.5
HB,0,1.766784140144145e-07,-1.0605175844672774,success,11.377999999999702,world_86.world,7.882705583609713,0.5
HB,0,1.7921143741730513e-07,-0.9752724915668737,success,11.260999999999967,world_86.world,7.882705583609713,0.5
HB,0,1.7636681192825188e-07,-1.6006941957925411,success,11.349999999999909,world_86.world,7.882705583609713,0.5
HB,0,1.757468935418465e-07,-1.4151898051697354,success,11.470000000000255,world_86.world,7.882705583609713,0.5
HB,0,1.6207452802681882e-07,-1.6412286027073102,success,12.418999999999869,world_86.world,7.882705583609713,0.5
HB,0,1.6977925810199355e-07,-1.432786574671562,success,11.832999999999629,world_86.world,7.882705583609713,0.5
HB,0,1.7889084456335518e-07,-1.286984421748102,success,11.269999999999982,world_86.world,7.882705583609713,0.5
HB,0,0.050847618500403646,-1.1855985596030068,success,11.826000000000022,world_86.world,7.882705583609713,0.5
HB,0,0.020339149095059475,-1.1486733691604702,success,11.877999999999702,world_86.world,7.882705583609713,0.5
HB,0,0.01020424996526361,-1.2713990421298829,success,11.831000000000131,world_86.world,7.882705583609713,0.5
HB,0,1.769911191166161e-07,-1.047852799405813,success,11.33199999999988,world_86.world,7.882705583609713,0.5
HB,0,1.7543856571253234e-07,-1.093711886521616,success,11.547000000000025,world_86.world,7.882705583609713,0.5
HB,0,1.8315014960619973e-07,-0.9748386856188731,success,10.956000000000131,world_86.world,7.882705583609713,0.5
HB,0,0.0017183845844700027,-1.3239865472795704,success,11.706000000000131,world_86.world,7.882705583609713,0.5
HB,0,0.0036299448947468434,-0.9279465456683894,success,11.072999999999865,world_86.world,7.882705583609713,0.5
HB,0,0.0018249996669708638,-0.9436979457399854,success,11.024999999999636,world_86.world,7.882705583609713,0.5
HB,0,0.001733275262863906,-1.2824593947367793,success,11.670000000000073,world_86.world,7.882705583609713,0.5
HB,0,0.04248381658761167,-1.083650884693409,success,12.260999999999967,world_86.world,7.882705583609713,0.5
HB,0,1.8281532306849672e-07,-0.9428652123422094,success,11.015000000000327,world_86.world,7.882705583609713,0.5
HB,0,1.7605630703234033e-07,-1.6674013302584019,success,11.454999999999927,world_86.world,7.882705583609713,0.5
HB,0,1.7761986187924301e-07,-1.3607143875903682,success,11.302000000000135,world_86.world,7.882705583609713,0.5
HB,0,0.03600670441788798,-1.472907839317676,success,12.29300000000012,world_86.world,7.882705583609713,0.5
HB,0,0.013445543958732108,-1.1203391014708475,success,11.97400000000016,world_86.world,7.882705583609713,0.5
HB,0,0.0017732266359527242,-0.9966716561626943,success,11.349999999999909,world_86.world,7.882705583609713,0.5
HB,0,0.0017827091296418664,-1.208688215775047,success,11.221999999999753,world_86.world,7.882705583609713,0.5
HB,0,1.7793591139930404e-07,-0.9491168000662361,success,11.358999999999924,world_86.world,7.882705583609713,0.5
HB,0,0.0016585403551342694,-1.7343035415926422,success,12.119000000000142,world_86.world,7.882705583609713,0.5
HB,1,0.2180917945363328,-7.601133906553515,success,16.215000000000146,world_86.world,7.882705583609713,0.0
HB,0,1.751313178403997e-07,-1.48147191357622,success,11.527000000000044,world_86.world,7.882705583609713,0.5
HB,0,1.8621970461458015e-07,-0.8630909118934423,success,10.791999999999916,world_86.world,7.882705583609713,0.5
HB,0,1.6778520674744855e-07,-1.4118460218597944,success,11.974999999999909,world_86.world,7.882705583609713,0.5
HB,0,0.001815063191458586,-0.9866617485931108,success,11.078999999999724,world_86.world,7.882705583609713,0.5
HB,0,0.0018117750340987259,-0.9899340649639118,success,11.129999999999654,world_86.world,7.882705583609713,0.5
HB,0,1.721170099626489e-07,-1.408625269712972,success,11.711999999999989,world_86.world,7.882705583609713,0.5
HB,0,1.715265571995614e-07,-1.4713653442452939,success,11.697000000000116,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-1.0054688519235764,success,11.18100000000004,world_86.world,7.882705583609713,0.5
HB,0,1.8018014771528872e-07,-0.9940171273133394,success,11.219000000000051,world_86.world,7.882705583609713,0.5
HB,0,0.0017008500508758418,-1.2377060233929793,success,11.891000000000076,world_86.world,7.882705583609713,0.5
HB,0,0.032815365662285725,-1.345286855758074,success,11.655999999999949,world_86.world,7.882705583609713,0.5
HB,0,0.04288181082644754,-1.4435992171197458,success,11.69399999999996,world_86.world,7.882705583609713,0.5
HB,0,0.07053306104497477,-1.9896501136903684,success,12.862999999999829,world_86.world,7.882705583609713,0.5
HB,0,1.715265571995614e-07,-1.372820164790729,success,11.722999999999956,world_86.world,7.882705583609713,0.5
HB,0,0.053042269416182626,-2.112922146119178,success,12.876999999999953,world_86.world,7.882705583609713,0.5
HB,0,1.757468935418465e-07,-1.3924861131820012,success,11.496000000000095,world_86.world,7.882705583609713,0.5
HB,0,1.706484350429292e-07,-1.7498473513846116,success,11.784999999999854,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-1.0204824503815941,success,11.192999999999756,world_86.world,7.882705583609713,0.5
HB,0,0.001815063191458586,-1.1700313475080828,success,11.117999999999938,world_86.world,7.882705583609713,0.5
HB,0,1.7953318141235524e-07,-1.0742690152865948,success,11.210000000000036,world_86.world,7.882705583609713,0.5
HB,0,0.0035844079597835204,-1.0020652769272778,success,11.238999999999578,world_86.world,7.882705583609713,0.5
HB,0,1.700679982877554e-07,-1.1375686198224435,success,11.826000000000022,world_86.world,7.882705583609713,0.5
HB,0,1.8018014771528872e-07,-0.9942839279279774,success,11.178000000000338,world_86.world,7.882705583609713,0.5
HB,0,1.8281532306849672e-07,-1.2181283441339303,success,10.994000000000142,world_86.world,7.882705583609713,0.5
HB,0,1.721170099626489e-07,-1.327270615263313,success,11.672000000000025,world_86.world,7.882705583609713,0.5
HB,0,0.0017763762386543093,-1.1356709216383856,success,11.389999999999873,world_86.world,7.882705583609713,0.5
HB,0,0.0017700881822852775,-1.3613891209706754,success,11.38000000000011,world_86.world,7.882705583609713,0.5
HB,0,0.0035779957821116676,-1.1793758468405358,success,11.264999999999873,world_86.world,7.882705583609713,0.5
HB,0,1.7391301323251946e-07,-0.9424984716141693,success,11.527999999999793,world_86.world,7.882705583609713,0.5
HB,0,1.721170099626489e-07,-1.8057461185904295,success,11.701000000000022,world_86.world,7.882705583609713,0.5
HB,0,0.0034365973476636865,-1.3452277961072419,success,11.717000000000098,world_86.world,7.882705583609713,0.5
HB,0,0.011945561101440086,-1.2841137977168113,success,11.769999999999982,world_86.world,7.882705583609713,0.5
HB,0,0.0035588961638974804,-1.141342774064542,success,11.31399999999985,world_86.world,7.882705583609713,0.5
HB,0,0.0017066549988643347,-1.0001021202249898,success,11.80099999999993,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-0.9311752562410928,success,11.226000000000113,world_86.world,7.882705583609713,0.5
HB,0,1.7543856571253234e-07,-1.4177909431555773,success,11.465000000000146,world_86.world,7.882705583609713,0.5
HB,0,0.0018316846462116034,-1.164195934299779,success,10.972000000000207,world_86.world,7.882705583609713,0.5
HB,0,0.03108825024382552,-1.3642592232374444,success,11.619000000000597,world_86.world,7.882705583609713,0.5
HB,0,1.751313178403997e-07,-1.2493489117466772,success,11.514000000000124,world_86.world,7.882705583609713,0.5
HB,0,0.0017008500508758418,-1.574242292769854,success,11.863000000000284,world_86.world,7.882705583609713,0.5
HB,0,0.23225039323099964,-8.238295836601615,success,16.682999999999993,world_86.world,7.882705583609713,0.47249928571658073
HB,0,1.7123284739163572e-07,-1.3134059309600232,success,11.746000000000095,world_86.world,7.882705583609713,0.5
HB,0,0.0947031950717183,-2.185135958635869,success,12.579000000000633,world_86.world,7.882705583609713,0.5
HB,0,1.8148817032882573e-07,-1.1210456406734863,success,11.110999999999876,world_86.world,7.882705583609713,0.5
HB,0,1.848428493820981e-07,-0.9323804320315714,success,10.935999999999694,world_86.world,7.882705583609713,0.5
HB,0,1.8726588253447895e-07,-0.8329553389877169,success,10.779999999999745,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-1.103226628090185,success,11.140999999999622,world_86.world,7.882705583609713,0.5
HB,0,1.672240523036702e-07,-1.4884180603306447,success,12.050000000000182,world_86.world,7.882705583609713,0.5
HB,0,1.766784140144145e-07,-1.7180219780571127,success,11.367999999999483,world_86.world,7.882705583609713,0.5
HB,0,0.0018283360460080356,-0.9256457025430581,success,11.006000000000313,world_86.world,7.882705583609713,0.5
HB,0,0.01612920857899488,-0.8949157387403709,success,11.284999999999854,world_86.world,7.882705583609713,0.5
HB,0,0.0303952841344553,-2.4849444511835803,success,13.275000000000546,world_86.world,7.882705583609713,0.5
HB,0,0.0018117750340987259,-0.9771797603283308,success,11.083000000000538,world_86.world,7.882705583609713,0.5
HB,0,1.6977925810199355e-07,-2.050956139159865,success,11.768000000000029,world_86.world,7.882705583609713,0.5
HB,0,0.0034905753070549207,-1.32742371009681,success,11.550000000000182,world_86.world,7.882705583609713,0.5
HB,0,0.0017576446823120066,-1.357842008212766,success,11.469000000000051,world_86.world,7.882705583609713,0.5
HB,0,1.8115938747112548e-07,-1.0202098563392237,success,11.140999999999622,world_86.world,7.882705583609713,0.5
HB,0,0.0017732266359527242,-1.506074299024669,success,11.309000000000196,world_86.world,7.882705583609713,0.5
HB,0,1.8761722558776257e-07,-0.922498678270092,success,10.679999999999382,world_86.world,7.882705583609713,0.5
HB,0,0.039682692113858394,-1.1097258663814276,success,12.63000000000011,world_86.world,7.882705583609713,0.5
HB,0,0.07680265253876921,-4.030445981156799,success,12.805000000000291,world_86.world,7.882705583609713,0.5
HB,0,1.7857139668367917e-07,-1.2631044119521775,success,11.319000000000415,world_86.world,7.882705583609713,0.5
HB,0,0.0018084987688067326,-0.9229715343009329,success,11.155000000000655,world_86.world,7.882705583609713,0.5
HB,0,1.7921143741730513e-07,-0.8925723434131752,success,11.208999999999833,world_86.world,7.882705583609713,0.5
HB,0,1.7301035069025076e-07,-1.2779383084426932,success,11.606999999999971,world_86.world,7.882705583609713,0.5
HB,0,0.02577336326918157,-1.8139065255450757,success,11.671000000000276,world_86.world,7.882705583609713,0.5
HB,0,0.28555184464711664,-7.581360532882117,success,17.64800000000014,world_86.world,7.882705583609713,0.44666282772040183
HB,0,0.0017922935856104687,-0.9999549109626776,success,11.265999999999622,world_86.world,7.882705583609713,0.5
HB,0,0.0017154370985528133,-1.2537426753295513,success,11.783000000000357,world_86.world,7.882705583609713,0.5
HB,0,0.0018384187797024303,-0.8576684375301696,success,10.962000000000444,world_86.world,7.882705583609713,0.5
HB,0,0.0017154370985528133,-1.6435340212273404,success,11.6850000000004,world_86.world,7.882705583609713,0.5
HB,0,1.901140322977125e-07,-1.0973521903819432,success,10.557999999999993,world_86.world,7.882705583609713,0.5
HB,0,0.0018019816573006024,-0.9964417141940468,success,11.181000000000495,world_86.world,7.882705583609713,0.5
HB,0,0.01824835433424191,-0.958920884740745,success,11.010999999999513,world_86.world,7.882705583609713,0.5
HB,0,0.022222389363694126,-1.840931777704193,success,11.75799999999981,world_86.world,7.882705583609713,0.5
HB,0,0.0034723952304869395,-1.455973163231034,success,11.596999999999753,world_86.world,7.882705583609713,0.5
HB,0,0.003565240006196078,-1.1143993355529376,success,11.289999999999964,world_86.world,7.882705583609713,0.5
HB,0,1.692047091024181e-07,-1.3797895415975336,success,11.88299999999981,world_86.world,7.882705583609713,0.5
HB,0,1.7301035069025076e-07,-1.3426666079464924,success,11.612999999999374,world_86.world,7.882705583609713,0.5
HB,0,0.0347552867685171,-2.162746842471585,success,12.717999999999847,world_86.world,7.882705583609713,0.5
HB,0,1.7182127631936836e-07,-1.2322073348851994,success,11.683999999999287,world_86.world,7.882705583609713,0.5
HB,0,0.0017066549988643347,-1.3636880931256095,success,11.777999999999338,world_86.world,7.882705583609713,0.5
HB,0,1.715265571995614e-07,-1.2673309863338669,success,11.693999999999505,world_86.world,7.882705583609713,0.5
HB,0,1.7636681192825188e-07,-1.019447589913936,success,11.40099999999984,world_86.world,7.882705583609713,0.5
HB,0,0.03466221236356805,-1.2158652277738247,success,11.660000000000764,world_86.world,7.882705583609713,0.5
HB,0,1.818181487603366e-07,-1.1237949318510005,success,11.091999999999643,world_86.world,7.882705583609713,0.5
HB,0,0.009950412943546776,-1.5052504171163719,success,12.141999999999825,world_86.world,7.882705583609713,0.5
HB,0,0.041051060582748676,-1.8841738153675018,success,12.201999999999316,world_86.world,7.882705583609713,0.5
HB,0,0.024509963315365473,-1.6086703960217172,success,12.320999999999913,world_86.world,7.882705583609713,0.5
HB,0,0.0034307026705484274,-1.4790746680660867,success,11.708999999999833,world_86.world,7.882705583609713,0.5
HB,0,1.7985608275969736e-07,-1.4928157226261167,success,11.195999999999913,world_86.world,7.882705583609713,0.5
HB,0,1.5128590752104274e-07,-2.5445023492506467,success,13.288000000000466,world_86.world,7.882705583609713,0.5
HB,0,0.0017795370499044396,-1.0811709590845493,success,11.360000000000582,world_86.world,7.882705583609713,0.5
HB,0,0.010221633693077735,-1.2569916410055326,success,11.739999999999782,world_86.world,7.882705583609713,0.5
HB,0,1.8148817032882573e-07,-1.2499854485073183,success,11.122000000000298,world_86.world,7.882705583609713,0.5
