Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04338415544812246,-0.5035157252768238,success,9.247000000000071,world_60.world,7.977834707599062,0.5
HB,0,1.9267819023541616e-07,-0.6606499949104482,success,10.502999999999929,world_60.world,7.977834707599062,0.5
HB,0,2.0661152755960177e-07,-0.20671981938583664,success,9.73599999999999,world_60.world,7.977834707599062,0.5
HB,0,2.0080317252948344e-07,-0.3615446123738685,success,9.954000000000065,world_60.world,7.977834707599062,0.5
HB,0,2.1551719493163904e-07,-0.4220182495996385,success,9.313999999999965,world_60.world,7.977834707599062,0.5
HB,0,0.04780895461973016,-0.4962499767512539,success,10.11099999999999,world_60.world,7.977834707599062,0.5
HB,0,0.0020792095469418822,-0.4546666674289854,success,9.668000000000006,world_60.world,7.977834707599062,0.5
HB,0,2.132195707420958e-07,-0.492995925341883,success,9.456999999999994,world_60.world,7.977834707599062,0.5
HB,0,1.9920314756909414e-07,-0.27617141650581833,success,10.112999999999943,world_60.world,7.977834707599062,0.5
HB,0,0.002062061430502798,-0.23012828192896093,success,9.831999999999994,world_60.world,7.977834707599062,0.5
HB,0,1.9120455235094604e-07,-0.1482625668094783,success,10.514999999999986,world_60.world,7.977834707599062,0.5
HB,0,0.016360119353758824,-0.13920583481090928,success,9.887000000000057,world_60.world,7.977834707599062,0.5
HB,0,0.01825577723006547,-0.44472791145122564,success,9.908000000000015,world_60.world,7.977834707599062,0.5
HB,0,0.001968700399862126,-0.19180726313524643,success,10.20399999999995,world_60.world,7.977834707599062,0.5
HB,0,0.020492003997540167,-0.24146127676106607,success,9.872000000000071,world_60.world,7.977834707599062,0.5
HB,0,0.20132026380853735,-6.457322147832675,success,12.193000000000097,world_60.world,7.977834707599062,0.5
HB,0,1.8939390352388194e-07,-0.2538590041839856,success,10.583000000000084,world_60.world,7.977834707599062,0.5
HB,0,0.2795859053867004,-6.58127972965741,success,13.614000000000033,world_60.world,7.977834707599062,0.5
HB,0,0.02226740439931085,-0.1634265430549102,success,9.93999999999994,world_60.world,7.977834707599062,0.5
HB,0,1.9960075856272286e-07,-0.26499581196986993,success,10.094000000000051,world_60.world,7.977834707599062,0.5
HB,0,0.052314073981071636,-2.113518456462099,success,9.958999999999833,world_60.world,7.977834707599062,0.5
HB,7,0.7186992327318321,-11.923916518251948,collision,12.355999999999995,world_60.world,7.977834707599062,0.0
HB,0,1.9493173588075326e-07,-0.43478790393396244,success,10.309999999999945,world_60.world,7.977834707599062,0.5
HB,0,0.02547791391127093,-0.46684465325278185,success,9.4849999999999,world_60.world,7.977834707599062,0.5
HB,0,1.883238816715854e-07,-0.2600881046003813,success,10.70699999999988,world_60.world,7.977834707599062,0.5
HB,0,0.05252936721218537,-0.4182198109082888,success,10.410000000000082,world_60.world,7.977834707599062,0.5
HB,0,0.012345882233357565,-0.1799455691922084,success,9.854000000000042,world_60.world,7.977834707599062,0.5
HB,0,2.0533876687088977e-07,-0.2533630082622407,success,9.808999999999969,world_60.world,7.977834707599062,0.5
HB,0,2.0242910882001849e-07,-0.933869319195337,success,9.937999999999874,world_60.world,7.977834707599062,0.5
HB,0,2.0790016467772047e-07,-0.3003520778301404,success,9.666999999999916,world_60.world,7.977834707599062,0.5
HB,0,2.032519912089449e-07,-0.4112071038157969,success,9.91599999999994,world_60.world,7.977834707599062,0.5
HB,0,0.002101049978771013,-0.11740100004864094,success,9.570999999999913,world_60.world,7.977834707599062,0.5
HB,0,0.23780499423704357,-7.0251392539698445,success,13.17100000000005,world_60.world,7.977834707599062,0.5
HB,0,2.12314179975758e-07,-0.49241751862572053,success,9.463999999999942,world_60.world,7.977834707599062,0.5
HB,0,2.0408159100375695e-07,-0.1552757601046943,success,9.855999999999995,world_60.world,7.977834707599062,0.5
HB,0,0.012959176466700547,-0.6064178433421626,success,9.398999999999887,world_60.world,7.977834707599062,0.5
HB,0,0.026369365847998816,-1.0769280776794428,success,9.914999999999964,world_60.world,7.977834707599062,0.5
HB,0,0.3435898277448939,-13.703486032610487,success,15.69900000000007,world_60.world,7.977834707599062,0.5
HB,0,0.0018283360460080356,-0.76542828178358,success,10.97199999999998,world_60.world,7.977834707599062,0.5
HB,0,0.05731243926631635,-0.9771090771847503,success,10.214999999999918,world_60.world,7.977834707599062,0.5
HB,0,0.0019803956474464066,-0.2224595930202414,success,10.16099999999983,world_60.world,7.977834707599062,0.5
HB,0,1.9646361562600874e-07,-0.21050856227322695,success,10.241999999999962,world_60.world,7.977834707599062,0.5
HB,0,0.001930694607974014,-0.1616025111113117,success,10.394999999999982,world_60.world,7.977834707599062,0.5
HB,0,1.9493173588075326e-07,-0.4967814246038352,success,10.381000000000085,world_60.world,7.977834707599062,0.5
HB,0,0.004065243076170107,-0.16772041422644063,success,9.90800000000013,world_60.world,7.977834707599062,0.5
HB,0,2.0964356191958872e-07,-0.5916754346739269,success,9.580000000000155,world_60.world,7.977834707599062,0.5
HB,0,2.0576127453471718e-07,-0.27028766465973303,success,9.826000000000022,world_60.world,7.977834707599062,0.5
HB,0,1.8518515089163875e-07,-0.2677438145562196,success,10.842000000000098,world_60.world,7.977834707599062,0.5
HB,0,0.5434963095694856,-26.052041863096267,success,24.22699999999986,world_60.world,7.977834707599062,0.3292951957567634
HB,0,0.021882052104583785,-0.3748893191048434,success,9.151000000000067,world_60.world,7.977834707599062,0.5
HB,0,0.02594829821391253,-0.19742077016028184,success,10.13799999999992,world_60.world,7.977834707599062,0.5
HB,0,2.1097041962649376e-07,-0.416859070560978,success,9.518000000000029,world_60.world,7.977834707599062,0.5
HB,0,1.9685035495071754e-07,-0.15359790318087058,success,10.286000000000058,world_60.world,7.977834707599062,0.5
HB,0,2.0202016120804827e-07,-0.48514542106573705,success,9.944999999999936,world_60.world,7.977834707599062,0.5
HB,0,0.15178586575252398,-6.68331850173343,success,11.228000000000065,world_60.world,7.977834707599062,0.5
HB,0,0.021912545435747922,-0.34626650324452557,success,10.132000000000062,world_60.world,7.977834707599062,0.5
HB,0,1.879698894793441e-07,-0.32397119628469595,success,10.747000000000071,world_60.world,7.977834707599062,0.5
HB,0,0.3053546591382548,-6.693243153607053,success,13.858000000000175,world_60.world,7.977834707599062,0.5
HB,0,0.006356142721156204,-0.20859643155327753,success,9.486000000000104,world_60.world,7.977834707599062,0.5
HB,0,0.0019843250031101184,-0.5773297137004949,success,10.135999999999967,world_60.world,7.977834707599062,0.5
HB,0,0.002008232528467364,-0.48996419731717195,success,10.076999999999998,world_60.world,7.977834707599062,0.5
HB,0,1.9646361562600874e-07,-0.21251771925538365,success,10.286000000000058,world_60.world,7.977834707599062,0.5
HB,0,1.9157084452665815e-07,-0.183397036203336,success,10.471000000000004,world_60.world,7.977834707599062,0.5
HB,0,0.4189189843559702,-13.378735141139922,success,17.792999999999893,world_60.world,7.977834707599062,0.44836928610122573
HB,0,0.11413059526619652,-6.615726655677809,success,11.123000000000047,world_60.world,7.977834707599062,0.5
HB,0,0.1819673472184677,-7.066849102021124,success,12.26299999999992,world_60.world,7.977834707599062,0.5
HB,0,2.032519912089449e-07,-0.5137298135342984,success,9.898999999999887,world_60.world,7.977834707599062,0.5
HB,0,0.006012223244043439,-0.14324735527629615,success,10.04099999999994,world_60.world,7.977834707599062,0.5
HB,0,1.8726588253447895e-07,-0.35864466506813,success,10.770999999999958,world_60.world,7.977834707599062,0.5
HB,0,0.0020368631289484464,-0.22234642460782986,success,9.851999999999862,world_60.world,7.977834707599062,0.5
HB,0,0.00409856473390067,-0.4715283068340125,success,9.853000000000065,world_60.world,7.977834707599062,0.5
HB,0,0.002136965355349283,-0.6771288879105899,success,9.44900000000007,world_60.world,7.977834707599062,0.5
HB,0,2.127659121774655e-07,-0.3887984568607305,success,9.485000000000127,world_60.world,7.977834707599062,0.5
HB,0,2.0833328993056462e-07,-1.1183040990072939,success,9.629000000000133,world_60.world,7.977834707599062,0.5
HB,0,0.006756980460139537,-0.12876704385753593,success,8.939000000000078,world_60.world,7.977834707599062,0.5
HB,0,2.032519912089449e-07,-0.5598977112054064,success,9.934999999999945,world_60.world,7.977834707599062,0.5
HB,0,2.0202016120804827e-07,-0.2255770151118047,success,9.958000000000084,world_60.world,7.977834707599062,0.5
HB,0,0.0020410199916285733,-0.207818459762491,success,9.845000000000255,world_60.world,7.977834707599062,0.5
HB,0,1.9762841944102384e-07,-0.3176835960778452,success,10.239999999999782,world_60.world,7.977834707599062,0.5
HB,0,2.12314179975758e-07,-0.5880535978126206,success,9.458999999999833,world_60.world,7.977834707599062,0.5
HB,0,0.036121856250597675,-0.4024505678567038,success,10.567000000000007,world_60.world,7.977834707599062,0.5
HB,0,0.008385952120345467,-0.6654234389320984,success,9.57300000000032,world_60.world,7.977834707599062,0.5
HB,0,2.1551719493163904e-07,-0.4487800011070101,success,9.320999999999913,world_60.world,7.977834707599062,0.5
HB,0,0.29655182116526607,-6.744723646620459,success,14.58999999999969,world_60.world,7.977834707599062,0.5
HB,0,0.10344844761523993,-0.44310813943795674,success,10.501999999999953,world_60.world,7.977834707599062,0.5
HB,0,2.1141644578933496e-07,-0.5284900022995535,success,9.52599999999984,world_60.world,7.977834707599062,0.5
HB,0,2.032519912089449e-07,-0.6397620235541668,success,9.92599999999993,world_60.world,7.977834707599062,0.5
HB,0,2.032519912089449e-07,-0.5162223993467124,success,9.940999999999804,world_60.world,7.977834707599062,0.5
HB,0,0.05691076079049578,-0.4319128601286592,success,9.900000000000091,world_60.world,7.977834707599062,0.5
HB,0,2.0533876687088977e-07,-0.2098919454472451,success,9.842000000000098,world_60.world,7.977834707599062,0.5
HB,0,0.03206432223159875,-0.5898854359890406,success,10.059999999999945,world_60.world,7.977834707599062,0.5
HB,0,0.2581603474539544,-6.802932271967314,success,13.56899999999996,world_60.world,7.977834707599062,0.5
HB,0,0.16773176234316897,-7.638700070195488,success,12.567999999999756,world_60.world,7.977834707599062,0.5
HB,0,0.06382996831141813,-0.3417144743315552,success,10.451000000000022,world_60.world,7.977834707599062,0.5
HB,0,0.0020122732369671557,-0.285426591645406,success,10.023999999999887,world_60.world,7.977834707599062,0.5
HB,0,2.0576127453471718e-07,-0.4361161796343321,success,9.813000000000102,world_60.world,7.977834707599062,0.5
HB,0,1.9920314756909414e-07,-0.20727886018482508,success,10.058999999999742,world_60.world,7.977834707599062,0.5
HB,0,0.0019122367280618112,-0.2081292519724896,success,10.530999999999949,world_60.world,7.977834707599062,0.5
HB,0,2.257335833558503e-07,-0.5561602323323773,success,9.044000000000324,world_60.world,7.977834707599062,0.5
HB,0,2.0408159100375695e-07,-0.20797155824678126,success,9.867999999999938,world_60.world,7.977834707599062,0.5
HB,0,2.0161286257805191e-07,-0.45999274280425506,success,9.940000000000055,world_60.world,7.977834707599062,0.5
HB,0,2.15053717192749e-07,-0.37958333163792546,success,9.327000000000226,world_60.world,7.977834707599062,0.5
HB,0,1.919385428140993e-07,-0.26908052945361777,success,10.480999999999767,world_60.world,7.977834707599062,0.5
HB,0,0.14834220796820108,-6.853441125433337,success,11.511000000000422,world_60.world,7.977834707599062,0.5
HB,0,0.0019764818228296794,-0.45718316005197335,success,10.175000000000182,world_60.world,7.977834707599062,0.5
HB,0,0.22171957440127085,-6.6873169013393206,success,13.366999999999734,world_60.world,7.977834707599062,0.5
HB,0,0.2320262692767534,-7.608944871402394,success,12.240000000000236,world_60.world,7.977834707599062,0.5
HB,0,1.869158529129247e-07,-0.2985913242030407,success,10.717000000000098,world_60.world,7.977834707599062,0.5
HB,0,2.0080317252948344e-07,-0.38026951178633966,success,10.019999999999982,world_60.world,7.977834707599062,0.5
HB,0,0.03594100720063273,-0.7413591522153085,success,9.559999999999945,world_60.world,7.977834707599062,0.5
HB,0,0.2408537742600954,-7.040177270600086,success,13.163000000000011,world_60.world,7.977834707599062,0.5
HB,0,2.028397154483336e-07,-0.14816506978381977,success,9.902999999999793,world_60.world,7.977834707599062,0.5
HB,0,0.004073522591950593,-0.3645906615619979,success,9.871999999999844,world_60.world,7.977834707599062,0.5
HB,0,0.00779746436696601,-1.307194970908979,success,10.32300000000032,world_60.world,7.977834707599062,0.5
HB,0,1.9342356026623595e-07,-0.21027873758377782,success,10.48299999999972,world_60.world,7.977834707599062,0.5
HB,0,2.1413271645980377e-07,-0.3409561975802213,success,9.411000000000058,world_60.world,7.977834707599062,0.5
HB,0,0.030181281653665664,-0.5801199498105488,success,9.99499999999989,world_60.world,7.977834707599062,0.5
HB,0,2.028397154483336e-07,-0.7854117845248351,success,9.849999999999909,world_60.world,7.977834707599062,0.5
HB,0,2.100839894781535e-07,-0.4111827515712656,success,9.557000000000244,world_60.world,7.977834707599062,0.5
HB,0,0.17307706764386932,-7.2482993703568575,success,11.45699999999988,world_60.world,7.977834707599062,0.5
HB,0,0.08801515205708764,-1.3094752961819238,success,10.773999999999887,world_60.world,7.977834707599062,0.5
HB,0,0.00211885548329333,-0.12404646829915253,success,9.527000000000044,world_60.world,7.977834707599062,0.5
HB,0,0.04660212687337342,-0.37104132158018743,success,10.389000000000124,world_60.world,7.977834707599062,0.5
HB,0,2.036659463002146e-07,-0.4810483087737983,success,9.87900000000036,world_60.world,7.977834707599062,0.5
HB,0,0.2681565267937812,-6.582973432003946,success,14.347000000000207,world_60.world,7.977834707599062,0.5
HB,0,0.0020042080151887747,-0.1975043354042042,success,10.034000000000106,world_60.world,7.977834707599062,0.5
HB,0,0.004201889873552548,-0.1314033700241031,success,9.557000000000244,world_60.world,7.977834707599062,0.5
HB,0,0.012270140640053039,-0.17186181654147495,success,9.878999999999905,world_60.world,7.977834707599062,0.5
HB,0,2.028397154483336e-07,-0.47520144583696217,success,9.92699999999968,world_60.world,7.977834707599062,0.5
HB,0,0.004123916675481098,-0.5316431293384639,success,9.782000000000153,world_60.world,7.977834707599062,0.5
HB,0,2.15053717192749e-07,-0.4708060855369678,success,9.344000000000051,world_60.world,7.977834707599062,0.5
HB,0,0.1976937071344799,-7.00969409743713,success,12.266000000000076,world_60.world,7.977834707599062,0.5
HB,0,1.9342356026623595e-07,-0.4153575006358708,success,10.43600000000015,world_60.world,7.977834707599062,0.5
HB,0,2.257335833558503e-07,-0.4286448231783548,success,8.952000000000226,world_60.world,7.977834707599062,0.5
HB,0,0.35449109527052747,-19.47792004619418,success,16.717999999999847,world_60.world,7.977834707599062,0.477200305514962
HB,0,0.2276537391545057,-7.427908792856834,success,14.38000000000011,world_60.world,7.977834707599062,0.5
HB,0,0.013972252700149162,-0.17643675095876077,success,10.09100000000035,world_60.world,7.977834707599062,0.5
HB,0,2.100839894781535e-07,-0.18237395429241507,success,9.561999999999898,world_60.world,7.977834707599062,0.5
HB,0,0.1029127955509135,-1.4365820397025808,success,10.33999999999969,world_60.world,7.977834707599062,0.5
HB,0,2.0790016467772047e-07,-0.48578020326632,success,9.639000000000124,world_60.world,7.977834707599062,0.5
HB,0,0.0169813175506948,-0.41330462661718814,success,10.736000000000331,world_60.world,7.977834707599062,0.5
HB,0,2.1551719493163904e-07,-0.4364658165867816,success,9.444999999999709,world_60.world,7.977834707599062,0.5
HB,0,0.27853892259681545,-6.641185246168719,success,13.247999999999593,world_60.world,7.977834707599062,0.5
HB,0,0.027833195261790206,-0.690175815352344,success,10.091999999999643,world_60.world,7.977834707599062,0.5
HB,0,0.012170585766615463,-0.2073289149887004,success,9.953999999999724,world_60.world,7.977834707599062,0.5
HB,0,1.901140322977125e-07,-0.21035487132131936,success,10.650000000000091,world_60.world,7.977834707599062,0.5
HB,0,2.028397154483336e-07,-0.40900785683248947,success,9.960000000000036,world_60.world,7.977834707599062,0.5
HB,0,1.883238816715854e-07,-0.34777976797233984,success,10.657999999999902,world_60.world,7.977834707599062,0.5
HB,0,0.008714812916162763,-0.6676684580786887,success,9.25,world_60.world,7.977834707599062,0.5
HB,0,2.1097041962649376e-07,-0.4484745999466594,success,9.516000000000076,world_60.world,7.977834707599062,0.5
HB,0,0.01590476820978763,-0.9521980746621209,success,10.0600000000004,world_60.world,7.977834707599062,0.5
HB,0,0.10594812157098113,-0.387186244273861,success,10.886999999999716,world_60.world,7.977834707599062,0.5
HB,0,1.9762841944102384e-07,-0.33151007442650077,success,10.20699999999988,world_60.world,7.977834707599062,0.5
HB,0,0.004264604634412659,-0.641678137030672,success,9.43100000000004,world_60.world,7.977834707599062,0.5
HB,0,0.038793310604889955,-0.42667932226934124,success,9.321999999999662,world_60.world,7.977834707599062,0.5
HB,0,1.9999996000000803e-07,-0.36742588020349504,success,10.071999999999662,world_60.world,7.977834707599062,0.5
HB,0,2.004007614427332e-07,-0.2730036288244402,success,10.043999999999869,world_60.world,7.977834707599062,0.5
HB,0,1.9920314756909414e-07,-0.23320902664012666,success,10.08600000000024,world_60.world,7.977834707599062,0.5
HB,0,2.159826747337636e-07,-0.4018875756427228,success,9.364000000000033,world_60.world,7.977834707599062,0.5
HB,0,0.001953319930992201,-0.19368446020824762,success,10.305000000000291,world_60.world,7.977834707599062,0.5
HB,0,2.2471905062493248e-07,-0.30240931978791197,success,8.981999999999971,world_60.world,7.977834707599062,0.5
HB,0,0.017892839385121394,-0.13508612449222918,success,10.117999999999938,world_60.world,7.977834707599062,0.5
HB,0,1.923076553254509e-07,-0.4042923964387374,success,10.497000000000298,world_60.world,7.977834707599062,0.5
HB,0,0.0185569033903292,-0.7226873211762513,success,9.778999999999996,world_60.world,7.977834707599062,0.5
HB,0,0.24883370935712143,-7.0292580507016345,success,12.93100000000004,world_60.world,7.977834707599062,0.5
HB,0,2.0833328993056462e-07,-0.6064854272784846,success,9.63799999999992,world_60.world,7.977834707599062,0.5
HB,0,2.0080317252948344e-07,-0.22106533505460596,success,10.094000000000051,world_60.world,7.977834707599062,0.5
HB,0,2.0661152755960177e-07,-0.23462777975009472,success,9.747000000000298,world_60.world,7.977834707599062,0.5
HB,0,2.036659463002146e-07,-0.455911169679071,success,9.881000000000313,world_60.world,7.977834707599062,0.5
HB,0,2.0964356191958872e-07,-0.49047448267932714,success,9.577000000000226,world_60.world,7.977834707599062,0.5
HB,0,1.9646361562600874e-07,-0.5832718831442026,success,10.280999999999949,world_60.world,7.977834707599062,0.5
HB,0,1.923076553254509e-07,-0.5556444151697456,success,10.471000000000004,world_60.world,7.977834707599062,0.5
HB,0,2.032519912089449e-07,-0.5018878268624143,success,9.875,world_60.world,7.977834707599062,0.5
HB,0,0.04646483909801231,-0.6485850374233704,success,9.959000000000287,world_60.world,7.977834707599062,0.5
HB,0,1.901140322977125e-07,-0.8000663986279838,success,10.582000000000335,world_60.world,7.977834707599062,0.5
HB,0,2.0242910882001849e-07,-0.1384178886540094,success,9.888999999999669,world_60.world,7.977834707599062,0.5
HB,0,1.9999996000000803e-07,-0.22128050641896987,success,10.06100000000015,world_60.world,7.977834707599062,0.5
HB,0,0.036956731096362806,-0.41763786929348534,success,9.244000000000142,world_60.world,7.977834707599062,0.5
HB,0,1.9762841944102384e-07,-0.22761666919081655,success,10.204000000000178,world_60.world,7.977834707599062,0.5
HB,0,0.020790224367936722,-0.48320021137202623,success,9.721000000000004,world_60.world,7.977834707599062,0.5
HB,0,0.3243607907993552,-6.715871787975975,success,14.971000000000004,world_60.world,7.977834707599062,0.5
HB,0,0.0040082156296161065,-0.24253321369622174,success,10.057999999999993,world_60.world,7.977834707599062,0.5
HB,0,0.6167622051029938,-14.507063506652704,success,27.97400000000016,world_60.world,7.977834707599062,0.28518748507896674
HB,0,0.10497254052071078,-7.946072533269955,success,10.924000000000433,world_60.world,7.977834707599062,0.5
HB,0,0.02290094982806301,-1.3251808568351453,success,10.49599999999964,world_60.world,7.977834707599062,0.5
HB,0,2.1413271645980377e-07,-0.49394928469114874,success,9.412000000000262,world_60.world,7.977834707599062,0.5
HB,0,1.8587357139896445e-07,-0.3044582343414129,success,10.760999999999967,world_60.world,7.977834707599062,0.5
HB,0,0.004237499102224767,-0.481916660237277,success,9.490999999999985,world_60.world,7.977834707599062,0.5
HB,0,2.0618552449783002e-07,-0.1662725713717535,success,9.789999999999964,world_60.world,7.977834707599062,0.5
HB,0,0.3073594073074449,-6.632648546723983,success,13.902000000000044,world_60.world,7.977834707599062,0.5
HB,0,0.10912359407449124,-0.7972816171414264,success,11.19900000000007,world_60.world,7.977834707599062,0.5
HB,0,2.0833328993056462e-07,-0.41839469988697003,success,9.65099999999984,world_60.world,7.977834707599062,0.5
HB,0,0.004292059164794171,-0.4603865415326975,success,9.347000000000207,world_60.world,7.977834707599062,0.5
HB,0,2.0449893568528924e-07,-0.6354565841759375,success,9.847999999999956,world_60.world,7.977834707599062,0.5
HB,0,2.0161286257805191e-07,-0.47412079745103924,success,9.983999999999924,world_60.world,7.977834707599062,0.5
HB,0,2.0408159100375695e-07,-0.13023937429689372,success,9.889999999999418,world_60.world,7.977834707599062,0.5
HB,0,1.9880711753337627e-07,-0.42865126488256433,success,10.126999999999498,world_60.world,7.977834707599062,0.5
HB,0,0.020833518781530534,-0.16744686403872786,success,10.628999999999905,world_60.world,7.977834707599062,0.5
HB,0,0.003976341157785059,-0.39927218115765317,success,10.10400000000027,world_60.world,7.977834707599062,0.5
HB,0,0.016064454605531204,-0.19733201514598592,success,10.068999999999505,world_60.world,7.977834707599062,0.5
HB,0,0.0264767766849742,-0.8007894050717881,success,9.858000000000175,world_60.world,7.977834707599062,0.5
HB,0,0.17280013235197883,-6.9718403340332555,success,12.52099999999973,world_60.world,7.977834707599062,0.5
HB,0,0.14586723729866496,-8.138902682040301,success,12.347999999999956,world_60.world,7.977834707599062,0.5
HB,0,0.29145737544505335,-14.677189669461448,success,15.980000000000473,world_60.world,7.977834707599062,0.49923871762195404
HB,0,0.13843367241645313,-6.63968720125638,success,11.034999999999854,world_60.world,7.977834707599062,0.5
HB,0,0.19295571317676674,-7.2359876701324,success,13.136999999999716,world_60.world,7.977834707599062,0.5
HB,0,0.03065152669510983,-0.1437722916662047,success,10.519999999999527,world_60.world,7.977834707599062,0.5
HB,0,2.0161286257805191e-07,-0.3821967894021026,success,9.989999999999782,world_60.world,7.977834707599062,0.5
HB,0,2.070392946088417e-07,-0.20067789976517392,success,9.74499999999989,world_60.world,7.977834707599062,0.5
HB,0,2.032519912089449e-07,-0.15954507335125284,success,9.936999999999898,world_60.world,7.977834707599062,0.5
HB,0,0.0019344290262226255,-0.217069593438788,success,10.463999999999942,world_60.world,7.977834707599062,0.5
HB,0,0.01200019759996048,-0.23839004444117112,success,10.042000000000371,world_60.world,7.977834707599062,0.5
HB,0,2.1141644578933496e-07,-0.45627172775262465,success,9.515000000000327,world_60.world,7.977834707599062,0.5
HB,0,0.04216886703436405,-0.49652407590162595,success,10.043999999999869,world_60.world,7.977834707599062,0.5
HB,0,0.001886980776041363,-0.35715162880839946,success,10.733000000000175,world_60.world,7.977834707599062,0.5
HB,0,0.0021233541139375556,-0.4386795455668622,success,9.570000000000618,world_60.world,7.977834707599062,0.5
HB,0,2.0746883662472272e-07,-0.4127472231730843,success,9.710000000000036,world_60.world,7.977834707599062,0.5
HB,0,0.0021600427300123696,-0.4907258907553728,success,9.306000000000495,world_60.world,7.977834707599062,0.5
HB,0,0.03797485750906736,-0.40608954387664975,success,11.095000000000255,world_60.world,7.977834707599062,0.5
HB,0,0.19823800319559426,-10.7909609651248,success,13.677999999999884,world_60.world,7.977834707599062,0.5
HB,0,0.0020327231640806576,-0.22999401896782076,success,9.908000000000357,world_60.world,7.977834707599062,0.5
HB,0,0.18377496957368056,-7.114085799303661,success,12.100999999999658,world_60.world,7.977834707599062,0.5
