Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.494768087478612e-07,-2.3826610261057977,success,13.423999999999978,world_259.world,8.032323364260424,0.5
HB,0,1.5267173241652942e-07,-1.9182983367837219,success,13.092999999999847,world_259.world,8.032323364260424,0.5
HB,0,0.0015481421752101896,-2.0915193451983507,success,13.009000000000015,world_259.world,8.032323364260424,0.5
HB,0,0.24624067234580146,-29.084475683937466,success,21.298999999999978,world_259.world,8.032323364260424,0.3771220885609856
HB,0,0.4216503087319978,-26.245272133297807,success,26.478999999999814,world_259.world,8.032323364260424,0.30334693018091624
HB,0,0.31866754753818055,-50.83954791548708,success,31.878000000000156,world_259.world,8.032323364260424,0.2519707435930857
HB,0,1.4285712244898253e-07,-2.0653454236866833,success,14.133000000000266,world_259.world,8.032323364260424,0.5
HB,0,0.20210289695059616,-13.908133438762404,success,17.190999999999804,world_259.world,8.032323364260424,0.46724003049621987
HB,0,0.32841697852340423,-12.231929861044307,success,20.414000000000215,world_259.world,8.032323364260424,0.3934713120535093
HB,0,0.0015362516841395263,-1.9278392309986154,success,13.061999999999898,world_259.world,8.032323364260424,0.5
HB,0,0.0015481421752101896,-2.0509683623938577,success,13.013999999999669,world_259.world,8.032323364260424,0.5
HB,0,0.5130324530812173,-55.178912503897614,success,31.51399999999967,world_259.world,8.032323364260424,0.25488111202197467
HB,0,0.24223610328818806,-15.398604971310117,success,19.382000000000062,world_259.world,8.032323364260424,0.41442180189146627
HB,0,0.05646373603807786,-2.7009793863539686,success,13.49499999999989,world_259.world,8.032323364260424,0.5
HB,0,1.524390011525913e-07,-2.1899169144360284,success,13.166999999999916,world_259.world,8.032323364260424,0.5
HB,0,0.011254178254955265,-1.6573930078466559,success,12.50400000000036,world_259.world,8.032323364260424,0.5
HB,0,0.03571442920916232,-2.1935801244923883,success,13.516000000000531,world_259.world,8.032323364260424,0.5
HB,0,0.16158825839443597,-33.04612443392222,success,21.7470000000003,world_259.world,8.032323364260424,0.36935316890882947
HB,0,0.3500464856038546,-32.93954492188639,success,21.614000000000487,world_259.world,8.032323364260424,0.3716259537457316
HB,0,0.1453567772063557,-7.457613089907734,success,14.966999999999643,world_259.world,8.032323364260424,0.5
HB,1,0.3050682938529928,-14.704218479162131,success,20.600999999999658,world_259.world,8.032323364260424,0.0
HB,0,1.5898248664825332e-07,-2.0026966357626756,success,12.69799999999941,world_259.world,8.032323364260424,0.5
HB,0,0.011611173931614814,-2.438208098351331,success,13.884000000000015,world_259.world,8.032323364260424,0.5
HB,0,0.23135143444849357,-8.863784737318118,success,18.54700000000048,world_259.world,8.032323364260424,0.4330793855750373
HB,0,0.021276744486816948,-2.172472258026989,success,13.242999999999483,world_259.world,8.032323364260424,0.5
HB,0,0.08127734669414417,-3.067584583235957,success,13.815999999999804,world_259.world,8.032323364260424,0.5
HB,0,0.2817153495106998,-71.37242594902342,success,33.681000000000495,world_259.world,8.032323364260424,0.2384823302235773
HB,0,1.5673978734486092e-07,-1.9004437381593953,success,12.827000000000226,world_259.world,8.032323364260424,0.5
HB,0,0.4443038326389979,-43.06993225285716,success,31.66899999999987,world_259.world,8.032323364260424,0.2536336279724796
HB,0,0.13716826885423763,-6.513135547355317,success,13.587999999999738,world_259.world,8.032323364260424,0.5
HB,0,0.2667333399866793,-21.51256795221111,success,20.189000000000306,world_259.world,8.032323364260424,0.3978564249967954
HB,0,0.2295633561519198,-14.592924412822597,success,17.922999999999774,world_259.world,8.032323364260424,0.4481573042604768
HB,0,0.10814619267609654,-7.944524968384525,success,14.344000000000051,world_259.world,8.032323364260424,0.5
HB,0,0.01972700762867866,-2.0198286007612207,success,13.284999999999854,world_259.world,8.032323364260424,0.5
HB,0,0.1798077711723297,-25.325885009941643,success,20.899999999999636,world_259.world,8.032323364260424,0.3843216920698835
HB,0,1.497005763921293e-07,-2.1941062506164917,success,13.445999999999913,world_259.world,8.032323364260424,0.5
HB,0,0.4551672146529472,-27.900043216251117,success,26.402999999999338,world_259.world,8.032323364260424,0.3042201024224757
HB,0,0.2683461918569341,-9.084487271092886,success,18.324000000000524,world_259.world,8.032323364260424,0.43834988890308857
HB,0,1.503759172367042e-07,-1.7906274456170461,success,13.316000000000713,world_259.world,8.032323364260424,0.5
HB,0,1.503759172367042e-07,-2.369073069035483,success,13.418999999999869,world_259.world,8.032323364260424,0.5
HB,0,0.0015700154521168836,-1.878091560323927,success,12.802999999999884,world_259.world,8.032323364260424,0.5
HB,0,0.035511500637570935,-1.9495413725677184,success,14.114999999999782,world_259.world,8.032323364260424,0.5
HB,0,0.15957456742617407,-8.538293972298796,success,16.918000000000575,world_259.world,8.032323364260424,0.4747797236233687
HB,0,0.0014473225112413154,-1.7908386045215217,success,13.873999999999796,world_259.world,8.032323364260424,0.5
HB,0,0.0015874600654825293,-1.3406477668784984,success,12.720999999999549,world_259.world,8.032323364260424,0.5
HB,0,1.5015012760508597e-07,-1.7133738813708426,success,13.300999999999476,world_259.world,8.032323364260424,0.5
HB,0,0.4230254608199258,-97.60169767553296,success,44.99499999999989,world_259.world,8.032323364260424,0.178515909862439
HB,0,0.2839506852848352,-20.8143141014547,success,21.128999999999905,world_259.world,8.032323364260424,0.38015634266933884
HB,0,0.27986733629786104,-11.06559740705523,success,18.180999999999585,world_259.world,8.032323364260424,0.44179766592930025
HB,0,1.5197566079397255e-07,-2.3224345586678763,success,13.199000000000524,world_259.world,8.032323364260424,0.5
HB,0,1.4814812620027762e-07,-2.6030337033033875,success,13.626000000000204,world_259.world,8.032323364260424,0.5
HB,0,1.5384613017751845e-07,-1.879536084467684,success,13.038000000000466,world_259.world,8.032323364260424,0.5
HB,0,0.24489802082465134,-29.314780467137403,success,24.672999999999774,world_259.world,8.032323364260424,0.32555114352776304
HB,0,0.17136424223627483,-8.729030323370743,success,17.8100000000004,world_259.world,8.032323364260424,0.4510007503795757
HB,2,0.2602042703560535,-0.9085650896650213,collision,7.916000000000167,world_259.world,8.032323364260424,0.0
HB,0,0.11154867302510854,-3.7050407779802756,success,15.337999999999738,world_259.world,8.032323364260424,0.5
HB,0,0.22553199728383008,-9.102593581417073,success,18.86700000000019,world_259.world,8.032323364260424,0.42573399927176253
HB,2,0.4992366794475817,-22.04486193749812,success,26.27899999999954,world_259.world,8.032323364260424,0.0
HB,0,0.061654276442965956,-2.0243700279900962,success,13.394999999999527,world_259.world,8.032323364260424,0.5
HB,0,0.40946050188761995,-33.49650848804164,success,27.277999999999338,world_259.world,8.032323364260424,0.29446159411469386
HB,0,0.3192149463620923,-20.11698599856592,success,19.39300000000003,world_259.world,8.032323364260424,0.41418673563968506
HB,0,0.2581370080654312,-15.6122533888565,success,17.896999999999935,world_259.world,8.032323364260424,0.4488083681209395
HB,0,0.20885366528335242,-7.896236535352066,success,17.672999999999774,world_259.world,8.032323364260424,0.45449688022749546
HB,0,0.22489091431321898,-7.843143689767834,success,18.36200000000008,world_259.world,8.032323364260424,0.43744272760376807
HB,0,1.5384613017751845e-07,-1.8839258107771557,success,13.061999999999898,world_259.world,8.032323364260424,0.5
HB,0,1.5479873764725425e-07,-1.8252508829267855,success,13.009000000000015,world_259.world,8.032323364260424,0.5
HB,0,0.42368844008835926,-17.69786181761083,success,25.185999999999694,world_259.world,8.032323364260424,0.31892016851665694
HB,0,0.2652439771093519,-9.19920787503281,success,19.766999999999825,world_259.world,8.032323364260424,0.40635014743059117
HB,0,0.030523396726250478,-2.069561960665192,success,13.84100000000035,world_259.world,8.032323364260424,0.5
HB,0,1.5797785813935892e-07,-1.792483456445714,success,12.774000000000342,world_259.world,8.032323364260424,0.5
HB,0,1.5673978734486092e-07,-2.0899780731163307,success,12.871000000000095,world_259.world,8.032323364260424,0.5
HB,0,0.001486032468643021,-2.2883230299831556,success,13.608999999999469,world_259.world,8.032323364260424,0.5
HB,0,0.1049724993131907,-4.735116594806508,success,14.53400000000056,world_259.world,8.032323364260424,0.5
HB,0,0.2652850502295285,-9.838226918397089,success,19.475999999999658,world_259.world,8.032323364260424,0.4124216145132761
HB,0,1.5313933336304237e-07,-1.7808877169565196,success,13.082000000000335,world_259.world,8.032323364260424,0.5
HB,0,0.431557273136377,-215.1156110560188,success,68.21000000000004,world_259.world,8.032323364260424,0.125
HB,0,0.3253677090654679,-16.058338321279926,success,21.838999999999942,world_259.world,8.032323364260424,0.3677972143532417
HB,0,1.4792897219985618e-07,-2.343789979355604,success,13.621999999999389,world_259.world,8.032323364260424,0.5
HB,0,0.4743789227966675,-28.76313405441987,success,25.807999999999993,world_259.world,8.032323364260424,0.31123385633371153
HB,0,0.26373634464435775,-8.03333221711585,success,18.28099999999995,world_259.world,8.032323364260424,0.43938096188722975
HB,0,0.37004410836615786,-20.542896281566808,success,22.78399999999965,world_259.world,8.032323364260424,0.3525422824903681
HB,0,1.5060238695747187e-07,-2.160586676521669,success,13.442999999999302,world_259.world,8.032323364260424,0.5
HB,1,0.27087802238993336,-15.079290181630528,success,18.722999999999956,world_259.world,8.032323364260424,0.0
HB,0,0.19255327738794922,-14.017076743670046,success,18.823999999999614,world_259.world,8.032323364260424,0.4267065110635672
HB,0,0.1746232192684398,-8.044473026167383,success,15.954999999999927,world_259.world,8.032323364260424,0.5
HB,0,1.4880950166525275e-07,-2.2583397419755147,success,13.511999999999716,world_259.world,8.032323364260424,0.5
HB,0,1.647446186582177e-07,-1.2831186923065494,success,12.250999999999294,world_259.world,8.032323364260424,0.5
HB,0,1.5432096383935745e-07,-1.9569344807812121,success,12.960000000000036,world_259.world,8.032323364260424,0.5
HB,0,0.08843549817204108,-2.5830480266754106,success,14.805000000000291,world_259.world,8.032323364260424,0.5
HB,0,0.18137857540766925,-8.158664847436018,success,16.605000000000473,world_259.world,8.032323364260424,0.48372919989522406
HB,0,0.05311091758559673,-1.5130590783018605,success,13.265000000000327,world_259.world,8.032323364260424,0.5
HB,0,1.6366609432633482e-07,-1.7183334833787187,success,12.277999999999338,world_259.world,8.032323364260424,0.5
HB,0,0.06293719399479805,-1.8350191300635033,success,14.340000000000146,world_259.world,8.032323364260424,0.5
HB,0,0.04957520544260547,-2.2173200545136242,success,14.228000000000065,world_259.world,8.032323364260424,0.5
HB,0,0.09861123630399496,-8.170440395543288,success,14.451999999999316,world_259.world,8.032323364260424,0.5
HB,0,0.24762916252590492,-11.857356983484497,success,19.079999999999927,world_259.world,8.032323364260424,0.4209813083993949
HB,0,0.02203870219852587,-3.2524494606722243,success,14.625,world_259.world,8.032323364260424,0.5
HB,0,0.03488388124852471,-1.2890582280735472,success,12.108999999999469,world_259.world,8.032323364260424,0.5
HB,2,0.2871486659489291,-6.741678061778808,success,19.997999999999593,world_259.world,8.032323364260424,0.0
HB,0,0.2660465799026437,-24.413837400339286,success,21.623999999999796,world_259.world,8.032323364260424,0.371454095646527
HB,0,0.27272734538188353,-8.286125514968754,success,20.082000000000335,world_259.world,8.032323364260424,0.3999762655243646
HB,1,0.21764715086504108,-7.758069368300565,success,17.042999999999665,world_259.world,8.032323364260424,0.0
HB,0,0.1776019029862101,-9.12917087078508,success,17.77900000000045,world_259.world,8.032323364260424,0.45178712887452727
HB,0,1.5748029016058424e-07,-1.8762069946794309,success,12.756999999999607,world_259.world,8.032323364260424,0.5
HB,0,0.4391304652646486,-69.71898666260718,success,37.03599999999915,world_259.world,8.032323364260424,0.21687880344153282
HB,1,0.4504913491692102,-22.5567664153923,success,26.532999999999447,world_259.world,8.032323364260424,0.0
HB,0,0.0758621964328005,-7.996383380523425,success,14.507000000000517,world_259.world,8.032323364260424,0.5
HB,1,0.6043062390284095,-28.62342832375769,success,41.90400000000045,world_259.world,8.032323364260424,0.0
HB,0,0.20385059979041906,-8.946453109757389,success,17.752000000000407,world_259.world,8.032323364260424,0.45247427694120324
HB,0,0.014106737600824827,-2.058290978370883,success,12.751000000000204,world_259.world,8.032323364260424,0.5
HB,0,0.08945272503968958,-2.621021131869591,success,15.033000000001266,world_259.world,8.032323364260424,0.5
HB,0,0.3239437052532839,-52.71767190616639,success,31.34599999999955,world_259.world,8.032323364260424,0.2562471563919014
HB,0,0.34178618061894367,-13.95961713844304,success,18.23999999999978,world_259.world,8.032323364260424,0.44036860549673906
HB,0,0.09510099494221975,-7.143443630312652,success,13.916999999999462,world_259.world,8.032323364260424,0.5
HB,0,0.1395090246083678,-20.289475141832767,success,18.014000000001033,world_259.world,8.032323364260424,0.44589338094037767
HB,1,0.34944484980765184,-57.12658914782699,success,30.656999999999243,world_259.world,8.032323364260424,0.0
HB,0,0.1472472282653997,-8.854955366373666,success,15.665000000000873,world_259.world,8.032323364260424,0.5
HB,1,0.33460444856010974,-17.349617294687732,success,21.001000000000204,world_259.world,8.032323364260424,0.0
HB,0,0.1067416984913345,-7.77225284026706,success,14.315999999998894,world_259.world,8.032323364260424,0.5
HB,0,1.4858838802549957e-07,-1.8003432375074873,success,13.496999999999389,world_259.world,8.032323364260424,0.5
HB,0,0.15453647512098953,-21.70493117776134,success,20.184000000001106,world_259.world,8.032323364260424,0.39795498237514787
HB,0,0.0014328078176493097,-2.3358384490687656,success,14.013999999999214,world_259.world,8.032323364260424,0.5
HB,0,0.034277342134524276,-2.2781946057238986,success,13.479999999999563,world_259.world,8.032323364260424,0.5
HB,0,0.14661664829365312,-8.251477907458826,success,15.994999999998981,world_259.world,8.032323364260424,0.5
HB,0,0.0746952630037709,-7.680253984947446,success,13.203000000001339,world_259.world,8.032323364260424,0.5
HB,0,0.16539450821952822,-8.32495056728507,success,15.872999999999593,world_259.world,8.032323364260424,0.5
HB,0,0.16147645196350036,-20.94818588176722,success,17.485999999998967,world_259.world,8.032323364260424,0.45935739244314877
HB,0,0.033873485438367386,-1.6986433879459861,success,13.663000000000466,world_259.world,8.032323364260424,0.5
HB,0,0.0029896856517659717,-2.2479548156901035,success,13.435999999999694,world_259.world,8.032323364260424,0.5
HB,0,0.23295463261879176,-12.968722842582645,success,17.657999999999447,world_259.world,8.032323364260424,0.45488296320425164
HB,1,0.4122137903126556,-13.37684207659001,success,23.697000000000116,world_259.world,8.032323364260424,0.0
HB,0,0.1029602184092383,-8.461171847765556,success,15.586999999999534,world_259.world,8.032323364260424,0.5
HB,0,0.2841026375279346,-9.718063988558743,success,19.55000000000109,world_259.world,8.032323364260424,0.41086053014117524
HB,0,0.2037559433093011,-21.231890645754852,success,21.40899999999965,world_259.world,8.032323364260424,0.37518442544072844
HB,0,0.058252557801309605,-8.18224249726456,success,14.450999999999112,world_259.world,8.032323364260424,0.5
HB,0,0.3554217422184387,-27.399015352146076,success,23.329999999999927,world_259.world,8.032323364260424,0.34429161441322115
HB,0,0.2513312831383085,-14.306310816530516,success,18.912999999998647,world_259.world,8.032323364260424,0.4246985335092793
HB,0,0.1861361763624934,-11.197675689943395,success,15.592000000000553,world_259.world,8.032323364260424,0.5
HB,0,1.5174504525871848e-07,-2.0385909921743535,success,13.298999999999069,world_259.world,8.032323364260424,0.5
HB,0,0.039358740618259384,-1.830071220126881,success,13.790000000000873,world_259.world,8.032323364260424,0.5
HB,1,0.49051409147753694,-188.43829806850502,success,65.54800000000068,world_259.world,8.032323364260424,0.0
HB,0,0.19041624332708157,-8.467351133461156,success,15.8700000000008,world_259.world,8.032323364260424,0.5
HB,0,0.010852866534439298,-1.6110820573176623,success,12.911000000000058,world_259.world,8.032323364260424,0.5
HB,0,0.23067494102147965,-8.789271001201259,success,16.360000000000582,world_259.world,8.032323364260424,0.4909733107738471
HB,0,0.3142570969621388,-14.012497413801857,success,19.952000000001135,world_259.world,8.032323364260424,0.4025823658911371
HB,0,0.05793116442328767,-3.330806206393815,success,14.509000000000015,world_259.world,8.032323364260424,0.5
HB,0,1.6233763598415e-07,-1.4362638509085477,success,12.36700000000019,world_259.world,8.032323364260424,0.5
HB,0,0.005865248406855072,-2.3443350413538684,success,13.824999999998909,world_259.world,8.032323364260424,0.5
HB,0,0.35569255418083556,-107.98704973039285,success,55.3690000000006,world_259.world,8.032323364260424,0.14506896213152373
HB,0,1.6155086243120157e-07,-1.7458264108180341,success,12.421999999998661,world_259.world,8.032323364260424,0.5
HB,0,0.35600712402763923,-20.638062648568127,success,22.66899999999987,world_259.world,8.032323364260424,0.3543307320243712
HB,1,0.5121173780537387,-28.75514283010399,success,31.354999999999563,world_259.world,8.032323364260424,0.0
HB,0,0.3346080942057271,-14.967319475951719,success,21.01600000000144,world_259.world,8.032323364260424,0.38220038847829624
HB,0,1.4858838802549957e-07,-2.341907806812599,success,13.470999999999549,world_259.world,8.032323364260424,0.5
HB,0,0.22098222980109045,-9.173182911802474,success,17.959000000000742,world_259.world,8.032323364260424,0.4472589433854943
