Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.534862725165052,-320.72559986219176,success,110.97600000000011,world_276.world,8.777636811792206,0.125
HB,0,0.5685053457561327,-390.1420949440793,timeout,112.58399999999983,world_276.world,8.777636811792206,0.0
HB,0,0.21602519905536532,-23.785249613950057,success,25.524000000000342,world_276.world,8.777636811792206,0.34389738331735187
HB,0,0.5092354568801624,-253.2817110581872,success,85.69900000000007,world_276.world,8.777636811792206,0.125
HB,0,0.5708222887564582,-390.06892401136355,timeout,113.36399999999958,world_276.world,8.777636811792206,0.0
HB,4,0.6582753262841282,-60.24729109792559,collision,37.5029999999997,world_276.world,8.777636811792206,0.0
HB,0,0.4444444750030542,-64.72256688171117,success,36.49200000000019,world_276.world,8.777636811792206,0.24053592052483175
HB,0,0.4460403941754505,-104.6263508503044,success,51.61400000000003,world_276.world,8.777636811792206,0.1700630993876119
HB,0,0.5480943855822041,-198.95090374102512,success,77.20900000000029,world_276.world,8.777636811792206,0.125
HB,0,0.4576436486054698,-75.85337540294556,success,41.154999999999745,world_276.world,8.777636811792206,0.21328239124753398
HB,0,0.5572586406402635,-352.5098281180376,timeout,113.88699999999972,world_276.world,8.777636811792206,0.0
HB,0,0.24183012730146017,-22.45775127839268,success,24.539000000000215,world_276.world,8.777636811792206,0.357701487908722
HB,0,0.592533623628209,-348.37023880279645,timeout,113.23599999999988,world_276.world,8.777636811792206,0.0
HB,0,0.1676546005372904,-23.067229916453737,success,23.67800000000034,world_276.world,8.777636811792206,0.3707085400706175
HB,0,0.5131856625670594,-378.0237125313807,timeout,114.1200000000008,world_276.world,8.777636811792206,0.0
HB,0,0.560803673584708,-335.9741379632674,timeout,113.77999999999975,world_276.world,8.777636811792206,0.0
HB,0,0.5325017650649725,-377.53949490992943,timeout,114.0630000000001,world_276.world,8.777636811792206,0.0
HB,0,0.04115239490364953,-2.568055418974712,success,14.662999999999556,world_276.world,8.777636811792206,0.5
HB,2,0.5736337903897483,-372.65382934750363,timeout,113.02099999999973,world_276.world,8.777636811792206,0.0
HB,0,0.23250394770575833,-22.74266331669592,success,25.789999999999964,world_276.world,8.777636811792206,0.34035039983684445
HB,2,0.5465141474959174,-212.0891506755688,success,92.83399999999983,world_276.world,8.777636811792206,0.0
HB,0,0.5451440865497527,-252.6712693536536,success,93.79200000000037,world_276.world,8.777636811792206,0.125
HB,0,0.5484525736059723,-191.27907750097478,success,79.00200000000041,world_276.world,8.777636811792206,0.125
HB,0,0.505979391629291,,success,97.28099999999995,world_276.world,8.777636811792206,0.125
HB,0,0.4275618663522531,-64.74890372189472,success,39.76500000000033,world_276.world,8.777636811792206,0.22073775460309653
HB,0,0.5917569800718249,-327.0000736200632,timeout,112.80599999999959,world_276.world,8.777636811792206,0.0
HB,0,0.03619315868724415,-2.8963554425595075,success,14.942000000000007,world_276.world,8.777636811792206,0.5
HB,0,0.41862199558204854,-126.0022951185894,success,53.88000000000011,world_276.world,8.777636811792206,0.16291085396793223
HB,0,0.5357833737333678,-377.67448357762584,timeout,114.07000000000062,world_276.world,8.777636811792206,0.0
HB,0,0.027446416772503965,-4.8509940997648675,success,16.864000000000487,world_276.world,8.777636811792206,0.5
HB,0,0.4406560448573135,-79.73681223481425,success,46.46100000000024,world_276.world,8.777636811792206,0.1889248361376673
HB,0,0.6316262420192948,-332.2729936441033,timeout,111.44500000000062,world_276.world,8.777636811792206,0.0
HB,0,0.2694915666953917,-42.6498058187022,success,35.59100000000035,world_276.world,8.777636811792206,0.24662518085448906
HB,1,0.42850801827229046,-85.01192230163598,success,45.1880000000001,world_276.world,8.777636811792206,0.0
HB,0,0.5890966903829095,-387.6032098300066,timeout,113.54599999999937,world_276.world,8.777636811792206,0.0
HB,0,0.564472987970876,-403.06853091469367,timeout,112.40400000000045,world_276.world,8.777636811792206,0.0
HB,0,0.5507298130747663,-106.01841508390098,success,56.300999999999476,world_276.world,8.777636811792206,0.15590552231385388
HB,0,0.5968688917119926,-405.74041828445183,timeout,112.71600000000035,world_276.world,8.777636811792206,0.0
HB,0,0.17721528455520316,-8.690641555523456,success,17.40900000000056,world_276.world,8.777636811792206,0.5
HB,0,0.3967001867503453,-37.173547616045006,success,27.971999999999753,world_276.world,8.777636811792206,0.313800829822404
HB,0,0.13191085044511636,-10.612955608990363,success,20.73699999999917,world_276.world,8.777636811792206,0.4232838314024477
HB,1,0.5070060192448951,-157.1227774270997,success,70.0659999999998,world_276.world,8.777636811792206,0.0
HB,0,0.422286015194356,-81.23571907683167,success,41.99299999999948,world_276.world,8.777636811792206,0.2090261903601151
HB,0,0.407846061885786,-111.18192207173618,success,54.23199999999997,world_276.world,8.777636811792206,0.1618534594297133
HB,0,0.27873370414771476,-41.57866507948612,success,29.203999999999724,world_276.world,8.777636811792206,0.3005628274137888
HB,0,0.5877130755022536,-367.88116004018843,timeout,113.03300000000036,world_276.world,8.777636811792206,0.0
HB,1,0.5572455874655534,-166.23301703040087,success,72.34299999999985,world_276.world,8.777636811792206,0.0
HB,6,0.5499306674781321,-125.00078497394635,success,57.74799999999959,world_276.world,8.777636811792206,0.0
HB,2,0.5000000193498444,-90.01190885297393,success,51.76999999999953,world_276.world,8.777636811792206,0.0
HB,0,0.11171970298798435,-10.674185907784306,success,18.296000000000276,world_276.world,8.777636811792206,0.4797571497481457
HB,0,0.3965193134280661,-58.83167083626818,success,42.63799999999992,world_276.world,8.777636811792206,0.20586417777082
HB,0,0.588403729627707,-371.82239644354627,timeout,111.94799999999941,world_276.world,8.777636811792206,0.0
HB,0,0.4027694519705327,-62.73686129830402,success,33.319000000000415,world_276.world,8.777636811792206,0.26344238457913194
HB,0,0.45213429539435157,-102.87038975322687,success,48.47199999999975,world_276.world,8.777636811792206,0.18108674723123144
HB,3,0.4291582280989265,-8.186676339816996,collision,9.825000000000728,world_276.world,8.777636811792206,0.0
HB,0,0.47247301340993075,-417.18158687262763,timeout,113.32499999999982,world_276.world,8.777636811792206,0.0
HB,0,0.25193804248542306,-30.937890723639896,success,25.877000000000407,world_276.world,8.777636811792206,0.33920612172168596
HB,0,0.5527906229507532,-425.79499281259524,timeout,112.78000000000065,world_276.world,8.777636811792206,0.0
HB,0,0.30406603983111136,-53.52964383444568,success,34.10499999999956,world_276.world,8.777636811792206,0.25737096647976304
HB,0,0.07599528636968803,-3.2663839497588882,success,16.631000000001222,world_276.world,8.777636811792206,0.5
HB,0,0.13661823778071247,-9.89901561090919,success,17.953999999999724,world_276.world,8.777636811792206,0.48889589015218565
HB,0,0.6064962796149045,-381.9906047721862,timeout,112.83799999999974,world_276.world,8.777636811792206,0.0
HB,0,0.5213312175370647,-447.5833762919791,timeout,113.25600000000122,world_276.world,8.777636811792206,0.0
HB,0,0.10766255017822016,-12.013327658566459,success,20.662000000000262,world_276.world,8.777636811792206,0.4248202890229453
HB,0,0.34501596062740275,-83.24016234773563,success,44.06700000000092,world_276.world,8.777636811792206,0.19918843605854775
HB,0,0.06078676271909861,-3.256171300747727,success,16.810999999999694,world_276.world,8.777636811792206,0.5
HB,2,0.45541252000894034,,success,42.01100000000042,world_276.world,8.777636811792206,0.0
HB,0,0.027635718768094293,-4.987313956203779,success,19.652000000000044,world_276.world,8.777636811792206,0.4466536134638809
HB,0,0.5358161166105467,-365.1103028678467,timeout,112.46399999999994,world_276.world,8.777636811792206,0.0
HB,0,0.25462191137630996,-31.284312608909985,success,23.861000000000786,world_276.world,8.777636811792206,0.36786542105493975
HB,0,0.23267332159311727,-22.85054203158668,success,28.433000000000902,world_276.world,8.777636811792206,0.30871300291182524
HB,0,0.40703278386161923,-65.8488214483545,success,41.6309999999994,world_276.world,8.777636811792206,0.21084376574649497
HB,0,0.5373451409319444,-401.3760036174046,timeout,113.35800000000017,world_276.world,8.777636811792206,0.0
HB,0,0.4458266675029427,-94.6004936823592,success,49.99699999999939,world_276.world,8.777636811792206,0.1755632700320482
HB,0,0.32000003942028754,-41.12388317158336,success,34.51499999999942,world_276.world,8.777636811792206,0.25431368424720713
HB,0,0.47155362977557874,-109.60292651536633,success,54.9890000000014,world_276.world,8.777636811792206,0.15962532164236454
HB,0,0.09034664723432584,-8.928478823010748,success,16.22599999999875,world_276.world,8.777636811792206,0.5
HB,0,0.4635593371875893,-206.79632715333872,success,71.04500000000007,world_276.world,8.777636811792206,0.125
HB,0,0.25212469885802413,-32.3480311649738,success,28.352999999999156,world_276.world,8.777636811792206,0.30958405854027676
HB,0,0.4086120289229487,-90.78377503788252,success,43.832000000000335,world_276.world,8.777636811792206,0.20025636091878396
HB,0,0.4837355989645541,-56.81236274615442,success,38.26800000000003,world_276.world,8.777636811792206,0.22937276083913974
HB,1,0.5769435173199307,-376.4490697104169,timeout,113.29100000000108,world_276.world,8.777636811792206,0.0
HB,0,0.5313933063246331,-361.0058212098109,timeout,113.77900000000045,world_276.world,8.777636811792206,0.0
HB,0,0.409019631018838,-116.39033265918225,success,51.202000000001135,world_276.world,8.777636811792206,0.17143152243646756
HB,0,0.3679654070522321,-60.569826711820106,success,32.53299999999945,world_276.world,8.777636811792206,0.2698071746163082
HB,0,0.059288661490294936,-3.460807075095317,success,15.25,world_276.world,8.777636811792206,0.5
HB,0,0.3264605141649232,-96.84692010091742,success,40.84100000000035,world_276.world,8.777636811792206,0.21492218143023264
HB,0,0.3370850119817101,-60.10027029146942,success,35.59599999999955,world_276.world,8.777636811792206,0.24659053859400823
HB,0,0.24610056348350295,-60.509814423588296,success,34.85499999999956,world_276.world,8.777636811792206,0.25183293105127863
HB,0,0.5244128700737679,-149.7953374944153,success,64.89499999999862,world_276.world,8.777636811792206,0.1352590617426981
HB,0,0.405178723370579,-114.0338564034679,success,54.98700000000099,world_276.world,8.777636811792206,0.15963112757182693
HB,0,0.39491049034352066,-85.46972522379069,success,42.516999999999825,world_276.world,8.777636811792206,0.20645005084536167
HB,0,0.2932149197726236,-15.895954683924774,success,24.814000000000306,world_276.world,8.777636811792206,0.3537372778186547
HB,3,0.59529416525951,-18.96778995666754,collision,17.07799999999952,world_276.world,8.777636811792206,0.0
HB,3,0.23762401398547398,-1.2633896968539933,collision,6.069999999999709,world_276.world,8.777636811792206,0.0
HB,0,0.174152229683572,-23.68611959382657,success,21.997999999999593,world_276.world,8.777636811792206,0.3990197659692867
HB,0,0.424698824061304,-56.03686659527356,success,39.888999999999214,world_276.world,8.777636811792206,0.22005156338319784
HB,0,0.322858944987126,-50.920616885858585,success,32.693999999999505,world_276.world,8.777636811792206,0.26847852241366427
HB,0,0.6593093688268179,-362.2257835123938,timeout,112.66500000000087,world_276.world,8.777636811792206,0.0
HB,0,0.35133602323274454,-55.813282622677164,success,35.318999999999505,world_276.world,8.777636811792206,0.24852449989502334
HB,0,0.5221917939125535,-185.79117454037564,success,73.26400000000103,world_276.world,8.777636811792206,0.125
HB,0,0.5315919602613491,-384.4833541328213,timeout,113.5630000000001,world_276.world,8.777636811792206,0.0
HB,0,0.31484968845397665,-22.93957613045863,success,21.310999999999694,world_276.world,8.777636811792206,0.4118829154799086
HB,0,0.559147432341964,-431.80078429075127,timeout,112.87199999999939,world_276.world,8.777636811792206,0.0
HB,0,0.516419500063215,-413.5610354017572,timeout,113.57400000000052,world_276.world,8.777636811792206,0.0
HB,0,0.5449239556964282,-386.84884655908627,timeout,113.47299999999996,world_276.world,8.777636811792206,0.0
HB,0,0.23880603326649805,-22.215199849879323,success,24.186000000001513,world_276.world,8.777636811792206,0.3629222199533473
HB,0,0.4309105658582042,-120.84501620790599,success,50.215000000000146,world_276.world,8.777636811792206,0.1748010915422121
HB,0,0.24231471588474537,-30.13056983047319,success,22.193999999999505,world_276.world,8.777636811792206,0.3954959363698478
HB,0,0.38810996140718107,-51.83925680705021,success,35.78900000000067,world_276.world,8.777636811792206,0.24526074525111186
HB,3,0.5728376651868236,-44.88993853359926,collision,26.41899999999987,world_276.world,8.777636811792206,0.0
HB,0,0.4935065112844327,-97.28049328830167,success,57.14599999999882,world_276.world,8.777636811792206,0.15360019619557602
HB,0,0.4642857437205635,-54.06892003035408,success,36.52000000000044,world_276.world,8.777636811792206,0.24035150087053947
HB,0,0.5782108134949369,-401.9796484084017,timeout,113.28800000000047,world_276.world,8.777636811792206,0.0
HB,0,0.10974368105193015,-9.00731767127781,success,19.58599999999933,world_276.world,8.777636811792206,0.4481587262224296
HB,0,0.6009297407307395,-386.4083613179827,timeout,112.17699999999968,world_276.world,8.777636811792206,0.0
HB,0,0.44767638088678097,-147.31344777738363,success,59.98599999999897,world_276.world,8.777636811792206,0.14632809008422562
HB,0,0.3996530133225556,-52.16735265868352,success,34.646999999999025,world_276.world,8.777636811792206,0.2533447863247165
HB,0,0.22659329452452442,-28.57070279472384,success,25.536000000000058,world_276.world,8.777636811792206,0.34373577740414263
HB,0,0.5408928653411988,-408.26968293649503,timeout,112.21600000000035,world_276.world,8.777636811792206,0.0
HB,0,0.001428714081612274,-3.420282402231715,success,14.061999999999898,world_276.world,8.777636811792206,0.5
HB,0,0.4452989916304751,-349.0291667817776,success,104.3169999999991,world_276.world,8.777636811792206,0.125
HB,0,0.5413427642872304,-386.64066214130577,timeout,113.40499999999884,world_276.world,8.777636811792206,0.0
HB,0,0.419983440299194,-85.466909556288,success,48.34699999999975,world_276.world,8.777636811792206,0.18155494263950714
HB,0,0.5390549810654136,-144.41461509193036,success,62.33100000000013,world_276.world,8.777636811792206,0.14082297431121252
HB,0,0.48082903347740813,-98.77170855459113,success,58.04700000000048,world_276.world,8.777636811792206,0.1512160285939348
HB,0,0.37709662364970364,-39.63635195602522,success,34.684000000001106,world_276.world,8.777636811792206,0.2530745246163051
HB,0,0.588879089340175,-385.05062739551914,timeout,113.53799999999865,world_276.world,8.777636811792206,0.0
HB,0,0.5263807612964899,-127.73850497405402,success,64.94000000000051,world_276.world,8.777636811792206,0.13516533433618935
HB,0,0.24171275955022378,-44.81096438531744,success,28.999000000001615,world_276.world,8.777636811792206,0.30268756894347104
HB,0,0.3440656979756504,-41.587500746761165,success,31.819000000001324,world_276.world,8.777636811792206,0.27586149193223675
HB,0,0.45816269993196607,-52.377715836838945,success,34.32999999999993,world_276.world,8.777636811792206,0.2556841483190278
HB,0,0.29961592191959524,-59.05408523740851,success,31.35900000000038,world_276.world,8.777636811792206,0.27990805866871077
HB,0,0.01261046499237516,-3.1000202007001816,success,16.003999999998996,world_276.world,8.777636811792206,0.5
HB,0,0.6066975488653803,-399.17877448852926,timeout,112.53399999999965,world_276.world,8.777636811792206,0.0
HB,1,0.3851076385948912,-155.60142709607786,success,68.82300000000032,world_276.world,8.777636811792206,0.0
HB,0,0.3841808225895828,-77.24575012610957,success,38.998999999999796,world_276.world,8.777636811792206,0.22507338167112623
HB,0,0.02564115055882685,-3.22857525932384,success,15.622999999999593,world_276.world,8.777636811792206,0.5
HB,0,0.4435813800661741,-83.2397929731268,success,49.027000000000044,world_276.world,8.777636811792206,0.17903679221229524
HB,0,0.5732180738670065,-406.9045822068377,timeout,113.58499999999913,world_276.world,8.777636811792206,0.0
HB,0,0.18661647628496925,-16.54420926097687,success,21.286000000000058,world_276.world,8.777636811792206,0.41236666408870537
HB,0,0.4553977427443823,-188.56167030567056,success,70.50500000000102,world_276.world,8.777636811792206,0.125
HB,1,0.6348495767397998,-278.1076808105806,timeout,111.94400000000132,world_276.world,8.777636811792206,0.0
HB,0,0.5622540328755987,-326.0888663143241,timeout,112.19900000000052,world_276.world,8.777636811792206,0.0
HB,1,0.3545331965809745,-40.37345451550959,success,29.584000000000742,world_276.world,8.777636811792206,0.0
HB,0,0.26254186768044585,-27.37405408685625,success,24.03900000000067,world_276.world,8.777636811792206,0.3651415122006723
HB,0,0.5895204335786779,-338.16849530329176,timeout,112.83599999999933,world_276.world,8.777636811792206,0.0
HB,0,0.09325852884735632,-10.48992542189105,success,17.879000000000815,world_276.world,8.777636811792206,0.4909467426473408
HB,0,0.5369343200895088,-160.03548011690012,success,68.61999999999898,world_276.world,8.777636811792206,0.1279165959165307
HB,0,0.5813871270101357,-397.7339538668087,timeout,113.4989999999998,world_276.world,8.777636811792206,0.0
HB,0,0.4500527708397332,-426.60426235493446,timeout,113.9910000000018,world_276.world,8.777636811792206,0.0
HB,0,0.4253606365192674,-160.8233374156024,success,59.73099999999977,world_276.world,8.777636811792206,0.1469527851834431
HB,0,0.6958467652014543,-290.2857216831637,timeout,111.97400000000198,world_276.world,8.777636811792206,0.0
HB,0,0.027662651775566836,-2.4147265301100185,success,14.527999999998428,world_276.world,8.777636811792206,0.5
HB,1,0.6505895024903626,-308.3174079058967,timeout,112.1469999999972,world_276.world,8.777636811792206,0.0
HB,0,0.46710881041210234,-366.4176657294363,success,111.90499999999884,world_276.world,8.777636811792206,0.125
HB,0,0.6307747684563227,-347.2769147862901,timeout,111.42599999999948,world_276.world,8.777636811792206,0.0
HB,0,0.16302658634738015,-21.44864636819526,success,25.681000000000495,world_276.world,8.777636811792206,0.3417949772902939
HB,0,0.48068894883379565,-199.16094251149585,success,76.86700000000201,world_276.world,8.777636811792206,0.125
HB,0,0.5748672641616414,-407.84072623038156,timeout,113.32999999999811,world_276.world,8.777636811792206,0.0
HB,1,0.10679621285909247,-9.460957017632236,success,18.605999999999767,world_276.world,8.777636811792206,0.0
HB,3,0.6539081525419761,-143.08290200638294,collision,49.757000000001426,world_276.world,8.777636811792206,0.0
HB,0,0.4601980411802756,-94.56287084047891,success,50.65799999999945,world_276.world,8.777636811792206,0.17327247052375344
HB,0,0.2931354797071441,-39.905552886823216,success,32.42499999999927,world_276.world,8.777636811792206,0.2707058384515776
HB,0,0.4136496290616051,-112.54055288856978,success,48.21799999999712,world_276.world,8.777636811792206,0.18204066555628046
HB,0,0.3694362485581418,-26.923699744294762,success,26.98199999999997,world_276.world,8.777636811792206,0.3253145360533769
HB,0,0.4886572811570422,-170.7064332623954,success,65.32300000000032,world_276.world,8.777636811792206,0.1343728367005827
HB,1,0.3027586687752642,-26.748641244518254,success,29.117999999998574,world_276.world,8.777636811792206,0.0
HB,0,0.528038218148979,-418.3794907162359,timeout,113.33399999999892,world_276.world,8.777636811792206,0.0
HB,0,0.4839831267945585,-221.58247454611268,success,80.63299999999799,world_276.world,8.777636811792206,0.125
HB,0,0.3689706927413877,-66.06375887913188,success,40.30699999999706,world_276.world,8.777636811792206,0.21776953908236402
HB,0,0.4902280296342661,-121.10065137843321,success,61.529999999998836,world_276.world,8.777636811792206,0.14265621342097143
HB,0,0.5105559637383545,-126.66203606261301,success,57.221999999997934,world_276.world,8.777636811792206,0.15339619048255082
HB,0,0.39378241831995286,-47.13747450050617,success,34.76199999999881,world_276.world,8.777636811792206,0.25250666854014464
HB,0,0.466406270843505,-119.14900822717217,success,51.35199999999895,world_276.world,8.777636811792206,0.1709307682620421
HB,0,0.47179851947856477,-447.6673737190721,timeout,113.09100000000035,world_276.world,8.777636811792206,0.0
HB,0,0.15357571470390216,-8.604380952336973,success,17.11699999999837,world_276.world,8.777636811792206,0.5
HB,2,0.5885510207020553,-54.47531700112688,collision,22.429000000000087,world_276.world,8.777636811792206,0.0
HB,0,0.5590327247682659,-400.59954182015974,timeout,112.83399999999892,world_276.world,8.777636811792206,0.0
HB,0,0.3335162186771136,-75.29040482189745,success,36.49399999999878,world_276.world,8.777636811792206,0.24052273830746151
HB,1,0.5021216642092567,-61.021982746687,success,42.5580000000009,world_276.world,8.777636811792206,0.0
HB,0,0.31339517157580693,-26.596421484968044,success,23.854000000002998,world_276.world,8.777636811792206,0.3679733718366355
HB,0,0.40122298206853324,-90.24728114988228,success,42.67700000000332,world_276.world,8.777636811792206,0.20567605060785724
HB,0,0.03216796752895559,-3.0066780070528787,success,14.348000000001775,world_276.world,8.777636811792206,0.5
HB,0,0.10337981079723552,-10.906015149465933,success,20.222999999998137,world_276.world,8.777636811792206,0.43404226928709955
HB,0,0.5436277182508775,-412.91621276843057,timeout,113.84800000000178,world_276.world,8.777636811792206,0.0
HB,0,0.22531652107033576,-26.95151335962479,success,23.748999999999796,world_276.world,8.777636811792206,0.369600269981569
HB,3,0.6144420300025369,-121.19968183031688,collision,45.81200000000172,world_276.world,8.777636811792206,0.0
HB,0,0.5970873858848007,-256.6989914731593,timeout,111.39899999999761,world_276.world,8.777636811792206,0.0
HB,0,0.5725906353211205,-378.1430194621239,timeout,113.5490000000027,world_276.world,8.777636811792206,0.0
HB,1,0.21513008549014298,-20.176016726261718,success,25.462999999999738,world_276.world,8.777636811792206,0.0
HB,0,0.39493436233891355,-83.50041857731601,success,42.81600000000253,world_276.world,8.777636811792206,0.20500833360873708
HB,0,0.5952338681267318,-388.5364421419225,timeout,112.98300000000017,world_276.world,8.777636811792206,0.0
HB,0,0.3206667119555525,-30.33755089732402,success,30.187999999998283,world_276.world,8.777636811792206,0.29076576162026985
HB,0,0.3890967723625456,-68.16354709849399,success,37.538000000000466,world_276.world,8.777636811792206,0.23383336383909897
HB,0,0.5556143212477644,-391.4323933569154,timeout,113.91100000000006,world_276.world,8.777636811792206,0.0
HB,0,0.049939214380120056,-10.064060348924766,success,16.5,world_276.world,8.777636811792206,0.5
HB,0,0.29004334126671416,-41.20315258384308,success,27.878999999997177,world_276.world,8.777636811792206,0.31484762049546594
HB,0,0.4434009172812201,-82.92548934962797,success,40.61300000000119,world_276.world,8.777636811792206,0.2161287472432952
HB,0,0.43102986203200155,-233.5911094326097,success,74.6929999999993,world_276.world,8.777636811792206,0.125
HB,0,0.2822222753909425,-34.606763770661416,success,27.07999999999811,world_276.world,8.777636811792206,0.3241372530204143
HB,0,0.3444676865366954,-34.736851573959996,success,28.830000000001746,world_276.world,8.777636811792206,0.30446190814400537
HB,1,0.4975124570412377,-94.58072918578543,success,52.40699999999924,world_276.world,8.777636811792206,0.0
HB,0,0.44331888840719297,-57.67897544628384,success,41.57099999999991,world_276.world,8.777636811792206,0.21114807947348452
HB,0,0.5315521263569674,-398.8000153481102,timeout,114.16200000000026,world_276.world,8.777636811792206,0.0
HB,2,0.4682224693037503,-51.91433360466934,success,40.40400000000227,world_276.world,8.777636811792206,0.0
HB,0,0.488009811167341,-388.96735552189966,timeout,114.45699999999852,world_276.world,8.777636811792206,0.0
HB,0,0.640736773234321,-328.29221589590964,timeout,112.12199999999939,world_276.world,8.777636811792206,0.0
HB,0,0.29979470911740524,-40.48196101278926,success,29.31300000000192,world_276.world,8.777636811792206,0.29944518854404634
HB,0,0.5421127137525205,-271.6939781392181,success,99.15799999999945,world_276.world,8.777636811792206,0.125
HB,0,0.3425230290289867,-15.939544916434107,success,24.084999999999127,world_276.world,8.777636811792206,0.3644441275396522
HB,0,0.30668721701097484,-44.60625953402986,success,26.153999999998632,world_276.world,8.777636811792206,0.3356135509594198
HB,0,0.43581223781419864,-111.05424679075202,success,48.251000000000204,world_276.world,8.777636811792206,0.1819161636399695
HB,0,0.37593240298695163,-87.3678994005003,success,40.33099999999831,world_276.world,8.777636811792206,0.21763994971095618
HB,0,0.29034640454337474,-28.910943968842293,success,27.227999999999156,world_276.world,8.777636811792206,0.3223753787201586
HB,0,0.6199929170508168,-402.87782892997893,timeout,113.3169999999991,world_276.world,8.777636811792206,0.0
HB,0,0.4053088613931158,-48.80721415399409,success,39.23400000000038,world_276.world,8.777636811792206,0.22372525900474388
HB,0,0.4700434306789166,-176.6958959399032,success,69.29899999999907,world_276.world,8.777636811792206,0.1266632536081664
HB,0,0.5830671000520572,-349.4893428842741,timeout,113.26000000000204,world_276.world,8.777636811792206,0.0
HB,0,0.57412687857935,-327.84247572588305,timeout,112.5570000000007,world_276.world,8.777636811792206,0.0
HB,0,0.4945919494938065,-238.92945445405542,success,81.58500000000276,world_276.world,8.777636811792206,0.125
HB,0,0.25191910314591043,-35.113378706457574,success,28.81199999999808,world_276.world,8.777636811792206,0.30465211758270133
HB,0,0.21649490305633998,-52.12366559220045,success,27.255999999997584,world_276.world,8.777636811792206,0.32204420354391633
HB,0,0.6327543489409013,-320.4602972474626,timeout,113.06300000000192,world_276.world,8.777636811792206,0.0
HB,0,0.5462289344058752,-396.4620286754539,timeout,113.02500000000146,world_276.world,8.777636811792206,0.0
HB,0,0.4099402313176296,-115.2164146446158,success,53.72699999999895,world_276.world,8.777636811792206,0.16337478012530715
HB,0,0.3627343239948002,-45.99939783541788,success,36.38799999999901,world_276.world,8.777636811792206,0.24122339265121592
HB,0,0.0409092362258733,-2.0088334354942523,success,13.222999999998137,world_276.world,8.777636811792206,0.5
HB,0,0.5437138810745326,-283.74791467811815,success,110.81300000000192,world_276.world,8.777636811792206,0.125
HB,0,0.5728500431263319,-376.06442434260657,timeout,112.78600000000006,world_276.world,8.777636811792206,0.0
HB,0,0.5813456820693186,-382.6524606000241,timeout,112.4439999999995,world_276.world,8.777636811792206,0.0
