Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6385217312607574e-07,-0.33888199090029447,success,7.687000000000012,world_54.world,7.998252271298951,0.5
HB,0,2.421306919780407e-07,-0.3339146010365085,success,8.307999999999993,world_54.world,7.998252271298951,0.5
HB,0,2.4096379735812115e-07,-0.40763811907716785,success,8.402000000000044,world_54.world,7.998252271298951,0.5
HB,0,2.481388962434501e-07,-0.5351278251770086,success,8.131999999999948,world_54.world,7.998252271298951,0.5
HB,0,0.013667650645182085,-0.5383958854008176,success,8.84699999999998,world_54.world,7.998252271298951,0.5
HB,0,2.3696676849128712e-07,-0.4445837349108571,success,8.481999999999971,world_54.world,7.998252271298951,0.5
HB,0,2.3255808545160806e-07,-0.4055585522146681,success,8.658999999999878,world_54.world,7.998252271298951,0.5
HB,0,2.6178003618323666e-07,-0.5138413930156723,success,7.745000000000118,world_54.world,7.998252271298951,0.5
HB,0,2.4999993750001564e-07,-0.372059226452592,success,8.008000000000038,world_54.world,7.998252271298951,0.5
HB,0,2.43902379536005e-07,-0.4449055020702224,success,8.270999999999958,world_54.world,7.998252271298951,0.5
HB,0,0.010283030775570495,-0.7914305728652029,success,7.843000000000075,world_54.world,7.998252271298951,0.5
HB,0,2.3980809596928156e-07,-0.4845219115347363,success,8.384999999999991,world_54.world,7.998252271298951,0.5
HB,0,2.421306919780407e-07,-0.319742647736591,success,8.322999999999865,world_54.world,7.998252271298951,0.5
HB,0,2.5188910531760575e-07,-0.4545581091393365,success,7.990000000000009,world_54.world,7.998252271298951,0.5
HB,0,0.042373084242990626,-0.48629531529801573,success,9.523000000000138,world_54.world,7.998252271298951,0.5
HB,0,2.12314179975758e-07,-0.926916162734427,success,9.498999999999796,world_54.world,7.998252271298951,0.5
HB,0,0.013021090359091053,-0.4151586206306272,success,7.735999999999876,world_54.world,7.998252271298951,0.5
HB,0,2.624671227120413e-07,-0.5434027160912938,success,7.6460000000001855,world_54.world,7.998252271298951,0.5
HB,0,2.2421519636430577e-07,-0.5235291462438758,success,8.998000000000047,world_54.world,7.998252271298951,0.5
HB,0,2.5062650360238006e-07,-0.27979239562426517,success,8.077999999999975,world_54.world,7.998252271298951,0.5
HB,0,2.487561570258316e-07,-0.4426893239472672,success,8.100000000000136,world_54.world,7.998252271298951,0.5
HB,0,2.610965375727056e-07,-0.2616383359393061,success,7.741999999999962,world_54.world,7.998252271298951,0.5
HB,0,2.421306919780407e-07,-0.5762219067823116,success,8.33199999999988,world_54.world,7.998252271298951,0.5
HB,0,2.288328995805722e-07,-0.5679383477635466,success,8.845000000000027,world_54.world,7.998252271298951,0.5
HB,0,2.4570018533164984e-07,-0.37450449270902847,success,8.18899999999985,world_54.world,7.998252271298951,0.5
HB,0,2.469135192806125e-07,-0.29342877024772324,success,8.159000000000106,world_54.world,7.998252271298951,0.5
HB,0,2.531644928697487e-07,-0.26498854388157267,success,7.985999999999876,world_54.world,7.998252271298951,0.5
HB,0,0.002624933694243125,-0.19266492222226494,success,7.683999999999969,world_54.world,7.998252271298951,0.5
HB,0,2.386634275266283e-07,-0.3841021509190994,success,8.416999999999916,world_54.world,7.998252271298951,0.5
HB,0,2.604165988498441e-07,-0.22925306577014182,success,7.713999999999942,world_54.world,7.998252271298951,0.5
HB,0,2.288328995805722e-07,-0.4359809010529314,success,8.806999999999789,world_54.world,7.998252271298951,0.5
HB,0,2.624671227120413e-07,-0.3054076456799916,success,7.748000000000047,world_54.world,7.998252271298951,0.5
HB,0,2.4096379735812115e-07,-0.4239754531753918,success,8.357999999999947,world_54.world,7.998252271298951,0.5
HB,0,2.421306919780407e-07,-0.3696782504813018,success,8.281999999999925,world_54.world,7.998252271298951,0.5
HB,0,2.6595737607516596e-07,-0.24402775517592118,success,7.6030000000000655,world_54.world,7.998252271298951,0.5
HB,0,2.487561570258316e-07,-0.5440403616089867,success,8.115000000000009,world_54.world,7.998252271298951,0.5
HB,0,2.4330894323383377e-07,-0.38433252162422515,success,8.270999999999958,world_54.world,7.998252271298951,0.5
HB,0,0.09867189778521865,-7.121733506801258,success,10.622000000000071,world_54.world,7.998252271298951,0.5
HB,0,2.2471905062493248e-07,-0.57421346060836,success,8.935999999999922,world_54.world,7.998252271298951,0.5
HB,0,2.469135192806125e-07,-0.35392058517128827,success,8.233999999999924,world_54.world,7.998252271298951,0.5
HB,0,2.3640656349726635e-07,-0.2697778489376128,success,8.485000000000127,world_54.world,7.998252271298951,0.5
HB,0,2.4752469120675964e-07,-0.32623491678685484,success,8.144000000000005,world_54.world,7.998252271298951,0.5
HB,0,2.624671227120413e-07,-0.28851807328711865,success,7.692000000000007,world_54.world,7.998252271298951,0.5
HB,0,2.583978660470631e-07,-0.2884014421236342,success,7.774000000000115,world_54.world,7.998252271298951,0.5
HB,0,2.481388962434501e-07,-0.42996627602983084,success,8.09199999999987,world_54.world,7.998252271298951,0.5
HB,0,2.4271838768971174e-07,-0.3516183009481399,success,8.310000000000173,world_54.world,7.998252271298951,0.5
HB,0,2.481388962434501e-07,-0.4710879840489389,success,8.110000000000127,world_54.world,7.998252271298951,0.5
HB,0,0.004890218853247225,-0.6399714667081289,success,8.22700000000009,world_54.world,7.998252271298951,0.5
HB,0,0.0025709504958996154,-0.795541474405961,success,7.820999999999913,world_54.world,7.998252271298951,0.5
HB,0,2.3584900097900924e-07,-0.48508817073808874,success,8.559000000000196,world_54.world,7.998252271298951,0.5
HB,0,2.267573181956195e-07,-0.6638279550398031,success,8.852999999999838,world_54.world,7.998252271298951,0.5
HB,0,2.5906729039707504e-07,-0.337347496830469,success,7.761999999999944,world_54.world,7.998252271298951,0.5
HB,0,2.283104501574315e-07,-0.4094577319961961,success,8.768000000000029,world_54.world,7.998252271298951,0.5
HB,0,2.597401922752748e-07,-0.5273153369853618,success,7.758000000000038,world_54.world,7.998252271298951,0.5
HB,0,0.0025447830674852246,-0.26125356504235725,success,7.944999999999936,world_54.world,7.998252271298951,0.5
HB,0,0.002439267697739586,-0.45013088398479595,success,8.187999999999874,world_54.world,7.998252271298951,0.5
HB,0,2.43902379536005e-07,-0.31333657149906047,success,8.222999999999956,world_54.world,7.998252271298951,0.5
HB,0,2.493764964148388e-07,-0.463050676267838,success,8.037000000000035,world_54.world,7.998252271298951,0.5
HB,0,2.525251887562655e-07,-0.3441200868947526,success,7.920000000000073,world_54.world,7.998252271298951,0.5
HB,0,2.481388962434501e-07,-0.4563141691764129,success,8.09699999999998,world_54.world,7.998252271298951,0.5
HB,0,2.4330894323383377e-07,-0.515352055895858,success,8.284000000000106,world_54.world,7.998252271298951,0.5
HB,0,2.2471905062493248e-07,-0.6145625451507356,success,8.917999999999893,world_54.world,7.998252271298951,0.5
HB,0,2.5062650360238006e-07,-0.31823127530344236,success,8.057000000000016,world_54.world,7.998252271298951,0.5
HB,0,2.6178003618323666e-07,-0.35995692355516856,success,7.720000000000027,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.3734889388685785,success,8.223999999999933,world_54.world,7.998252271298951,0.5
HB,0,0.0024452316759824753,-0.5609783827933279,success,8.261999999999944,world_54.world,7.998252271298951,0.5
HB,0,2.4752469120675964e-07,-0.22355599848320254,success,8.14799999999991,world_54.world,7.998252271298951,0.5
HB,0,0.03681001292228775,-1.2333539123423434,success,9.899000000000115,world_54.world,7.998252271298951,0.5
HB,0,0.0385489708505735,-0.5854394707099535,success,8.852999999999838,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.5622826020931908,success,8.192000000000007,world_54.world,7.998252271298951,0.5
HB,0,2.770082335157248e-07,-0.3805542230609203,success,7.272000000000162,world_54.world,7.998252271298951,0.5
HB,0,0.031963691332490565,-0.49938021629273555,success,8.817000000000007,world_54.world,7.998252271298951,0.5
HB,0,0.037974886503188504,-0.8296477328554791,success,9.531000000000176,world_54.world,7.998252271298951,0.5
HB,0,2.469135192806125e-07,-0.5423811586037801,success,8.182000000000016,world_54.world,7.998252271298951,0.5
HB,0,2.12314179975758e-07,-0.6783469779523904,success,9.502000000000407,world_54.world,7.998252271298951,0.5
HB,0,2.4999993750001564e-07,-0.42713044778067316,success,8.028000000000247,world_54.world,7.998252271298951,0.5
HB,0,2.463053580528675e-07,-0.4824173071262863,success,8.210000000000036,world_54.world,7.998252271298951,0.5
HB,0,0.0054797245261028705,-0.30771991034035495,success,7.347999999999956,world_54.world,7.998252271298951,0.5
HB,0,2.512562182773321e-07,-0.5359670914542423,success,8.018000000000029,world_54.world,7.998252271298951,0.5
HB,0,0.0022126101299535113,-0.6803357237288775,success,9.121000000000095,world_54.world,7.998252271298951,0.5
HB,0,2.3041469345283563e-07,-0.8194523885027625,success,8.829000000000178,world_54.world,7.998252271298951,0.5
HB,0,2.4570018533164984e-07,-0.36012689368829603,success,8.18100000000004,world_54.world,7.998252271298951,0.5
HB,0,2.4096379735812115e-07,-0.3324370854347544,success,8.397999999999683,world_54.world,7.998252271298951,0.5
HB,0,0.009685469809813605,-0.4623899086998321,success,8.326000000000022,world_54.world,7.998252271298951,0.5
HB,0,2.610965375727056e-07,-0.48921088388760525,success,7.73299999999972,world_54.world,7.998252271298951,0.5
HB,0,0.025751282027621884,-0.6622074981935056,success,9.391000000000076,world_54.world,7.998252271298951,0.5
HB,0,0.0024333327412815716,-0.26977119490503004,success,8.322999999999865,world_54.world,7.998252271298951,0.5
HB,0,2.4271838768971174e-07,-0.5085472864392657,success,8.264000000000124,world_54.world,7.998252271298951,0.5
HB,0,0.03250024187493953,-0.3663154050693483,success,8.112999999999829,world_54.world,7.998252271298951,0.5
HB,0,0.0024632998858867276,-0.3667128166595376,success,8.182999999999993,world_54.world,7.998252271298951,0.5
HB,0,2.43902379536005e-07,-0.5185971689849349,success,8.286000000000058,world_54.world,7.998252271298951,0.5
HB,0,0.0023868729386938097,-0.439128444584212,success,8.48700000000008,world_54.world,7.998252271298951,0.5
HB,0,2.392343925276573e-07,-0.49409330633377996,success,8.42599999999993,world_54.world,7.998252271298951,0.5
HB,0,2.5188910531760575e-07,-0.5399443626221115,success,7.962999999999738,world_54.world,7.998252271298951,0.5
HB,0,0.0024754944367588027,-0.2828469744457553,success,8.121000000000095,world_54.world,7.998252271298951,0.5
HB,0,0.04629651706099142,-0.33780713693127057,success,8.717999999999847,world_54.world,7.998252271298951,0.5
HB,0,2.463053580528675e-07,-0.4295354895641942,success,8.19900000000007,world_54.world,7.998252271298951,0.5
HB,0,2.5062650360238006e-07,-0.43570076169901284,success,7.974999999999909,world_54.world,7.998252271298951,0.5
HB,0,2.4271838768971174e-07,-0.5233912407956204,success,8.307999999999993,world_54.world,7.998252271298951,0.5
HB,0,2.469135192806125e-07,-0.34438074118018985,success,8.119000000000142,world_54.world,7.998252271298951,0.5
HB,0,2.481388962434501e-07,-0.3692589743002433,success,8.114999999999782,world_54.world,7.998252271298951,0.5
HB,0,2.386634275266283e-07,-0.3405588610415421,success,8.393000000000029,world_54.world,7.998252271298951,0.5
HB,0,2.6666659555557455e-07,-0.34441036998298724,success,7.578000000000429,world_54.world,7.998252271298951,0.5
HB,0,0.002398320767788785,-0.42401023377419617,success,8.4050000000002,world_54.world,7.998252271298951,0.5
HB,0,0.0026180621418685495,-0.3553161959047426,success,7.675999999999931,world_54.world,7.998252271298951,0.5
HB,0,0.002577576655263749,-0.26804780954014457,success,7.7970000000000255,world_54.world,7.998252271298951,0.5
HB,0,0.002577576655263749,-0.3331591260100076,success,7.787000000000262,world_54.world,7.998252271298951,0.5
HB,0,0.002469382106325406,-0.48655521591269385,success,8.132000000000062,world_54.world,7.998252271298951,0.5
HB,0,0.0025447830674852246,-0.508097146989659,success,7.875999999999749,world_54.world,7.998252271298951,0.5
HB,0,2.4570018533164984e-07,-0.30744782959907513,success,8.255999999999858,world_54.world,7.998252271298951,0.5
HB,0,0.005464752605258852,-0.31913244124452866,success,7.307999999999993,world_54.world,7.998252271298951,0.5
HB,0,0.0025318980931903563,-0.29473100255250156,success,8.010000000000218,world_54.world,7.998252271298951,0.5
HB,0,2.3148142789781765e-07,-0.616308573111851,success,8.769999999999982,world_54.world,7.998252271298951,0.5
HB,0,2.4271838768971174e-07,-0.38118386830316897,success,8.272999999999683,world_54.world,7.998252271298951,0.5
HB,0,2.3980809596928156e-07,-0.28776244809399104,success,8.375,world_54.world,7.998252271298951,0.5
HB,0,0.0024754944367588027,-0.494855298331684,success,8.144000000000233,world_54.world,7.998252271298951,0.5
HB,0,0.0049507413488264,-0.24848754109438165,success,8.153999999999996,world_54.world,7.998252271298951,0.5
HB,0,0.0024754944367588027,-0.380175999082319,success,8.067999999999756,world_54.world,7.998252271298951,0.5
HB,0,2.493764964148388e-07,-0.6190181385893253,success,8.057999999999993,world_54.world,7.998252271298951,0.5
HB,0,2.6178003618323666e-07,-0.3482748184876699,success,7.7280000000000655,world_54.world,7.998252271298951,0.5
HB,0,2.3640656349726635e-07,-0.4209320868951968,success,8.498000000000047,world_54.world,7.998252271298951,0.5
HB,0,0.0022677999392743905,-0.7789999487587234,success,8.898000000000138,world_54.world,7.998252271298951,0.5
HB,0,2.6525191903132126e-07,-0.30032098223076686,success,7.567999999999756,world_54.world,7.998252271298951,0.5
HB,0,0.2460569012528547,-7.252773417069746,success,12.688000000000102,world_54.world,7.998252271298951,0.5
HB,0,2.4752469120675964e-07,-0.37750828360009264,success,8.114999999999782,world_54.world,7.998252271298951,0.5
HB,0,2.3752963479106065e-07,-0.5818140282959935,success,8.456000000000131,world_54.world,7.998252271298951,0.5
HB,0,2.525251887562655e-07,-0.47055494158602906,success,7.967000000000098,world_54.world,7.998252271298951,0.5
HB,0,2.421306919780407e-07,-0.5994911518146646,success,8.340999999999894,world_54.world,7.998252271298951,0.5
HB,0,2.4752469120675964e-07,-0.6327567375065449,success,8.123000000000047,world_54.world,7.998252271298951,0.5
HB,0,0.0024040859605562598,-0.4159973079542961,success,8.346000000000004,world_54.world,7.998252271298951,0.5
HB,0,2.481388962434501e-07,-0.5111327292214219,success,8.080999999999676,world_54.world,7.998252271298951,0.5
HB,0,2.3980809596928156e-07,-0.5669893593530404,success,8.365999999999985,world_54.world,7.998252271298951,0.5
HB,0,0.002278131599514442,-0.7210815042187574,success,8.829000000000178,world_54.world,7.998252271298951,0.5
HB,0,0.0022729540288740843,-0.7094635716319775,success,8.81100000000015,world_54.world,7.998252271298951,0.5
HB,0,0.0025128134389915983,-0.4031459630996229,success,8.040999999999713,world_54.world,7.998252271298951,0.5
HB,0,2.4096379735812115e-07,-0.37962643419184317,success,8.410999999999603,world_54.world,7.998252271298951,0.5
HB,0,0.002469382106325406,-0.34140788085789037,success,8.144000000000233,world_54.world,7.998252271298951,0.5
HB,0,0.002381189909240498,-0.41957187784601224,success,8.448999999999614,world_54.world,7.998252271298951,0.5
HB,0,0.0053478595326578796,-0.4020507664274766,success,7.572000000000116,world_54.world,7.998252271298951,0.5
HB,0,0.00255779985734019,-0.30976906608933624,success,7.856000000000222,world_54.world,7.998252271298951,0.5
HB,0,0.014957475436436872,-0.959216563274353,success,9.391999999999825,world_54.world,7.998252271298951,0.5
HB,0,2.4271838768971174e-07,-0.4258025612359575,success,8.282000000000153,world_54.world,7.998252271298951,0.5
HB,0,0.0025842370583366776,-0.41711727377864793,success,7.769999999999982,world_54.world,7.998252271298951,0.5
HB,0,0.002611226472264629,-0.29745329736681253,success,7.72400000000016,world_54.world,7.998252271298951,0.5
HB,0,2.531644928697487e-07,-0.41726590271942243,success,7.976000000000113,world_54.world,7.998252271298951,0.5
HB,0,0.0023755338775453974,-0.34555240242686586,success,8.444999999999709,world_54.world,7.998252271298951,0.5
HB,0,0.0024040859605562598,-0.4459183287784841,success,8.378999999999905,world_54.world,7.998252271298951,0.5
HB,0,0.0026598397181277346,-0.24652319092356548,success,7.630999999999858,world_54.world,7.998252271298951,0.5
HB,0,2.481388962434501e-07,-0.41278948693000805,success,8.159000000000106,world_54.world,7.998252271298951,0.5
HB,0,2.6455019456344064e-07,-0.3511136028677413,success,7.595000000000255,world_54.world,7.998252271298951,0.5
HB,0,2.610965375727056e-07,-0.3673173586230924,success,7.681999999999789,world_54.world,7.998252271298951,0.5
HB,0,0.009638792858122204,-0.23750314335677855,success,8.341999999999643,world_54.world,7.998252271298951,0.5
HB,0,2.415458353754021e-07,-0.2703799194215771,success,8.376000000000204,world_54.world,7.998252271298951,0.5
HB,0,2.4330894323383377e-07,-0.4159047822549008,success,8.278999999999996,world_54.world,7.998252271298951,0.5
HB,0,2.43902379536005e-07,-0.3578093749406293,success,8.235999999999876,world_54.world,7.998252271298951,0.5
HB,0,0.49698800231044155,-14.19057452926598,success,20.020000000000437,world_54.world,7.998252271298951,0.39951310046447436
HB,0,2.57069342655696e-07,-0.5267240374668485,success,7.811000000000149,world_54.world,7.998252271298951,0.5
HB,0,0.027523158824963572,-0.5537421450559038,success,8.818000000000211,world_54.world,7.998252271298951,0.5
HB,0,2.1551719493163904e-07,-0.8486794873129545,success,9.292999999999665,world_54.world,7.998252271298951,0.5
HB,0,0.03562968274829389,-0.2551871119064116,success,8.511999999999716,world_54.world,7.998252271298951,0.5
HB,0,0.002710297368483098,-0.3593934943577729,success,7.423999999999978,world_54.world,7.998252271298951,0.5
HB,0,2.463053580528675e-07,-0.26583986700108136,success,8.17300000000023,world_54.world,7.998252271298951,0.5
HB,0,2.267573181956195e-07,-0.5360258818773994,success,8.914999999999964,world_54.world,7.998252271298951,0.5
HB,0,0.005208592393595732,-0.31830988216667483,success,7.7029999999999745,world_54.world,7.998252271298951,0.5
HB,0,2.624671227120413e-07,-0.3302070938875355,success,7.706000000000131,world_54.world,7.998252271298951,0.5
HB,0,2.538070421809538e-07,-0.5067283873309641,success,8.004999999999654,world_54.world,7.998252271298951,0.5
HB,0,2.469135192806125e-07,-0.9007612142458536,success,8.179000000000087,world_54.world,7.998252271298951,0.5
HB,0,0.002469382106325406,-0.28324827982100836,success,8.213999999999942,world_54.world,7.998252271298951,0.5
HB,0,0.05263177839330981,-0.8365029009724019,success,9.541999999999916,world_54.world,7.998252271298951,0.5
HB,0,0.004854610472181925,-0.37509267756787495,success,8.309999999999945,world_54.world,7.998252271298951,0.5
HB,0,2.597401922752748e-07,-0.39148098940582293,success,7.73299999999972,world_54.world,7.998252271298951,0.5
HB,0,2.680964428695864e-07,-0.39280400827696366,success,7.559999999999945,world_54.world,7.998252271298951,0.5
HB,0,0.0024098789373785696,-0.34129927276695204,success,8.326000000000022,world_54.world,7.998252271298951,0.5
HB,0,2.631578254847828e-07,-0.3653429576184027,success,7.636999999999716,world_54.world,7.998252271298951,0.5
HB,0,0.0025191429422813747,-0.36067955678268326,success,7.992000000000189,world_54.world,7.998252271298951,0.5
HB,0,2.43902379536005e-07,-0.3918805490582433,success,8.29800000000023,world_54.world,7.998252271298951,0.5
HB,0,2.624671227120413e-07,-0.39575594047807133,success,7.643999999999778,world_54.world,7.998252271298951,0.5
HB,0,0.03378400139999969,-0.5270236962730579,success,8.920999999999822,world_54.world,7.998252271298951,0.5
HB,0,0.002398320767788785,-0.5970127516272259,success,8.38299999999981,world_54.world,7.998252271298951,0.5
HB,0,2.512562182773321e-07,-0.2859866068078197,success,8.03500000000031,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.45196300457502886,success,8.221999999999753,world_54.world,7.998252271298951,0.5
HB,0,2.4509797914265217e-07,-0.5147360439257443,success,8.224999999999909,world_54.world,7.998252271298951,0.5
HB,0,2.4570018533164984e-07,-0.40962847865238716,success,8.193000000000211,world_54.world,7.998252271298951,0.5
HB,0,0.0021932012734207735,-0.6413701401928003,success,9.179999999999836,world_54.world,7.998252271298951,0.5
HB,0,2.531644928697487e-07,-0.5843879515249666,success,7.946000000000367,world_54.world,7.998252271298951,0.5
HB,0,0.005168215718807308,-0.5317780911873176,success,7.780999999999949,world_54.world,7.998252271298951,0.5
HB,0,0.0025128134389915983,-0.40494044685433994,success,8.06100000000015,world_54.world,7.998252271298951,0.5
HB,0,0.004673129749268751,-0.7073749212038142,success,8.618999999999687,world_54.world,7.998252271298951,0.5
HB,0,2.6666659555557455e-07,-0.4901160764083357,success,7.579000000000178,world_54.world,7.998252271298951,0.5
HB,0,0.19090921349860404,-7.023700351896067,success,13.313000000000102,world_54.world,7.998252271298951,0.5
HB,0,0.0025709504958996154,-0.4782111205793455,success,7.89200000000028,world_54.world,7.998252271298951,0.5
HB,0,0.002469382106325406,-0.3783497809260355,success,8.123999999999796,world_54.world,7.998252271298951,0.5
HB,0,0.007211777112553579,-0.5390921570569132,success,8.353999999999814,world_54.world,7.998252271298951,0.5
HB,0,2.6385217312607574e-07,-0.2467778907476832,success,7.693000000000211,world_54.world,7.998252271298951,0.5
