Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.050588346989606243,-5.144509842427543,success,17.16599999999994,world_281.world,8.757312446004772,0.5
HB,0,0.5063221821703033,-64.610010636097,success,36.54599999999982,world_281.world,8.757312446004772,0.23962437601939512
HB,0,0.20601648076422235,-23.442620089848674,success,22.049999999999727,world_281.world,8.757312446004772,0.3971570270296998
HB,1,0.2469040830569595,-19.509228008974134,success,26.01800000000003,world_281.world,8.757312446004772,0.0
HB,0,0.28536190087484364,-18.968915880471805,success,24.450000000000273,world_281.world,8.757312446004772,0.35817228818015023
HB,0,0.40000003116882954,-51.07381975243217,success,38.547000000000025,world_281.world,8.757312446004772,0.22718531781992804
HB,0,0.3418750411328099,-33.670408954335194,success,32.172999999999774,world_281.world,8.757312446004772,0.27219446262408953
HB,1,0.5440202100340735,-90.80000488475262,success,63.45899999999983,world_281.world,8.757312446004772,0.0
HB,2,0.47479844004047983,-22.666365070773622,collision,20.002000000000407,world_281.world,8.757312446004772,0.0
HB,3,0.37562204586516273,-1.290471407051624,collision,8.092999999999847,world_281.world,8.757312446004772,0.0
HB,3,0.24829944756812117,-4.183574363835877,collision,11.782999999999902,world_281.world,8.757312446004772,0.0
HB,0,0.002706494897632626,-4.46439935708278,success,14.875,world_281.world,8.757312446004772,0.5
HB,2,0.18992263761189196,-4.520515843585519,collision,10.320999999999913,world_281.world,8.757312446004772,0.0
HB,1,0.29595284182522413,-19.674803438780266,success,23.820000000000164,world_281.world,8.757312446004772,0.0
HB,0,0.44516392370846114,-83.69338810238082,success,49.547000000000025,world_281.world,8.757312446004772,0.17674758201313434
HB,3,0.3081082327732914,-8.334905989781545,collision,11.143000000000029,world_281.world,8.757312446004772,0.0
HB,0,0.02582510389883732,-3.9458626788408644,success,14.126000000000204,world_281.world,8.757312446004772,0.5
HB,0,0.08551317047151204,-12.691481093973513,success,19.948999999999614,world_281.world,8.757312446004772,0.43898503413729717
HB,3,0.4443820536864015,-61.257414839414906,success,35.710000000000036,world_281.world,8.757312446004772,0.0
HB,0,0.11813651263423357,-24.444121720772586,success,24.151000000000295,world_281.world,8.757312446004772,0.36260661860811827
HB,0,0.4139322791027851,-354.2343977637659,timeout,114.38999999999987,world_281.world,8.757312446004772,0.0
HB,2,0.27586219381686317,-2.9400128579719116,collision,11.704000000000178,world_281.world,8.757312446004772,0.0
HB,0,0.01668998377051686,-4.415813640842306,success,14.430999999999585,world_281.world,8.757312446004772,0.5
HB,1,0.409347744768991,-65.94718901708183,success,39.15000000000009,world_281.world,8.757312446004772,0.0
HB,0,0.08488382733908985,-5.76175261103288,success,17.328999999999724,world_281.world,8.757312446004772,0.5
HB,2,0.5456487000240487,-354.26206001290717,timeout,112.79999999999927,world_281.world,8.757312446004772,0.0
HB,0,0.346335218759742,-143.94090223000248,success,46.86800000000039,world_281.world,8.757312446004772,0.18685056853300117
HB,0,0.3165939237667072,-55.812316053675374,success,36.762000000000626,world_281.world,8.757312446004772,0.23821643126066652
HB,0,0.24833339597221699,-33.922404980366636,success,24.04700000000048,world_281.world,8.757312446004772,0.36417484284961105
HB,0,0.00790526905068919,-5.034613221491543,success,15.244000000000597,world_281.world,8.757312446004772,0.5
HB,2,0.29152548376902676,-21.605161759224973,success,23.64799999999923,world_281.world,8.757312446004772,0.0
HB,0,0.048655691593381366,-5.018556539122865,success,15.721999999999753,world_281.world,8.757312446004772,0.5
HB,0,0.4009994128045339,-50.26275578716828,success,32.08899999999994,world_281.world,8.757312446004772,0.27290699136790764
HB,2,0.5079208407999167,-35.367781324171055,collision,20.201000000000022,world_281.world,8.757312446004772,0.0
HB,0,0.12044208613899601,-12.12766624936915,success,18.236000000000786,world_281.world,8.757312446004772,0.48022112557602514
HB,2,0.42097418384820157,-49.90296325372154,success,40.42999999999938,world_281.world,8.757312446004772,0.0
HB,0,0.0024876862577504657,-5.5139832490526155,success,16.105000000000473,world_281.world,8.757312446004772,0.5
HB,0,0.33333338688085246,-29.25029268059727,success,24.993000000000393,world_281.world,8.757312446004772,0.3503906072102042
HB,0,0.006693573401128058,-4.917098573014843,success,14.993999999999687,world_281.world,8.757312446004772,0.5
HB,0,0.39711192616029034,-261.30010451014857,success,94.58699999999953,world_281.world,8.757312446004772,0.125
HB,3,0.42109417619426154,-188.66562092148783,success,76.3739999999998,world_281.world,8.757312446004772,0.0
HB,3,0.517649143705451,-326.02921388373767,timeout,113.66100000000006,world_281.world,8.757312446004772,0.0
HB,0,0.45801394672449575,-394.1747063497095,timeout,115.16400000000067,world_281.world,8.757312446004772,0.0
HB,0,0.006830736771757271,-4.423745087445623,success,14.789999999999964,world_281.world,8.757312446004772,0.5
HB,1,0.621728936622831,-375.737022259042,timeout,110.95300000000043,world_281.world,8.757312446004772,0.0
HB,0,0.4590747651794327,-54.23424398354229,success,33.83399999999983,world_281.world,8.757312446004772,0.25883172093174955
HB,0,0.1672096452541102,-10.657374579035297,success,18.52599999999984,world_281.world,8.757312446004772,0.4727038997087794
HB,1,0.3895538961069697,-49.45359684286456,success,36.85100000000057,world_281.world,8.757312446004772,0.0
HB,2,0.490313499642242,-389.7610659559001,timeout,113.90700000000015,world_281.world,8.757312446004772,0.0
HB,0,0.054376783239153424,-4.521237479279677,success,15.131999999999607,world_281.world,8.757312446004772,0.5
HB,0,0.04141302784250575,-5.768509965760108,success,16.512000000000626,world_281.world,8.757312446004772,0.5
HB,0,0.04347838689349317,-4.655419235390419,success,15.230999999999767,world_281.world,8.757312446004772,0.5
HB,0,0.36535768826383674,-30.635553963629018,success,28.60699999999997,world_281.world,8.757312446004772,0.3061248102214416
HB,0,0.3031270387283319,-46.792565345620844,success,31.568999999999505,world_281.world,8.757312446004772,0.2774022758403785
HB,0,1.2033692896065837e-07,-6.424715174345835,success,16.69300000000021,world_281.world,8.757312446004772,0.5
HB,0,0.6286070604095643,-381.0540052736332,timeout,112.72900000000027,world_281.world,8.757312446004772,0.0
HB,0,0.02472540869156474,-4.319043505387584,success,14.643000000000029,world_281.world,8.757312446004772,0.5
HB,0,0.3566820572957577,-97.09028070189412,success,43.6880000000001,world_281.world,8.757312446004772,0.20045120962288845
HB,0,0.002747389732501411,-4.841971840667656,success,14.58600000000024,world_281.world,8.757312446004772,0.5
HB,0,0.3994975176131901,-53.92134962720683,success,39.9340000000002,world_281.world,8.757312446004772,0.21929464731819323
HB,0,0.44700945353253846,-413.54465999178274,timeout,114.86699999999928,world_281.world,8.757312446004772,0.0
HB,0,0.4313071076720466,-425.301277406636,timeout,114.36200000000008,world_281.world,8.757312446004772,0.0
HB,0,0.46242978471857826,-412.2783968697591,timeout,114.31500000000051,world_281.world,8.757312446004772,0.0
HB,0,0.44424873270655746,-422.95669927802425,timeout,114.03200000000106,world_281.world,8.757312446004772,0.0
HB,0,0.04182053606143468,-5.41253251172334,success,16.384000000000015,world_281.world,8.757312446004772,0.5
HB,0,0.5436062146672692,-423.9101145761797,timeout,112.42299999999886,world_281.world,8.757312446004772,0.0
HB,0,0.4411764836326684,-251.45180733175653,success,86.08700000000135,world_281.world,8.757312446004772,0.125
HB,0,0.03367888164781326,-4.674234864951153,success,15.501000000000204,world_281.world,8.757312446004772,0.5
HB,0,0.2229478336802394,-23.538909305131092,success,21.566999999999098,world_281.world,8.757312446004772,0.40605148819980236
HB,0,0.00758546048224267,-5.870545899432568,success,16.0570000000007,world_281.world,8.757312446004772,0.5
HB,0,1.2674269623033e-07,-6.162786180708129,success,15.899999999999636,world_281.world,8.757312446004772,0.5
HB,1,0.4294729239245388,-111.31740019785276,success,54.01100000000042,world_281.world,8.757312446004772,0.0
HB,0,0.5642998556979588,-167.6851404394806,success,91.21999999999935,world_281.world,8.757312446004772,0.125
HB,0,0.41332512605412935,-190.11745670877846,success,65.23199999999997,world_281.world,8.757312446004772,0.13424871912565575
HB,0,0.3071625821513373,-40.69222182883013,success,29.121000000001004,world_281.world,8.757312446004772,0.3007215564714285
HB,0,0.16697424658909166,-23.186899299488935,success,21.808000000000902,world_281.world,8.757312446004772,0.40156421707650447
HB,0,0.008275998858482916,-4.760650665487729,success,14.573999999998705,world_281.world,8.757312446004772,0.5
HB,0,0.3760724796914928,-66.2357740865418,success,42.134000000000015,world_281.world,8.757312446004772,0.20784431684636562
HB,0,0.3313253515568259,-34.63666332873929,success,26.636000000000422,world_281.world,8.757312446004772,0.328777310632401
HB,0,0.18736392294510645,-10.093157240973508,success,18.497999999999593,world_281.world,8.757312446004772,0.47341942080251725
HB,1,0.20461708241163878,-11.009009801020156,success,19.054000000000087,world_281.world,8.757312446004772,0.0
HB,0,0.10969987185913721,-10.4657004117343,success,17.375,world_281.world,8.757312446004772,0.5
HB,0,0.0028289953565777434,-4.3282765703079775,success,14.234000000000378,world_281.world,8.757312446004772,0.5
HB,0,0.0012439053179222241,-5.006501549497989,success,16.200000000000728,world_281.world,8.757312446004772,0.5
HB,0,0.11495431180525821,-12.418364720606705,success,19.707000000000335,world_281.world,8.757312446004772,0.4443757266963324
HB,0,1.3755156292275614e-07,-4.699074948875456,success,14.565999999998894,world_281.world,8.757312446004772,0.5
HB,0,0.015018896743567366,-5.057140021594941,success,16.03100000000086,world_281.world,8.757312446004772,0.5
HB,0,0.0012256125949004174,-6.685727004468083,success,16.502999999998792,world_281.world,8.757312446004772,0.5
HB,3,0.273504397691556,-9.491439981556486,collision,11.720999999999549,world_281.world,8.757312446004772,0.0
HB,0,0.43016956073816537,-413.433415817946,timeout,114.88299999999981,world_281.world,8.757312446004772,0.0
HB,0,0.02203870219852587,-4.151789341278657,success,14.569999999999709,world_281.world,8.757312446004772,0.5
HB,0,0.3980707782591139,-47.1922540242887,success,31.189000000000306,world_281.world,8.757312446004772,0.2807820849018784
HB,0,0.31103391350851806,-101.38866032760028,success,46.16500000000087,world_281.world,8.757312446004772,0.18969592648120018
HB,0,0.05291017818648437,-4.750741341673859,success,15.154000000000451,world_281.world,8.757312446004772,0.5
HB,1,0.2583862866376893,-16.407712706104192,success,22.084999999999127,world_281.world,8.757312446004772,0.0
HB,3,0.3806942103368535,-22.82056453883654,collision,18.51599999999962,world_281.world,8.757312446004772,0.0
HB,2,0.3631125754718803,-1.0919902350746569,collision,6.986000000000786,world_281.world,8.757312446004772,0.0
HB,0,1.4430012347761569e-07,-4.392841414750485,success,13.990999999999985,world_281.world,8.757312446004772,0.5
HB,0,0.07552095370820916,-4.33234363247446,success,15.549000000000888,world_281.world,8.757312446004772,0.5
HB,0,0.20795667197498446,-13.319420111462266,success,22.23199999999997,world_281.world,8.757312446004772,0.39390574154393593
HB,0,0.03619315868724415,-4.755544730929246,success,15.048999999999069,world_281.world,8.757312446004772,0.5
HB,1,0.2945737041710849,-20.171001319465393,success,23.395000000000437,world_281.world,8.757312446004772,0.0
HB,2,0.24418610928686799,-13.765481356006154,success,24.118000000000393,world_281.world,8.757312446004772,0.0
HB,2,0.3327787576723163,-22.41370974841502,success,24.132000000001426,world_281.world,8.757312446004772,0.0
HB,0,0.006976859653853529,-6.563323937974548,success,17.25,world_281.world,8.757312446004772,0.5
HB,0,0.012594582796652041,-5.027470439976766,success,15.93499999999949,world_281.world,8.757312446004772,0.5
HB,0,0.09011953418897567,-11.647958378555982,success,18.50300000000061,world_281.world,8.757312446004772,0.473291490353158
HB,0,0.3118712735163465,-47.889319742282765,success,29.917999999999665,world_281.world,8.757312446004772,0.29271049020672735
HB,0,0.21587616496842546,-17.623917690761537,success,20.77900000000045,world_281.world,8.757312446004772,0.4214501393717013
HB,0,0.09615395478918813,-5.5064769581769175,success,16.69300000000112,world_281.world,8.757312446004772,0.5
HB,0,0.06526817421116851,-9.374623338052173,success,17.300999999999476,world_281.world,8.757312446004772,0.5
HB,0,0.14676397932871657,-16.675898181848233,success,22.13800000000083,world_281.world,8.757312446004772,0.3955783018341514
HB,0,0.2238683766363476,-19.882218823322628,success,24.436999999999898,world_281.world,8.757312446004772,0.35836282874349584
HB,0,0.3933934099537698,-237.69785744457675,success,73.65899999999965,world_281.world,8.757312446004772,0.125
HB,0,0.5181063501482716,-374.9515764475072,timeout,113.55699999999888,world_281.world,8.757312446004772,0.0
HB,0,0.013698765246744488,-4.5782093844281135,success,14.68199999999888,world_281.world,8.757312446004772,0.5
HB,0,0.10810821291325348,-5.141178168253073,success,17.139999999999418,world_281.world,8.757312446004772,0.5
HB,3,0.3391394119734209,-23.943269184594616,collision,19.66699999999946,world_281.world,8.757312446004772,0.0
HB,2,0.52380960779372,-11.687499673395774,collision,11.429000000000087,world_281.world,8.757312446004772,0.0
HB,0,0.3881144983041454,-31.760672129070755,success,27.322000000000116,world_281.world,8.757312446004772,0.3205223792549862
HB,0,0.16555564827159464,-10.351423448726509,success,18.088999999999942,world_281.world,8.757312446004772,0.4841236356904638
HB,0,0.43344337549816414,-47.324816583466614,success,36.475000000000364,world_281.world,8.757312446004772,0.24009081414680422
HB,4,0.5102235135414401,-91.2769903243402,collision,42.245999999999185,world_281.world,8.757312446004772,0.0
HB,0,0.0014452310050244214,-4.486814916994978,success,14.006999999999607,world_281.world,8.757312446004772,0.5
HB,0,0.028639734052537703,-5.30881577791783,success,16.876000000000204,world_281.world,8.757312446004772,0.5
HB,0,0.41717794661584234,-48.00522258882629,success,36.001000000000204,world_281.world,8.757312446004772,0.2432519220578518
HB,1,0.2534130329852361,-16.930755336680186,success,23.537999999998647,world_281.world,8.757312446004772,0.0
HB,0,0.30898648711586013,-109.1225644506202,success,48.990999999999985,world_281.world,8.757312446004772,0.17875349443785132
HB,0,0.3461344443590478,-103.71697480519482,success,39.75,world_281.world,8.757312446004772,0.22030974706930243
HB,0,0.32105556233889154,-47.00867591231765,success,36.44499999999971,world_281.world,8.757312446004772,0.2402884468652721
HB,0,0.36821894535674765,-56.6708332819323,success,41.800999999999476,world_281.world,8.757312446004772,0.2095000704768996
HB,0,0.35258623480231743,-104.55426944454119,success,46.71800000000076,world_281.world,8.757312446004772,0.18745049972183375
HB,0,0.19629234500628737,-10.374498818464733,success,18.429000000000087,world_281.world,8.757312446004772,0.4751919499704124
HB,0,0.5008802904774597,-382.8785345252965,timeout,113.98999999999978,world_281.world,8.757312446004772,0.0
HB,0,0.4453972795695261,-385.7108231836984,timeout,114.70900000000074,world_281.world,8.757312446004772,0.0
HB,0,0.15816866200117982,-16.515190166235975,success,19.304000000000087,world_281.world,8.757312446004772,0.45365273756758867
HB,0,0.17825319266905593,-19.153697345601763,success,22.528999999998632,world_281.world,8.757312446004772,0.3887128787786987
HB,0,0.2642202284880594,-28.915875649436583,success,32.840000000000146,world_281.world,8.757312446004772,0.26666603063351807
HB,3,0.5389408339075372,-55.409859363736196,collision,38.63299999999981,world_281.world,8.757312446004772,0.0
HB,0,0.4029696338753579,-191.1149232980269,success,58.15899999999965,world_281.world,8.757312446004772,0.15057536144027278
HB,0,0.5275017826915936,-411.65773606704147,timeout,113.12700000000041,world_281.world,8.757312446004772,0.0
HB,0,0.37184878348397876,-47.043670156760484,success,28.656999999999243,world_281.world,8.757312446004772,0.30559069148916507
HB,0,0.43137878188973744,-167.2890872931772,success,63.391999999999825,world_281.world,8.757312446004772,0.1381453881563099
HB,0,1.317522883066814e-07,-5.611558326362464,success,15.332000000000335,world_281.world,8.757312446004772,0.5
HB,0,0.05149060058802163,-15.102064975136342,success,22.310999999999694,world_281.world,8.757312446004772,0.3925109787102726
HB,0,0.29811579420485906,-34.69347205566615,success,29.89799999999923,world_281.world,8.757312446004772,0.2929062962741654
HB,0,0.28378383755376596,-36.287441706371446,success,26.78899999999885,world_281.world,8.757312446004772,0.32689956497088907
HB,0,0.013369115859743869,-4.605899196702493,success,15.020000000000437,world_281.world,8.757312446004772,0.5
HB,0,0.5151889877218476,-407.72846099185807,timeout,113.41500000000087,world_281.world,8.757312446004772,0.0
HB,0,0.4163424448948057,-59.77258685185853,success,36.141999999999825,world_281.world,8.757312446004772,0.24230292861504105
HB,1,0.40985090782417943,-78.87719014854737,success,44.50500000000102,world_281.world,8.757312446004772,0.0
HB,0,0.45364996563500504,-420.8592623868807,timeout,114.0630000000001,world_281.world,8.757312446004772,0.0
HB,0,0.3131086656847441,-35.461750027051195,success,26.787000000000262,world_281.world,8.757312446004772,0.3269239723001712
HB,0,0.005698147336446248,-4.567128304977651,success,14.143000000000029,world_281.world,8.757312446004772,0.5
HB,0,0.0013718790985076683,-4.766542084602474,success,14.641999999999825,world_281.world,8.757312446004772,0.5
HB,1,0.0602799719827802,-8.841635212837817,success,18.604999999999563,world_281.world,8.757312446004772,0.0
HB,2,0.48225949722401595,-376.08312968478214,timeout,113.84899999999834,world_281.world,8.757312446004772,0.0
HB,0,0.4137380425823465,-136.3730241359061,success,50.35699999999997,world_281.world,8.757312446004772,0.17390457028823753
HB,0,0.40699304846202455,-35.10611677325044,success,28.69800000000032,world_281.world,8.757312446004772,0.30515410293416523
HB,1,0.46336704872508344,-403.1595083837915,timeout,113.47699999999895,world_281.world,8.757312446004772,0.0
HB,0,0.05600012586664989,-4.260161630363929,success,15.070999999999913,world_281.world,8.757312446004772,0.5
HB,0,0.49830066671109363,-191.7958789466678,success,76.64800000000105,world_281.world,8.757312446004772,0.125
HB,0,0.01649010406476984,-5.965271824328375,success,17.122999999999593,world_281.world,8.757312446004772,0.5
HB,0,0.010989146842150159,-4.597966522510426,success,14.625,world_281.world,8.757312446004772,0.5
HB,0,0.01923089497039808,-5.123712234352643,success,15.695999999999913,world_281.world,8.757312446004772,0.5
HB,0,0.42997488165467485,-291.985797682058,success,87.85599999999977,world_281.world,8.757312446004772,0.125
HB,6,0.5230071598828802,-27.296518777797072,collision,31.048000000002503,world_281.world,8.757312446004772,0.0
HB,0,0.3854166986762136,-91.65102825608336,success,38.52700000000186,world_281.world,8.757312446004772,0.2273032534587263
HB,0,0.2137531720171357,-17.654535807622256,success,24.199000000000524,world_281.world,8.757312446004772,0.3618873691476748
HB,0,0.03243256318478876,-4.630148859844158,success,14.977999999999156,world_281.world,8.757312446004772,0.5
HB,1,0.44359676056693403,-64.9749335596372,success,36.84100000000035,world_281.world,8.757312446004772,0.0
HB,0,0.036014521486852163,-5.8977830992810665,success,16.79699999999866,world_281.world,8.757312446004772,0.5
HB,0,1.4144269569410246e-07,-4.342985369993375,success,14.20799999999872,world_281.world,8.757312446004772,0.5
HB,0,0.10071953228782587,-6.880352759499387,success,16.77799999999843,world_281.world,8.757312446004772,0.5
HB,0,0.03349887921850134,-6.4018259146054115,success,16.199000000000524,world_281.world,8.757312446004772,0.5
HB,0,0.06717375574477114,-4.71452688640117,success,15.890999999999622,world_281.world,8.757312446004772,0.5
HB,3,0.4154818787139116,-34.41100737290695,collision,25.45499999999811,world_281.world,8.757312446004772,0.0
HB,0,1.4367814027612928e-07,-4.444816966720459,success,14.006000000001222,world_281.world,8.757312446004772,0.5
HB,1,0.17320270444414984,-10.038053459115103,success,18.39600000000064,world_281.world,8.757312446004772,0.0
HB,2,0.2286303575045976,-8.396298644348665,success,19.49500000000262,world_281.world,8.757312446004772,0.0
HB,0,0.04665324070453949,-8.597817790865916,success,19.739000000001397,world_281.world,8.757312446004772,0.44365532428208887
HB,0,0.48089553788371525,-145.2930367717978,success,67.18000000000029,world_281.world,8.757312446004772,0.13035594590659025
HB,0,0.3497567305500772,-42.62894468957504,success,33.06399999999849,world_281.world,8.757312446004772,0.26485943763625613
HB,0,0.001342415927192493,-4.931298594496553,success,15.023000000001048,world_281.world,8.757312446004772,0.5
HB,1,0.3687457595102289,-27.671350855951466,success,29.316000000002532,world_281.world,8.757312446004772,0.0
HB,1,0.5155746595851296,-429.6346346005085,timeout,112.09700000000157,world_281.world,8.757312446004772,0.0
HB,0,0.4298349392786003,-57.53419901757251,success,34.07800000000134,world_281.world,8.757312446004772,0.25697847426505155
HB,0,0.06068279890230103,-4.6583867053976,success,15.96900000000096,world_281.world,8.757312446004772,0.5
HB,0,0.2374246240015469,-16.910411132368697,success,19.912000000000262,world_281.world,8.757312446004772,0.4398007455807883
HB,1,0.2957198991657666,-18.100118619353232,success,25.818999999999505,world_281.world,8.757312446004772,0.0
HB,0,0.6035587259153252,-405.9224159388576,timeout,112.71999999999753,world_281.world,8.757312446004772,0.0
HB,0,0.03419985852259117,-4.230419955677555,success,14.772000000000844,world_281.world,8.757312446004772,0.5
HB,0,1.4306149598547983e-07,-4.33933240130766,success,14.063999999998487,world_281.world,8.757312446004772,0.5
HB,0,0.0547946382572057,-5.065669772952998,success,16.11699999999837,world_281.world,8.757312446004772,0.5
HB,0,0.15979388661564548,-14.011249795964565,success,23.395000000000437,world_281.world,8.757312446004772,0.37432410540733524
HB,1,0.40288276669216444,-384.00589976686535,success,114.54099999999744,world_281.world,8.757312446004772,0.0
HB,0,0.24694596448988093,-13.513786117087369,success,23.032999999999447,world_281.world,8.757312446004772,0.3802072003649104
HB,0,0.2996820906453028,-29.771659393790642,success,25.25500000000102,world_281.world,8.757312446004772,0.3467555908138752
HB,3,0.3657771796268164,-16.80773392183554,collision,12.800999999999476,world_281.world,8.757312446004772,0.0
HB,0,0.18006439656330156,-10.73344940698745,success,18.707000000002154,world_281.world,8.757312446004772,0.46813024247627966
HB,0,0.024804304855834874,-4.839812011015622,success,15.41400000000067,world_281.world,8.757312446004772,0.5
HB,3,0.2865169875436353,-8.129551786012986,collision,10.733000000000175,world_281.world,8.757312446004772,0.0
HB,1,0.40515937745376496,-26.878664396711024,success,26.510999999998603,world_281.world,8.757312446004772,0.0
HB,0,0.16184978019407265,-17.205934395927823,success,24.377000000000407,world_281.world,8.757312446004772,0.35924488025616874
HB,3,0.5180659129614287,-78.37944955321521,collision,37.789999999997235,world_281.world,8.757312446004772,0.0
HB,0,0.3608327401054171,-21.77494904583175,success,26.028999999998632,world_281.world,8.757312446004772,0.33644444450440786
HB,0,0.0060242161416607055,-6.5093047648925575,success,16.843000000000757,world_281.world,8.757312446004772,0.5
HB,0,0.25115854947557464,-23.02740044534582,success,21.596000000001368,world_281.world,8.757312446004772,0.4055062255049184
HB,0,0.3780654162784258,-171.2206359117906,success,59.02000000000044,world_281.world,8.757312446004772,0.14837872663511872
HB,0,0.0702427751924936,-5.068138468287154,success,15.729000000002998,world_281.world,8.757312446004772,0.5
HB,0,1.356851919016022e-07,-4.875326779881893,success,14.795999999998457,world_281.world,8.757312446004772,0.5
HB,0,0.2790698295374824,-23.264650917208936,success,23.461999999999534,world_281.world,8.757312446004772,0.3732551549742113
HB,0,0.16103388061293433,-16.61542808370801,success,20.26299999999901,world_281.world,8.757312446004772,0.4321824234321275
HB,0,0.1365592326280395,-10.870190471087888,success,18.721999999997934,world_281.world,8.757312446004772,0.4677551781863977
HB,0,0.06031374423235897,-5.45614677759136,success,16.745999999999185,world_281.world,8.757312446004772,0.5
HB,1,0.20812190780488246,-10.818081429355296,success,19.75800000000163,world_281.world,8.757312446004772,0.0
HB,1,0.3825427179300676,-97.95899152768963,success,52.98099999999977,world_281.world,8.757312446004772,0.0
HB,0,1.3550133665293542e-07,-4.512288941116067,success,14.893999999996595,world_281.world,8.757312446004772,0.5
HB,0,0.27941182357746536,-26.733633348340692,success,24.61200000000099,world_281.world,8.757312446004772,0.35581474264604335
HB,3,0.4284841425131942,-57.36035734644749,success,32.82099999999991,world_281.world,8.757312446004772,0.0
HB,0,0.04353574623538969,-4.377531552018944,success,15.21099999999933,world_281.world,8.757312446004772,0.5
HB,0,0.7074430251523678,-242.9465412988282,timeout,112.47000000000116,world_281.world,8.757312446004772,0.0
HB,2,0.2134252644706946,-4.538513314234127,collision,11.708999999998923,world_281.world,8.757312446004772,0.0
HB,1,0.37562370808099016,-32.47801116529731,success,28.10900000000038,world_281.world,8.757312446004772,0.0
HB,6,0.5032377887846634,-23.907202011840777,collision,21.620999999999185,world_281.world,8.757312446004772,0.0
HB,0,0.409873730965414,-138.6871014803522,success,52.54099999999744,world_281.world,8.757312446004772,0.1666757855009459
HB,0,0.006983378912935906,-4.237993430233405,success,14.35200000000259,world_281.world,8.757312446004772,0.5
HB,0,0.031207729822560405,-4.593077970219892,success,14.838999999999942,world_281.world,8.757312446004772,0.5
HB,0,0.4320316642594333,-51.15379092649863,success,40.565999999998894,world_281.world,8.757312446004772,0.2158781355323426
HB,0,0.27835773984984413,-23.941730456417652,success,28.881000000001222,world_281.world,8.757312446004772,0.3032205410479
HB,0,0.016150872658025214,-4.48555078065011,success,14.952000000001135,world_281.world,8.757312446004772,0.5
HB,0,0.0040817681521403875,-4.352099676989012,success,14.744000000002416,world_281.world,8.757312446004772,0.5
HB,2,0.22388069354717743,-10.911724286858757,collision,16.15299999999843,world_281.world,8.757312446004772,0.0
HB,0,0.03602319365660034,-4.493454562044842,success,13.943999999999505,world_281.world,8.757312446004772,0.5
HB,0,0.2073255558171696,-27.90073943826314,success,29.02599999999802,world_281.world,8.757312446004772,0.3017057963896289
HB,0,0.03553311731813232,-5.111866217909484,success,15.833999999998923,world_281.world,8.757312446004772,0.5
HB,0,1.2755100413890254e-07,-6.111744688703122,success,15.798999999999069,world_281.world,8.757312446004772,0.5
HB,0,0.5978107415640759,-397.0853417986236,timeout,113.59000000000015,world_281.world,8.757312446004772,0.0
HB,0,0.004172600254158518,-4.472867010623983,success,14.462999999999738,world_281.world,8.757312446004772,0.5
