Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0576127453471718e-07,-0.3366991617639629,success,9.734999999999957,world_269.world,8.305788753346949,0.5
HB,0,0.004357515390519523,-0.2505762572101352,success,9.221000000000004,world_269.world,8.305788753346949,0.5
HB,0,1.9880711753337627e-07,-0.4334233028845475,success,10.115000000000009,world_269.world,8.305788753346949,0.5
HB,0,0.009505891728917922,-0.2823587978159239,success,10.622000000000071,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.3575297756946861,success,9.884000000000015,world_269.world,8.305788753346949,0.5
HB,0,0.0019648326198757134,-0.37912953642180613,success,10.264999999999986,world_269.world,8.305788753346949,0.5
HB,0,1.9920314756909414e-07,-0.2928013820109769,success,10.065999999999917,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.33637274592358485,success,9.952999999999975,world_269.world,8.305788753346949,0.5
HB,0,1.95694677946247e-07,-0.26858949873533783,success,10.31000000000006,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.3657214560103063,success,9.922000000000025,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.39897490822412696,success,9.961000000000013,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.34791112039574335,success,9.825999999999908,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.4280441200808365,success,9.992999999999938,world_269.world,8.305788753346949,0.5
HB,0,0.001926974580544397,-0.2621574122339235,success,10.456000000000017,world_269.world,8.305788753346949,0.5
HB,0,2.036659463002146e-07,-0.2952089644867551,success,9.852999999999952,world_269.world,8.305788753346949,0.5
HB,0,2.036659463002146e-07,-0.3499336970117071,success,9.850000000000023,world_269.world,8.305788753346949,0.5
HB,0,0.028268722920720333,-1.0317715038616992,success,11.355000000000018,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.3789374990654217,success,9.977999999999952,world_269.world,8.305788753346949,0.5
HB,0,1.9723861987403949e-07,-0.2843804201731708,success,10.163999999999987,world_269.world,8.305788753346949,0.5
HB,0,2.0242910882001849e-07,-0.35160144180514674,success,9.975999999999999,world_269.world,8.305788753346949,0.5
HB,0,0.0019922306788385104,-0.3411367294938386,success,10.100999999999999,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.3083923278085422,success,9.918000000000006,world_269.world,8.305788753346949,0.5
HB,0,0.001926974580544397,-0.47967547134248434,success,10.441000000000031,world_269.world,8.305788753346949,0.5
HB,0,2.0242910882001849e-07,-0.27407126982090235,success,10.00100000000009,world_269.world,8.305788753346949,0.5
HB,0,1.9342356026623595e-07,-0.555013967757215,success,10.434999999999945,world_269.world,8.305788753346949,0.5
HB,0,0.0020042080151887747,-0.45060183891019107,success,10.052999999999997,world_269.world,8.305788753346949,0.5
HB,0,1.9723861987403949e-07,-0.4431656602155087,success,10.191000000000031,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.34257652537812683,success,9.829999999999927,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.3463412099391995,success,9.940000000000055,world_269.world,8.305788753346949,0.5
HB,0,2.0242910882001849e-07,-0.3448450590054863,success,9.936000000000035,world_269.world,8.305788753346949,0.5
HB,0,2.0080317252948344e-07,-0.3199464774728077,success,9.955000000000041,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.38348877261136083,success,9.996000000000095,world_269.world,8.305788753346949,0.5
HB,0,0.0020535930074757685,-0.4033593625676287,success,9.855000000000018,world_269.world,8.305788753346949,0.5
HB,0,1.9999996000000803e-07,-0.39786123920069233,success,10.065000000000055,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.3328795055425181,success,9.917999999999893,world_269.world,8.305788753346949,0.5
HB,0,1.9267819023541616e-07,-0.4075892636900032,success,10.406999999999925,world_269.world,8.305788753346949,0.5
HB,0,1.9342356026623595e-07,-0.4479285800926006,success,10.38799999999992,world_269.world,8.305788753346949,0.5
HB,0,1.9305015578182322e-07,-0.32110897509973246,success,10.427999999999884,world_269.world,8.305788753346949,0.5
HB,0,0.0020368631289484464,-0.2514309635566105,success,9.881000000000085,world_269.world,8.305788753346949,0.5
HB,0,0.0020368631289484464,-0.4053888753506253,success,9.836999999999989,world_269.world,8.305788753346949,0.5
HB,0,0.0019764818228296794,-0.41158992621194507,success,10.18600000000015,world_269.world,8.305788753346949,0.5
HB,0,1.9801976276836382e-07,-0.3276347660128133,success,10.205999999999904,world_269.world,8.305788753346949,0.5
HB,0,0.001953319930992201,-0.3266089906016924,success,10.286999999999807,world_269.world,8.305788753346949,0.5
HB,0,1.9455249133220014e-07,-0.4218625267662604,success,10.346000000000004,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.2943007426465648,success,9.909999999999854,world_269.world,8.305788753346949,0.5
HB,0,2.0491799079549372e-07,-0.35734515379821363,success,9.817999999999984,world_269.world,8.305788753346949,0.5
HB,0,1.9455249133220014e-07,-0.41914348143305624,success,10.333999999999833,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.3640796446780976,success,10.023000000000138,world_269.world,8.305788753346949,0.5
HB,0,0.0020204036322416905,-0.3474237722629865,success,9.945000000000164,world_269.world,8.305788753346949,0.5
HB,0,1.9685035495071754e-07,-0.4385121320679408,success,10.243999999999915,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.3018990179261456,success,9.971000000000004,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.37211944977065853,success,10.021000000000186,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.42377466879886133,success,9.963999999999942,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.3759824455567663,success,9.876999999999953,world_269.world,8.305788753346949,0.5
HB,0,2.0080317252948344e-07,-0.33969505837998226,success,9.976000000000113,world_269.world,8.305788753346949,0.5
HB,0,1.9841265904510736e-07,-0.3669229194182309,success,10.091000000000122,world_269.world,8.305788753346949,0.5
HB,0,0.002008232528467364,-0.31473742139809985,success,9.971000000000004,world_269.world,8.305788753346949,0.5
HB,0,2.0576127453471718e-07,-0.3004876024318958,success,9.777000000000044,world_269.world,8.305788753346949,0.5
HB,0,2.0242910882001849e-07,-0.2722766861579455,success,9.928000000000111,world_269.world,8.305788753346949,0.5
HB,0,2.036659463002146e-07,-0.2936795022171853,success,9.87700000000018,world_269.world,8.305788753346949,0.5
HB,0,0.004040605244322174,-0.2343801494288474,success,10.01299999999992,world_269.world,8.305788753346949,0.5
HB,0,2.0242910882001849e-07,-0.34310790269080593,success,9.884999999999991,world_269.world,8.305788753346949,0.5
HB,0,0.0020204036322416905,-0.24551821094903342,success,10.001999999999953,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.4150765620637921,success,10.024999999999864,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.2647844310068064,success,9.95399999999995,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.3696738313448024,success,9.923000000000002,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.32039291517992585,success,10.135999999999967,world_269.world,8.305788753346949,0.5
HB,0,0.022044284159462094,-0.32660186715332257,success,10.037000000000035,world_269.world,8.305788753346949,0.5
HB,0,0.0020163302386430972,-0.2250591461334036,success,9.933999999999969,world_269.world,8.305788753346949,0.5
HB,0,1.9342356026623595e-07,-0.4439792837040042,success,10.375999999999976,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.3601767715745898,success,9.912000000000035,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.4274704862824703,success,9.875,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.2513795788715416,success,9.91599999999994,world_269.world,8.305788753346949,0.5
HB,0,0.002062061430502798,-0.37675791520596585,success,9.832999999999856,world_269.world,8.305788753346949,0.5
HB,0,1.9417471957772437e-07,-0.39454133033571065,success,10.433999999999969,world_269.world,8.305788753346949,0.5
HB,0,2.0080317252948344e-07,-0.34687266160976377,success,10.026000000000067,world_269.world,8.305788753346949,0.5
HB,0,1.9305015578182322e-07,-0.6081271785647365,success,10.441000000000031,world_269.world,8.305788753346949,0.5
HB,0,2.0618552449783002e-07,-0.35746925118870215,success,9.782000000000153,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.33578857495762116,success,9.884000000000015,world_269.world,8.305788753346949,0.5
HB,0,1.9342356026623595e-07,-0.4154675586033031,success,10.375999999999976,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.310508437203171,success,9.937000000000126,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.3827087907123312,success,9.957999999999856,world_269.world,8.305788753346949,0.5
HB,0,0.0020244935173090047,-0.33642276057569853,success,9.923999999999978,world_269.world,8.305788753346949,0.5
HB,0,0.0020204036322416905,-0.43831344631350616,success,9.917000000000144,world_269.world,8.305788753346949,0.5
HB,0,0.0020042080151887747,-0.34297945038154537,success,10.022000000000162,world_269.world,8.305788753346949,0.5
HB,0,0.003952766017239918,-0.2410373283873922,success,10.176000000000158,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.3174702885744766,success,9.968000000000075,world_269.world,8.305788753346949,0.5
HB,0,1.9999996000000803e-07,-0.3931829555372246,success,10.02800000000002,world_269.world,8.305788753346949,0.5
HB,0,1.9379841205457133e-07,-0.4262283203362275,success,10.344000000000051,world_269.world,8.305788753346949,0.5
HB,0,2.1413271645980377e-07,-0.31115111362766046,success,9.442999999999984,world_269.world,8.305788753346949,0.5
HB,0,0.0019049520181043775,-0.44360067836386524,success,10.54300000000012,world_269.world,8.305788753346949,0.5
HB,0,1.901140322977125e-07,-0.4002386047922509,success,10.626999999999953,world_269.world,8.305788753346949,0.5
HB,0,1.9960075856272286e-07,-0.25327451618251645,success,10.052000000000135,world_269.world,8.305788753346949,0.5
HB,0,0.034417010627722636,-0.32850695746122494,success,10.523999999999887,world_269.world,8.305788753346949,0.5
HB,0,0.0020451938557885774,-0.3237151301465912,success,9.847999999999956,world_269.world,8.305788753346949,0.5
HB,0,0.0020042080151887747,-0.38147821761265066,success,10.077000000000226,world_269.world,8.305788753346949,0.5
HB,0,0.0020285999941987844,-0.45018079018129126,success,9.95699999999988,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.32939877765525755,success,9.97900000000027,world_269.world,8.305788753346949,0.5
HB,0,1.9305015578182322e-07,-0.43467167673940915,success,10.406000000000404,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.3342028978898314,success,9.983999999999924,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.33756525699265394,success,9.815000000000055,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.37177288799549374,success,9.947999999999865,world_269.world,8.305788753346949,0.5
HB,0,2.036659463002146e-07,-0.26848609713469684,success,9.92199999999957,world_269.world,8.305788753346949,0.5
HB,0,1.9999996000000803e-07,-0.3138250570778445,success,10.040999999999713,world_269.world,8.305788753346949,0.5
HB,0,1.9120455235094604e-07,-0.5138489097629297,success,10.528000000000247,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.38122228587230655,success,9.935999999999694,world_269.world,8.305788753346949,0.5
HB,0,1.9120455235094604e-07,-0.29100721971338794,success,10.499000000000251,world_269.world,8.305788753346949,0.5
HB,0,1.9920314756909414e-07,-0.3943567331610022,success,10.065000000000055,world_269.world,8.305788753346949,0.5
HB,0,0.013487665994669365,-0.3515172882241128,success,10.440000000000055,world_269.world,8.305788753346949,0.5
HB,0,1.9646361562600874e-07,-0.31909356853623,success,10.233999999999924,world_269.world,8.305788753346949,0.5
HB,0,0.0020493848259457324,-0.29431982714852895,success,9.779999999999745,world_269.world,8.305788753346949,0.5
HB,0,1.9841265904510736e-07,-0.34893918513026456,success,10.13799999999992,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.33999109259716004,success,9.875,world_269.world,8.305788753346949,0.5
HB,0,2.0080317252948344e-07,-0.344469269852417,success,10.008000000000266,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.38681234092933875,success,9.967999999999847,world_269.world,8.305788753346949,0.5
HB,0,0.0018905478467773447,-0.3340443553686843,success,10.594000000000051,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.35552037660850394,success,9.94900000000007,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.3490861131864917,success,10.02099999999973,world_269.world,8.305788753346949,0.5
HB,0,0.0020244935173090047,-0.45003442026054014,success,9.992999999999938,world_269.world,8.305788753346949,0.5
HB,0,0.0020163302386430972,-0.2959492199523196,success,9.99200000000019,world_269.world,8.305788753346949,0.5
HB,0,1.9999996000000803e-07,-0.43491477551371294,success,10.054999999999836,world_269.world,8.305788753346949,0.5
HB,0,1.9920314756909414e-07,-0.39186790682025796,success,10.134000000000015,world_269.world,8.305788753346949,0.5
HB,0,0.0020244935173090047,-0.31415740495482614,success,9.90099999999984,world_269.world,8.305788753346949,0.5
HB,0,2.0080317252948344e-07,-0.35164553944159144,success,10.010999999999967,world_269.world,8.305788753346949,0.5
HB,0,0.003846345414164344,-0.3640580927923026,success,10.460000000000036,world_269.world,8.305788753346949,0.5
HB,0,1.9342356026623595e-07,-0.33768132468662604,success,10.414000000000215,world_269.world,8.305788753346949,0.5
HB,0,1.9920314756909414e-07,-0.3058689689941213,success,10.05600000000004,world_269.world,8.305788753346949,0.5
HB,0,1.9083965823670646e-07,-0.42977795625319015,success,10.530999999999949,world_269.world,8.305788753346949,0.5
HB,0,0.08945701446373572,-6.922575129405551,success,12.565999999999804,world_269.world,8.305788753346949,0.5
HB,0,2.036659463002146e-07,-0.34397763413989785,success,9.833999999999833,world_269.world,8.305788753346949,0.5
HB,0,2.0449893568528924e-07,-0.4512268171917781,success,9.846000000000004,world_269.world,8.305788753346949,0.5
HB,0,2.0576127453471718e-07,-0.31714153844663723,success,9.867999999999938,world_269.world,8.305788753346949,0.5
HB,0,0.40209430344562264,-13.019686728676476,success,19.17599999999993,world_269.world,8.305788753346949,0.43313458246490294
HB,0,2.0491799079549372e-07,-0.28110689540622374,success,9.845000000000255,world_269.world,8.305788753346949,0.5
HB,0,1.953124618530348e-07,-0.35949006633400404,success,10.344000000000051,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.36235736410272873,success,9.960999999999785,world_269.world,8.305788753346949,0.5
HB,0,2.0533876687088977e-07,-0.3336032862548795,success,9.84900000000016,world_269.world,8.305788753346949,0.5
HB,0,0.0020204036322416905,-0.3756294238672603,success,9.961999999999989,world_269.world,8.305788753346949,0.5
HB,0,0.02385705291112268,-0.253031856536169,success,10.101000000000113,world_269.world,8.305788753346949,0.5
HB,0,0.0020122732369671557,-0.43877027923213485,success,9.962999999999738,world_269.world,8.305788753346949,0.5
HB,0,0.0020244935173090047,-0.33110809654125034,success,9.94399999999996,world_269.world,8.305788753346949,0.5
HB,0,0.0020163302386430972,-0.3631068938684441,success,9.975999999999658,world_269.world,8.305788753346949,0.5
HB,0,0.0020493848259457324,-0.3619246781252002,success,9.840000000000146,world_269.world,8.305788753346949,0.5
HB,0,0.036968754719269,-0.4305462590740234,success,10.885999999999967,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.28414637805802634,success,9.998000000000047,world_269.world,8.305788753346949,0.5
HB,0,2.12314179975758e-07,-0.1907726339789092,success,9.454999999999927,world_269.world,8.305788753346949,0.5
HB,0,0.002008232528467364,-0.3355927808483022,success,10.018000000000029,world_269.world,8.305788753346949,0.5
HB,0,0.004065243076170107,-0.34652084602450356,success,9.94900000000007,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.38379237860081533,success,9.998000000000047,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.3741373598150707,success,10.0,world_269.world,8.305788753346949,0.5
HB,0,2.0491799079549372e-07,-0.3894354410112379,success,9.831000000000131,world_269.world,8.305788753346949,0.5
HB,0,1.9801976276836382e-07,-0.3759677780605521,success,10.159000000000106,world_269.world,8.305788753346949,0.5
HB,0,2.0080317252948344e-07,-0.31177958305087344,success,9.969000000000051,world_269.world,8.305788753346949,0.5
HB,0,2.0080317252948344e-07,-0.3389418637136554,success,10.03500000000031,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.2847459018467662,success,10.05600000000004,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.3645004148840513,success,10.032999999999902,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.4114107988463503,success,9.896999999999935,world_269.world,8.305788753346949,0.5
HB,0,1.919385428140993e-07,-0.4655497808271134,success,10.469000000000051,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.4366681092528096,success,10.05600000000004,world_269.world,8.305788753346949,0.5
HB,0,0.004158211193719087,-0.24381870813373357,success,9.692999999999756,world_269.world,8.305788753346949,0.5
HB,0,1.9607839292580533e-07,-0.3830430807336965,success,10.284999999999854,world_269.world,8.305788753346949,0.5
HB,0,0.003984262154529452,-0.3740543617337076,success,10.081000000000131,world_269.world,8.305788753346949,0.5
HB,0,1.9120455235094604e-07,-0.5786323374126137,success,10.492999999999938,world_269.world,8.305788753346949,0.5
HB,0,0.0020042080151887747,-0.4133379910552354,success,10.041999999999916,world_269.world,8.305788753346949,0.5
HB,0,1.9607839292580533e-07,-0.3867109440370571,success,10.296000000000276,world_269.world,8.305788753346949,0.5
HB,0,1.9920314756909414e-07,-0.31383405139416304,success,10.159999999999854,world_269.world,8.305788753346949,0.5
HB,0,1.953124618530348e-07,-0.42107087728273007,success,10.306999999999789,world_269.world,8.305788753346949,0.5
HB,0,1.9880711753337627e-07,-0.2857813361229645,success,10.097000000000207,world_269.world,8.305788753346949,0.5
HB,0,0.0038611961657922466,-0.34150892379669984,success,10.375999999999749,world_269.world,8.305788753346949,0.5
HB,0,1.9723861987403949e-07,-0.398850994165852,success,10.230000000000018,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.2825067557210449,success,9.943000000000211,world_269.world,8.305788753346949,0.5
HB,0,0.0038836885662740656,-0.3812655939566612,success,10.320000000000164,world_269.world,8.305788753346949,0.5
HB,0,2.0449893568528924e-07,-0.3514558211608843,success,9.826000000000022,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.2858023371042121,success,9.996000000000095,world_269.world,8.305788753346949,0.5
HB,0,1.9920314756909414e-07,-0.29658534399342934,success,10.059999999999945,world_269.world,8.305788753346949,0.5
HB,0,1.9455249133220014e-07,-0.3936715088790703,success,10.378000000000156,world_269.world,8.305788753346949,0.5
HB,0,1.9379841205457133e-07,-0.44518157398953817,success,10.395000000000437,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.2385477110783139,success,9.994000000000142,world_269.world,8.305788753346949,0.5
HB,0,2.0120720297641792e-07,-0.35722327081077865,success,10.028999999999996,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.3732091024765799,success,10.018000000000029,world_269.world,8.305788753346949,0.5
HB,0,0.0019882699824512956,-0.434899532283997,success,10.090999999999894,world_269.world,8.305788753346949,0.5
HB,0,2.0618552449783002e-07,-0.37136038101933705,success,9.74599999999964,world_269.world,8.305788753346949,0.5
HB,0,0.002008232528467364,-0.3479304531158558,success,10.032000000000153,world_269.world,8.305788753346949,0.5
HB,0,0.003937203949369302,-0.3156999127934259,success,10.213999999999942,world_269.world,8.305788753346949,0.5
HB,0,2.0449893568528924e-07,-0.4183094812862286,success,9.8449999999998,world_269.world,8.305788753346949,0.5
HB,0,0.0040818359016661435,-0.3799034228349306,success,9.869000000000142,world_269.world,8.305788753346949,0.5
HB,0,0.0019419413704968214,-0.2922907365158521,success,10.338999999999942,world_269.world,8.305788753346949,0.5
HB,0,0.0020493848259457324,-0.40213702906391574,success,9.81100000000015,world_269.world,8.305788753346949,0.5
HB,0,0.00200019959996008,-0.31094065105922475,success,10.04300000000012,world_269.world,8.305788753346949,0.5
HB,0,1.9267819023541616e-07,-0.612705963657994,success,10.460999999999785,world_269.world,8.305788753346949,0.5
HB,0,0.0020122732369671557,-0.4192433603325433,success,9.990999999999985,world_269.world,8.305788753346949,0.5
HB,0,0.0020204036322416905,-0.3522293633127168,success,9.896999999999935,world_269.world,8.305788753346949,0.5
HB,0,2.036659463002146e-07,-0.43082566518184784,success,9.90099999999984,world_269.world,8.305788753346949,0.5
HB,0,1.95694677946247e-07,-0.40294053794164164,success,10.231000000000222,world_269.world,8.305788753346949,0.5
HB,0,0.004048784605509189,-0.39270505553561896,success,9.960999999999785,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.2464518706866333,success,9.891000000000076,world_269.world,8.305788753346949,0.5
HB,0,1.901140322977125e-07,-0.4260604822867953,success,10.563000000000102,world_269.world,8.305788753346949,0.5
HB,0,1.919385428140993e-07,-0.34004799383966505,success,10.451000000000022,world_269.world,8.305788753346949,0.5
HB,0,1.8939390352388194e-07,-0.6504386158188148,success,10.606000000000222,world_269.world,8.305788753346949,0.5
HB,0,0.0020327231640806576,-0.2773819387832209,success,9.84900000000016,world_269.world,8.305788753346949,0.5
HB,0,2.0202016120804827e-07,-0.3314710145507572,success,9.960000000000036,world_269.world,8.305788753346949,0.5
HB,0,1.9880711753337627e-07,-0.4652551299822204,success,10.117999999999938,world_269.world,8.305788753346949,0.5
HB,0,0.00200019959996008,-0.40046791423039324,success,10.083999999999833,world_269.world,8.305788753346949,0.5
HB,0,1.9342356026623595e-07,-0.4303853289141939,success,10.389999999999873,world_269.world,8.305788753346949,0.5
HB,0,1.9801976276836382e-07,-0.3821216511880734,success,10.127999999999702,world_269.world,8.305788753346949,0.5
HB,0,0.0020327231640806576,-0.2812355133170611,success,9.858000000000175,world_269.world,8.305788753346949,0.5
HB,0,1.923076553254509e-07,-0.3922656293943101,success,10.440000000000055,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.3065963037328558,success,9.836999999999989,world_269.world,8.305788753346949,0.5
HB,0,0.0020122732369671557,-0.31240794790875115,success,9.960000000000036,world_269.world,8.305788753346949,0.5
HB,0,2.0661152755960177e-07,-0.36447728182247696,success,9.75,world_269.world,8.305788753346949,0.5
HB,0,2.004007614427332e-07,-0.2879003868050087,success,10.014999999999873,world_269.world,8.305788753346949,0.5
HB,0,2.032519912089449e-07,-0.3340211811511612,success,9.927000000000135,world_269.world,8.305788753346949,0.5
HB,0,1.923076553254509e-07,-0.41911601199560783,success,10.454000000000178,world_269.world,8.305788753346949,0.5
HB,0,2.0161286257805191e-07,-0.37142005907865766,success,9.983000000000175,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.3643509801319509,success,9.909999999999854,world_269.world,8.305788753346949,0.5
HB,0,0.0020204036322416905,-0.3808585881013016,success,10.001000000000204,world_269.world,8.305788753346949,0.5
HB,0,0.001915900016111108,-0.3696826264188619,success,10.460000000000036,world_269.world,8.305788753346949,0.5
HB,0,1.9841265904510736e-07,-0.4030801239814283,success,10.101999999999862,world_269.world,8.305788753346949,0.5
HB,0,2.0661152755960177e-07,-0.32008769647243207,success,9.740999999999985,world_269.world,8.305788753346949,0.5
HB,1,0.014213298049411365,0,collision,19.733000000000175,world_269.world,8.305788753346949,0.0
HB,0,0.0020042080151887747,-0.4026704376316183,success,10.00500000000011,world_269.world,8.305788753346949,0.5
HB,0,2.036659463002146e-07,-0.3725096241273992,success,9.84900000000016,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.34027842951319465,success,9.884000000000015,world_269.world,8.305788753346949,0.5
HB,0,2.0408159100375695e-07,-0.3933908551153525,success,9.813000000000102,world_269.world,8.305788753346949,0.5
HB,0,0.021956283042658075,-0.3031139752695743,success,10.046000000000276,world_269.world,8.305788753346949,0.5
HB,0,1.9083965823670646e-07,-0.42784063613598483,success,10.542999999999665,world_269.world,8.305788753346949,0.5
HB,0,2.028397154483336e-07,-0.3909804386621805,success,9.895000000000437,world_269.world,8.305788753346949,0.5
HB,0,2.0449893568528924e-07,-0.2590748393587627,success,9.871999999999389,world_269.world,8.305788753346949,0.5
