Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.2779038091335288e-07,-0.05256123083420511,success,8.799999999999955,world_147.world,8.115867410905784,0.5
HB,0,2.1691969264214913e-07,-0.10587219615179912,success,9.253000000000156,world_147.world,8.115867410905784,0.5
HB,0,0.004608524283750166,-0.054977020154542276,success,8.708000000000084,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.16407593679670265,success,9.356999999999971,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.08701432379539814,success,8.971000000000004,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.13362188327620436,success,9.173000000000002,world_147.world,8.115867410905784,0.5
HB,0,2.2471905062493248e-07,-0.15400277391419573,success,8.901999999999816,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.13165977594455236,success,8.722999999999956,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.10825089066246683,success,8.81100000000015,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.21359516716201138,success,8.746000000000095,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.12327508065105192,success,8.849999999999909,world_147.world,8.115867410905784,0.5
HB,0,0.0021694138461141334,-0.13366970712170625,success,9.269000000000005,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.05814400458799302,success,8.837999999999965,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.3526414130152799,success,9.326000000000022,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.0785670327898293,success,8.637000000000171,world_147.world,8.115867410905784,0.5
HB,0,2.2222217283951718e-07,-0.11809705761030083,success,9.036000000000058,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.1154001847826029,success,9.207000000000107,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.10522728392016047,success,8.758000000000038,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.12062961284639019,success,8.884999999999991,world_147.world,8.115867410905784,0.5
HB,0,0.0021324089269917,-0.4300625546902477,success,9.404999999999973,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.15034865239463224,success,9.232999999999947,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.20480067591783563,success,8.837999999999965,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.10619242810603323,success,8.788999999999987,world_147.world,8.115867410905784,0.5
HB,0,2.2421519636430577e-07,-0.08872308294091126,success,8.950000000000045,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.150448080250399,success,8.845000000000027,world_147.world,8.115867410905784,0.5
HB,0,2.1881833286250925e-07,-0.056273989383413985,success,9.185000000000173,world_147.world,8.115867410905784,0.5
HB,0,0.0022626691713418167,-0.12835984426971037,success,8.894000000000005,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.10504766407875547,success,8.591000000000122,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.0670825838466718,success,8.740000000000009,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.2477852732432511,success,9.236000000000104,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.0778604802431232,success,8.767000000000053,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.09606884855529929,success,8.61999999999989,world_147.world,8.115867410905784,0.5
HB,0,2.2371359648465405e-07,-0.10525736461510056,success,8.93899999999985,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.06979301228517656,success,8.757000000000062,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.07677616351137594,success,8.91599999999994,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.05818867621795637,success,8.705999999999904,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.07215688620086422,success,8.735000000000127,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.13887211246117298,success,8.822000000000116,world_147.world,8.115867410905784,0.5
HB,0,2.164501695995304e-07,-0.1870299479019682,success,9.285000000000082,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.1615640872066013,success,9.281000000000176,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.05056073355059395,success,8.916999999999916,world_147.world,8.115867410905784,0.5
HB,0,0.0022474152252999493,-0.10164365290892267,success,8.903999999999996,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.15193020034851015,success,8.816000000000031,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.29930056482291856,success,9.34699999999998,world_147.world,8.115867410905784,0.5
HB,0,0.004525112098390929,-0.12862894964655155,success,8.850999999999885,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.08662948784689788,success,8.614000000000033,world_147.world,8.115867410905784,0.5
HB,0,2.1367516801812652e-07,-0.2123745274318145,success,9.384999999999991,world_147.world,8.115867410905784,0.5
HB,0,0.0021415412973144975,-0.17627066654059656,success,9.384000000000015,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.1960255534853873,success,9.326999999999998,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.1134974054709532,success,8.783999999999878,world_147.world,8.115867410905784,0.5
HB,0,2.227170996175725e-07,-0.08958668782291662,success,8.975999999999885,world_147.world,8.115867410905784,0.5
HB,0,0.0022729540288740843,-0.08001689389490066,success,8.836999999999989,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.07716877047024508,success,8.726000000000113,world_147.world,8.115867410905784,0.5
HB,0,0.002304377349221809,-0.08397089693594796,success,8.756000000000085,world_147.world,8.115867410905784,0.5
HB,0,0.0022575615671418586,-0.11455137852398053,success,8.874000000000024,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.05604362065144005,success,8.727999999999838,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.07365507926685962,success,8.84699999999998,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.08811148427912885,success,8.759999999999991,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.1294437941766917,success,8.77800000000002,world_147.world,8.115867410905784,0.5
HB,0,0.0022833328120244723,-0.049472358833997254,success,8.792000000000371,world_147.world,8.115867410905784,0.5
HB,0,2.1413271645980377e-07,-0.1604113208658889,success,9.335000000000036,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.13419034731564694,success,8.682000000000244,world_147.world,8.115867410905784,0.5
HB,0,2.164501695995304e-07,-0.15267168352015045,success,9.290999999999713,world_147.world,8.115867410905784,0.5
HB,0,0.002315045760406074,-0.049586467018633285,success,8.715999999999894,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.08831411658188242,success,8.749000000000251,world_147.world,8.115867410905784,0.5
HB,0,2.2421519636430577e-07,-0.14459896779443018,success,8.940999999999804,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.09050616729283278,success,8.876000000000204,world_147.world,8.115867410905784,0.5
HB,0,0.002252476970162845,-0.10923784118119323,success,8.903999999999996,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.08652174232420033,success,8.714000000000397,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.08979524743952216,success,8.802000000000135,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.131134527212948,success,9.307999999999993,world_147.world,8.115867410905784,0.5
HB,0,2.2624429270491117e-07,-0.09146480770409483,success,8.861999999999625,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.06443829460750204,success,8.748000000000047,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.14198649675516276,success,8.697999999999865,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.1957351556883587,success,8.753999999999905,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.07566446174545824,success,8.730000000000018,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.11516094610727916,success,9.13000000000011,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.1642026366387228,success,9.311999999999898,world_147.world,8.115867410905784,0.5
HB,0,2.1786487628216205e-07,-0.1523429217945075,success,9.243000000000393,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.04974884462480895,success,8.749000000000251,world_147.world,8.115867410905784,0.5
HB,0,0.2691132616034768,-6.870657704731918,success,13.094000000000051,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.08229871537969027,success,8.771999999999935,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.11566982127152341,success,9.293999999999869,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.10426133713309547,success,8.753000000000156,world_147.world,8.115867410905784,0.5
HB,0,2.2421519636430577e-07,-0.10160713108273663,success,8.977000000000317,world_147.world,8.115867410905784,0.5
HB,0,2.3640656349726635e-07,-0.08226046794327309,success,8.565999999999804,world_147.world,8.115867410905784,0.5
HB,0,2.1691969264214913e-07,-0.4312116590369876,success,9.26299999999992,world_147.world,8.115867410905784,0.5
HB,0,2.2421519636430577e-07,-0.09477067722844112,success,8.981000000000222,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.15261389581470863,success,9.133000000000266,world_147.world,8.115867410905784,0.5
HB,0,0.002252476970162845,-0.08529554036802055,success,8.94900000000007,world_147.world,8.115867410905784,0.5
HB,0,2.2371359648465405e-07,-0.10754638141410963,success,8.997000000000298,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.11500197973771242,success,8.885000000000218,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.07087969805788066,success,8.852000000000317,world_147.world,8.115867410905784,0.5
HB,0,2.127659121774655e-07,-0.146557508546151,success,9.450000000000273,world_147.world,8.115867410905784,0.5
HB,0,2.212388891064405e-07,-0.08250046171223953,success,9.038000000000011,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.1493093624154458,success,8.775000000000091,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.1066703418404674,success,8.734999999999673,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.1661218122804596,success,8.6550000000002,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.052226018653531846,success,8.679999999999836,world_147.world,8.115867410905784,0.5
HB,0,2.1459222862827713e-07,-0.1663410413455497,success,9.364000000000033,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.06662202798196022,success,8.79800000000023,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.062396761365035205,success,8.643000000000029,world_147.world,8.115867410905784,0.5
HB,0,2.1786487628216205e-07,-0.12712702719118313,success,9.173999999999978,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.1263599413275847,success,9.173999999999978,world_147.world,8.115867410905784,0.5
HB,0,2.1691969264214913e-07,-0.08039301892840178,success,9.257000000000062,world_147.world,8.115867410905784,0.5
HB,0,0.0023204170950308365,-0.05854246858134668,success,8.646000000000186,world_147.world,8.115867410905784,0.5
HB,0,0.002252476970162845,-0.07989854687790705,success,8.898000000000138,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.09338702121456181,success,8.776000000000295,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.055793477610973786,success,8.730000000000018,world_147.world,8.115867410905784,0.5
HB,0,2.3255808545160806e-07,-0.07288935081725087,success,8.59100000000035,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.06369539807825755,success,8.744000000000142,world_147.world,8.115867410905784,0.5
HB,0,2.3255808545160806e-07,-0.09430443886163245,success,8.587999999999738,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.11702187074602653,success,8.708000000000084,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.057979440517469706,success,8.750999999999749,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.12016268724686084,success,8.733999999999924,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.14785412067345804,success,9.152000000000044,world_147.world,8.115867410905784,0.5
HB,0,2.2471905062493248e-07,-0.11568024822940433,success,8.965999999999894,world_147.world,8.115867410905784,0.5
HB,0,0.002299079931245993,-0.1243949721006231,success,8.777999999999793,world_147.world,8.115867410905784,0.5
HB,0,2.032519912089449e-07,-0.2917751771824209,success,9.885999999999967,world_147.world,8.115867410905784,0.5
HB,0,2.164501695995304e-07,-0.12787284941864377,success,9.253000000000156,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.11863268634175429,success,8.91800000000012,world_147.world,8.115867410905784,0.5
HB,0,0.004640602171554022,-0.11408225407984822,success,8.683999999999742,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.09909215663903183,success,9.24499999999989,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.05262926541406397,success,8.671000000000276,world_147.world,8.115867410905784,0.5
HB,0,0.002188402146957955,-0.2648141703406508,success,9.19900000000007,world_147.world,8.115867410905784,0.5
HB,0,2.2471905062493248e-07,-0.14676909464693194,success,8.932999999999993,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.07609279128741706,success,8.745000000000346,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.20820491147406214,success,9.235999999999876,world_147.world,8.115867410905784,0.5
HB,0,2.3255808545160806e-07,-0.09501378623114203,success,8.597999999999956,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.1306683248010062,success,9.226999999999862,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.047431696881343514,success,8.733999999999924,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.05743017212029954,success,8.80199999999968,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.07079491290477484,success,8.728999999999814,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.15324325301246372,success,9.360999999999876,world_147.world,8.115867410905784,0.5
HB,0,2.197801714768854e-07,-0.05764836696843166,success,9.15099999999984,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.11417928278035873,success,8.715999999999894,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.09224872023498121,success,8.876999999999953,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.29723358699879865,success,9.149999999999636,world_147.world,8.115867410905784,0.5
HB,0,0.002315045760406074,-0.07306774898520106,success,8.704999999999927,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-0.08679618698914435,success,9.128999999999905,world_147.world,8.115867410905784,0.5
HB,0,0.004405505637553825,-0.18266609672868095,success,9.146999999999935,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.07431874030229696,success,8.855000000000018,world_147.world,8.115867410905784,0.5
HB,0,0.0023096992356352805,-0.0865307910279729,success,8.747000000000298,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.09869930227905763,success,8.81899999999996,world_147.world,8.115867410905784,0.5
HB,0,0.002278131599514442,-0.1027321371243319,success,8.81100000000015,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.13516798419780104,success,8.838000000000193,world_147.world,8.115867410905784,0.5
HB,0,2.127659121774655e-07,-0.14391775197717788,success,9.384999999999764,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.11276847697559318,success,8.787000000000262,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.07966066787394128,success,8.906999999999698,world_147.world,8.115867410905784,0.5
HB,0,0.004587384268948563,-0.06886143648426936,success,8.739999999999782,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.0965040451534365,success,8.756000000000313,world_147.world,8.115867410905784,0.5
HB,0,0.0021324089269917,-0.15879578354919258,success,9.427000000000135,world_147.world,8.115867410905784,0.5
HB,0,0.0021647181461649035,-0.17677354122132852,success,9.278999999999996,world_147.world,8.115867410905784,0.5
HB,0,0.0022729540288740843,-0.07389349542669954,success,8.902000000000044,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.15859232205709908,success,8.733000000000175,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.23572556365824893,success,9.326000000000022,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.11709217768789182,success,8.719000000000051,world_147.world,8.115867410905784,0.5
HB,0,0.00448452814248248,-0.14477914494109728,success,8.925000000000182,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.06794932158072678,success,8.753000000000156,world_147.world,8.115867410905784,0.5
HB,0,2.1739125708885717e-07,-0.18679777746451642,success,9.268999999999778,world_147.world,8.115867410905784,0.5
HB,0,2.232142358896795e-07,-0.10593328854115246,success,8.985999999999876,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.16660111120913568,success,8.807999999999993,world_147.world,8.115867410905784,0.5
HB,0,2.0408159100375695e-07,-0.26825584552777015,success,9.773000000000138,world_147.world,8.115867410905784,0.5
HB,0,2.2371359648465405e-07,-0.09503524211259066,success,8.98700000000008,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.08278993701043028,success,9.273000000000138,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.04774934802524105,success,8.69399999999996,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.09457718876120272,success,8.807999999999993,world_147.world,8.115867410905784,0.5
HB,0,2.232142358896795e-07,-0.1212340912878284,success,9.00400000000036,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.12375796503760644,success,8.999000000000251,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.17530995807199212,success,8.835000000000036,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.1341638362891986,success,8.755999999999858,world_147.world,8.115867410905784,0.5
HB,0,2.0408159100375695e-07,-0.3621015273953343,success,9.829999999999927,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.07893534165845559,success,8.922000000000025,world_147.world,8.115867410905784,0.5
HB,0,2.1834056368109966e-07,-0.12666549019399462,success,9.22900000000027,world_147.world,8.115867410905784,0.5
HB,0,2.2779038091335288e-07,-0.10225575937725935,success,8.792000000000371,world_147.world,8.115867410905784,0.5
HB,0,2.1691969264214913e-07,-0.19263252496280622,success,9.24499999999989,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.13221688276157811,success,8.805999999999585,world_147.world,8.115867410905784,0.5
HB,0,0.002299079931245993,-0.08699349966233011,success,8.717999999999847,world_147.world,8.115867410905784,0.5
HB,0,2.1551719493163904e-07,-0.1405544295702909,success,9.300000000000182,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.10326746914340616,success,8.882000000000062,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.14133120592692816,success,8.706000000000131,world_147.world,8.115867410905784,0.5
HB,0,2.2026426866425802e-07,-0.18519790222776936,success,9.130999999999858,world_147.world,8.115867410905784,0.5
HB,0,2.197801714768854e-07,-0.18372125427414232,success,9.166999999999916,world_147.world,8.115867410905784,0.5
HB,0,0.004608524283750166,-0.11034476226351828,success,8.696000000000367,world_147.world,8.115867410905784,0.5
