Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004016264253762199,-1.196676411479741,success,10.007000000000062,world_89.world,8.057859296533936,0.5
HB,0,0.043103654503522736,-1.0631638545672866,success,9.356999999999971,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.6208377148217958,success,10.005999999999972,world_89.world,8.057859296533936,0.5
HB,0,2.1141644578933496e-07,-1.1087009373971788,success,9.525000000000091,world_89.world,8.057859296533936,0.5
HB,0,0.2876713215851405,-11.400017412906418,success,16.115999999999985,world_89.world,8.057859296533936,0.4999912693307237
HB,0,2.0449893568528924e-07,-1.8457389735607386,success,9.842999999999961,world_89.world,8.057859296533936,0.5
HB,0,1.897532846767961e-07,-1.5033294754187516,success,10.58400000000006,world_89.world,8.057859296533936,0.5
HB,0,2.0833328993056462e-07,-1.4532870594028355,success,9.742999999999938,world_89.world,8.057859296533936,0.5
HB,0,0.004310559415827713,-1.2005291468929424,success,9.345000000000027,world_89.world,8.057859296533936,0.5
HB,0,0.17028394486077716,-1.572421695821265,success,11.976999999999975,world_89.world,8.057859296533936,0.5
HB,0,0.004255531009461488,-1.1419478717918694,success,9.454999999999927,world_89.world,8.057859296533936,0.5
HB,0,0.06921692728289121,-1.8067038862735085,success,11.048999999999978,world_89.world,8.057859296533936,0.5
HB,0,2.0202016120804827e-07,-1.5002613104699993,success,9.965000000000032,world_89.world,8.057859296533936,0.5
HB,0,0.00376666595731338,-1.4436435987896337,success,10.654999999999973,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.4286811400173398,success,9.910999999999945,world_89.world,8.057859296533936,0.5
HB,0,2.105262714681534e-07,-1.2104184850481305,success,9.52699999999993,world_89.world,8.057859296533936,0.5
HB,0,0.0019419413704968214,-1.9456660022346766,success,10.368000000000052,world_89.world,8.057859296533936,0.5
HB,0,0.048387267314109805,-2.035902472734192,success,11.230000000000018,world_89.world,8.057859296533936,0.5
HB,0,0.11030757498958862,-1.8913047922812214,success,11.135999999999967,world_89.world,8.057859296533936,0.5
HB,0,0.05263175702410582,-1.641555915614286,success,10.753000000000043,world_89.world,8.057859296533936,0.5
HB,0,2.1739125708885717e-07,-1.0704267400313108,success,9.298000000000002,world_89.world,8.057859296533936,0.5
HB,0,0.004193080881953694,-1.1524762377533764,success,9.588999999999942,world_89.world,8.057859296533936,0.5
HB,0,2.127659121774655e-07,-1.151076672919827,success,9.442999999999984,world_89.world,8.057859296533936,0.5
HB,0,0.0440614858119759,-1.452995178171627,success,10.509999999999991,world_89.world,8.057859296533936,0.5
HB,0,0.0022373596784430252,-0.8494551471632309,success,9.072999999999865,world_89.world,8.057859296533936,0.5
HB,0,2.127659121774655e-07,-1.3873450763877009,success,9.44900000000007,world_89.world,8.057859296533936,0.5
HB,0,2.15053717192749e-07,-1.187532147821474,success,9.336999999999989,world_89.world,8.057859296533936,0.5
HB,0,0.0972223789544481,-2.6007949358899993,success,11.593999999999824,world_89.world,8.057859296533936,0.5
HB,0,2.0876822363920176e-07,-1.3611429931789822,success,9.59699999999998,world_89.world,8.057859296533936,0.5
HB,0,2.1413271645980377e-07,-1.395268121062618,success,9.345000000000027,world_89.world,8.057859296533936,0.5
HB,0,0.042635844450417744,-1.7103428632528892,success,10.411000000000058,world_89.world,8.057859296533936,0.5
HB,0,2.0876822363920176e-07,-1.5107320949346787,success,9.607999999999947,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.4699023959621662,success,9.859000000000151,world_89.world,8.057859296533936,0.5
HB,0,2.105262714681534e-07,-1.1264517676734525,success,9.582000000000107,world_89.world,8.057859296533936,0.5
HB,0,1.9157084452665815e-07,-1.375764401683612,success,10.542999999999893,world_89.world,8.057859296533936,0.5
HB,0,1.9999996000000803e-07,-1.8157234314799093,success,10.045000000000073,world_89.world,8.057859296533936,0.5
HB,0,1.9047615419501827e-07,-1.3997945040829534,success,10.518000000000029,world_89.world,8.057859296533936,0.5
HB,0,2.1367516801812652e-07,-1.4635008438578152,success,9.409999999999854,world_89.world,8.057859296533936,0.5
HB,0,2.0408159100375695e-07,-1.3054451502390636,success,9.832999999999856,world_89.world,8.057859296533936,0.5
HB,0,2.1186436189314368e-07,-1.242048526845332,success,9.509999999999991,world_89.world,8.057859296533936,0.5
HB,0,2.0202016120804827e-07,-1.3078717787679794,success,9.907999999999902,world_89.world,8.057859296533936,0.5
HB,0,0.04954145879973233,-1.5656140809035677,success,10.983999999999924,world_89.world,8.057859296533936,0.5
HB,0,0.001886980776041363,-1.980463149175901,success,10.605000000000018,world_89.world,8.057859296533936,0.5
HB,0,2.1413271645980377e-07,-1.500505277532762,success,9.43100000000004,world_89.world,8.057859296533936,0.5
HB,0,0.009345979561499147,-1.6450960217501382,success,10.718999999999824,world_89.world,8.057859296533936,0.5
HB,0,0.4564153323785179,-12.208075963939368,success,20.45699999999988,world_89.world,8.057859296533936,0.3938925207280629
HB,0,2.028397154483336e-07,-1.27775112379081,success,9.936999999999898,world_89.world,8.057859296533936,0.5
HB,0,2.159826747337636e-07,-1.114555900981848,success,9.261999999999944,world_89.world,8.057859296533936,0.5
HB,0,0.007677733651106785,-1.7974926238147289,success,10.369000000000142,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.1336924574704244,success,9.44900000000007,world_89.world,8.057859296533936,0.5
HB,0,1.9379841205457133e-07,-1.3462707629224187,success,10.364000000000033,world_89.world,8.057859296533936,0.5
HB,0,2.15053717192749e-07,-1.1806477330524188,success,9.347999999999956,world_89.world,8.057859296533936,0.5
HB,0,0.004040605244322174,-1.510616065981559,success,9.922000000000025,world_89.world,8.057859296533936,0.5
HB,0,2.092049771537705e-07,-1.3140124659357788,success,9.638999999999896,world_89.world,8.057859296533936,0.5
HB,0,0.036121856250597675,-2.2172242999611615,success,10.56399999999985,world_89.world,8.057859296533936,0.5
HB,0,0.2632945183794399,-8.40433162274372,success,15.503000000000156,world_89.world,8.057859296533936,0.5
HB,0,0.004273717035530549,-1.1216315252766504,success,9.411000000000058,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.447054897405053,success,10.002999999999929,world_89.world,8.057859296533936,0.5
HB,0,0.013435889935529763,-1.6796638602176832,success,10.468000000000075,world_89.world,8.057859296533936,0.5
HB,0,0.03460224314840084,-1.62059791602444,success,11.637000000000171,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.7534582389513864,success,10.038000000000011,world_89.world,8.057859296533936,0.5
HB,0,0.002109915166684564,-1.6250586919007228,success,9.519000000000005,world_89.world,8.057859296533936,0.5
HB,0,2.1551719493163904e-07,-1.144861584775918,success,9.335000000000036,world_89.world,8.057859296533936,0.5
HB,0,0.33459604361161066,-10.775073887527427,success,15.965000000000146,world_89.world,8.057859296533936,0.5
HB,0,0.0761590933511435,-2.3702460126908784,success,12.185999999999922,world_89.world,8.057859296533936,0.5
HB,0,2.0161286257805191e-07,-1.9917636132284395,success,10.019000000000005,world_89.world,8.057859296533936,0.5
HB,0,2.15053717192749e-07,-1.2211050928186065,success,9.40300000000002,world_89.world,8.057859296533936,0.5
HB,1,0.2222223344556516,-7.605058161318051,success,13.97400000000016,world_89.world,8.057859296533936,0.0
HB,0,2.0120720297641792e-07,-1.1631114320382556,success,10.032999999999902,world_89.world,8.057859296533936,0.5
HB,0,2.1413271645980377e-07,-1.231302035362963,success,9.391999999999825,world_89.world,8.057859296533936,0.5
HB,0,2.1691969264214913e-07,-1.5548386594249155,success,9.335000000000036,world_89.world,8.057859296533936,0.5
HB,0,2.0202016120804827e-07,-1.4174362886388112,success,10.042000000000144,world_89.world,8.057859296533936,0.5
HB,0,2.0661152755960177e-07,-1.4537812722885568,success,9.767000000000053,world_89.world,8.057859296533936,0.5
HB,0,0.002109915166684564,-1.3387427955531237,success,9.520999999999958,world_89.world,8.057859296533936,0.5
HB,0,0.04339269361090856,-1.0357339878208114,success,10.157999999999902,world_89.world,8.057859296533936,0.5
HB,0,2.1141644578933496e-07,-1.2921239986252475,success,9.479000000000042,world_89.world,8.057859296533936,0.5
HB,0,1.9120455235094604e-07,-1.4768678770077954,success,10.564000000000078,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.9275033780529949,success,9.853000000000065,world_89.world,8.057859296533936,0.5
HB,0,2.070392946088417e-07,-1.2792525951320084,success,9.735000000000127,world_89.world,8.057859296533936,0.5
HB,0,0.0019648326198757134,-2.00758684945025,success,10.276999999999816,world_89.world,8.057859296533936,0.5
HB,0,1.9493173588075326e-07,-1.3946815470124232,success,10.333000000000084,world_89.world,8.057859296533936,0.5
HB,0,0.0469315799762491,-2.28947889885861,success,11.08400000000006,world_89.world,8.057859296533936,0.5
HB,0,2.0242910882001849e-07,-1.204668247239722,success,9.930000000000064,world_89.world,8.057859296533936,0.5
HB,0,2.100839894781535e-07,-1.3684749165709311,success,9.577999999999975,world_89.world,8.057859296533936,0.5
HB,0,2.1141644578933496e-07,-1.3990268490128073,success,9.493999999999687,world_89.world,8.057859296533936,0.5
HB,0,0.004210735955634536,-1.301076755745381,success,9.556999999999789,world_89.world,8.057859296533936,0.5
HB,0,0.0019922306788385104,-1.3739129026869756,success,10.121999999999844,world_89.world,8.057859296533936,0.5
HB,0,2.1097041962649376e-07,-1.3991917079608374,success,9.606000000000222,world_89.world,8.057859296533936,0.5
HB,0,0.04247122732215689,-1.7554289804741656,success,10.478999999999814,world_89.world,8.057859296533936,0.5
HB,0,2.1739125708885717e-07,-1.2165445211996064,success,9.273999999999887,world_89.world,8.057859296533936,0.5
HB,0,1.9920314756909414e-07,-2.001564100258528,success,10.157000000000153,world_89.world,8.057859296533936,0.5
HB,0,0.09416212915967437,-6.627979011136699,success,10.692999999999756,world_89.world,8.057859296533936,0.5
HB,0,0.0019803956474464066,-1.9357339603861528,success,10.151000000000295,world_89.world,8.057859296533936,0.5
HB,0,1.9841265904510736e-07,-1.3448418002485447,success,10.123000000000047,world_89.world,8.057859296533936,0.5
HB,0,2.212388891064405e-07,-0.8695571247147695,success,9.192000000000007,world_89.world,8.057859296533936,0.5
HB,0,0.05504604494567983,-7.714298253741317,success,10.962999999999738,world_89.world,8.057859296533936,0.5
HB,0,0.004255531009461488,-1.4659124564400814,success,9.489000000000033,world_89.world,8.057859296533936,0.5
HB,0,0.0022626691713418167,-0.8422952582349407,success,8.88799999999992,world_89.world,8.057859296533936,0.5
HB,0,0.09191193163383611,-1.183152098324573,success,10.945999999999913,world_89.world,8.057859296533936,0.5
HB,0,0.021956283042658075,-1.8438101683002794,success,10.039999999999964,world_89.world,8.057859296533936,0.5
HB,0,0.43195882144754416,-19.19837302389865,success,19.39800000000014,world_89.world,8.057859296533936,0.41539639635704084
HB,0,2.028397154483336e-07,-1.2638120840985043,success,9.947999999999865,world_89.world,8.057859296533936,0.5
HB,0,0.11775378301561903,-1.9404638802347878,success,11.09900000000016,world_89.world,8.057859296533936,0.5
HB,0,1.9920314756909414e-07,-1.6724874281240045,success,10.084999999999582,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.2336776446677695,success,9.894999999999982,world_89.world,8.057859296533936,0.5
HB,0,2.036659463002146e-07,-1.1216299657824482,success,9.893000000000029,world_89.world,8.057859296533936,0.5
HB,0,2.1459222862827713e-07,-1.3534082002330394,success,9.394000000000233,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.3099522079838672,success,9.9699999999998,world_89.world,8.057859296533936,0.5
HB,0,0.006085394303165456,-1.1092638242122583,success,9.913000000000011,world_89.world,8.057859296533936,0.5
HB,0,2.0576127453471718e-07,-1.3276902770057062,success,9.797000000000025,world_89.world,8.057859296533936,0.5
HB,0,2.1459222862827713e-07,-1.1414048919407624,success,9.396999999999935,world_89.world,8.057859296533936,0.5
HB,0,0.0018452026115862341,-2.084530342777095,success,10.907000000000153,world_89.world,8.057859296533936,0.5
HB,0,2.0408159100375695e-07,-1.636167531955624,success,9.838999999999942,world_89.world,8.057859296533936,0.5
HB,0,2.1097041962649376e-07,-1.199383481153168,success,9.578999999999724,world_89.world,8.057859296533936,0.5
HB,0,0.004065243076170107,-1.5102977913997044,success,9.967000000000098,world_89.world,8.057859296533936,0.5
HB,0,2.092049771537705e-07,-1.1499255983739294,success,9.726000000000113,world_89.world,8.057859296533936,0.5
HB,0,0.0518963968270665,-1.2869997249370597,success,10.057999999999993,world_89.world,8.057859296533936,0.5
HB,0,2.0746883662472272e-07,-1.1171956215099472,success,9.750999999999749,world_89.world,8.057859296533936,0.5
HB,0,2.004007614427332e-07,-1.467486323157002,success,10.013000000000375,world_89.world,8.057859296533936,0.5
HB,0,0.00200019959996008,-1.5339400269525671,success,10.008000000000266,world_89.world,8.057859296533936,0.5
HB,0,0.044280619136417135,-1.7763176263531788,success,10.900000000000091,world_89.world,8.057859296533936,0.5
HB,0,2.0876822363920176e-07,-1.200100701526736,success,9.724999999999909,world_89.world,8.057859296533936,0.5
HB,0,2.0618552449783002e-07,-1.3443493486155327,success,9.822000000000116,world_89.world,8.057859296533936,0.5
HB,0,2.0964356191958872e-07,-1.5121706294295048,success,9.613000000000284,world_89.world,8.057859296533936,0.5
HB,0,0.0020285999941987844,-1.22518553877393,success,9.92599999999993,world_89.world,8.057859296533936,0.5
HB,0,0.01796426787140362,-1.4905199346925517,success,10.077999999999975,world_89.world,8.057859296533936,0.5
HB,0,0.0020792095469418822,-1.250166281519026,success,9.66000000000031,world_89.world,8.057859296533936,0.5
HB,0,0.0042464959136951355,-1.3354806002542812,success,9.49200000000019,world_89.world,8.057859296533936,0.5
HB,0,0.0020163302386430972,-1.4867802665976178,success,9.992999999999938,world_89.world,8.057859296533936,0.5
HB,0,2.164501695995304e-07,-1.2730441721245191,success,9.324999999999818,world_89.world,8.057859296533936,0.5
HB,0,1.953124618530348e-07,-1.528998212709843,success,10.260999999999967,world_89.world,8.057859296533936,0.5
HB,0,2.1551719493163904e-07,-1.1514510298311464,success,9.319999999999709,world_89.world,8.057859296533936,0.5
HB,0,0.47668891753673476,-17.363647784400733,success,21.085000000000036,world_89.world,8.057859296533936,0.3821607444407836
HB,0,2.1691969264214913e-07,-1.2514466651941212,success,9.28899999999976,world_89.world,8.057859296533936,0.5
HB,0,2.2779038091335288e-07,-0.7222129534927391,success,8.845000000000255,world_89.world,8.057859296533936,0.5
HB,0,0.11187622859273175,-2.484646940142142,success,11.753999999999905,world_89.world,8.057859296533936,0.5
HB,0,0.004338610772535625,-1.0592121746051721,success,9.221000000000004,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.4286111545572653,success,9.440000000000055,world_89.world,8.057859296533936,0.5
HB,0,2.257335833558503e-07,-0.7989960117901284,success,8.91399999999976,world_89.world,8.057859296533936,0.5
HB,0,0.03646851507322168,-1.7751706233903828,success,10.456000000000131,world_89.world,8.057859296533936,0.5
HB,0,0.001996207186385791,-1.6439017168958936,success,10.139999999999873,world_89.world,8.057859296533936,0.5
HB,0,2.0491799079549372e-07,-1.214400793432817,success,9.817000000000007,world_89.world,8.057859296533936,0.5
HB,0,0.0019764818228296794,-1.1809113946760486,success,10.152999999999793,world_89.world,8.057859296533936,0.5
HB,0,2.004007614427332e-07,-1.7637772834840248,success,10.019999999999982,world_89.world,8.057859296533936,0.5
HB,0,0.0666668222221963,-2.1030506362383274,success,12.148999999999887,world_89.world,8.057859296533936,0.5
HB,0,0.01010121008056362,-1.407254634988052,success,10.0,world_89.world,8.057859296533936,0.5
HB,0,2.0746883662472272e-07,-1.2720924060214787,success,9.664999999999964,world_89.world,8.057859296533936,0.5
HB,0,2.0533876687088977e-07,-1.2805133182370614,success,9.882000000000062,world_89.world,8.057859296533936,0.5
HB,0,2.0408159100375695e-07,-1.6934822237588083,success,9.891999999999825,world_89.world,8.057859296533936,0.5
HB,0,0.03913913128392734,-1.2625362796970439,success,10.30600000000004,world_89.world,8.057859296533936,0.5
HB,0,0.044280619136417135,-2.091727433653867,success,10.935999999999694,world_89.world,8.057859296533936,0.5
HB,0,0.002008232528467364,-1.2838157191778377,success,10.043999999999869,world_89.world,8.057859296533936,0.5
HB,0,1.9417471957772437e-07,-2.183113784372324,success,10.351999999999862,world_89.world,8.057859296533936,0.5
HB,0,0.03529430680503788,-1.3999488067546477,success,10.297999999999774,world_89.world,8.057859296533936,0.5
HB,0,0.002109915166684564,-1.284448243890359,success,9.56399999999985,world_89.world,8.057859296533936,0.5
HB,0,2.2421519636430577e-07,-1.000326520329092,success,8.97400000000016,world_89.world,8.057859296533936,0.5
HB,0,0.002136965355349283,-1.2466857107675824,success,9.416000000000167,world_89.world,8.057859296533936,0.5
HB,0,0.1289200123832731,-7.416365201807285,success,11.527000000000044,world_89.world,8.057859296533936,0.5
HB,0,2.127659121774655e-07,-1.2750597053918074,success,9.534999999999854,world_89.world,8.057859296533936,0.5
HB,0,0.04655188852553646,-1.8492885625624407,success,11.644000000000233,world_89.world,8.057859296533936,0.5
HB,0,2.032519912089449e-07,-1.3754900071731766,success,9.891000000000076,world_89.world,8.057859296533936,0.5
HB,0,2.0661152755960177e-07,-1.5973954002723665,success,9.695000000000164,world_89.world,8.057859296533936,0.5
HB,0,2.1367516801812652e-07,-1.0946024362154156,success,9.476999999999862,world_89.world,8.057859296533936,0.5
HB,0,2.0120720297641792e-07,-1.1399702343075275,success,10.02599999999984,world_89.world,8.057859296533936,0.5
HB,0,0.04952399056685894,-1.6053256287565727,success,10.510999999999967,world_89.world,8.057859296533936,0.5
HB,0,0.023952290628285303,-1.4830483254504363,success,10.085000000000036,world_89.world,8.057859296533936,0.5
HB,0,2.127659121774655e-07,-1.1740669418531813,success,9.46499999999969,world_89.world,8.057859296533936,0.5
HB,0,0.3297151520060852,-7.786224023033377,success,14.835999999999785,world_89.world,8.057859296533936,0.5
HB,0,2.0964356191958872e-07,-1.3403339549023814,success,9.579000000000178,world_89.world,8.057859296533936,0.5
HB,0,0.040486024193112514,-1.4410963999197117,success,10.002999999999702,world_89.world,8.057859296533936,0.5
HB,0,1.95694677946247e-07,-1.2562831622041635,success,10.284999999999854,world_89.world,8.057859296533936,0.5
HB,0,2.1186436189314368e-07,-1.586043937909984,success,9.465999999999894,world_89.world,8.057859296533936,0.5
HB,0,2.0833328993056462e-07,-1.1936279815552846,success,9.7199999999998,world_89.world,8.057859296533936,0.5
HB,0,1.9493173588075326e-07,-1.446649896010251,success,10.344000000000051,world_89.world,8.057859296533936,0.5
HB,0,0.02075490174435816,-1.8636646966901644,success,10.657000000000153,world_89.world,8.057859296533936,0.5
HB,0,2.0242910882001849e-07,-1.5234527132025506,success,9.947999999999865,world_89.world,8.057859296533936,0.5
HB,0,0.12131730999700001,-4.608205824613805,success,11.58999999999969,world_89.world,8.057859296533936,0.5
HB,0,2.159826747337636e-07,-1.2448126259022874,success,9.414999999999964,world_89.world,8.057859296533936,0.5
HB,0,1.9960075856272286e-07,-1.8028299072617524,success,10.165999999999713,world_89.world,8.057859296533936,0.5
HB,0,2.0533876687088977e-07,-1.9944768514300903,success,9.833999999999833,world_89.world,8.057859296533936,0.5
HB,0,2.0161286257805191e-07,-1.9645542433479724,success,9.963999999999942,world_89.world,8.057859296533936,0.5
HB,0,0.06797869982491954,-1.3608698106742356,success,11.209000000000287,world_89.world,8.057859296533936,0.5
HB,0,2.100839894781535e-07,-1.1310000545931507,success,9.503999999999905,world_89.world,8.057859296533936,0.5
HB,0,2.159826747337636e-07,-1.19700911809268,success,9.27099999999973,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.6722618567288317,success,10.023999999999887,world_89.world,8.057859296533936,0.5
HB,0,2.1551719493163904e-07,-1.3559310248710799,success,9.432999999999993,world_89.world,8.057859296533936,0.5
HB,0,0.05440918303767673,-1.7167970097672172,success,10.753000000000156,world_89.world,8.057859296533936,0.5
HB,0,0.15892066582898565,-7.756946346976427,success,13.47400000000016,world_89.world,8.057859296533936,0.5
HB,0,1.9880711753337627e-07,-1.8815060049278036,success,10.059000000000196,world_89.world,8.057859296533936,0.5
HB,0,2.0161286257805191e-07,-1.2278832499160666,success,9.960000000000036,world_89.world,8.057859296533936,0.5
HB,0,0.002109915166684564,-1.3659443010520438,success,9.501000000000204,world_89.world,8.057859296533936,0.5
HB,0,0.050485621264927914,-1.4164294079125894,success,10.42300000000023,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.6163357788567365,success,9.922000000000025,world_89.world,8.057859296533936,0.5
HB,0,2.100839894781535e-07,-1.4997140005648342,success,9.53500000000031,world_89.world,8.057859296533936,0.5
HB,0,2.0080317252948344e-07,-1.4033272410380855,success,10.0300000000002,world_89.world,8.057859296533936,0.5
HB,0,0.005504769632152361,-2.308032818301386,success,10.923999999999978,world_89.world,8.057859296533936,0.5
HB,0,2.1367516801812652e-07,-1.0582828511893483,success,9.413000000000011,world_89.world,8.057859296533936,0.5
HB,0,2.0661152755960177e-07,-1.1118959845775347,success,9.709000000000287,world_89.world,8.057859296533936,0.5
HB,0,2.105262714681534e-07,-1.0512581376430292,success,9.537000000000262,world_89.world,8.057859296533936,0.5
HB,0,0.022988692914043502,-1.4975959260548726,success,10.484000000000378,world_89.world,8.057859296533936,0.5
HB,0,2.0576127453471718e-07,-1.1604742287571894,success,9.753000000000156,world_89.world,8.057859296533936,0.5
HB,0,0.047619215587439936,-1.8386625773085847,success,11.365000000000236,world_89.world,8.057859296533936,0.5
HB,0,2.0876822363920176e-07,-1.19115721360392,success,9.673999999999978,world_89.world,8.057859296533936,0.5
HB,0,2.2172944085821714e-07,-0.763332763573778,success,9.003999999999905,world_89.world,8.057859296533936,0.5
HB,0,0.06321857026464173,-2.6458227225099114,success,10.449000000000524,world_89.world,8.057859296533936,0.5
HB,0,0.0021324089269917,-1.0356052525578148,success,9.393999999999323,world_89.world,8.057859296533936,0.5
HB,0,2.132195707420958e-07,-1.1304284817241126,success,9.418000000000575,world_89.world,8.057859296533936,0.5
HB,0,2.0876822363920176e-07,-1.3414155088769368,success,9.619000000000597,world_89.world,8.057859296533936,0.5
HB,0,2.0790016467772047e-07,-1.5852485598771229,success,9.697000000000116,world_89.world,8.057859296533936,0.5
HB,0,0.5787432444729833,-19.821497850062038,success,25.855999999999767,world_89.world,8.057859296533936,0.3116436918523363
HB,0,0.011976245114521934,-1.4955641058733842,success,10.085000000000036,world_89.world,8.057859296533936,0.5
HB,0,0.01167334403242334,-2.0138502230610125,success,10.33600000000024,world_89.world,8.057859296533936,0.5
HB,0,0.08118098133192227,-2.815432126540451,success,10.91399999999976,world_89.world,8.057859296533936,0.5
HB,0,0.26441641850683284,-9.32272838259733,success,14.312000000000808,world_89.world,8.057859296533936,0.5
HB,0,0.032549903698028265,-1.9165638573688566,success,11.100000000000364,world_89.world,8.057859296533936,0.5
HB,0,0.046092375532590074,-1.337886478286331,success,9.985999999999876,world_89.world,8.057859296533936,0.5
HB,0,0.0020204036322416905,-1.7759607312950607,success,9.9399999999996,world_89.world,8.057859296533936,0.5
HB,0,0.045045217108969894,-1.3965791737959137,success,11.123000000000502,world_89.world,8.057859296533936,0.5
HB,0,2.0833328993056462e-07,-1.0563591198836801,success,9.63799999999992,world_89.world,8.057859296533936,0.5
HB,0,2.0790016467772047e-07,-1.0683838815381137,success,9.751999999999498,world_89.world,8.057859296533936,0.5
HB,0,2.028397154483336e-07,-1.1555133803918856,success,9.898999999999432,world_89.world,8.057859296533936,0.5
HB,0,2.1459222862827713e-07,-0.863088648889545,success,9.385000000000218,world_89.world,8.057859296533936,0.5
HB,0,2.0533876687088977e-07,-1.4614321553182283,success,9.887000000000626,world_89.world,8.057859296533936,0.5
HB,0,1.8903588108962553e-07,-1.2252245765485967,success,10.660000000000764,world_89.world,8.057859296533936,0.5
HB,0,2.283104501574315e-07,-0.9146813662842916,success,8.88799999999992,world_89.world,8.057859296533936,0.5
HB,0,0.0020327231640806576,-2.059826904879597,success,9.90099999999984,world_89.world,8.057859296533936,0.5
HB,0,2.1739125708885717e-07,-1.2669105605411195,success,9.198999999999614,world_89.world,8.057859296533936,0.5
HB,0,2.0408159100375695e-07,-1.505498436724539,success,9.822000000000116,world_89.world,8.057859296533936,0.5
