Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03292194335775812,-2.291430903037428,success,14.619000000000142,world_180.world,8.234052486495578,0.5
HB,0,0.1857924387112089,-8.307010524298324,success,18.346999999999753,world_180.world,8.234052486495578,0.44879557892274974
HB,0,0.011477903661706791,-3.5018241743054443,success,13.971000000000004,world_180.world,8.234052486495578,0.5
HB,0,0.0015925156699815814,-2.152305195454698,success,12.62099999999964,world_180.world,8.234052486495578,0.5
HB,0,0.1167884286145464,-3.4174093100138254,success,16.47400000000016,world_180.world,8.234052486495578,0.4998210808847577
HB,0,1.4471777934619693e-07,-2.320534698271375,success,13.825000000000273,world_180.world,8.234052486495578,0.5
HB,0,0.005472092274679579,-2.647962270990666,success,14.650000000000091,world_180.world,8.234052486495578,0.5
HB,0,0.08135180458675788,-3.8986073103956236,success,16.015000000000327,world_180.world,8.234052486495578,0.5
HB,0,0.059278471742464985,-3.485457061078507,success,15.597999999999956,world_180.world,8.234052486495578,0.5
HB,0,1.503759172367042e-07,-2.200765322304956,success,13.307999999999993,world_180.world,8.234052486495578,0.5
HB,0,1.503759172367042e-07,-1.990921809713264,success,13.289000000000215,world_180.world,8.234052486495578,0.5
HB,3,0.3715278323326534,-11.045493436645334,success,23.06899999999996,world_180.world,8.234052486495578,0.0
HB,0,1.4184395151149624e-07,-2.39813055951584,success,14.114000000000033,world_180.world,8.234052486495578,0.5
HB,0,0.276616038344483,-14.781552080928764,success,21.13700000000017,world_180.world,8.234052486495578,0.38955634605173445
HB,0,1.4556038638131204e-07,-1.9142878259846787,success,13.75799999999981,world_180.world,8.234052486495578,0.5
HB,0,0.0014007000839355624,-2.226870489617996,success,14.347999999999956,world_180.world,8.234052486495578,0.5
HB,0,0.006042446217153139,-2.1999629029546584,success,13.25799999999981,world_180.world,8.234052486495578,0.5
HB,0,0.001486032468643021,-2.3423968308596406,success,13.492999999999938,world_180.world,8.234052486495578,0.5
HB,0,0.05678683424005067,-2.868455818465389,success,14.442999999999756,world_180.world,8.234052486495578,0.5
HB,0,1.5432096383935745e-07,-2.132529357162423,success,12.961999999999989,world_180.world,8.234052486495578,0.5
HB,0,1.4367814027612928e-07,-2.0429437715226753,success,13.97799999999961,world_180.world,8.234052486495578,0.5
HB,0,1.533742096051826e-07,-2.1849389762618348,success,13.083000000000084,world_180.world,8.234052486495578,0.5
HB,0,0.17891004989217418,-8.399245809629306,success,16.929999999999836,world_180.world,8.234052486495578,0.4863586820139195
HB,0,1.557632156132063e-07,-1.941679328659715,success,12.84900000000016,world_180.world,8.234052486495578,0.5
HB,0,0.0071328092535222175,-2.3051134527911543,success,14.07400000000007,world_180.world,8.234052486495578,0.5
HB,0,0.030479095721466513,-2.684093395686858,success,13.833000000000084,world_180.world,8.234052486495578,0.5
HB,0,0.03385062992233711,-2.9709878106458167,success,14.172000000000025,world_180.world,8.234052486495578,0.5
HB,0,0.006024246080685831,-2.377913232499137,success,13.348999999999705,world_180.world,8.234052486495578,0.5
HB,0,0.21953905383764502,-9.554627473481563,success,18.24200000000019,world_180.world,8.234052486495578,0.45137882285360664
HB,0,0.08515545625368744,-9.158515741108422,success,17.4050000000002,world_180.world,8.234052486495578,0.47308546317124295
HB,0,0.0033004945048688943,-2.109810867548725,success,12.166000000000167,world_180.world,8.234052486495578,0.5
HB,0,1.3966478496301887e-07,-2.302053137388781,success,14.320999999999913,world_180.world,8.234052486495578,0.5
HB,0,0.02397757066606902,-2.3043839651203135,success,14.208999999999833,world_180.world,8.234052486495578,0.5
HB,0,0.03529424375238644,-2.4034073154556252,success,15.333999999999833,world_180.world,8.234052486495578,0.5
HB,0,1.4513785992193615e-07,-2.178092070945968,success,13.788000000000011,world_180.world,8.234052486495578,0.5
HB,0,0.06132677580390791,-3.1561023149512963,success,16.021999999999935,world_180.world,8.234052486495578,0.5
HB,0,0.0856454661465059,-4.084738292019687,success,16.56600000000026,world_180.world,8.234052486495578,0.49704530281875225
HB,0,0.0158731578826612,-2.078327659544025,success,13.907000000000153,world_180.world,8.234052486495578,0.5
HB,0,0.3418882363072194,-22.012655106463253,success,21.83199999999988,world_180.world,8.234052486495578,0.3771552073330718
HB,0,0.001574960381896003,-2.2518751178044796,success,12.72900000000027,world_180.world,8.234052486495578,0.5
HB,0,1.3679888689481714e-07,-2.537004284382296,success,14.634999999999764,world_180.world,8.234052486495578,0.5
HB,0,0.2715560682303203,-12.405885674838045,success,20.22499999999991,world_180.world,8.234052486495578,0.4071224962420576
HB,0,0.36933228612264746,-20.971866355835758,success,24.289999999999964,world_180.world,8.234052486495578,0.33898939837363484
HB,0,1.6103056988235592e-07,-2.0957227948655643,success,12.422000000000025,world_180.world,8.234052486495578,0.5
HB,0,0.21231430867151713,-8.108136341520352,success,18.858999999999924,world_180.world,8.234052486495578,0.4366112989286607
HB,0,0.5681372760717022,-51.20692832995273,success,40.853999999999814,world_180.world,8.234052486495578,0.20154825687804415
HB,0,0.0030076687206513205,-2.086853473267742,success,13.389000000000124,world_180.world,8.234052486495578,0.5
HB,2,0.24248504584318178,-5.819014231806321,success,19.989000000000033,world_180.world,8.234052486495578,0.0
HB,0,0.22035684991008922,-10.933118712935439,success,19.054999999999836,world_180.world,8.234052486495578,0.43212030892131453
HB,0,0.23942216311432787,-14.775924532832564,success,19.380999999999858,world_180.world,8.234052486495578,0.4248517871366616
HB,0,1.6181227155141238e-07,-1.9315698603072915,success,12.368999999999687,world_180.world,8.234052486495578,0.5
HB,0,0.02000013999998,-2.560762742141565,success,14.045000000000073,world_180.world,8.234052486495578,0.5
HB,0,0.020497947218455752,-2.27397111504266,success,13.69399999999996,world_180.world,8.234052486495578,0.5
HB,0,1.560062159116668e-07,-2.1827081792647918,success,12.824999999999818,world_180.world,8.234052486495578,0.5
HB,0,0.04178286326143966,-2.68378707878387,success,14.354999999999563,world_180.world,8.234052486495578,0.5
HB,0,0.05128217291254194,-8.087469966597233,success,15.609000000000378,world_180.world,8.234052486495578,0.5
HB,0,1.6447365715893797e-07,-1.9053898795101796,success,12.166000000000167,world_180.world,8.234052486495578,0.5
HB,0,0.04492767464816309,-2.9491178906044655,success,13.840000000000146,world_180.world,8.234052486495578,0.5
HB,0,0.05702377510100486,-2.5553858576176967,success,14.420000000000073,world_180.world,8.234052486495578,0.5
HB,0,0.0058395611913049355,-2.2192596387561494,success,13.693999999999505,world_180.world,8.234052486495578,0.5
HB,0,0.07625912571811141,-2.865596551303842,success,13.912000000000262,world_180.world,8.234052486495578,0.5
HB,2,0.24873104073796543,-7.411534089542205,success,19.74200000000019,world_180.world,8.234052486495578,0.0
HB,2,0.25559715380650117,-3.5059407926129804,collision,10.728000000000065,world_180.world,8.234052486495578,0.0
HB,0,1.597443834274148e-07,-1.7861558351071083,success,12.565999999999804,world_180.world,8.234052486495578,0.5
HB,0,0.0494149480604749,-2.404760148379076,success,15.381000000000313,world_180.world,8.234052486495578,0.5
HB,0,1.5105737899435365e-07,-2.241574577894003,success,13.317000000000007,world_180.world,8.234052486495578,0.5
HB,0,0.0014621342891616537,-2.2920840189974716,success,13.680999999999585,world_180.world,8.234052486495578,0.5
HB,0,1.4641286289709183e-07,-2.956020639680305,success,13.71100000000024,world_180.world,8.234052486495578,0.5
HB,0,1.3850413594125543e-07,-2.8857994440438035,success,14.467999999999847,world_180.world,8.234052486495578,0.5
HB,0,0.2610620286435809,-13.037324779105397,success,18.05699999999979,world_180.world,8.234052486495578,0.45600334975331863
HB,0,1.647446186582177e-07,-2.192588262217266,success,12.196000000000822,world_180.world,8.234052486495578,0.5
HB,0,1.4430012347761569e-07,-2.167220610034413,success,13.887000000000626,world_180.world,8.234052486495578,0.5
HB,1,0.35398235805465855,-20.036524903112017,success,22.65900000000056,world_180.world,8.234052486495578,0.0
HB,0,1.672240523036702e-07,-1.959898450797161,success,12.015999999999622,world_180.world,8.234052486495578,0.5
HB,0,0.012084741376927284,-2.002507935865977,success,13.322000000000116,world_180.world,8.234052486495578,0.5
HB,0,1.5723267968039628e-07,-2.075852036502847,success,12.75500000000011,world_180.world,8.234052486495578,0.5
HB,0,0.0014772523667278632,-2.223245686265516,success,13.570999999999913,world_180.world,8.234052486495578,0.5
HB,0,1.5128590752104274e-07,-2.191213529235715,success,13.252999999999702,world_180.world,8.234052486495578,0.5
HB,0,0.0028249996009887574,-2.330205165224306,success,14.215000000000146,world_180.world,8.234052486495578,0.5
HB,0,1.392757466189768e-07,-2.6069034729966614,success,14.440999999999804,world_180.world,8.234052486495578,0.5
HB,0,1.4285712244898253e-07,-2.4941203746356724,success,14.02099999999973,world_180.world,8.234052486495578,0.5
HB,0,1.5873013353489945e-07,-2.118004454867595,success,12.614999999999782,world_180.world,8.234052486495578,0.5
HB,0,1.5151512855831386e-07,-2.3109607722239724,success,13.251999999999498,world_180.world,8.234052486495578,0.5
HB,0,0.03030317023042277,-2.098636450476358,success,13.884000000000015,world_180.world,8.234052486495578,0.5
HB,0,0.15420570628438013,-8.951997375897557,success,17.213999999999942,world_180.world,8.234052486495578,0.4783346396244688
HB,0,0.22895631549311837,-7.920287878657154,success,17.84599999999955,world_180.world,8.234052486495578,0.4613948496299331
HB,0,0.2450981214490064,-9.057210121082033,success,18.409999999999854,world_180.world,8.234052486495578,0.44725977656141463
HB,0,0.12456757502104095,-8.789251120486396,success,17.41900000000078,world_180.world,8.234052486495578,0.4727052348869172
HB,0,0.0332482054669814,-3.0712847061987825,success,15.695999999999913,world_180.world,8.234052486495578,0.5
HB,0,1.536098074332093e-07,-2.272212846943463,success,13.04699999999957,world_180.world,8.234052486495578,0.5
HB,0,0.0027934353640453407,-2.389422857768905,success,14.349999999999454,world_180.world,8.234052486495578,0.5
HB,0,0.03743328376560377,-2.658034960787771,success,14.978000000000065,world_180.world,8.234052486495578,0.5
HB,0,0.2004635920667912,-8.200625578924477,success,17.27300000000014,world_180.world,8.234052486495578,0.47670077499539815
HB,0,1.550387356529092e-07,-2.1473240728899734,success,12.938000000000102,world_180.world,8.234052486495578,0.5
HB,0,0.19929669410355286,-8.437573685498315,success,17.11200000000008,world_180.world,8.234052486495578,0.4811858629321844
HB,0,1.4513785992193615e-07,-2.346894913749805,success,13.811000000000604,world_180.world,8.234052486495578,0.5
HB,3,0.3096447868621342,-2.2067884265229742,collision,11.837999999999738,world_180.world,8.234052486495578,0.0
HB,0,0.024285853673449476,-2.0826047367923968,success,14.003999999999905,world_180.world,8.234052486495578,0.5
HB,0,0.2660099245310419,-14.421172087498206,success,20.3100000000004,world_180.world,8.234052486495578,0.4054186354749097
HB,0,0.04888281440184157,-2.0145349576506977,success,14.38299999999981,world_180.world,8.234052486495578,0.5
HB,0,0.1441754158967225,-8.615134062064833,success,17.368999999999687,world_180.world,8.234052486495578,0.47406600762828754
HB,0,0.436713092331803,-33.477758675081546,success,30.16899999999987,world_180.world,8.234052486495578,0.2729309054491569
HB,0,0.04375816682649076,-2.8509033441974223,success,15.539999999999964,world_180.world,8.234052486495578,0.5
HB,0,0.02312152845064618,-3.000000063035033,success,13.863000000000284,world_180.world,8.234052486495578,0.5
HB,0,0.03304611594165001,-2.2935853538489037,success,13.969999999999345,world_180.world,8.234052486495578,0.5
HB,0,0.02371003853416478,-2.297718438354327,success,14.341999999999643,world_180.world,8.234052486495578,0.5
HB,0,1.5822782306521788e-07,-2.1701952241557425,success,12.730000000000473,world_180.world,8.234052486495578,0.5
HB,0,0.005814097992136919,-2.3140378643961816,success,13.818000000000211,world_180.world,8.234052486495578,0.5
HB,0,0.031250137606514544,-2.3032808669781013,success,14.089999999999236,world_180.world,8.234052486495578,0.5
HB,0,1.4641286289709183e-07,-2.272323880417344,success,13.694000000000415,world_180.world,8.234052486495578,0.5
HB,0,0.05571442061222563,-2.228590741762411,success,14.028000000000247,world_180.world,8.234052486495578,0.5
HB,1,0.3136413196948099,-13.660574987390266,success,18.66399999999976,world_180.world,8.234052486495578,0.0
HB,0,1.5748029016058424e-07,-1.874003367139646,success,12.729999999999563,world_180.world,8.234052486495578,0.5
HB,0,0.2112846084892427,-8.31067990013518,success,16.75500000000011,world_180.world,8.234052486495578,0.49143852500719337
HB,0,1.5128590752104274e-07,-2.3751728743837215,success,13.277000000000044,world_180.world,8.234052486495578,0.5
HB,0,0.2509542699471116,-14.269706968257905,success,21.006000000000313,world_180.world,8.234052486495578,0.3919857415260143
HB,0,0.004347970384352118,-2.4006475171990247,success,13.806000000000495,world_180.world,8.234052486495578,0.5
HB,0,0.09568271929023113,-3.3407648779539296,success,17.20299999999952,world_180.world,8.234052486495578,0.47864049796522745
HB,0,0.03619315868724415,-2.797944743159775,success,14.98700000000008,world_180.world,8.234052486495578,0.5
HB,0,0.1135266771103047,-5.30936367806735,success,16.56500000000051,world_180.world,8.234052486495578,0.49707530857200877
HB,0,1.4814812620027762e-07,-2.0020320728489844,success,13.49499999999989,world_180.world,8.234052486495578,0.5
HB,0,1.492537090666106e-07,-2.103340800744363,success,13.451000000000022,world_180.world,8.234052486495578,0.5
HB,0,0.2746212808123787,-14.845717190196233,success,21.162999999999556,world_180.world,8.234052486495578,0.38907775298850594
HB,0,0.10280385810362376,-7.494761450417977,success,15.014999999999418,world_180.world,8.234052486495578,0.5
HB,0,0.0015602181653325796,-1.849701140089433,success,12.878999999999905,world_180.world,8.234052486495578,0.5
HB,0,1.650164744197237e-07,-2.1867871320965655,success,12.184000000000196,world_180.world,8.234052486495578,0.5
HB,0,0.05444139621183436,-2.2132173441556575,success,13.951000000000022,world_180.world,8.234052486495578,0.5
HB,0,1.5220697835510224e-07,-2.221761948557475,success,13.177999999999884,world_180.world,8.234052486495578,0.5
HB,0,1.4367814027612928e-07,-2.185909949705601,success,13.963999999999942,world_180.world,8.234052486495578,0.5
HB,0,1.4245012215810227e-07,-2.68481257473789,success,14.04700000000048,world_180.world,8.234052486495578,0.5
HB,0,0.26195660196123893,-12.754899861350383,success,18.425000000000182,world_180.world,8.234052486495578,0.4468956573403255
HB,0,0.04576989656450811,-2.625765833919614,success,14.471000000000458,world_180.world,8.234052486495578,0.5
HB,0,0.3414063014526327,-21.716957133163817,success,25.64800000000014,world_180.world,8.234052486495578,0.321040723896426
HB,0,0.03776237234092695,-2.2646193731279762,success,14.326000000000022,world_180.world,8.234052486495578,0.5
HB,0,1.5128590752104274e-07,-2.0518795988373855,success,13.262000000000626,world_180.world,8.234052486495578,0.5
HB,0,1.4204543436854627e-07,-2.2017716060487693,success,14.096999999999753,world_180.world,8.234052486495578,0.5
HB,0,0.020864527441948222,-2.4997367006146605,success,13.483000000000175,world_180.world,8.234052486495578,0.5
HB,0,0.04403422669968371,-2.4344211247753322,success,14.143000000000029,world_180.world,8.234052486495578,0.5
HB,0,1.392757466189768e-07,-2.5648427796474476,success,14.375999999999294,world_180.world,8.234052486495578,0.5
HB,0,0.021571799449645695,-2.537883919404689,success,12.992999999999483,world_180.world,8.234052486495578,0.5
HB,0,1.5384613017751845e-07,-2.161309705133907,success,13.039999999999964,world_180.world,8.234052486495578,0.5
HB,0,0.03719021526305575,-2.497935104833847,success,14.603000000000065,world_180.world,8.234052486495578,0.5
HB,0,0.03298165791798708,-2.9443123709943766,success,15.188000000000102,world_180.world,8.234052486495578,0.5
HB,0,0.05194817507166558,-2.5543009596960373,success,15.407999999999447,world_180.world,8.234052486495578,0.5
HB,0,0.0014026645999067882,-2.444562999489809,success,14.296000000000276,world_180.world,8.234052486495578,0.5
HB,0,1.3888886959876811e-07,-2.597508820094283,success,14.467000000000553,world_180.world,8.234052486495578,0.5
HB,0,0.05409167072237577,-2.4057476383585135,success,14.456000000000131,world_180.world,8.234052486495578,0.5
HB,0,1.4727538331732206e-07,-2.220008026184702,success,13.61200000000008,world_180.world,8.234052486495578,0.5
HB,0,0.0015824364584752439,-2.093914104192904,success,12.662000000000262,world_180.world,8.234052486495578,0.5
HB,0,0.012362773027091618,-2.433883688256273,success,14.597999999999956,world_180.world,8.234052486495578,0.5
HB,0,0.09703516212464124,-5.194270769044047,success,14.927999999999884,world_180.world,8.234052486495578,0.5
HB,0,0.09016405872075701,-8.210009893040107,success,14.701000000000022,world_180.world,8.234052486495578,0.5
HB,0,0.27414910081425015,-14.253624748254255,success,21.77099999999973,world_180.world,8.234052486495578,0.3782119556518157
HB,0,0.006024246080685831,-2.317859103657754,success,13.363999999999578,world_180.world,8.234052486495578,0.5
HB,0,0.004155262582373604,-2.7221165265164444,success,14.469999999999345,world_180.world,8.234052486495578,0.5
HB,0,0.05769242850097071,-2.7665143753098507,success,15.626000000000204,world_180.world,8.234052486495578,0.5
HB,0,0.21895433344724038,-8.142080903607344,success,18.394000000000233,world_180.world,8.234052486495578,0.44764882496985287
HB,0,0.02835835397636508,-2.095781803802339,success,13.411000000000058,world_180.world,8.234052486495578,0.5
HB,0,1.4124291790354268e-07,-2.3447259093887878,success,14.161000000000058,world_180.world,8.234052486495578,0.5
HB,0,0.03467419768735122,-2.194178072329403,success,14.449999999999818,world_180.world,8.234052486495578,0.5
HB,0,0.014925520160370126,-2.0130492372439566,success,13.411000000000058,world_180.world,8.234052486495578,0.5
HB,0,1.3495274831946717e-07,-2.6520400268832316,success,14.836999999999534,world_180.world,8.234052486495578,0.5
HB,0,0.001567554613235954,-2.3298280360386783,success,12.773000000000138,world_180.world,8.234052486495578,0.5
HB,0,1.6583745176825015e-07,-1.901815075867756,success,12.131000000000313,world_180.world,8.234052486495578,0.5
HB,0,1.5015012760508597e-07,-2.1619293662000256,success,13.342999999999847,world_180.world,8.234052486495578,0.5
HB,0,0.32732454199956906,-14.394309616118425,success,21.117999999999483,world_180.world,8.234052486495578,0.3899068323939663
HB,0,0.2682927572873214,-9.131618207928607,success,19.689000000000306,world_180.world,8.234052486495578,0.4182057233224364
HB,0,0.06157977756629485,-2.391874514601706,success,14.996000000000095,world_180.world,8.234052486495578,0.5
HB,0,0.2578948149584405,-10.040522836690785,success,19.04399999999987,world_180.world,8.234052486495578,0.43236990582312723
HB,0,0.14285724160630858,-8.650577812313815,success,17.381999999999607,world_180.world,8.234052486495578,0.4737114536011831
HB,0,0.04450639158464652,-2.2440010909539487,success,14.421000000000276,world_180.world,8.234052486495578,0.5
HB,0,0.23906091365411808,-8.073614771331512,success,18.75500000000011,world_180.world,8.234052486495578,0.439032390642257
HB,0,0.13588860210353054,-8.657431263239724,success,17.252000000000407,world_180.world,8.234052486495578,0.4772810390966487
HB,0,1.3908203907064828e-07,-3.0131215824915074,success,14.367999999999483,world_180.world,8.234052486495578,0.5
HB,0,0.028011340614658178,-2.3629275963296346,success,14.319999999999709,world_180.world,8.234052486495578,0.5
HB,0,1.6556288649621085e-07,-1.8055019335661213,success,12.128999999999905,world_180.world,8.234052486495578,0.5
HB,0,0.005690041864858909,-2.5099808752672237,success,14.088999999999942,world_180.world,8.234052486495578,0.5
HB,0,0.012129513190092561,-3.0523993337265916,success,14.877999999999702,world_180.world,8.234052486495578,0.5
HB,0,0.0015338954702614309,-1.945099383542944,success,13.065999999999804,world_180.world,8.234052486495578,0.5
HB,0,0.18566784086125507,-10.034075502136968,success,18.471999999999753,world_180.world,8.234052486495578,0.44575857982328326
HB,1,0.20157666648911415,-8.833797381903693,success,17.84900000000016,world_180.world,8.234052486495578,0.0
