Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05181359432466395,-3.182290383813559,success,15.519000000000005,world_21.world,8.318126790030043,0.5
HB,3,0.4426396504934365,-19.888089288444018,collision,19.839999999999918,world_21.world,8.318126790030043,0.0
HB,0,0.07795711317780737,-2.2070512555607142,success,14.89799999999991,world_21.world,8.318126790030043,0.5
HB,0,1.6420358551665265e-07,-2.028853436861323,success,12.278999999999996,world_21.world,8.318126790030043,0.5
HB,0,0.40474105313950365,-12.07807544540011,success,22.817000000000007,world_21.world,8.318126790030043,0.36455830258272515
HB,0,0.44389948228697224,-46.05380792942371,success,32.748999999999796,world_21.world,8.318126790030043,0.2539963598897705
HB,0,0.03407421717419005,-1.9867603467946484,success,13.542000000000144,world_21.world,8.318126790030043,0.5
HB,0,0.0031057448593563887,-2.2304283114550008,success,12.910000000000082,world_21.world,8.318126790030043,0.5
HB,0,0.0055249992368785585,-2.6234594759282186,success,14.56899999999996,world_21.world,8.318126790030043,0.5
HB,0,0.40782497295590364,-34.736148746587524,success,30.258000000000038,world_21.world,8.318126790030043,0.27490669542038576
HB,0,0.009216742055799991,-1.876076745586795,success,13.070000000000164,world_21.world,8.318126790030043,0.5
HB,0,0.07648738293379846,-1.9399346424523223,success,14.17100000000005,world_21.world,8.318126790030043,0.5
HB,0,0.100529219506717,-2.2355977169221704,success,15.185999999999922,world_21.world,8.318126790030043,0.5
HB,0,1.6420358551665265e-07,-1.5841989648272783,success,12.195999999999913,world_21.world,8.318126790030043,0.5
HB,0,0.2861507855243599,-11.01490771632149,success,19.743000000000166,world_21.world,8.318126790030043,0.4213203054262256
HB,2,0.4319729823221149,-0.7121548462302626,collision,5.968999999999824,world_21.world,8.318126790030043,0.0
HB,0,0.06954115861736321,-2.381858936251629,success,14.451999999999998,world_21.world,8.318126790030043,0.5
HB,0,0.001538615147905362,-2.2846419842206203,success,13.075000000000045,world_21.world,8.318126790030043,0.5
HB,0,0.031746171465198925,-2.501698718397653,success,14.010999999999967,world_21.world,8.318126790030043,0.5
HB,0,1.6528922887781343e-07,-1.690956191473904,success,12.19600000000014,world_21.world,8.318126790030043,0.5
HB,0,0.004608447832803713,-1.8019890128336882,success,13.148999999999887,world_21.world,8.318126790030043,0.5
HB,0,1.626015995769757e-07,-1.9629420059907128,success,12.435999999999922,world_21.world,8.318126790030043,0.5
HB,0,0.08731253924794827,-4.867627543261867,success,14.658999999999878,world_21.world,8.318126790030043,0.5
HB,0,0.03395076636562248,-2.1114868985310205,success,13.038000000000011,world_21.world,8.318126790030043,0.5
HB,0,1.4992501500374589e-07,-2.382567174957427,success,13.429000000000087,world_21.world,8.318126790030043,0.5
HB,0,0.22668121185670154,-8.78811285679478,success,18.534000000000106,world_21.world,8.318126790030043,0.44880364681288415
HB,1,0.24074081885382523,-8.16105422821619,success,19.539000000000215,world_21.world,8.318126790030043,0.0
HB,0,0.006379743799083923,-1.7624294967728809,success,12.648999999999887,world_21.world,8.318126790030043,0.5
HB,0,0.05131774600308655,-2.2880516307591874,success,14.460000000000036,world_21.world,8.318126790030043,0.5
HB,0,1.4619880903526184e-07,-2.1592921274378885,success,13.779999999999745,world_21.world,8.318126790030043,0.5
HB,1,0.28654411553299947,-8.0381793945767,success,20.76399999999967,world_21.world,8.318126790030043,0.0
HB,0,1.497005763921293e-07,-1.8257713863312137,success,13.449999999999818,world_21.world,8.318126790030043,0.5
HB,0,1.550387356529092e-07,-1.682238058857102,success,13.021000000000186,world_21.world,8.318126790030043,0.5
HB,0,0.0016422000587520429,-1.6104451634528556,success,12.333999999999833,world_21.world,8.318126790030043,0.5
HB,0,1.5174504525871848e-07,-1.8307279886399923,success,13.26299999999992,world_21.world,8.318126790030043,0.5
HB,0,0.1392858167516885,-13.921912278164413,success,16.914999999999964,world_21.world,8.318126790030043,0.49176037777298615
HB,0,0.0015529500694176912,-2.1808626190954095,success,12.985000000000127,world_21.world,8.318126790030043,0.5
HB,0,1.5015012760508597e-07,-2.215372356702692,success,13.39200000000028,world_21.world,8.318126790030043,0.5
HB,0,0.1692709415011795,-7.195541205705778,success,15.452999999999975,world_21.world,8.318126790030043,0.5
HB,1,0.29060672303261026,-14.69702991320117,success,20.559000000000196,world_21.world,8.318126790030043,0.0
HB,0,1.6583745176825015e-07,-1.6273212491675755,success,12.068000000000211,world_21.world,8.318126790030043,0.5
HB,0,0.36631949945143233,-20.410316485595075,success,23.096999999999753,world_21.world,8.318126790030043,0.36013884011040964
HB,0,1.4992501500374589e-07,-2.015518039480051,success,13.414999999999964,world_21.world,8.318126790030043,0.5
HB,0,0.032448520287828866,-2.056056714316756,success,13.588999999999942,world_21.world,8.318126790030043,0.5
HB,0,0.001420596389119831,-2.8910183201859714,success,14.127999999999702,world_21.world,8.318126790030043,0.5
HB,0,1.494768087478612e-07,-1.9775418427705334,success,13.475000000000364,world_21.world,8.318126790030043,0.5
HB,0,0.06865297038173959,-4.854085937167275,success,15.471000000000004,world_21.world,8.318126790030043,0.5
HB,0,0.23712454537290287,-11.909418601929115,success,18.74499999999989,world_21.world,8.318126790030043,0.4437517626049662
HB,0,0.028328749528505733,-2.487905786634376,success,14.202999999999975,world_21.world,8.318126790030043,0.5
HB,0,0.05099163583687878,-2.6760995273269454,success,14.268999999999778,world_21.world,8.318126790030043,0.5
HB,0,0.0015774445461443935,-1.8807032006021516,success,12.751000000000204,world_21.world,8.318126790030043,0.5
HB,0,0.113402176107967,-8.097671694274856,success,15.577000000000226,world_21.world,8.318126790030043,0.5
HB,1,0.3440151419401374,-13.75193734326044,success,21.301000000000386,world_21.world,8.318126790030043,0.0
HB,0,0.009756258576218117,-2.452361565337165,success,12.297000000000025,world_21.world,8.318126790030043,0.5
HB,0,0.3348376051590609,-20.12889375636136,success,22.225999999999658,world_21.world,8.318126790030043,0.37425208269729915
HB,0,1.5432096383935745e-07,-1.6950053337080702,success,13.039000000000215,world_21.world,8.318126790030043,0.5
HB,0,0.03884905915840876,-2.26141180015969,success,13.961999999999989,world_21.world,8.318126790030043,0.5
HB,0,0.02994026497900225,-1.9131700865572012,success,13.4050000000002,world_21.world,8.318126790030043,0.5
HB,0,1.524390011525913e-07,-1.8883610994230189,success,13.215999999999894,world_21.world,8.318126790030043,0.5
HB,0,0.32334247744391664,-20.669560504259827,success,22.07900000000018,world_21.world,8.318126790030043,0.376743819467819
HB,0,0.0056738999044113605,-2.5139412734962137,success,14.20699999999988,world_21.world,8.318126790030043,0.5
HB,0,1.626015995769757e-07,-1.58072149795776,success,12.371999999999844,world_21.world,8.318126790030043,0.5
HB,1,0.17680836087160037,-8.688819004159186,success,17.483999999999924,world_21.world,8.318126790030043,0.0
HB,0,0.004132368576808736,-2.7539211836114093,success,14.596000000000004,world_21.world,8.318126790030043,0.5
HB,0,0.08108121179499121,-2.1631286816928523,success,14.16800000000012,world_21.world,8.318126790030043,0.5
HB,0,1.5105737899435365e-07,-1.6707738847191502,success,13.268000000000029,world_21.world,8.318126790030043,0.5
HB,0,1.5772868174626472e-07,-2.1656074429406544,success,12.784999999999854,world_21.world,8.318126790030043,0.5
HB,0,0.06258516155303925,-2.396720437813595,success,14.82400000000007,world_21.world,8.318126790030043,0.5
HB,0,0.06849327828859202,-2.197181497288281,success,14.675000000000182,world_21.world,8.318126790030043,0.5
HB,0,0.058583234525444894,-1.8184047899959297,success,14.811999999999898,world_21.world,8.318126790030043,0.5
HB,0,0.0816045530284159,-5.119727894453576,success,14.541999999999916,world_21.world,8.318126790030043,0.5
HB,0,0.043041744183393946,-3.2132588265993323,success,14.033000000000357,world_21.world,8.318126790030043,0.5
HB,0,1.5082953984471497e-07,-2.1504809249648678,success,13.378999999999905,world_21.world,8.318126790030043,0.5
HB,0,1.6103056988235592e-07,-1.5602408962759227,success,12.60799999999972,world_21.world,8.318126790030043,0.5
HB,0,1.4903127436195615e-07,-2.255421284763233,success,13.496000000000095,world_21.world,8.318126790030043,0.5
HB,0,0.06738557043321154,-2.2816179868736275,success,14.891000000000076,world_21.world,8.318126790030043,0.5
HB,0,0.015822940534344854,-1.9061776364700769,success,12.711999999999989,world_21.world,8.318126790030043,0.5
HB,0,0.006060756657461112,-2.044678819975375,success,13.305999999999585,world_21.world,8.318126790030043,0.5
HB,0,1.5698584662702567e-07,-1.8686112102672694,success,12.853000000000065,world_21.world,8.318126790030043,0.5
HB,0,0.03165481558923517,-2.3072179631808067,success,14.0,world_21.world,8.318126790030043,0.5
HB,0,0.0015315464729637868,-2.1034759596179358,success,13.135999999999513,world_21.world,8.318126790030043,0.5
HB,0,0.22587727786433356,-8.359457456925053,success,18.44300000000021,world_21.world,8.318126790030043,0.4510180984671663
HB,0,0.14855082746970683,-2.2264005035107557,success,16.574999999999818,world_21.world,8.318126790030043,0.5
HB,0,0.11911006294370904,-13.738496743909192,success,15.38799999999992,world_21.world,8.318126790030043,0.5
HB,0,1.5948960773690467e-07,-1.7564357320648998,success,12.634000000000015,world_21.world,8.318126790030043,0.5
HB,0,0.3115790198337874,-11.3626701218786,success,19.074000000000524,world_21.world,8.318126790030043,0.43609766121578136
HB,0,0.060648933617921924,-1.6071682491491726,success,14.301000000000386,world_21.world,8.318126790030043,0.5
HB,0,0.17913841506367176,-12.512950040122838,success,17.751000000000204,world_21.world,8.318126790030043,0.4686004613841444
HB,0,0.06019164703260643,-2.543885511988024,success,14.702000000000226,world_21.world,8.318126790030043,0.5
HB,0,0.021148184116588503,-2.0459533838954567,success,13.299000000000888,world_21.world,8.318126790030043,0.5
HB,0,0.050615724949969236,-3.1032141085288494,success,14.65900000000056,world_21.world,8.318126790030043,0.5
HB,0,1.6339866611132909e-07,-1.5936339562882769,success,12.293999999999869,world_21.world,8.318126790030043,0.5
HB,0,0.004444591934134529,-2.4157067320504666,success,13.653999999999542,world_21.world,8.318126790030043,0.5
HB,0,0.05949021820251867,-1.8874268575790878,success,14.195999999999913,world_21.world,8.318126790030043,0.5
HB,0,1.6181227155141238e-07,-1.9995122820884113,success,12.434000000000196,world_21.world,8.318126790030043,0.5
HB,0,0.05899718893846771,-1.7060321181086098,success,13.581000000000131,world_21.world,8.318126790030043,0.5
HB,1,0.26503575279961744,-5.838340579716417,success,19.7470000000003,world_21.world,8.318126790030043,0.0
HB,0,0.2517767257079466,-13.018442457372892,success,19.809000000000196,world_21.world,8.318126790030043,0.41991654248220306
HB,0,0.009804060251532177,-2.352628406055479,success,14.322000000000116,world_21.world,8.318126790030043,0.5
HB,0,0.033333473429931385,-2.3043803910695653,success,13.911000000000058,world_21.world,8.318126790030043,0.5
HB,1,0.28891057500869893,-15.165536595760948,success,20.710000000000036,world_21.world,8.318126790030043,0.0
HB,0,0.029411907439425376,-2.1653558502610486,success,13.662999999999556,world_21.world,8.318126790030043,0.5
HB,0,1.5082953984471497e-07,-1.86732688696491,success,13.344999999999345,world_21.world,8.318126790030043,0.5
HB,0,0.2606491622059673,-15.16590794690353,success,19.787999999999556,world_21.world,8.318126790030043,0.4203621785946144
HB,0,1.5174504525871848e-07,-1.7407297928833425,success,13.28399999999965,world_21.world,8.318126790030043,0.5
HB,0,0.043290181343408174,-1.9646482251580655,success,13.930999999999585,world_21.world,8.318126790030043,0.5
HB,0,1.6077167833252761e-07,-2.006722277957541,success,12.498999999999796,world_21.world,8.318126790030043,0.5
HB,0,0.004504653978280184,-2.4897877277558615,success,13.434000000000196,world_21.world,8.318126790030043,0.5
HB,0,0.186712578841629,-14.82745544827268,success,17.507000000000517,world_21.world,8.318126790030043,0.47513147826753854
HB,0,1.6611292921712142e-07,-1.6188038025341527,success,12.101000000000568,world_21.world,8.318126790030043,0.5
HB,0,0.2715084612839708,-8.157076068779332,success,18.00800000000072,world_21.world,8.318126790030043,0.46191286039702967
HB,2,0.439077997905818,-15.468704423788012,collision,18.274999999999636,world_21.world,8.318126790030043,0.0
HB,1,0.45601856049239503,-14.6850743670932,success,26.06800000000021,world_21.world,8.318126790030043,0.0
HB,0,0.10038621616651015,-2.937868710644566,success,15.636000000000422,world_21.world,8.318126790030043,0.5
HB,0,1.533742096051826e-07,-2.04579143444604,success,13.171000000000276,world_21.world,8.318126790030043,0.5
HB,0,0.1488096251417113,-2.4232689297207095,success,16.89800000000014,world_21.world,8.318126790030043,0.49225510652325566
HB,0,0.04207587067659598,-2.1968656130660467,success,14.391999999999825,world_21.world,8.318126790030043,0.5
HB,4,0.5063197393070825,-27.89840929513628,collision,26.936999999999898,world_21.world,8.318126790030043,0.0
HB,1,0.35520565571254104,-20.93583559697435,success,22.938000000000102,world_21.world,8.318126790030043,0.0
HB,0,0.1487120434763415,-14.429511002296431,success,17.242999999999483,world_21.world,8.318126790030043,0.4824060076570372
HB,0,0.012882606621158353,-1.5619996745257083,success,12.447000000000116,world_21.world,8.318126790030043,0.5
HB,0,0.020710204036952066,-2.155472656261956,success,13.599999999999454,world_21.world,8.318126790030043,0.5
HB,0,1.5060238695747187e-07,-1.8832782769330294,success,13.368000000000393,world_21.world,8.318126790030043,0.5
HB,0,0.042912998320806466,-3.1142299752472975,success,15.492999999999483,world_21.world,8.318126790030043,0.5
HB,0,1.4641286289709183e-07,-2.179637702318698,success,13.717999999999847,world_21.world,8.318126790030043,0.5
HB,0,0.02511789244617073,-1.567797760449959,success,12.78900000000067,world_21.world,8.318126790030043,0.5
HB,0,0.23258314763310317,-14.86259320906964,success,18.79699999999957,world_21.world,8.318126790030043,0.44252416821994106
HB,0,1.5527947899386975e-07,-1.5215895124790892,success,13.03399999999965,world_21.world,8.318126790030043,0.5
HB,0,0.02848590277572672,-2.043984183684162,success,13.36200000000008,world_21.world,8.318126790030043,0.5
HB,0,0.015220850042488578,-2.015280657839246,success,13.204000000000633,world_21.world,8.318126790030043,0.5
HB,0,1.477104656262237e-07,-2.620443208184016,success,13.576000000000022,world_21.world,8.318126790030043,0.5
HB,0,0.0015849442813083549,-2.086354977725929,success,12.734999999999673,world_21.world,8.318126790030043,0.5
HB,0,0.041096036362855956,-1.8254453127126575,success,13.215000000000146,world_21.world,8.318126790030043,0.5
HB,0,0.001562656005834999,-1.8564281799358424,success,12.918999999999869,world_21.world,8.318126790030043,0.5
HB,1,0.21122120888655568,-8.173585266949143,success,18.20799999999963,world_21.world,8.318126790030043,0.0
HB,0,0.20819499355537172,-8.345099565063542,success,18.173999999999978,world_21.world,8.318126790030043,0.45769378177781733
HB,0,1.6129029656608122e-07,-2.002605232629912,success,12.510999999999513,world_21.world,8.318126790030043,0.5
HB,0,0.016035128857852937,-2.6106760827935926,success,13.91399999999976,world_21.world,8.318126790030043,0.5
HB,0,1.5197566079397255e-07,-1.9913642242515204,success,13.246999999999389,world_21.world,8.318126790030043,0.5
HB,0,0.019966885196857704,-1.8327353776979671,success,12.181999999999789,world_21.world,8.318126790030043,0.5
HB,0,0.019607991009352788,-2.156516233635751,success,13.337999999999738,world_21.world,8.318126790030043,0.5
HB,0,0.04888281440184157,-2.2443117645472643,success,14.363999999999578,world_21.world,8.318126790030043,0.5
HB,0,0.09366766574305202,-1.9775714353007787,success,15.279000000000451,world_21.world,8.318126790030043,0.5
HB,0,0.2265373002656634,-8.320231947299119,success,18.710000000000036,world_21.world,8.318126790030043,0.44458187012453376
HB,0,1.6366609432633482e-07,-1.8354115348659488,success,12.247000000000298,world_21.world,8.318126790030043,0.5
HB,1,0.3133733220186305,-10.287982070840362,success,20.105999999999767,world_21.world,8.318126790030043,0.0
HB,0,0.10171742381539976,-2.1232076442371355,success,15.289999999999964,world_21.world,8.318126790030043,0.5
HB,0,0.005681959420176219,-2.1240296218901977,success,14.170000000000073,world_21.world,8.318126790030043,0.5
HB,0,0.09153965443278025,-2.143790430328076,success,14.49200000000019,world_21.world,8.318126790030043,0.5
HB,0,1.5174504525871848e-07,-2.2705124926579683,success,13.284999999999854,world_21.world,8.318126790030043,0.5
HB,0,1.497005763921293e-07,-2.3274353604896434,success,13.475999999999658,world_21.world,8.318126790030043,0.5
HB,0,0.005865248406855072,-1.8977960493185284,success,13.686999999999898,world_21.world,8.318126790030043,0.5
HB,0,1.550387356529092e-07,-1.70104477294169,success,13.021999999999935,world_21.world,8.318126790030043,0.5
HB,0,0.016897232427460458,-1.7246664358653938,success,13.060999999999694,world_21.world,8.318126790030043,0.5
HB,0,1.5455948152094567e-07,-1.6643797423096711,success,13.063000000000102,world_21.world,8.318126790030043,0.5
HB,0,1.6528922887781343e-07,-1.7627713769763613,success,12.220999999999549,world_21.world,8.318126790030043,0.5
HB,0,0.14550275853138114,-5.983911238725873,success,15.220999999999549,world_21.world,8.318126790030043,0.5
HB,0,1.5432096383935745e-07,-1.9972132144282146,success,13.054999999999382,world_21.world,8.318126790030043,0.5
HB,0,1.492537090666106e-07,-2.1440034995997954,success,13.524000000000342,world_21.world,8.318126790030043,0.5
HB,0,1.628664229859246e-07,-1.8006346440275693,success,12.384000000000015,world_21.world,8.318126790030043,0.5
HB,0,1.4992501500374589e-07,-1.9497999296603699,success,13.49499999999989,world_21.world,8.318126790030043,0.5
HB,0,0.03276367054648568,-2.088058517909818,success,14.08600000000024,world_21.world,8.318126790030043,0.5
HB,0,0.2596154637162966,-10.57234342557099,success,18.86499999999978,world_21.world,8.318126790030043,0.4409290638764982
HB,0,0.03628461011834396,-1.8924777183719113,success,13.902000000000044,world_21.world,8.318126790030043,0.5
HB,0,1.4705880190311737e-07,-2.2994239485016412,success,13.77599999999984,world_21.world,8.318126790030043,0.5
HB,0,0.0177420939125655,-1.7265822058504063,success,12.454999999999927,world_21.world,8.318126790030043,0.5
HB,0,0.14782619281662202,-6.582684827928738,success,16.162000000000262,world_21.world,8.318126790030043,0.5
HB,0,1.5948960773690467e-07,-1.7450189504418125,success,12.655999999999949,world_21.world,8.318126790030043,0.5
HB,0,0.019490401875501967,-2.6341887614577493,success,13.44799999999941,world_21.world,8.318126790030043,0.5
HB,0,0.33633099493426305,-18.164376118518316,success,22.32000000000062,world_21.world,8.318126790030043,0.3726759314529486
HB,3,0.21684601848637663,-1.7749739823233226,collision,11.192000000000007,world_21.world,8.318126790030043,0.0
HB,0,1.5822782306521788e-07,-2.315952179767809,success,12.673999999999978,world_21.world,8.318126790030043,0.5
HB,0,0.030986051973795496,-2.3624974916108274,success,14.278999999999542,world_21.world,8.318126790030043,0.5
HB,4,0.2744756513154456,-1.0108503513547773,collision,11.57799999999952,world_21.world,8.318126790030043,0.0
HB,0,0.3193518284697971,-14.124687729996186,success,21.02300000000014,world_21.world,8.318126790030043,0.39566792513104637
HB,0,1.6583745176825015e-07,-1.9198526652415753,success,12.20299999999952,world_21.world,8.318126790030043,0.5
HB,0,1.4388487138347175e-07,-2.2420318102336485,success,13.996000000000095,world_21.world,8.318126790030043,0.5
HB,0,0.04107662307696557,-2.2881771280954664,success,14.1899999999996,world_21.world,8.318126790030043,0.5
HB,0,0.22591014711882795,-9.931024301125781,success,18.77099999999973,world_21.world,8.318126790030043,0.4431371152325482
HB,0,0.02167197806935324,-1.7216706867749554,success,13.047999999999774,world_21.world,8.318126790030043,0.5
HB,0,0.0016422000587520429,-1.8334733633379778,success,12.286000000000058,world_21.world,8.318126790030043,0.5
HB,0,0.0015774445461443935,-1.6342057934143464,success,12.780999999999949,world_21.world,8.318126790030043,0.5
HB,0,1.5898248664825332e-07,-1.9429043600470255,success,12.643000000000029,world_21.world,8.318126790030043,0.5
HB,0,1.4409219825760834e-07,-2.988575186910688,success,13.912000000000262,world_21.world,8.318126790030043,0.5
HB,0,0.18786473887225918,-8.416148896122218,success,17.313999999999396,world_21.world,8.318126790030043,0.4804277919620153
HB,0,0.2236534866916292,-10.220016719888097,success,17.24200000000019,world_21.world,8.318126790030043,0.482433986198234
HB,0,1.6103056988235592e-07,-2.111812155098745,success,12.482999999999265,world_21.world,8.318126790030043,0.5
HB,0,0.02090047895490692,-1.8606886984894149,success,12.571000000000822,world_21.world,8.318126790030043,0.5
HB,0,1.5455948152094567e-07,-1.709231130532079,success,13.067000000000007,world_21.world,8.318126790030043,0.5
HB,0,1.5384613017751845e-07,-1.8021323910918217,success,13.079999999999927,world_21.world,8.318126790030043,0.5
HB,0,0.38106801124045214,-26.78783179225134,success,24.863999999999578,world_21.world,8.318126790030043,0.33454499638152285
HB,0,0.008721074313797338,-2.171981195785659,success,13.80199999999968,world_21.world,8.318126790030043,0.5
HB,0,0.14338245791881643,-8.499053758541178,success,16.389000000000124,world_21.world,8.318126790030043,0.5
HB,0,0.16365990159021887,-5.12315087298091,success,15.652000000000044,world_21.world,8.318126790030043,0.5
HB,0,0.00909105922862739,-1.7070447478486601,success,13.279000000000451,world_21.world,8.318126790030043,0.5
HB,0,0.08124090380488866,-1.5057376066540766,success,13.670999999999367,world_21.world,8.318126790030043,0.5
HB,0,0.05068506154999158,-2.480685134066396,success,14.696000000000822,world_21.world,8.318126790030043,0.5
HB,0,1.540831811890322e-07,-2.3095590790957115,success,13.105999999999767,world_21.world,8.318126790030043,0.5
HB,0,0.13406304595580767,-7.12200606242663,success,14.712000000001353,world_21.world,8.318126790030043,0.5
HB,0,0.004316690026375536,-1.966312369381916,success,13.915999999999258,world_21.world,8.318126790030043,0.5
HB,0,1.647446186582177e-07,-1.8513092978148047,success,12.197000000000116,world_21.world,8.318126790030043,0.5
HB,0,1.6129029656608122e-07,-1.7639412310421703,success,12.636000000000422,world_21.world,8.318126790030043,0.5
HB,0,1.4792897219985618e-07,-2.124716396686929,success,13.597999999999956,world_21.world,8.318126790030043,0.5
HB,0,0.04125191447341188,-1.837039250869303,success,14.157000000001062,world_21.world,8.318126790030043,0.5
HB,1,0.2742440798494181,-14.204005968086571,success,19.37800000000061,world_21.world,8.318126790030043,0.0
HB,0,1.5432096383935745e-07,-2.077943586963551,success,12.988000000001193,world_21.world,8.318126790030043,0.5
HB,0,1.5015012760508597e-07,-2.2655803668171846,success,13.355999999999767,world_21.world,8.318126790030043,0.5
HB,0,0.21452153855648642,-7.9283373517951965,success,18.25,world_21.world,8.318126790030043,0.45578776931671466
HB,0,0.038168085775864766,-1.720082852684539,success,13.17699999999968,world_21.world,8.318126790030043,0.5
HB,0,0.033823671496518895,-1.6783018260337375,success,13.74200000000019,world_21.world,8.318126790030043,0.5
HB,0,1.597443834274148e-07,-1.9263569235874738,success,12.639000000001033,world_21.world,8.318126790030043,0.5
HB,0,0.1412359216600351,-2.3826158543961347,success,15.9950000000008,world_21.world,8.318126790030043,0.5
HB,0,0.2572973775894727,-7.810740899006828,success,18.589999999998327,world_21.world,8.318126790030043,0.4474516831646472
HB,0,1.5290517539676217e-07,-2.1673833372596136,success,13.215000000000146,world_21.world,8.318126790030043,0.5
HB,0,1.5772868174626472e-07,-1.8194238911796587,success,12.770000000000437,world_21.world,8.318126790030043,0.5
HB,2,0.35031853045327294,-12.793773256009818,success,22.022000000000844,world_21.world,8.318126790030043,0.0
HB,0,0.009188513141115904,-1.764889802427657,success,13.143000000000029,world_21.world,8.318126790030043,0.5
HB,0,1.4880950166525275e-07,-2.0196533168769384,success,13.506999999999607,world_21.world,8.318126790030043,0.5
HB,0,0.014469611821605817,-1.8384001451326746,success,12.587999999999738,world_21.world,8.318126790030043,0.5
HB,0,1.497005763921293e-07,-2.1502969364933837,success,13.393000000000029,world_21.world,8.318126790030043,0.5
HB,0,0.03538476378695942,-1.8113261797280962,success,13.052999999999884,world_21.world,8.318126790030043,0.5
HB,0,1.4992501500374589e-07,-2.232080771299649,success,13.515999999999622,world_21.world,8.318126790030043,0.5
HB,0,0.039160973543919786,-1.836334730195326,success,14.489999999999782,world_21.world,8.318126790030043,0.5
HB,0,0.022900912534211827,-1.863712532005866,success,13.253000000000611,world_21.world,8.318126790030043,0.5
HB,0,0.003012198341536395,-1.7955642108507888,success,13.334000000000742,world_21.world,8.318126790030043,0.5
HB,0,0.3470356247402668,-26.7093445177474,success,25.39100000000144,world_21.world,8.318126790030043,0.32760138592531096
HB,0,0.2762431605669281,-14.838434511397342,success,21.920000000000073,world_21.world,8.318126790030043,0.3794765871364058
HB,3,0.41563282684456243,-8.906956373945468,collision,16.225000000000364,world_21.world,8.318126790030043,0.0
HB,0,1.5948960773690467e-07,-1.9240044487227925,success,12.632000000001426,world_21.world,8.318126790030043,0.5
HB,0,0.03235762213287795,-1.8168607098162493,success,13.16400000000067,world_21.world,8.318126790030043,0.5
HB,0,1.597443834274148e-07,-1.620496432031892,success,12.521999999999025,world_21.world,8.318126790030043,0.5
HB,0,0.272151975511395,-7.784202076387699,success,18.98700000000099,world_21.world,8.318126790030043,0.43809589666769944
HB,0,0.20000009815949718,-7.788391770508612,success,16.42500000000109,world_21.world,8.318126790030043,0.5
