Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0015084462279869944,-3.105074379326137,success,13.37900000000036,world_162.world,7.904389036947167,0.5
RL,2,0.05226140178277369,-8.583885655165888,success,20.02500000000009,world_162.world,7.904389036947167,0.0
RL,0,1.1876483150061385e-07,-6.11876710768848,success,16.95199999999977,world_162.world,7.904389036947167,0.46628061803605914
RL,0,1.647446186582177e-07,-2.504762897367797,success,12.219000000000051,world_162.world,7.904389036947167,0.5
RL,0,1.422474904342119e-07,-2.9541394462279738,success,14.114999999999782,world_162.world,7.904389036947167,0.5
RL,2,0.4715478197440129,-119.97810765553017,collision,53.02599999999984,world_162.world,7.904389036947167,0.0
RL,0,0.12486074416268182,-10.57902942653012,success,18.044999999999618,world_162.world,7.904389036947167,0.43803763019935354
RL,0,1.6207452802681882e-07,-2.813207021863184,success,12.364999999999782,world_162.world,7.904389036947167,0.5
RL,0,0.26863818914915033,-119.55540025087572,success,81.01400000000012,world_162.world,7.904389036947167,0.125
RL,0,1.5479873764725425e-07,-2.3355684108403034,success,12.958000000000084,world_162.world,7.904389036947167,0.5
RL,0,0.00410972546442117,-3.601867570209359,success,14.652000000000044,world_162.world,7.904389036947167,0.5
RL,0,1.550387356529092e-07,-2.3464499217162174,success,13.0300000000002,world_162.world,7.904389036947167,0.5
RL,0,1.477104656262237e-07,-2.48239323163223,success,13.626999999999953,world_162.world,7.904389036947167,0.5
RL,0,1.5948960773690467e-07,-2.586343163032596,success,12.586999999999989,world_162.world,7.904389036947167,0.5
RL,0,0.0016503297606716566,-2.8034530463004255,success,12.172000000000025,world_162.world,7.904389036947167,0.5
RL,0,0.04166679547489308,-3.4853443265772373,success,14.931999999999789,world_162.world,7.904389036947167,0.5
RL,1,0.3616731956865636,-168.173943032019,timeout,118.50700000000006,world_162.world,7.904389036947167,0.0
RL,0,1.5267173241652942e-07,-3.467211383242503,success,13.169000000000324,world_162.world,7.904389036947167,0.5
RL,0,0.0016368246093576744,-2.6242960093340404,success,12.26299999999992,world_162.world,7.904389036947167,0.5
RL,0,1.200480047961579e-07,-6.046090750607389,success,16.717999999999847,world_162.world,7.904389036947167,0.4728070963600454
RL,0,0.0015976035786575754,-3.464588600843651,success,12.692999999999756,world_162.world,7.904389036947167,0.5
RL,0,1.650164744197237e-07,-2.1147308357851307,success,12.211999999999989,world_162.world,7.904389036947167,0.5
RL,0,0.0030961295516827325,-3.1989543328909367,success,13.068000000000211,world_162.world,7.904389036947167,0.5
RL,0,1.5898248664825332e-07,-2.3965864800516608,success,12.623999999999796,world_162.world,7.904389036947167,0.5
RL,0,0.020000150769207574,-2.4522878989824286,success,13.125,world_162.world,7.904389036947167,0.5
RL,0,1.6077167833252761e-07,-2.226425513082135,success,12.46099999999933,world_162.world,7.904389036947167,0.5
RL,0,7.616145649950826e-08,-54.64487617718989,success,26.34900000000016,world_162.world,7.904389036947167,0.29998819829773876
RL,0,0.12925181914941236,-8.628125407026866,success,14.836999999999534,world_162.world,7.904389036947167,0.5
RL,0,0.001081189072303884,-7.167033370430075,success,18.583999999999833,world_162.world,7.904389036947167,0.4253330303996577
RL,0,0.0029370039740082275,-3.0128803010781473,success,13.733999999999469,world_162.world,7.904389036947167,0.5
RL,0,1.626015995769757e-07,-2.494009283094571,success,12.323999999999614,world_162.world,7.904389036947167,0.5
RL,0,0.004843936045139288,-418.87032462227114,timeout,111.68700000000081,world_162.world,7.904389036947167,0.0
RL,0,0.1638869351786124,-39.64094653915833,success,27.707000000000335,world_162.world,7.904389036947167,0.2852849112840463
RL,0,0.0016640596232845885,-2.3107245142218305,success,12.100000000000364,world_162.world,7.904389036947167,0.5
RL,0,0.12102700231943737,-9.23640230863031,success,16.412000000000262,world_162.world,7.904389036947167,0.48162253454466497
RL,0,1.6835014000839396e-07,-2.6037829147096483,success,11.96599999999944,world_162.world,7.904389036947167,0.5
RL,0,0.003053587320063005,-3.5019632856875615,success,13.176000000000386,world_162.world,7.904389036947167,0.5
RL,0,0.03415313741077358,-5.757176628562819,success,14.752999999999702,world_162.world,7.904389036947167,0.5
RL,0,1.628664229859246e-07,-2.952475527716566,success,12.377000000000407,world_162.world,7.904389036947167,0.5
RL,0,0.00163950792794952,-2.236832989234737,success,12.281000000000859,world_162.world,7.904389036947167,0.5
RL,0,1.6339866611132909e-07,-2.2810678065163272,success,12.36700000000019,world_162.world,7.904389036947167,0.5
RL,0,1.6155086243120157e-07,-2.34496664978977,success,12.448999999999614,world_162.world,7.904389036947167,0.5
RL,0,0.003067637566313257,-3.9188712653449027,success,13.126999999999498,world_162.world,7.904389036947167,0.5
RL,0,1.6447365715893797e-07,-2.7936409603026378,success,12.20300000000043,world_162.world,7.904389036947167,0.5
RL,0,1.6666663888889353e-07,-2.5701909837735895,success,12.088999999999942,world_162.world,7.904389036947167,0.5
RL,0,1.6051361789508543e-07,-3.4035948652588717,success,12.621000000000095,world_162.world,7.904389036947167,0.5
RL,0,1.206272472102235e-07,-5.74316883041012,success,16.679000000000087,world_162.world,7.904389036947167,0.47391264685815254
RL,0,0.0016368246093576744,-2.34445355724878,success,12.33600000000024,world_162.world,7.904389036947167,0.5
RL,0,0.008915451869917998,-3.8571024092466693,success,13.577000000000226,world_162.world,7.904389036947167,0.5
RL,0,1.709401417196339e-07,-2.0621641293028343,success,11.88000000000011,world_162.world,7.904389036947167,0.5
RL,0,1.4792897219985618e-07,-4.234550882431248,success,13.63299999999981,world_162.world,7.904389036947167,0.5
RL,0,0.07710854492668134,-10.065817343510798,success,16.690999999999804,world_162.world,7.904389036947167,0.4735719272031191
RL,0,0.003110574943923026,-2.850210189226999,success,12.949000000000524,world_162.world,7.904389036947167,0.5
RL,0,0.0031154200754797395,-2.035320315061034,success,12.873999999999796,world_162.world,7.904389036947167,0.5
RL,0,1.6366609432633482e-07,-2.7982003632421857,success,12.257000000000517,world_162.world,7.904389036947167,0.5
RL,0,1.240694635149549e-07,-5.575135208421935,success,16.26299999999992,world_162.world,7.904389036947167,0.48603511264509663
RL,0,0.05632511021928807,-28.974342671917544,success,21.75,world_162.world,7.904389036947167,0.3634201856067663
RL,0,0.0031009297517938374,-3.634404237068812,success,12.990999999999985,world_162.world,7.904389036947167,0.5
RL,0,1.4858838802549957e-07,-4.263262057200272,success,13.532000000000153,world_162.world,7.904389036947167,0.5
RL,0,0.008310386660611267,-4.590765469139341,success,14.510000000000218,world_162.world,7.904389036947167,0.5
RL,0,0.021374195210046534,-2.2992318732692705,success,13.148000000000138,world_162.world,7.904389036947167,0.5
RL,0,0.20566151324890158,-49.12475538521779,success,34.73499999999967,world_162.world,7.904389036947167,0.2275626612047572
RL,0,0.00632927115043178,-2.468792451154203,success,12.734999999999673,world_162.world,7.904389036947167,0.5
RL,0,1.5552097114759394e-07,-2.7926132743977625,success,12.909999999999854,world_162.world,7.904389036947167,0.5
RL,0,0.0017302765172531977,-1.922670898088432,success,11.713999999999942,world_162.world,7.904389036947167,0.5
RL,0,1.599999744000041e-07,-2.8129601376641347,success,12.543999999999869,world_162.world,7.904389036947167,0.5
RL,0,1.4903127436195615e-07,-2.4043698912282583,success,13.488999999999578,world_162.world,7.904389036947167,0.5
RL,0,1.689188903853226e-07,-2.2191638587457208,success,11.92700000000059,world_162.world,7.904389036947167,0.5
RL,0,1.494768087478612e-07,-4.218684541135021,success,13.422999999999774,world_162.world,7.904389036947167,0.5
RL,0,1.647446186582177e-07,-2.023471504592463,success,12.293999999999869,world_162.world,7.904389036947167,0.5
RL,0,1.5432096383935745e-07,-3.1234783703377507,success,12.990999999999985,world_162.world,7.904389036947167,0.5
RL,0,0.40670106151025454,-60.52255571871588,success,38.96300000000065,world_162.world,7.904389036947167,0.20286910753656123
RL,0,1.6155086243120157e-07,-3.0514221315568655,success,12.404999999999745,world_162.world,7.904389036947167,0.5
RL,0,0.12068977179180747,-9.863463473984577,success,15.179000000000087,world_162.world,7.904389036947167,0.5
RL,0,0.0016261785973693337,-2.7616478427012177,success,12.389999999999418,world_162.world,7.904389036947167,0.5
RL,0,1.6366609432633482e-07,-3.4427205648513266,success,12.342000000000553,world_162.world,7.904389036947167,0.5
RL,0,0.0015176021976324435,-2.518368131644908,success,13.238999999999578,world_162.world,7.904389036947167,0.5
RL,0,1.6233763598415e-07,-2.359747522464674,success,12.365999999999985,world_162.world,7.904389036947167,0.5
RL,0,1.5772868174626472e-07,-2.704353806518697,success,12.795000000000073,world_162.world,7.904389036947167,0.5
RL,0,1.5698584662702567e-07,-2.6387692182591036,success,12.774000000000342,world_162.world,7.904389036947167,0.5
RL,0,1.6447365715893797e-07,-2.191725280778675,success,12.180000000000291,world_162.world,7.904389036947167,0.5
RL,0,1.6233763598415e-07,-2.6096463226065407,success,12.384999999999309,world_162.world,7.904389036947167,0.5
RL,0,1.6806719864416831e-07,-2.94645175003558,success,11.984999999999673,world_162.world,7.904389036947167,0.5
RL,0,1.4858838802549957e-07,-3.8423106127342606,success,13.552999999999884,world_162.world,7.904389036947167,0.5
RL,0,1.6207452802681882e-07,-3.335419731311816,success,12.45300000000043,world_162.world,7.904389036947167,0.5
RL,0,0.004800159231974524,-2.606729618381969,success,12.592999999999847,world_162.world,7.904389036947167,0.5
RL,0,0.11634913577240363,-19.414927668017988,success,20.063000000000102,world_162.world,7.904389036947167,0.3939784198249079
RL,0,1.4792897219985618e-07,-3.221309408515471,success,13.624000000000706,world_162.world,7.904389036947167,0.5
RL,0,0.07134082763335454,-9.421499263510658,success,16.31800000000021,world_162.world,7.904389036947167,0.484396925906794
RL,1,0.3171428961632631,-58.53794315171099,success,35.23100000000068,world_162.world,7.904389036947167,0.0
RL,0,1.326259771053081e-07,-5.061603301886475,success,15.177999999999884,world_162.world,7.904389036947167,0.5
RL,0,1.5082953984471497e-07,-4.490216229046584,success,13.355999999999767,world_162.world,7.904389036947167,0.5
RL,0,0.0012211231720240328,-6.160434129626171,success,16.50500000000011,world_162.world,7.904389036947167,0.47890875716129144
RL,0,1.686340356435016e-07,-1.9007204569380536,success,11.8700000000008,world_162.world,7.904389036947167,0.5
RL,0,1.6977925810199355e-07,-2.0817944337488075,success,11.859000000000378,world_162.world,7.904389036947167,0.5
RL,0,1.8656712937180424e-07,0,success,10.733000000000175,world_162.world,7.904389036947167,0.5
