Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6025638457429736e-07,-1.3918125020856111,success,12.595000000000027,world_296.world,8.11958456880356,0.5
RL,0,1.639343993550165e-07,-1.347983256407304,success,12.335000000000036,world_296.world,8.11958456880356,0.5
RL,0,1.6155086243120157e-07,-1.6592986928259488,success,12.505999999999858,world_296.world,8.11958456880356,0.5
RL,0,0.001628827096282232,-1.7103048674098567,success,12.42599999999993,world_296.world,8.11958456880356,0.5
RL,0,1.639343993550165e-07,-1.7494521599119408,success,12.243999999999915,world_296.world,8.11958456880356,0.5
RL,0,1.7035772225592467e-07,-1.4755518689665719,success,11.749000000000024,world_296.world,8.11958456880356,0.5
RL,0,1.6447365715893797e-07,-1.3317722964551293,success,12.253000000000156,world_296.world,8.11958456880356,0.5
RL,0,0.0016585403551342694,-1.6866529710277463,success,12.201999999999998,world_296.world,8.11958456880356,0.5
RL,0,1.715265571995614e-07,-1.218932275115629,success,11.677999999999884,world_296.world,8.11958456880356,0.5
RL,0,1.5873013353489945e-07,-1.8725273121704693,success,12.70699999999988,world_296.world,8.11958456880356,0.5
RL,0,1.650164744197237e-07,-1.35429701504793,success,12.20699999999988,world_296.world,8.11958456880356,0.5
RL,0,1.650164744197237e-07,-1.7115894169052568,success,12.135999999999967,world_296.world,8.11958456880356,0.5
RL,0,0.003159715140645318,-1.5916586147849965,success,12.722999999999956,world_296.world,8.11958456880356,0.5
RL,0,0.008064676118600626,-2.165296667167862,success,12.466000000000122,world_296.world,8.11958456880356,0.5
RL,0,0.001565101476509941,-1.7312324463968811,success,12.81399999999985,world_296.world,8.11958456880356,0.5
RL,0,1.700679982877554e-07,-1.692322955013951,success,11.845000000000027,world_296.world,8.11958456880356,0.5
RL,0,1.597443834274148e-07,-1.512987578863401,success,12.586000000000013,world_296.world,8.11958456880356,0.5
RL,0,0.0016156701751744466,-1.6195621817238932,success,12.483000000000175,world_296.world,8.11958456880356,0.5
RL,0,1.6181227155141238e-07,-1.4540293610989448,success,12.413000000000011,world_296.world,8.11958456880356,0.5
RL,0,0.0016078775550036086,-1.4868784013712122,success,12.615999999999985,world_296.world,8.11958456880356,0.5
RL,0,1.689188903853226e-07,-1.4808127945508216,success,11.876999999999953,world_296.world,8.11958456880356,0.5
RL,0,1.6103056988235592e-07,-1.7035800621788995,success,12.444999999999936,world_296.world,8.11958456880356,0.5
RL,0,1.650164744197237e-07,-1.470559505426077,success,12.279999999999973,world_296.world,8.11958456880356,0.5
RL,0,1.6528922887781343e-07,-1.4191004147250361,success,12.08400000000006,world_296.world,8.11958456880356,0.5
RL,0,0.1613959475031682,-4.57625953814363,success,18.447000000000116,world_296.world,8.11958456880356,0.44015745480584967
RL,0,1.540831811890322e-07,-1.5760333781564586,success,13.032000000000153,world_296.world,8.11958456880356,0.5
RL,0,1.689188903853226e-07,-1.7290964281162744,success,11.924999999999955,world_296.world,8.11958456880356,0.5
RL,0,1.5873013353489945e-07,-1.8607821005216139,success,12.68100000000004,world_296.world,8.11958456880356,0.5
RL,0,1.6181227155141238e-07,-1.8268154082409145,success,12.45699999999988,world_296.world,8.11958456880356,0.5
RL,0,0.0015724840294836433,-1.9314045459757507,success,12.773999999999887,world_296.world,8.11958456880356,0.5
RL,0,1.5197566079397255e-07,-2.316173395513821,success,13.2199999999998,world_296.world,8.11958456880356,0.5
RL,0,1.7035772225592467e-07,-1.6812832383123177,success,11.856999999999971,world_296.world,8.11958456880356,0.5
RL,0,1.692047091024181e-07,-1.481344720555592,success,11.89599999999973,world_296.world,8.11958456880356,0.5
RL,0,0.0064207052294213115,-1.8377300629476137,success,12.516999999999825,world_296.world,8.11958456880356,0.5
RL,0,1.6129029656608122e-07,-1.8701701297637345,success,12.389999999999873,world_296.world,8.11958456880356,0.5
RL,0,1.557632156132063e-07,-2.019848250480922,success,12.894999999999982,world_296.world,8.11958456880356,0.5
RL,0,0.0016922162957332834,-1.4743469367447888,success,11.93100000000004,world_296.world,8.11958456880356,0.5
RL,0,1.6778520674744855e-07,-1.3002309007302215,success,11.927000000000135,world_296.world,8.11958456880356,0.5
RL,0,1.536098074332093e-07,-1.5698083195497237,success,13.04300000000012,world_296.world,8.11958456880356,0.5
RL,0,1.706484350429292e-07,-1.5084223128835812,success,11.769999999999982,world_296.world,8.11958456880356,0.5
RL,0,1.686340356435016e-07,-1.5957060745480267,success,11.898999999999887,world_296.world,8.11958456880356,0.5
RL,0,1.6835014000839396e-07,-1.824225899526871,success,11.92599999999993,world_296.world,8.11958456880356,0.5
RL,0,1.6025638457429736e-07,-1.5120785958237495,success,12.553000000000338,world_296.world,8.11958456880356,0.5
RL,0,1.709401417196339e-07,-1.5756082073711744,success,11.72400000000016,world_296.world,8.11958456880356,0.5
RL,0,1.7482514426133844e-07,-1.5054373791385867,success,11.478000000000065,world_296.world,8.11958456880356,0.5
RL,0,1.6233763598415e-07,-1.773149587479756,success,12.346000000000004,world_296.world,8.11958456880356,0.5
RL,0,1.650164744197237e-07,-2.11231266142829,success,12.203999999999724,world_296.world,8.11958456880356,0.5
RL,0,1.56494498201174e-07,-2.201223579488813,success,12.853999999999814,world_296.world,8.11958456880356,0.5
RL,0,1.706484350429292e-07,-1.4978690586499561,success,11.740999999999985,world_296.world,8.11958456880356,0.5
RL,0,0.004694991440533421,-1.7506540987400219,success,12.850000000000364,world_296.world,8.11958456880356,0.5
RL,0,0.0032364072432997993,-1.538661895666222,success,12.376999999999953,world_296.world,8.11958456880356,0.5
RL,0,1.639343993550165e-07,-1.3416280982281332,success,12.328999999999724,world_296.world,8.11958456880356,0.5
RL,0,1.6077167833252761e-07,-1.7172082179859225,success,12.508000000000266,world_296.world,8.11958456880356,0.5
RL,0,1.6077167833252761e-07,-1.6593366289400084,success,12.50799999999981,world_296.world,8.11958456880356,0.5
RL,0,1.6447365715893797e-07,-1.4832143046196458,success,12.172999999999774,world_296.world,8.11958456880356,0.5
RL,0,1.7035772225592467e-07,-1.4168914060619575,success,11.7800000000002,world_296.world,8.11958456880356,0.5
RL,0,1.706484350429292e-07,-1.383297347005624,success,11.7800000000002,world_296.world,8.11958456880356,0.5
RL,0,1.669448803097028e-07,-1.8305471056397518,success,12.065999999999804,world_296.world,8.11958456880356,0.5
RL,0,0.00914649250815663,-1.4101037894129258,success,13.205999999999676,world_296.world,8.11958456880356,0.5
RL,0,0.001653057578007012,-1.438938751329503,success,12.13299999999981,world_296.world,8.11958456880356,0.5
RL,0,1.560062159116668e-07,-1.4100852058723021,success,12.889999999999873,world_296.world,8.11958456880356,0.5
RL,0,1.597443834274148e-07,-1.599133712572061,success,12.492999999999938,world_296.world,8.11958456880356,0.5
RL,0,1.628664229859246e-07,-1.6546537419220846,success,12.317999999999756,world_296.world,8.11958456880356,0.5
RL,0,1.6750415954704197e-07,-1.7654379956756274,success,11.94900000000007,world_296.world,8.11958456880356,0.5
RL,0,0.003327952857245781,-2.4149742577748947,success,12.11700000000019,world_296.world,8.11958456880356,0.5
RL,0,1.6103056988235592e-07,-1.7900455982131345,success,12.494000000000142,world_296.world,8.11958456880356,0.5
RL,0,0.006259936422545161,-1.903907975823938,success,12.782999999999902,world_296.world,8.11958456880356,0.5
RL,0,1.6977925810199355e-07,-1.4813534586810655,success,11.894000000000233,world_296.world,8.11958456880356,0.5
RL,0,1.4184395151149624e-07,-1.7939957475819015,success,14.213000000000193,world_296.world,8.11958456880356,0.5
RL,0,1.639343993550165e-07,-1.3848672973985774,success,12.316000000000258,world_296.world,8.11958456880356,0.5
RL,0,1.6528922887781343e-07,-1.6119993228110645,success,12.214000000000397,world_296.world,8.11958456880356,0.5
RL,0,0.0031251557616944125,-2.001135578591351,success,12.856999999999971,world_296.world,8.11958456880356,0.5
RL,0,1.6313211041890534e-07,-2.07482558992455,success,12.346999999999753,world_296.world,8.11958456880356,0.5
RL,0,1.5384613017751845e-07,-1.3912920191275637,success,13.037000000000262,world_296.world,8.11958456880356,0.5
RL,0,1.6835014000839396e-07,-1.6279379780247027,success,11.889999999999873,world_296.world,8.11958456880356,0.5
RL,0,1.6556288649621085e-07,-1.874994304433169,success,12.166000000000167,world_296.world,8.11958456880356,0.5
RL,0,1.6313211041890534e-07,-2.0165065047904913,success,12.365000000000236,world_296.world,8.11958456880356,0.5
RL,0,1.6556288649621085e-07,-1.5374765250353541,success,12.163000000000011,world_296.world,8.11958456880356,0.5
RL,0,1.6181227155141238e-07,-1.2811836829765888,success,12.43600000000015,world_296.world,8.11958456880356,0.5
RL,0,1.6025638457429736e-07,-1.8050626131906935,success,12.611000000000331,world_296.world,8.11958456880356,0.5
RL,0,0.0016209073547962148,-1.340503630712204,success,12.44900000000007,world_296.world,8.11958456880356,0.5
RL,0,1.5673978734486092e-07,-1.946506585181506,success,12.796000000000276,world_296.world,8.11958456880356,0.5
RL,0,1.626015995769757e-07,-1.3322582349939782,success,12.340000000000146,world_296.world,8.11958456880356,0.5
RL,0,0.0033502506951003865,-1.5893709275517394,success,12.045000000000073,world_296.world,8.11958456880356,0.5
RL,0,1.6977925810199355e-07,-1.3801761965855057,success,11.814000000000306,world_296.world,8.11958456880356,0.5
RL,0,1.5552097114759394e-07,-1.6588287830252386,success,12.898000000000138,world_296.world,8.11958456880356,0.5
RL,0,0.0016865089904706592,-1.695976084341,success,11.91800000000012,world_296.world,8.11958456880356,0.5
RL,0,1.669448803097028e-07,-1.375389497664698,success,12.13000000000011,world_296.world,8.11958456880356,0.5
RL,0,1.706484350429292e-07,-1.1803286087764109,success,11.791000000000167,world_296.world,8.11958456880356,0.5
RL,0,1.6583745176825015e-07,-1.3863189019150817,success,12.146999999999935,world_296.world,8.11958456880356,0.5
RL,0,0.0016422000587520429,-1.6494237602092001,success,12.221999999999753,world_296.world,8.11958456880356,0.5
RL,0,1.5552097114759394e-07,-2.0165393271981698,success,12.92699999999968,world_296.world,8.11958456880356,0.5
RL,0,0.0015724840294836433,-1.4753380043434015,success,12.744000000000597,world_296.world,8.11958456880356,0.5
RL,0,1.6339866611132909e-07,-1.6751363804116368,success,12.347999999999956,world_296.world,8.11958456880356,0.5
RL,0,0.0016261785973693337,-1.7172803818583835,success,12.363999999999578,world_296.world,8.11958456880356,0.5
RL,0,1.669448803097028e-07,-1.4672618264894954,success,12.00799999999981,world_296.world,8.11958456880356,0.5
RL,0,0.0031899516443458305,-1.6931967903939162,success,12.608000000000175,world_296.world,8.11958456880356,0.5
RL,0,0.003179808715451715,-1.6387620648217425,success,12.643000000000029,world_296.world,8.11958456880356,0.5
RL,0,0.0016235386974774843,-1.3652208036766482,success,12.36700000000019,world_296.world,8.11958456880356,0.5
RL,0,1.6366609432633482e-07,-1.8034574218625445,success,12.300000000000182,world_296.world,8.11958456880356,0.5
RL,0,1.7123284739163572e-07,-1.4581902548464971,success,11.713999999999942,world_296.world,8.11958456880356,0.5
RL,0,0.008143484015719215,-1.2441623949483167,success,12.315999999999804,world_296.world,8.11958456880356,0.5
RL,0,1.6207452802681882e-07,-1.4114059467108597,success,12.347999999999956,world_296.world,8.11958456880356,0.5
RL,0,0.0032681367208926932,-1.7966114491939886,success,12.342000000000553,world_296.world,8.11958456880356,0.5
RL,0,1.5948960773690467e-07,-1.376773232628691,success,12.556999999999789,world_296.world,8.11958456880356,0.5
RL,0,1.626015995769757e-07,-1.3920768034144249,success,12.381999999999607,world_296.world,8.11958456880356,0.5
RL,0,1.6638932339611925e-07,-1.8982798183894969,success,12.048999999999978,world_296.world,8.11958456880356,0.5
RL,0,1.6103056988235592e-07,-1.533786954506955,success,12.484000000000378,world_296.world,8.11958456880356,0.5
RL,0,1.5748029016058424e-07,-1.7496668155892767,success,12.735999999999876,world_296.world,8.11958456880356,0.5
RL,0,1.626015995769757e-07,-1.2894500154503739,success,12.412000000000262,world_296.world,8.11958456880356,0.5
RL,0,0.008117044136843485,-1.9235434808811331,success,12.351999999999862,world_296.world,8.11958456880356,0.5
RL,0,1.639343993550165e-07,-1.271818080625422,success,12.238999999999578,world_296.world,8.11958456880356,0.5
RL,0,0.0016612954051004312,-1.9651354057871313,success,12.085000000000036,world_296.world,8.11958456880356,0.5
RL,0,1.626015995769757e-07,-1.658281488329315,success,12.384000000000015,world_296.world,8.11958456880356,0.5
RL,0,1.6313211041890534e-07,-1.4873477941763225,success,12.328999999999724,world_296.world,8.11958456880356,0.5
RL,0,1.6051361789508543e-07,-1.7205698027554297,success,12.52599999999984,world_296.world,8.11958456880356,0.5
RL,0,1.5552097114759394e-07,-1.5344122019851607,success,12.902000000000044,world_296.world,8.11958456880356,0.5
RL,0,1.639343993550165e-07,-1.8362526086674733,success,12.30999999999949,world_296.world,8.11958456880356,0.5
RL,0,1.6129029656608122e-07,-1.3823707461420471,success,12.507000000000517,world_296.world,8.11958456880356,0.5
RL,0,1.6528922887781343e-07,-1.8458754977090743,success,12.136999999999716,world_296.world,8.11958456880356,0.5
RL,0,1.6207452802681882e-07,-1.5049552805895499,success,12.42699999999968,world_296.world,8.11958456880356,0.5
RL,0,1.6233763598415e-07,-1.4610237199588851,success,12.376999999999498,world_296.world,8.11958456880356,0.5
RL,0,1.4492751522789636e-07,-1.8833018034187008,success,13.872000000000298,world_296.world,8.11958456880356,0.5
RL,0,1.669448803097028e-07,-1.5511373848430594,success,12.042999999999665,world_296.world,8.11958456880356,0.5
RL,0,1.6528922887781343e-07,-1.5001745425041613,success,12.167999999999665,world_296.world,8.11958456880356,0.5
RL,0,0.0032207724282170007,-1.4262577655506063,success,12.426000000000386,world_296.world,8.11958456880356,0.5
RL,0,0.001628827096282232,-1.7205755330009902,success,12.30200000000059,world_296.world,8.11958456880356,0.5
RL,0,1.6051361789508543e-07,-1.5268384227355083,success,12.490000000000691,world_296.world,8.11958456880356,0.5
RL,0,1.5698584662702567e-07,-1.6007148721537239,success,12.765000000000327,world_296.world,8.11958456880356,0.5
RL,0,1.626015995769757e-07,-1.4556984517425786,success,12.317000000000007,world_296.world,8.11958456880356,0.5
RL,0,1.6447365715893797e-07,-1.5767344817491986,success,12.188000000000102,world_296.world,8.11958456880356,0.5
RL,0,1.597443834274148e-07,-1.4516236606108412,success,12.588999999999942,world_296.world,8.11958456880356,0.5
RL,0,0.0032311787994864626,-1.3317892281790829,success,12.442000000000007,world_296.world,8.11958456880356,0.5
RL,0,1.709401417196339e-07,-1.8680885649754386,success,11.746999999999389,world_296.world,8.11958456880356,0.5
RL,0,1.6207452802681882e-07,-1.7888700678379286,success,12.438999999999396,world_296.world,8.11958456880356,0.5
RL,0,1.7035772225592467e-07,-1.4730379099553366,success,11.76299999999992,world_296.world,8.11958456880356,0.5
RL,0,1.599999744000041e-07,-1.7340226039646933,success,12.529000000000451,world_296.world,8.11958456880356,0.5
RL,0,1.686340356435016e-07,-1.3448736230992333,success,11.890000000000327,world_296.world,8.11958456880356,0.5
RL,0,1.6207452802681882e-07,-1.6368063839739324,success,12.368999999999687,world_296.world,8.11958456880356,0.5
RL,0,1.686340356435016e-07,-1.3197947957161726,success,11.934000000000196,world_296.world,8.11958456880356,0.5
RL,0,0.008403527999407058,-1.679731232154126,success,11.978000000000065,world_296.world,8.11958456880356,0.5
RL,0,0.0033169148728167713,-1.4945376787418128,success,12.155000000000655,world_296.world,8.11958456880356,0.5
RL,0,1.647446186582177e-07,-1.6907102908293954,success,12.173999999999978,world_296.world,8.11958456880356,0.5
RL,0,0.006410415639356468,-1.3221663779895094,success,12.561999999999898,world_296.world,8.11958456880356,0.5
RL,0,1.6155086243120157e-07,-1.4615595869480544,success,12.445999999999913,world_296.world,8.11958456880356,0.5
RL,0,1.626015995769757e-07,-1.4593400733476924,success,12.373999999999796,world_296.world,8.11958456880356,0.5
RL,0,1.56494498201174e-07,-1.6178640537283169,success,12.846999999999753,world_296.world,8.11958456880356,0.5
