Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2915545206669832,-191.18480606708454,timeout,119.91600000000017,world_129.world,8.221537369459469,0.0
RL,4,0.4022277967539855,-9.754826712492534,collision,16.117999999999938,world_129.world,8.221537369459469,0.0
RL,0,0.0014246436717031807,-6.041116207168803,success,14.081000000000131,world_129.world,8.221537369459469,0.5
RL,0,0.24328743303087944,-174.4148875188297,success,86.17399999999998,world_129.world,8.221537369459469,0.125
RL,0,0.03618829479031426,-6.244331887644605,success,16.652000000000044,world_129.world,8.221537369459469,0.4937267216826476
RL,0,0.025000081249993228,-13.767733481731922,success,24.244000000000142,world_129.world,8.221537369459469,0.33911637392589594
RL,0,0.11002966102286663,-100.4868687868348,success,47.496999999999844,world_129.world,8.221537369459469,0.17309592962628156
RL,2,0.10805309805778818,-10.310804661972544,success,19.75099999999975,world_129.world,8.221537369459469,0.0
RL,0,0.0457517587252603,-4.802839708801211,success,15.415999999999713,world_129.world,8.221537369459469,0.5
RL,0,0.026287072695829937,-9.83332804890501,success,18.391999999999825,world_129.world,8.221537369459469,0.4470170383568697
RL,0,0.34052088097113187,-82.14037615098523,success,72.20100000000002,world_129.world,8.221537369459469,0.125
RL,0,0.15666670682539488,-79.0743339747044,success,42.208000000000084,world_129.world,8.221537369459469,0.19478623411342524
RL,0,0.03183036713125104,-4.799657505725677,success,15.221999999999753,world_129.world,8.221537369459469,0.5
RL,0,0.06892534241526374,-7.866521971447118,success,17.251999999999953,world_129.world,8.221537369459469,0.4765556091733997
RL,0,1.5822782306521788e-07,-5.701390150992093,success,12.709000000000287,world_129.world,8.221537369459469,0.5
RL,0,1.4204543436854627e-07,-4.649267417392578,success,14.127999999999702,world_129.world,8.221537369459469,0.5
RL,0,1.3679888689481714e-07,-4.8304781447166265,success,14.742999999999938,world_129.world,8.221537369459469,0.5
RL,0,0.03038202861267113,-24.01658379782085,success,23.259000000000015,world_129.world,8.221537369459469,0.35347768044453604
RL,0,0.1794995385105982,-120.9128908126538,success,83.89600000000064,world_129.world,8.221537369459469,0.125
RL,0,0.4252558166893981,-144.42081693983687,success,80.63900000000012,world_129.world,8.221537369459469,0.125
RL,0,1.4285712244898253e-07,-4.401154774127799,success,14.163000000000466,world_129.world,8.221537369459469,0.5
RL,0,0.03545212111992621,-428.0606351172336,timeout,112.03399999999965,world_129.world,8.221537369459469,0.0
RL,0,0.12033905759838495,-21.51178857201914,success,23.76800000000003,world_129.world,8.221537369459469,0.3459078327776615
RL,0,0.0014642750418338152,-3.871637883482287,success,13.865000000000691,world_129.world,8.221537369459469,0.5
RL,0,0.06756007439642242,-43.66979470079229,success,36.20499999999993,world_129.world,8.221537369459469,0.227082926928863
RL,0,0.14250375346344613,-36.291862985540305,success,40.82900000000063,world_129.world,8.221537369459469,0.2013651416752637
RL,0,0.15849805697636135,-64.19446500458426,success,50.98700000000008,world_129.world,8.221537369459469,0.1612477174467895
RL,0,0.27453395577675066,-265.2496485616401,success,114.58199999999943,world_129.world,8.221537369459469,0.125
RL,0,0.11889605956517416,-10.273235235974187,success,18.978000000000065,world_129.world,8.221537369459469,0.4332141094667215
RL,3,0.09166685590273836,-2.611347193826923,collision,9.64599999999973,world_129.world,8.221537369459469,0.0
RL,0,0.13702632293233014,-16.319368337131177,success,20.71900000000005,world_129.world,8.221537369459469,0.3968114952198199
RL,0,0.11312548538341241,-42.90525369820977,success,55.556000000000495,world_129.world,8.221537369459469,0.14798648875835904
RL,3,0.2209303457950079,-4.136454999216759,collision,13.945999999999913,world_129.world,8.221537369459469,0.0
RL,0,0.3838583081457803,-44.83036044948065,success,30.670000000000073,world_129.world,8.221537369459469,0.26806447243102216
RL,3,0.16213154302348232,-145.85474947350897,collision,71.34299999999985,world_129.world,8.221537369459469,0.0
RL,0,0.08369103628266973,-56.90124527353717,success,37.52099999999973,world_129.world,8.221537369459469,0.21911829027636598
RL,0,0.001150143694643836,-48.73880819433354,success,35.0619999999999,world_129.world,8.221537369459469,0.23448569304259576
RL,1,0.20054575712511888,-33.55949657118457,success,29.514999999999418,world_129.world,8.221537369459469,0.0
RL,0,0.23093685268249003,-76.25317362152306,success,46.3159999999998,world_129.world,8.221537369459469,0.17750965906942534
RL,0,1.3440858408486775e-07,-7.202425296316368,success,15.02100000000064,world_129.world,8.221537369459469,0.5
RL,0,1.557632156132063e-07,-5.487419990694555,success,12.92199999999957,world_129.world,8.221537369459469,0.5
RL,0,1.4005600279327693e-07,-4.364333364682252,success,14.382000000000517,world_129.world,8.221537369459469,0.5
RL,0,0.0027934353640453407,-7.263924956602516,success,14.479999999999563,world_129.world,8.221537369459469,0.5
RL,0,0.6171141003839916,-213.13256583848,timeout,120.29199999999946,world_129.world,8.221537369459469,0.0
RL,0,0.022710142111268577,-38.174225327049015,success,26.61500000000069,world_129.world,8.221537369459469,0.3089061570339754
RL,0,0.03392344632397547,-7.114159521587707,success,13.661999999999352,world_129.world,8.221537369459469,0.5
RL,0,0.26294568627025283,-165.38482433258991,success,95.23800000000028,world_129.world,8.221537369459469,0.125
RL,3,0.41609357523427953,-41.56032186369976,collision,29.33900000000085,world_129.world,8.221537369459469,0.0
RL,0,0.3078859641035265,-24.634812821294943,success,24.077000000000226,world_129.world,8.221537369459469,0.34146851225067043
RL,0,0.0032734855526210228,-5.166488306374083,success,12.30999999999949,world_129.world,8.221537369459469,0.5
RL,0,0.002998650225089922,-6.125818597895988,success,13.470000000000255,world_129.world,8.221537369459469,0.5
RL,0,0.07315347491807707,-40.197518641754705,success,28.24199999999928,world_129.world,8.221537369459469,0.2911103098031187
RL,0,1.2150666810368553e-07,-4.72826633039133,success,16.55699999999979,world_129.world,8.221537369459469,0.4965596043642915
RL,0,0.02284537665157044,-14.770246038025359,success,19.31999999999971,world_129.world,8.221537369459469,0.4255454124979085
RL,0,0.001368125667835066,-2.364563631545555,success,14.69799999999941,world_129.world,8.221537369459469,0.5
RL,0,0.15751582740631617,-19.762991366772308,success,22.354999999999563,world_129.world,8.221537369459469,0.36777174544663965
RL,3,0.15465744206371845,-4.298298999493541,collision,11.466999999999643,world_129.world,8.221537369459469,0.0
RL,0,0.0012485641387560377,-6.660182551937228,success,16.146999999999935,world_129.world,8.221537369459469,0.5
RL,0,0.062425082542006904,-9.637942514042155,success,16.76000000000022,world_129.world,8.221537369459469,0.4905451891085538
RL,3,0.4061208100809917,-26.226264021317572,collision,24.389000000000124,world_129.world,8.221537369459469,0.0
RL,0,0.1560874967650888,-17.965042599550905,success,19.331999999999425,world_129.world,8.221537369459469,0.42528126264534
RL,2,0.2777778669410041,-17.273005848170286,collision,16.278000000000247,world_129.world,8.221537369459469,0.0
RL,0,0.07658454768553927,-73.89139037782805,success,45.94200000000001,world_129.world,8.221537369459469,0.1789547117987782
RL,0,0.3392529492190478,-53.136727174235915,success,32.8730000000005,world_129.world,8.221537369459469,0.2501000021129603
RL,0,0.31658599778535124,-52.04346607435867,success,33.27100000000064,world_129.world,8.221537369459469,0.24710821344291758
RL,0,0.09532833994139268,-28.227167255801035,success,31.938000000000102,world_129.world,8.221537369459469,0.2574217975283187
RL,0,0.26521628424718247,-93.72551801231398,success,78.05000000000018,world_129.world,8.221537369459469,0.125
RL,0,0.3143015901163198,-47.52802648341972,success,36.38300000000072,world_129.world,8.221537369459469,0.22597194759803496
RL,2,0.2525051598186053,-7.080011074321078,collision,10.048999999999978,world_129.world,8.221537369459469,0.0
RL,0,0.30309283140255455,-36.00146137900114,success,29.358000000000175,world_129.world,8.221537369459469,0.28004419134339603
RL,0,1.422474904342119e-07,-3.429558330055465,success,14.154999999999745,world_129.world,8.221537369459469,0.5
RL,0,0.1421302869019577,-76.50455347021705,success,59.324000000000524,world_129.world,8.221537369459469,0.13858703677195394
RL,0,0.22152442987369597,-118.07304575096835,success,70.59600000000046,world_129.world,8.221537369459469,0.125
RL,0,0.05000009134614507,-10.708419382576349,success,20.983000000000175,world_129.world,8.221537369459469,0.3918189662802936
RL,0,0.001418581359066474,-4.2801867024812426,success,14.131999999999607,world_129.world,8.221537369459469,0.5
RL,0,0.011591662434611572,-66.88135687727545,success,45.18000000000029,world_129.world,8.221537369459469,0.18197293867772057
RL,5,0.4194352641665063,-24.767470727006263,collision,24.24499999999989,world_129.world,8.221537369459469,0.0
RL,0,0.03053441281587705,-55.9132281655616,success,31.674999999999272,world_129.world,8.221537369459469,0.25955919082745565
RL,0,1.308900352238174e-07,-7.507710401886433,success,15.347999999999956,world_129.world,8.221537369459469,0.5
RL,0,1.4347200237130527e-07,-4.560430645115238,success,14.063000000000102,world_129.world,8.221537369459469,0.5
RL,0,1.4705880190311737e-07,-3.6943073075471973,success,13.674999999999272,world_129.world,8.221537369459469,0.5
RL,0,0.01868518901832602,-34.583413133121034,success,29.1349999999984,world_129.world,8.221537369459469,0.28218765640844073
RL,3,0.04043620897609228,-111.71621369792855,collision,44.332000000000335,world_129.world,8.221537369459469,0.0
RL,0,0.0673685192243664,-15.328039206059538,success,19.157999999999447,world_129.world,8.221537369459469,0.42914382343980095
RL,0,0.5679677057878919,-263.7649827986089,timeout,119.70600000000013,world_129.world,8.221537369459469,0.0
RL,0,0.1406020873494094,-117.31975041180247,success,54.9369999999999,world_129.world,8.221537369459469,0.149653919388745
RL,0,0.02646512037191679,-7.921413470394775,success,21.23199999999997,world_129.world,8.221537369459469,0.38722387761207044
RL,0,1.4814812620027762e-07,-3.872515306062934,success,13.534999999999854,world_129.world,8.221537369459469,0.5
RL,0,0.2124020518601531,-29.006568385826494,success,28.2549999999992,world_129.world,8.221537369459469,0.2909763712426014
RL,3,0.17894746445058896,-17.847944438452224,collision,17.16899999999987,world_129.world,8.221537369459469,0.0
RL,0,1.6233763598415e-07,-5.4903304301983615,success,12.439000000000306,world_129.world,8.221537369459469,0.5
RL,0,0.5989260010249035,-297.77810719631566,timeout,119.95399999999972,world_129.world,8.221537369459469,0.0
RL,0,0.11038310935569005,-55.51360645060089,success,39.8700000000008,world_129.world,8.221537369459469,0.2062086122262178
RL,0,0.21718756115722176,-22.2035772137582,success,25.704999999999927,world_129.world,8.221537369459469,0.31984195173933055
RL,0,0.028058470476041472,-10.051074646537026,success,17.890000000001237,world_129.world,8.221537369459469,0.4595605013671828
RL,0,0.20270278558183102,-15.916880148176775,success,19.37199999999939,world_129.world,8.221537369459469,0.4244031266497898
RL,0,0.08151560487765731,-11.28385601464407,success,17.572000000000116,world_129.world,8.221537369459469,0.46787715510240235
RL,0,0.0722892808180347,-7.8851909563735765,success,15.05199999999968,world_129.world,8.221537369459469,0.5
RL,0,0.293867181101603,-27.322757689857166,success,23.554000000000087,world_129.world,8.221537369459469,0.349050580345565
RL,0,0.14016740898706018,-26.73840152240394,success,38.57999999999993,world_129.world,8.221537369459469,0.2131036124795097
RL,0,0.00811921405693991,-7.883491411513697,success,14.837999999999738,world_129.world,8.221537369459469,0.5
RL,0,1.4388487138347175e-07,-4.036873466975266,success,13.944999999999709,world_129.world,8.221537369459469,0.5
RL,0,0.27050321738940175,-103.25106180719095,success,72.34300000000076,world_129.world,8.221537369459469,0.125
RL,0,0.2291155027912929,-127.11487576970876,success,65.55500000000029,world_129.world,8.221537369459469,0.1254143447404383
RL,0,0.05707403078183033,-20.466186179861186,success,25.021999999999025,world_129.world,8.221537369459469,0.3285723511094153
RL,2,0.2903939049358138,-175.20346178369147,collision,100.15400000000045,world_129.world,8.221537369459469,0.0
RL,1,0.05104716182167705,-62.58727668943849,success,46.14799999999923,world_129.world,8.221537369459469,0.0
RL,0,0.8215626096628692,-33.91816192585267,timeout,117.47000000000116,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.0011185549514886577,timeout,10740.737,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.008480876551376379,timeout,10959.304,world_129.world,8.221537369459469,0.0
RL,0,1.0,,timeout,11178.053,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.0008816561933152358,timeout,11396.577,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.00017383709466850316,timeout,11616.059,world_129.world,8.221537369459469,0.0
RL,0,1.0,,timeout,11835.199,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.001205271874781,timeout,12053.734,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.001344779629660674,timeout,12272.936,world_129.world,8.221537369459469,0.0
RL,0,1.0,-3.1423748326065994,timeout,12490.775,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.1608318513578878,timeout,12709.787,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.0034748016962301118,timeout,12930.6,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.006967240750740924,timeout,13150.201,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.0035422827827363283,timeout,13371.195,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.0018416837257009052,timeout,13590.524,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.0005730762449252582,timeout,13811.337,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.56902098663575e-05,timeout,14031.041,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.3181685014640276,timeout,14250.439,world_129.world,8.221537369459469,0.0
RL,0,1.0,-0.0421179488369607,timeout,14470.222,world_129.world,8.221537369459469,0.0
RL,0,1.0,-37.69804960458172,timeout,14691.763,world_129.world,8.221537369459469,0.0
RL,0,1.0,-59.61315135893418,timeout,14911.57,world_129.world,8.221537369459469,0.0
RL,0,1.0,-66.81045156506781,timeout,15132.434,world_129.world,8.221537369459469,0.0
RL,0,1.0,-31.152955861770828,timeout,15352.727,world_129.world,8.221537369459469,0.0
RL,0,1.0,-9.42325043738757,timeout,15573.068,world_129.world,8.221537369459469,0.0
RL,0,1.0,-22.714042827115872,timeout,15793.127,world_129.world,8.221537369459469,0.0
RL,0,1.0,-33.723079763038506,timeout,16014.256,world_129.world,8.221537369459469,0.0
RL,0,1.0,-59.58924790926592,timeout,16234.159,world_129.world,8.221537369459469,0.0
RL,0,1.0,-64.10291356592182,timeout,16454.657,world_129.world,8.221537369459469,0.0
RL,0,1.0,-37.683565084597376,timeout,16672.974,world_129.world,8.221537369459469,0.0
RL,0,1.0,-25.420020775922413,timeout,16893.301,world_129.world,8.221537369459469,0.0
RL,0,1.0,-21.057160738980077,timeout,17114.954,world_129.world,8.221537369459469,0.0
RL,0,1.0,-9.423119028460466,timeout,17334.613,world_129.world,8.221537369459469,0.0
RL,0,1.0,-15.984849690245731,timeout,17554.077,world_129.world,8.221537369459469,0.0
RL,0,1.0,-12.935224645592717,timeout,17774.377,world_129.world,8.221537369459469,0.0
RL,0,1.0,-10.261278246382844,timeout,17994.264,world_129.world,8.221537369459469,0.0
RL,0,1.0,-20.551837034954517,timeout,18214.494,world_129.world,8.221537369459469,0.0
RL,0,1.0,-19.80580727647543,timeout,18432.754,world_129.world,8.221537369459469,0.0
RL,0,1.0,-27.92547707537542,timeout,18653.294,world_129.world,8.221537369459469,0.0
RL,0,1.0,-15.330463208549856,timeout,18872.868,world_129.world,8.221537369459469,0.0
RL,0,1.0,-15.261393475043425,timeout,19092.941,world_129.world,8.221537369459469,0.0
RL,0,1.0,-12.074967226814005,timeout,19313.555,world_129.world,8.221537369459469,0.0
RL,0,1.0,-15.188591468697714,timeout,19532.189,world_129.world,8.221537369459469,0.0
RL,0,1.0,-12.074492363951261,timeout,19750.908,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.772515142862991,timeout,19971.028,world_129.world,8.221537369459469,0.0
RL,0,1.0,-12.00228231822169,timeout,20190.865,world_129.world,8.221537369459469,0.0
RL,0,1.0,-11.95100186963409,timeout,20410.767,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.679476628898951,timeout,20631.541,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.399096348898466,timeout,20852.149,world_129.world,8.221537369459469,0.0
RL,0,1.0,-10.70651577133716,timeout,21072.425,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.047583935674632,timeout,21294.609,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.011993231672879,timeout,21515.752,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.819845477721299,timeout,21736.079,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.891767419587142,timeout,21958.387,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.8385662910303475,timeout,22177.613,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.842258906347775,timeout,22396.898,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.893149536424829,timeout,22617.42,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.206363099629845,timeout,22838.242,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.2407743648668985,timeout,23059.118,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.386905891445128,timeout,23278.048,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.304578455004594,timeout,23498.166,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.432270724134769,timeout,23718.03,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.29419301144944,timeout,23938.552,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.171545056661047,timeout,24158.753,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.3588505975016,timeout,24379.219,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.102251109149613,timeout,24599.942,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.036321768881162,timeout,24820.198,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.318525128307378,timeout,25040.202,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.363324138560516,timeout,25262.111,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.155446450473582,timeout,25482.212,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.155434960486877,timeout,25702.629,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.1945855095662905,timeout,25922.945,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.2908887151111905,timeout,26143.953,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.337185933324912,timeout,26362.808,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.451942677449376,timeout,26583.324,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.4170433987555535,timeout,26803.662,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.306599039772404,timeout,27024.552,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.498887677932448,timeout,27243.453,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.438517729711694,timeout,27463.215,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.462994452289676,timeout,27684.603,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.432005252183583,timeout,27906.593,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.445296433878595,timeout,28128.246,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.424205922414126,timeout,28349.587,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.377139691595011,timeout,28569.549,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.337837451739155,timeout,28787.73,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.382475902702852,timeout,29007.275,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.4156058128752385,timeout,29227.863,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.4189610418969005,timeout,29447.452,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.297169077607073,timeout,29667.077,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.339560169416436,timeout,29885.678,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.39323386905888,timeout,30105.402,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.367168451417897,timeout,30326.569,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.146324265037246,timeout,30546.483,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.025641673387621,timeout,30766.607,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.974053486859648,timeout,30986.715,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.936733169280734,timeout,31205.624,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.7248851957275475,timeout,31424.981,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.671385786143722,timeout,31643.746,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.795654145645602,timeout,31862.998,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.545811630551793,timeout,32082.522,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.653712858994379,timeout,32301.547,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.645965994030901,timeout,32521.259,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.581819284927318,timeout,32741.165,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.65815949971179,timeout,32961.409,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.65304491790647,timeout,33181.189,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.5834112006099925,timeout,33400.447,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.566600254874519,timeout,33619.629,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.598317970333467,timeout,33839.38,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.6079683487402034,timeout,34058.332,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.588064842316393,timeout,34277.873,world_129.world,8.221537369459469,0.0
RL,0,1.0,-4.713014232346574,timeout,34498.422,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.2748464736215075,timeout,34719.213,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.2936186866260275,timeout,34940.39,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.3582002582099,timeout,35159.562,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.349652923098872,timeout,35379.079,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.319651090106816,timeout,35599.42,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.37442247909994,timeout,35818.728,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.3480293654839235,timeout,36038.234,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.370369459075456,timeout,36256.925,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.300645388896615,timeout,36475.772,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.336579230899189,timeout,36695.532,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.33839141959032,timeout,36915.286,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.324662603762328,timeout,37135.594,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.40764330554038,timeout,37356.094,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.35945114687003,timeout,37575.608,world_129.world,8.221537369459469,0.0
RL,0,1.0,-6.157309598385544,timeout,37795.37,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.378234009888037,timeout,38015.157,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.37147027873937,timeout,38235.253,world_129.world,8.221537369459469,0.0
RL,0,1.0,-7.352956050711906,timeout,38454.402,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.382101661985859,timeout,38673.428,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.38143282489345,timeout,38893.038,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.383814634634537,timeout,39112.861,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.375641877578741,timeout,39334.075,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.388117046532082,timeout,39555.047,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.366519562032844,timeout,39774.228,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.344930760810484,timeout,39994.929,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.3101895144553755,timeout,40214.71,world_129.world,8.221537369459469,0.0
RL,0,1.0,-5.31788230113701,timeout,40435.025,world_129.world,8.221537369459469,0.0
RL,0,1.0,-8.295069083984142,timeout,40653.243,world_129.world,8.221537369459469,0.0
