Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.3071893716092327e-07,-5.124974825442306,success,15.256000000000313,world_250.world,7.772550335331015,0.5
RL,4,0.19538364124240437,-85.16169977330443,success,61.70500000000038,world_250.world,7.772550335331015,0.0
RL,0,0.12974411917527634,-16.61028429012245,success,22.773999999999887,world_250.world,7.772550335331015,0.3412905214424806
RL,0,0.24512541827990544,-16.478486507792525,success,21.617999999999938,world_250.world,7.772550335331015,0.3595406760723026
RL,0,0.3152085316758572,-73.5624313812204,success,49.35699999999997,world_250.world,7.772550335331015,0.15747614999556334
RL,0,1.305482858292055e-07,-4.519451892001527,success,15.389000000000124,world_250.world,7.772550335331015,0.5
RL,0,0.0013737635475599523,-3.4405181956742843,success,14.585000000000036,world_250.world,7.772550335331015,0.5
RL,0,1.4245012215810227e-07,-4.697610810761283,success,14.141999999999825,world_250.world,7.772550335331015,0.5
RL,0,1.4792897219985618e-07,-3.193129298180513,success,13.538000000000011,world_250.world,7.772550335331015,0.5
RL,2,0.25345630720549456,-11.468839749619608,collision,17.42300000000023,world_250.world,7.772550335331015,0.0
RL,0,1.410437036609727e-07,-4.107819385603707,success,14.18100000000004,world_250.world,7.772550335331015,0.5
RL,0,1.426533320038043e-07,-3.250931588127874,success,14.053999999999633,world_250.world,7.772550335331015,0.5
RL,0,0.0043861104698668905,-2.858527167389055,success,13.786999999999807,world_250.world,7.772550335331015,0.5
RL,0,1.3280210719759533e-07,-5.475135830833472,success,15.078999999999724,world_250.world,7.772550335331015,0.5
RL,0,1.4727538331732206e-07,-3.6154206714680943,success,13.646999999999935,world_250.world,7.772550335331015,0.5
RL,3,0.333333399274639,-19.367727779593253,collision,20.289000000000215,world_250.world,7.772550335331015,0.0
RL,0,1.3888886959876811e-07,-4.30693189667319,success,14.461999999999989,world_250.world,7.772550335331015,0.5
RL,0,0.2953795960907924,-17.840677753891438,success,24.358999999999924,world_250.world,7.772550335331015,0.3190833094680011
RL,0,1.3192610396753248e-07,-3.324552375867376,success,15.235000000000127,world_250.world,7.772550335331015,0.5
RL,0,0.023416112477119493,-4.434270041348926,success,14.564000000000306,world_250.world,7.772550335331015,0.5
RL,0,0.09952617304192263,-12.352203944173274,success,16.93600000000015,world_250.world,7.772550335331015,0.45893660458968744
RL,0,0.004149515332017244,-3.5865826311682683,success,14.510000000000218,world_250.world,7.772550335331015,0.5
RL,0,1.4184395151149624e-07,-3.725041220483871,success,14.161000000000058,world_250.world,7.772550335331015,0.5
RL,1,0.19895684061424435,-22.893667245660136,success,26.90599999999995,world_250.world,7.772550335331015,0.0
RL,0,0.008174522047067841,-4.43778967652682,success,14.751000000000204,world_250.world,7.772550335331015,0.5
RL,0,0.3897686120725571,-56.90164469173186,success,32.927000000000135,world_250.world,7.772550335331015,0.23605400842260102
RL,0,0.23242192497253092,-48.88950677803687,success,30.86999999999989,world_250.world,7.772550335331015,0.251783295605152
RL,0,0.07116796795912701,-9.946256247300937,success,22.003999999999905,world_250.world,7.772550335331015,0.35323351823900423
RL,0,1.4880950166525275e-07,-3.0509394124309686,success,13.498999999999796,world_250.world,7.772550335331015,0.5
RL,0,0.010914186778419266,-3.457282005322662,success,14.721999999999753,world_250.world,7.772550335331015,0.5
RL,0,1.4858838802549957e-07,-3.2625467083431117,success,13.55200000000059,world_250.world,7.772550335331015,0.5
RL,0,1.326259771053081e-07,-4.393008127355097,success,15.155999999999949,world_250.world,7.772550335331015,0.5
RL,0,0.0028654723688435004,-3.704185891357575,success,14.153000000000247,world_250.world,7.772550335331015,0.5
RL,0,0.002699189919137663,-5.152601325459618,success,14.906999999999243,world_250.world,7.772550335331015,0.5
RL,0,1.3850413594125543e-07,-3.9034080515689875,success,14.404999999999745,world_250.world,7.772550335331015,0.5
RL,0,1.410437036609727e-07,-3.692546470244066,success,14.218999999999141,world_250.world,7.772550335331015,0.5
RL,0,1.4064695630844498e-07,-3.6181095784623323,success,14.269000000000233,world_250.world,7.772550335331015,0.5
RL,0,1.3404823940372126e-07,-4.3487947936752285,success,15.012000000000626,world_250.world,7.772550335331015,0.5
RL,3,0.39705883760366856,-141.2537134371472,collision,86.28999999999996,world_250.world,7.772550335331015,0.0
RL,0,1.3531797898268214e-07,-4.4794380730812,success,14.822000000000116,world_250.world,7.772550335331015,0.5
RL,2,0.35408250977505984,-29.657563898638536,success,24.77900000000045,world_250.world,7.772550335331015,0.0
RL,0,1.3888886959876811e-07,-4.946812188706686,success,14.46100000000024,world_250.world,7.772550335331015,0.5
RL,0,1.497005763921293e-07,-2.803795192726403,success,13.414999999999964,world_250.world,7.772550335331015,0.5
RL,0,1.4164303942733154e-07,-3.68900911296215,success,14.172999999999774,world_250.world,7.772550335331015,0.5
RL,0,1.3037807948134558e-07,-5.304758175973472,success,15.374000000000706,world_250.world,7.772550335331015,0.5
RL,0,1.4534881608302094e-07,-3.8165767448130037,success,13.765000000000327,world_250.world,7.772550335331015,0.5
RL,0,1.3736261849414581e-07,-3.325775355334973,success,14.626999999999498,world_250.world,7.772550335331015,0.5
RL,0,0.001470735077833077,-3.351823885875836,success,13.658000000000357,world_250.world,7.772550335331015,0.5
RL,0,1.3661200319508155e-07,-3.214700922882671,success,14.773000000000138,world_250.world,7.772550335331015,0.5
RL,0,0.0028613729812055825,-3.8267370208730838,success,14.034999999999854,world_250.world,7.772550335331015,0.5
RL,0,0.07105275380884819,-9.66313116372431,success,15.233000000000175,world_250.world,7.772550335331015,0.5
RL,0,1.4534881608302094e-07,-3.1791375609014643,success,13.825000000000728,world_250.world,7.772550335331015,0.5
RL,1,0.20310083696892736,-17.119764169881424,success,25.988000000000284,world_250.world,7.772550335331015,0.0
RL,0,1.533742096051826e-07,-2.2332492683325347,success,13.078999999999724,world_250.world,7.772550335331015,0.5
RL,0,1.4367814027612928e-07,-4.814044232025576,success,14.010999999999513,world_250.world,7.772550335331015,0.5
RL,0,0.002971916348898017,-3.3267657399865125,success,13.572000000000116,world_250.world,7.772550335331015,0.5
RL,0,1.5527947899386975e-07,-3.088813727956918,success,12.957000000000335,world_250.world,7.772550335331015,0.5
RL,0,1.3605440325790434e-07,-4.3492697885332205,success,14.82799999999952,world_250.world,7.772550335331015,0.5
RL,4,0.32684826443469295,-129.31210212705832,collision,87.93299999999999,world_250.world,7.772550335331015,0.0
RL,2,0.10163355687231274,-3.332644721622867,collision,11.094000000000051,world_250.world,7.772550335331015,0.0
RL,3,0.13507129500680215,-1.395240366964497,collision,8.451000000000022,world_250.world,7.772550335331015,0.0
RL,3,0.01459877990297326,-1.2511309649691145,collision,8.21099999999933,world_250.world,7.772550335331015,0.0
RL,0,0.0442308151812108,-75.27917019347817,success,41.97900000000027,world_250.world,7.772550335331015,0.1851532989192445
RL,0,0.1112759907633237,-99.89556010990758,success,67.73499999999967,world_250.world,7.772550335331015,0.125
RL,0,0.0028330024315860584,-2.7304618856669856,success,14.163000000000466,world_250.world,7.772550335331015,0.5
RL,0,1.3755156292275614e-07,-3.5504204210044152,success,14.597999999999956,world_250.world,7.772550335331015,0.5
RL,0,0.0013718790985076683,-3.1538552914239806,success,14.694000000000415,world_250.world,7.772550335331015,0.5
RL,0,0.2850765534095486,-65.4585023014563,success,62.960000000000036,world_250.world,7.772550335331015,0.125
