Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24167511394171978,-51.65014058837731,success,44.24341702461243,world_231.world,8.368852074309878,0.1891547406850226
RL,0,0.17274312736604797,-17.14625715969849,success,25.639312505722046,world_231.world,8.368852074309878,0.3264070388955305
RL,0,0.1528095816727795,-144.94773452143636,success,89.29168605804443,world_231.world,8.368852074309878,0.125
RL,0,0.4562429818618002,-172.52001579199626,success,99.4395158290863,world_231.world,8.368852074309878,0.125
RL,0,1.6339866611132909e-07,-4.444742321030345,success,13.698034763336182,world_231.world,8.368852074309878,0.5
RL,7,0.28036444530724236,-18.18792983813459,collision,22.06702184677124,world_231.world,8.368852074309878,0.0
RL,2,0.3902932871290913,-20.1956312370811,collision,22.651729106903076,world_231.world,8.368852074309878,0.0
RL,2,0.29762495552634943,-174.29318835402304,collision,90.71838283538818,world_231.world,8.368852074309878,0.0
RL,0,0.057754111470148514,-13.284115219165928,success,20.91413187980652,world_231.world,8.368852074309878,0.40015297419016277
RL,0,0.03494288215102401,-70.18085000860053,success,35.48942518234253,world_231.world,8.368852074309878,0.23581255631251338
RL,0,0.13409527108208488,-56.1542904512166,success,59.1522331237793,world_231.world,8.368852074309878,0.14147990079761816
RL,0,0.06965546240624444,-94.82683307537818,success,60.71421456336975,world_231.world,8.368852074309878,0.13784007805247955
RL,0,0.1947960760408566,-277.74575249016533,timeout,128.57062816619873,world_231.world,8.368852074309878,0.0
RL,0,0.32034709898446784,-249.02528124633682,timeout,128.3207950592041,world_231.world,8.368852074309878,0.0
RL,2,0.3250000318396211,-62.085718961842595,collision,47.92349052429199,world_231.world,8.368852074309878,0.0
RL,3,0.3105951153414285,-27.146156889688907,collision,31.106850385665894,world_231.world,8.368852074309878,0.0
RL,0,0.3110853562922022,-46.49533681463468,success,38.77696943283081,world_231.world,8.368852074309878,0.21582016843287208
